





6.661767,1.312e+8,
6.667750,7.362e+7,
6.673467,3.753e+7,
6.679450,1.837e+7,
6.685433,1.084e+7,
6.691150,7.507e+6,
6.697133,6.698e+6,
6.703117,6.969e+6,
6.708833,8.940e+6,
6.714817,1.205e+7,
6.720783,1.745e+7,
6.726767,2.581e+7,
6.732483,3.528e+7,
6.738467,4.209e+7,
6.744450,4.343e+7,
6.750167,4.122e+7,
6.756150,3.400e+7,
6.762133,2.518e+7,
6.767850,1.674e+7,
6.773833,1.197e+7,
6.779817,8.813e+6,
6.785800,6.837e+6,
6.791517,5.601e+6,
6.797500,5.245e+6,
6.803467,5.087e+6,
6.809200,5.056e+6,
6.815167,4.945e+6,
6.821150,4.947e+6,
6.826867,4.485e+6,
6.832850,4.764e+6,
6.838833,4.516e+6,
6.844817,4.822e+6,
6.850533,4.900e+6,
6.856517,4.668e+6,
6.862500,4.673e+6,
6.868217,5.009e+6,
6.874200,4.881e+6,
6.880167,5.306e+6,
6.885900,5.537e+6,
6.891867,5.731e+6,
6.897850,6.342e+6,
6.903833,7.157e+6,
6.909550,8.011e+6,
6.915533,8.774e+6,
6.921517,8.676e+6,
6.927233,8.058e+6,
6.933217,7.712e+6,
6.939200,6.333e+6,
6.945167,6.295e+6,
6.950900,5.707e+6,
6.956867,4.910e+6,
6.962850,4.813e+6,
6.968567,4.959e+6,
6.974550,4.928e+6,
6.980533,4.681e+6,
6.986250,4.956e+6,
6.992233,4.701e+6,
6.998217,4.653e+6,
7.004200,4.740e+6,
7.009917,4.275e+6,
7.015900,4.500e+6,
7.021867,4.648e+6,
7.027600,4.416e+6,
7.033567,4.266e+6,
7.039550,4.635e+6,
7.045267,4.448e+6,
7.051250,4.218e+6,
7.057233,4.348e+6,
7.063217,4.244e+6,
7.068933,4.429e+6,
7.074917,4.507e+6,
7.080900,4.394e+6,
7.086617,4.516e+6,
7.092600,4.637e+6,
7.098567,4.461e+6,
7.104300,4.654e+6,
7.110267,4.916e+6,
7.116250,4.859e+6,
7.122233,4.800e+6,
7.127950,5.043e+6,
7.133933,4.878e+6,
7.139917,4.848e+6,
7.145633,4.754e+6,
7.151617,4.600e+6,
7.157600,5.049e+6,
7.163567,5.590e+6,
7.169300,7.104e+6,
7.175267,9.630e+6,
7.181250,1.320e+7,
7.186967,1.959e+7,
7.192950,2.701e+7,
7.198933,3.383e+7,
7.204650,3.703e+7,
7.210633,3.618e+7,
7.216617,3.069e+7,
7.222333,2.321e+7,
7.228317,1.642e+7,
7.234300,1.079e+7,
7.240267,7.419e+6,
7.246000,6.114e+6,
7.251967,5.304e+6,
7.257950,4.804e+6,
7.263667,4.690e+6,
7.269650,4.499e+6,
7.275633,4.752e+6,
7.281350,4.362e+6,
7.287333,4.654e+6,
7.293317,4.219e+6,
7.299300,4.384e+6,
7.305017,3.901e+6,
7.311000,4.237e+6,
7.316983,4.110e+6,
7.322700,4.391e+6,
7.328683,3.961e+6,
7.334650,4.295e+6,
7.340633,4.136e+6,
7.346350,4.395e+6,
7.352333,4.231e+6,
7.358317,4.061e+6,
7.364033,4.304e+6,
7.370017,4.325e+6,
7.376000,4.139e+6,
7.381717,4.244e+6,
7.387700,4.113e+6,
7.393683,4.071e+6,
7.399650,4.410e+6,
7.405383,4.249e+6,
7.411350,4.274e+6,
7.417333,4.242e+6,
7.423050,4.360e+6,
7.429033,4.134e+6,
7.435017,4.111e+6,
7.440733,3.886e+6,
7.446717,4.260e+6,
7.452700,4.128e+6,
7.458683,4.166e+6,
7.464400,4.242e+6,
7.470383,4.686e+6,
7.476350,4.531e+6,
7.482083,4.675e+6,
7.488050,4.542e+6,
7.494033,4.321e+6,
7.499750,4.393e+6,
7.505733,4.266e+6,
7.511717,4.198e+6,
7.517700,4.168e+6,
7.523417,4.501e+6,
7.529400,4.334e+6,
7.535383,4.084e+6,
7.541100,4.071e+6,
7.547083,4.343e+6,
7.553050,4.399e+6,
7.559033,4.497e+6,
7.564750,4.206e+6,
7.570733,4.202e+6,
7.576717,4.180e+6,
7.582433,4.003e+6,
7.588417,4.305e+6,
7.594400,4.012e+6,
7.600117,4.250e+6,
7.606100,4.673e+6,
7.612083,4.094e+6,
7.618050,4.735e+6,
7.623783,4.548e+6,
7.629750,4.258e+6,
7.635733,4.299e+6,
7.641450,4.287e+6,
7.647433,4.332e+6,
7.653417,4.254e+6,
7.659400,4.273e+6,
7.665117,4.288e+6,
7.671100,4.259e+6,
7.677083,3.927e+6,
7.682800,4.188e+6,
7.688783,4.211e+6,
7.694750,4.462e+6,
7.700483,3.977e+6,
7.706450,4.126e+6,
7.712433,3.924e+6,
7.718150,4.090e+6,
7.724133,4.118e+6,
7.730117,4.250e+6,
7.736100,4.126e+6,
7.741817,3.857e+6,
7.747800,4.005e+6,
7.753783,3.852e+6,
7.759500,3.899e+6,
7.765483,4.180e+6,
7.771450,3.815e+6,
7.777183,3.985e+6,
7.783150,4.341e+6,
7.789133,4.381e+6,
7.795117,4.955e+6,
7.800833,5.042e+6,
7.806817,5.960e+6,
7.812800,6.541e+6,
7.818517,6.281e+6,
7.824500,6.159e+6,
7.830483,5.983e+6,
7.836200,4.987e+6,
7.842183,5.154e+6,
7.848167,4.586e+6,
7.854133,4.375e+6,
7.859867,4.435e+6,
7.865833,4.328e+6,
7.871817,4.159e+6,
7.877533,4.208e+6,
7.883517,4.259e+6,
7.889500,4.849e+6,
7.895217,4.766e+6,
7.901200,4.540e+6,
7.907183,4.760e+6,
7.913167,4.546e+6,
7.918883,4.280e+6,
7.924867,4.222e+6,
7.930833,4.249e+6,
7.936567,4.004e+6,
7.942533,3.772e+6,
7.948517,4.148e+6,
7.954233,3.929e+6,
7.960217,4.019e+6,
7.966200,3.881e+6,
7.972183,3.846e+6,
7.977900,4.079e+6,
7.983883,4.074e+6,
7.989867,3.961e+6,
7.995583,3.900e+6,
8.001567,3.683e+6,
8.007533,3.679e+6,
8.013267,3.759e+6,
8.019233,3.967e+6,
8.025217,3.938e+6,
8.031200,4.144e+6,
8.036917,4.129e+6,
8.042900,4.101e+6,
8.048883,4.150e+6,
8.054600,4.129e+6,
8.060583,4.026e+6,
8.066567,4.158e+6,
8.072533,3.996e+6,
8.078267,3.876e+6,
8.084233,4.134e+6,
8.090217,3.904e+6,
8.095933,3.684e+6,
8.101917,3.565e+6,
8.107900,3.801e+6,
8.113617,3.580e+6,
8.119600,3.822e+6,
8.125583,3.691e+6,
8.131300,3.500e+6,
8.137283,3.458e+6,
8.143517,3.724e+6,
8.149500,3.593e+6,
8.155217,3.650e+6,
8.161200,3.785e+6,
8.167183,3.585e+6,
8.172900,3.454e+6,
8.178883,3.677e+6,
8.184867,3.372e+6,
8.190833,3.529e+6,
8.196567,3.845e+6,
8.202533,3.666e+6,
8.208517,4.002e+6,
8.214233,3.811e+6,
8.220217,3.753e+6,
8.226200,3.680e+6,
8.231917,3.442e+6,
8.237900,3.781e+6,
8.243883,3.389e+6,
8.249867,3.714e+6,
8.255583,3.865e+6,
8.261567,3.799e+6,
8.267533,3.970e+6,
8.273267,3.692e+6,
8.279233,3.682e+6,
8.285217,3.550e+6,
8.290933,3.695e+6,
8.296917,3.478e+6,
8.302900,3.657e+6,
8.308883,3.673e+6,
8.314600,3.455e+6,
8.320583,3.375e+6,
8.326567,3.337e+6,
8.332283,3.531e+6,
8.338267,3.332e+6,
8.344250,3.459e+6,
8.349967,3.530e+6,
8.355950,3.323e+6,
8.361917,3.648e+6,
8.367650,3.382e+6,
8.373617,3.236e+6,
8.379600,3.541e+6,
8.385583,3.648e+6,
8.391300,3.333e+6,
8.397283,3.551e+6,
8.403267,3.464e+6,
8.408983,3.586e+6,
8.414967,3.330e+6,
8.420950,3.595e+6,
8.426667,3.527e+6,
8.432650,3.759e+6,
8.438617,3.672e+6,
8.444350,3.822e+6,
8.450317,4.148e+6,
8.456300,4.548e+6,
8.462017,4.823e+6,
8.468000,5.665e+6,
8.473983,6.290e+6,
8.479967,6.903e+6,
8.485683,7.438e+6,
8.491667,7.196e+6,
8.497650,6.340e+6,
8.503367,6.441e+6,
8.509350,5.572e+6,
8.515317,5.371e+6,
8.521050,4.741e+6,
8.527017,4.415e+6,
8.533000,4.215e+6,
8.538983,3.845e+6,
8.544700,3.762e+6,
8.550683,3.706e+6,
8.556667,3.743e+6,
8.562383,3.766e+6,
8.568367,3.771e+6,
8.574350,3.366e+6,
8.580317,3.847e+6,
8.586050,3.540e+6,
8.592017,3.415e+6,
8.598000,3.613e+6,
8.603717,3.578e+6,
8.609700,3.585e+6,
8.615683,3.453e+6,
8.621400,3.465e+6,
8.627383,3.538e+6,
8.633367,3.689e+6,
8.639083,3.543e+6,
8.645067,3.453e+6,
8.651050,3.398e+6,
8.657017,3.436e+6,
8.662750,3.539e+6,
8.668717,3.490e+6,
8.674700,3.332e+6,
8.680417,3.411e+6,
8.686400,3.484e+6,
8.692383,3.407e+6,
8.698367,3.508e+6,
8.704083,3.256e+6,
8.710067,3.378e+6,
8.716050,3.497e+6,
8.721767,3.413e+6,
8.727750,3.017e+6,
8.733717,3.449e+6,
8.739450,3.371e+6,
8.745417,3.451e+6,
8.751400,3.315e+6,
8.757383,3.462e+6,
8.763100,3.707e+6,
8.769083,3.554e+6,
8.775067,3.583e+6,
8.780783,3.366e+6,
8.786767,3.595e+6,
8.792750,3.453e+6,
8.798467,3.780e+6,
8.804450,3.512e+6,
8.810417,3.594e+6,
8.816400,3.715e+6,
8.822117,3.646e+6,
8.828100,3.630e+6,
8.834083,3.438e+6,
8.839800,3.913e+6,
8.845783,4.410e+6,
8.851767,4.380e+6,
8.857483,4.775e+6,
8.863467,5.162e+6,
8.869450,5.053e+6,
8.875433,4.942e+6,
8.881150,4.708e+6,
8.887133,4.638e+6,
8.893100,3.765e+6,
8.898833,3.589e+6,
8.904800,3.573e+6,
8.910783,3.301e+6,
8.916500,3.295e+6,
8.922483,3.388e+6,
8.928467,3.723e+6,
8.934450,3.813e+6,
8.940167,4.381e+6,
8.946150,5.091e+6,
8.952133,5.645e+6,
8.957850,6.136e+6,
8.963833,5.356e+6,
8.969800,5.313e+6,
8.975533,5.068e+6,
8.981500,4.240e+6,
8.987483,4.248e+6,
8.993467,3.863e+6,
8.999183,3.843e+6,
9.005167,3.592e+6,
9.011150,3.755e+6,
9.016867,4.006e+6,
9.022850,4.036e+6,
9.028833,4.489e+6,
9.034550,5.381e+6,
9.040533,7.465e+6,
9.046500,1.083e+7,
9.052483,1.780e+7,
9.058200,2.807e+7,
9.064183,4.119e+7,
9.070167,5.540e+7,
9.075883,6.919e+7,
9.081867,7.251e+7,
9.087850,6.814e+7,
9.093567,5.527e+7,
9.099550,4.148e+7,
9.105533,3.035e+7,
9.111500,2.374e+7,
9.117233,1.888e+7,
9.123200,1.590e+7,
9.129183,1.323e+7,
9.134900,1.009e+7,
9.140883,9.065e+6,
9.146867,8.187e+6,
9.152583,7.627e+6,
9.158567,8.442e+6,
9.164550,9.215e+6,
9.170533,1.101e+7,
9.176250,1.137e+7,
9.182233,1.128e+7,
9.188200,1.115e+7,
9.193933,1.008e+7,
9.199900,1.035e+7,
9.205883,1.167e+7,
9.211600,1.438e+7,
9.217583,1.810e+7,
9.223567,2.235e+7,
9.229550,2.489e+7,
9.235267,2.444e+7,
9.241250,2.265e+7,
9.247233,1.864e+7,
9.252950,1.379e+7,
9.258933,9.891e+6,
9.264900,7.735e+6,
9.270633,5.898e+6,
9.276600,4.818e+6,
9.282583,4.799e+6,
9.288567,4.002e+6,
9.294283,3.971e+6,
9.300267,3.736e+6,
9.306250,3.730e+6,
9.311967,3.835e+6,
9.317950,3.793e+6,
9.323933,3.522e+6,
9.329900,3.489e+6,
9.335633,3.667e+6,
9.341600,3.841e+6,
9.347583,3.983e+6,
9.353300,3.751e+6,
9.359283,3.769e+6,
9.365267,3.904e+6,
9.370983,3.789e+6,
9.376967,3.809e+6,
9.382950,3.807e+6,
9.388933,3.566e+6,
9.394650,3.600e+6,
9.400633,3.695e+6,
9.406617,3.968e+6,
9.412333,4.047e+6,
9.418317,3.724e+6,
9.424283,3.781e+6,
9.430267,3.726e+6,
9.435983,3.963e+6,
9.441967,3.842e+6,
9.447950,3.632e+6,
9.453667,3.673e+6,
9.459650,3.736e+6,
9.465633,3.453e+6,
9.471350,3.945e+6,
9.477333,3.739e+6,
9.483317,3.638e+6,
9.489033,3.898e+6,
9.495017,3.829e+6,
9.500983,4.007e+6,
9.506967,3.727e+6,
9.512683,3.494e+6,
9.518667,3.468e+6,
9.524650,3.408e+6,
9.530367,3.702e+6,
9.536350,3.348e+6,
9.542333,3.537e+6,
9.548050,3.571e+6,
9.554033,3.273e+6,
9.560017,3.471e+6,
9.565983,3.343e+6,
9.571717,3.266e+6,
9.577683,3.318e+6,
9.583667,3.398e+6,
9.589383,3.466e+6,
9.595367,3.772e+6,
9.601350,4.244e+6,
9.607067,5.194e+6,
9.613050,5.816e+6,
9.619033,6.442e+6,
9.625017,7.018e+6,
9.630733,7.250e+6,
9.636717,7.428e+6,
9.642683,6.655e+6,
9.648417,6.256e+6,
9.654383,5.477e+6,
9.660367,4.945e+6,
9.666083,4.581e+6,
9.672067,5.037e+6,
9.678050,5.146e+6,
9.684033,5.259e+6,
9.689750,5.604e+6,
9.695733,5.815e+6,
9.701717,5.877e+6,
9.707433,5.719e+6,
9.713417,6.233e+6,
9.719383,6.751e+6,
9.725117,7.397e+6,
9.731083,7.874e+6,
9.737067,7.666e+6,
9.743050,7.876e+6,
9.748767,8.258e+6,
9.754750,9.415e+6,
9.760733,1.236e+7,
9.766450,2.071e+7,
9.772433,3.477e+7,
9.778417,5.394e+7,
9.784133,7.992e+7,
9.790117,1.059e+8,
9.796083,1.242e+8,
9.802067,1.271e+8,
9.807783,1.165e+8,
9.813767,9.396e+7,
9.819750,6.560e+7,
9.825467,4.200e+7,
9.831450,2.479e+7,
9.837433,1.401e+7,
9.843417,9.305e+6,
9.849133,6.503e+6,
9.855117,6.092e+6,
9.861083,5.939e+6,
9.866817,5.634e+6,
9.872783,5.844e+6,
9.878767,5.726e+6,
9.884500,5.975e+6,
9.890467,5.312e+6,
9.896450,5.501e+6,
9.902433,4.937e+6,
9.908150,5.140e+6,
9.914133,4.936e+6,
9.920117,4.868e+6,
9.925833,4.920e+6,
9.931817,4.654e+6,
9.937800,4.756e+6,
9.943517,4.865e+6,
9.949500,4.834e+6,
9.955467,4.961e+6,
9.961450,4.867e+6,
9.967167,5.023e+6,
9.973150,4.719e+6,
9.979133,5.146e+6,
9.984850,4.822e+6,
9.990833,5.120e+6,
9.996817,5.338e+6,
10.002800,5.434e+6,
10.008517,5.307e+6,
10.014500,5.161e+6,
10.020467,4.945e+6,
10.026200,4.901e+6,
10.032167,4.992e+6,
10.038150,4.540e+6,
10.043867,4.679e+6,
10.049850,4.717e+6,
10.055833,4.438e+6,
10.061550,4.386e+6,
10.067533,4.553e+6,
10.073517,4.654e+6,
10.079500,4.649e+6,
10.085217,4.763e+6,
10.091200,4.400e+6,
10.097167,4.403e+6,
10.102900,4.686e+6,
10.108867,4.605e+6,
10.114850,4.288e+6,
10.120567,4.434e+6,
10.126550,4.545e+6,
10.132533,4.572e+6,
10.138517,4.655e+6,
10.144233,4.967e+6,
10.150217,4.980e+6,
10.156200,5.288e+6,
10.161917,6.321e+6,
10.167900,8.053e+6,
10.173867,1.048e+7,
10.179850,1.570e+7,
10.185567,2.129e+7,
10.191550,2.714e+7,
10.197533,3.290e+7,
10.203250,3.621e+7,
10.209233,3.498e+7,
10.215217,3.026e+7,
10.220933,2.350e+7,
10.226917,1.772e+7,
10.232900,1.240e+7,
10.238867,9.290e+6,
10.244600,7.242e+6,
10.250567,6.251e+6,
10.256550,6.281e+6,
10.262267,6.302e+6,
10.268250,5.978e+6,
10.274233,6.389e+6,
10.279950,6.271e+6,
10.285933,6.136e+6,
10.291917,5.939e+6,
10.297900,5.282e+6,
10.303617,5.438e+6,
10.309600,4.932e+6,
10.315567,5.135e+6,
10.321300,4.886e+6,
10.327267,5.039e+6,
10.333250,4.903e+6,
10.338967,4.798e+6,
10.344950,4.897e+6,
10.350933,4.771e+6,
10.356917,5.077e+6,
10.362633,3.927e+6,
10.368617,4.702e+6,
10.374600,4.457e+6,
10.380317,4.650e+6,
10.386300,4.490e+6,
10.392267,4.610e+6,
10.398000,4.767e+6,
10.403983,4.657e+6,
10.409950,4.805e+6,
10.415933,4.913e+6,
10.421650,4.880e+6,
10.427633,4.811e+6,
10.433617,4.874e+6,
10.439333,4.846e+6,
10.445317,4.964e+6,
10.451300,4.702e+6,
10.457017,4.894e+6,
10.463000,4.611e+6,
10.468983,4.713e+6,
10.474950,4.712e+6,
10.480683,5.067e+6,
10.486650,4.928e+6,
10.492633,5.040e+6,
10.498350,5.131e+6,
10.504333,4.796e+6,
10.510317,4.852e+6,
10.516033,4.995e+6,
10.522017,4.679e+6,
10.528000,5.092e+6,
10.533983,5.263e+6,
10.539700,5.293e+6,
10.545683,5.746e+6,
10.551650,5.789e+6,
10.557383,5.909e+6,
10.563350,5.867e+6,
10.569333,5.928e+6,
10.575050,5.790e+6,
10.581033,5.502e+6,
10.587017,5.099e+6,
10.593000,5.043e+6,
10.598717,4.802e+6,
10.604700,4.483e+6,
10.610683,4.545e+6,
10.616400,4.652e+6,
10.622383,4.430e+6,
10.628350,4.667e+6,
10.634083,4.516e+6,
10.640050,4.420e+6,
10.646033,4.663e+6,
10.652017,4.593e+6,
10.657733,4.540e+6,
10.663717,4.881e+6,
10.669700,4.768e+6,
10.675417,4.766e+6,
10.681400,4.964e+6,
10.687383,4.921e+6,
10.693100,5.007e+6,
10.699083,5.132e+6,
10.705050,4.770e+6,
10.711033,4.726e+6,
10.716750,4.622e+6,
10.722733,4.667e+6,
10.728717,4.588e+6,
10.734433,4.633e+6,
10.740417,4.617e+6,
10.746400,4.429e+6,
10.752117,4.324e+6,
10.758100,4.188e+6,
10.764083,4.391e+6,
10.770050,4.444e+6,
10.775783,4.397e+6,
10.781750,4.134e+6,
10.787733,4.447e+6,
10.793450,4.343e+6,
10.799433,4.539e+6,
10.805417,4.476e+6,
10.811133,4.445e+6,
10.817117,4.697e+6,
10.823100,4.451e+6,
10.829083,4.577e+6,
10.834800,4.444e+6,
10.840783,4.404e+6,
10.846750,4.414e+6,
10.852483,4.355e+6,
10.858450,4.321e+6,
10.864433,3.505e+6,
10.870150,4.321e+6,
10.876133,4.105e+6,
10.882117,4.202e+6,
10.888100,4.053e+6,
10.893817,4.311e+6,
10.899800,4.718e+6,
10.905783,4.738e+6,
10.911500,5.123e+6,
10.917483,5.872e+6,
10.923467,6.076e+6,
10.929433,6.637e+6,
10.935167,6.557e+6,
10.941133,6.540e+6,
10.947117,6.145e+6,
10.952833,5.439e+6,
10.958817,5.151e+6,
10.964800,4.730e+6,
10.970783,5.222e+6,
10.976500,5.671e+6,
10.982483,6.738e+6,
10.988467,7.963e+6,
10.994183,8.844e+6,
11.000167,1.036e+7,
11.006133,1.073e+7,
11.011867,1.059e+7,
11.017833,9.975e+6,
11.023817,8.608e+6,
11.029800,7.478e+6,
11.035517,6.271e+6,
11.041500,5.623e+6,
11.047483,5.016e+6,
11.053200,5.677e+6,
11.059183,6.361e+6,
11.065167,7.371e+6,
11.070883,9.002e+6,
11.076867,1.093e+7,
11.082833,1.280e+7,
11.088817,1.355e+7,
11.094533,1.356e+7,
11.100517,1.291e+7,
11.106500,1.180e+7,
11.112217,9.743e+6,
11.118200,8.503e+6,
11.124183,7.347e+6,
11.129900,7.448e+6,
11.135883,7.095e+6,
11.141867,7.105e+6,
11.147833,7.126e+6,
11.153567,7.032e+6,
11.159533,6.724e+6,
11.165517,6.212e+6,
11.171233,5.949e+6,
11.177217,5.411e+6,
11.183200,5.286e+6,
11.188917,5.094e+6,
11.194900,5.484e+6,
11.200883,5.237e+6,
11.206867,5.271e+6,
11.212583,5.129e+6,
11.218567,4.710e+6,
11.224533,5.004e+6,
11.230267,4.902e+6,
11.236233,4.635e+6,
11.242217,4.463e+6,
11.247933,4.351e+6,
11.253917,4.272e+6,
11.259900,4.361e+6,
11.265883,4.316e+6,
11.271600,4.169e+6,
11.277583,4.552e+6,
11.283567,4.299e+6,
11.289283,4.201e+6,
11.295267,4.019e+6,
11.301233,4.138e+6,
11.306967,4.192e+6,
11.312933,4.110e+6,
11.318917,4.294e+6,
11.324900,4.177e+6,
11.330617,4.118e+6,
11.336600,4.079e+6,
11.342583,4.090e+6,
11.348300,4.074e+6,
11.354283,4.053e+6,
11.360267,3.864e+6,
11.365983,3.889e+6,
11.371967,3.886e+6,
11.377933,3.260e+6,
11.383917,4.040e+6,
11.389633,3.982e+6,
11.395617,3.980e+6,
11.401600,4.046e+6,
11.407317,3.992e+6,
11.413300,4.021e+6,
11.419283,4.180e+6,
11.425267,4.076e+6,
11.430983,4.145e+6,
11.436967,4.212e+6,
11.442933,4.591e+6,
11.448667,5.468e+6,
11.454650,6.347e+6,
11.460617,7.526e+6,
11.466350,8.845e+6,
11.472317,1.055e+7,
11.478300,1.078e+7,
11.484283,1.062e+7,
11.490000,9.266e+6,
11.495983,7.900e+6,
11.501967,6.174e+6,
11.507683,5.666e+6,
11.513667,4.707e+6,
11.519650,4.473e+6,
11.525367,4.295e+6,
11.531350,4.028e+6,
11.537317,4.045e+6,
11.543050,3.955e+6,
11.549017,3.751e+6,
11.555000,4.041e+6,
11.560983,4.001e+6,
11.566700,4.159e+6,
11.572683,4.111e+6,
11.578667,4.089e+6,
11.584383,4.406e+6,
11.590367,4.807e+6,
11.596350,4.651e+6,
11.602067,4.765e+6,
11.608050,4.451e+6,
11.614017,4.537e+6,
11.620000,4.744e+6,
11.625717,4.496e+6,
11.631700,4.273e+6,
11.637683,4.075e+6,
11.643400,4.314e+6,
11.649383,4.013e+6,
11.655367,3.866e+6,
11.661350,3.748e+6,
11.667067,4.163e+6,
11.673050,3.867e+6,
11.679017,4.189e+6,
11.684750,4.236e+6,
11.690717,4.338e+6,
11.696700,4.668e+6,
11.702417,4.760e+6,
11.708400,4.678e+6,
11.714383,4.606e+6,
11.720367,4.740e+6,
11.726083,4.817e+6,
11.732067,4.920e+6,
11.738050,4.823e+6,
11.743767,4.993e+6,
11.749750,4.836e+6,
11.755717,5.260e+6,
11.761450,5.440e+6,
11.767417,5.471e+6,
11.773400,5.310e+6,
11.779383,4.939e+6,
11.785100,4.306e+6,
11.791083,4.473e+6,
11.797067,4.485e+6,
11.802783,4.317e+6,
11.808767,4.134e+6,
11.814750,4.178e+6,
11.820467,4.197e+6,
11.826450,4.331e+6,
11.832417,4.185e+6,
11.838400,4.151e+6,
11.844117,4.105e+6,
11.850100,4.088e+6,
11.856083,3.996e+6,
11.861800,3.876e+6,
11.867783,3.786e+6,
11.873767,3.828e+6,
11.879483,3.737e+6,
11.885467,3.943e+6,
11.891450,3.904e+6,
11.897417,3.874e+6,
11.903150,3.926e+6,
11.909117,4.164e+6,
11.915100,5.187e+6,
11.920817,6.129e+6,
11.926800,7.450e+6,
11.932783,9.663e+6,
11.938500,1.169e+7,
11.944483,1.385e+7,
11.950467,1.470e+7,
11.956450,1.470e+7,
11.962167,1.607e+7,
11.968150,1.699e+7,
11.974133,2.212e+7,
11.979850,2.924e+7,
11.985833,4.212e+7,
11.991800,5.706e+7,
11.997783,7.042e+7,
12.003500,7.721e+7,
12.009483,7.532e+7,
12.015467,6.714e+7,
12.021183,4.887e+7,
12.027167,3.330e+7,
12.033150,2.179e+7,
12.038867,1.483e+7,
12.044850,1.014e+7,
12.050833,8.537e+6,
12.056800,7.179e+6,
12.062533,7.092e+6,
12.068500,6.744e+6,
12.074483,6.735e+6,
12.080200,6.880e+6,
12.086183,6.884e+6,
12.092167,6.449e+6,
12.097883,6.784e+6,
12.103867,7.178e+6,
12.109850,7.374e+6,
12.115833,8.207e+6,
12.121550,8.528e+6,
12.127533,9.023e+6,
12.133500,8.913e+6,
12.139233,8.372e+6,
12.145200,7.427e+6,
12.151183,6.909e+6,
12.156900,6.259e+6,
12.162883,5.544e+6,
12.168867,5.026e+6,
12.174850,4.938e+6,
12.180567,4.795e+6,
12.186550,5.342e+6,
12.192533,5.153e+6,
12.198250,5.930e+6,
12.204233,6.915e+6,
12.210200,8.615e+6,
12.216183,9.990e+6,
12.221900,1.094e+7,
12.227883,1.235e+7,
12.233867,1.177e+7,
12.239583,1.073e+7,
12.245567,9.582e+6,
12.251550,8.107e+6,
12.257267,7.605e+6,
12.263250,8.587e+6,
12.269233,1.067e+7,
12.275200,1.562e+7,
12.280933,2.217e+7,
12.286900,3.066e+7,
12.292883,3.705e+7,
12.298600,4.160e+7,
12.304583,4.131e+7,
12.310567,3.601e+7,
12.316283,2.819e+7,
12.322267,2.019e+7,
12.328250,1.352e+7,
12.334233,9.364e+6,
12.339950,7.088e+6,
12.345933,5.796e+6,
