





8.104000,2.157e+6,
8.109717,2.050e+6,
8.115700,2.179e+6,
8.121667,2.131e+6,
8.127400,2.226e+6,
8.133367,2.131e+6,
8.139350,2.114e+6,
8.145067,2.230e+6,
8.151050,2.047e+6,
8.157033,1.988e+6,
8.163017,1.992e+6,
8.168733,2.004e+6,
8.174717,1.931e+6,
8.180700,2.123e+6,
8.186417,2.000e+6,
8.192400,2.098e+6,
8.198367,1.898e+6,
8.204100,1.748e+6,
8.210067,1.931e+6,
8.216050,1.998e+6,
8.222033,1.952e+6,
8.227750,2.060e+6,
8.233733,2.132e+6,
8.239717,1.892e+6,
8.245433,2.084e+6,
8.251417,1.895e+6,
8.257400,1.920e+6,
8.263117,1.942e+6,
8.269100,1.981e+6,
8.275067,1.885e+6,
8.281050,1.979e+6,
8.286767,2.009e+6,
8.292750,2.019e+6,
8.298733,1.858e+6,
8.304450,2.059e+6,
8.310433,1.906e+6,
8.316417,1.919e+6,
8.322400,1.883e+6,
8.328117,1.920e+6,
8.334100,1.808e+6,
8.340067,1.927e+6,
8.345800,2.058e+6,
8.351767,1.900e+6,
8.357750,1.843e+6,
8.363467,1.888e+6,
8.369450,1.849e+6,
8.375433,1.969e+6,
8.381417,1.859e+6,
8.387133,1.946e+6,
8.393117,1.850e+6,
8.399100,1.975e+6,
8.404817,1.972e+6,
8.410800,2.057e+6,
8.416783,2.073e+6,
8.422500,2.307e+6,
8.428483,2.348e+6,
8.434450,2.329e+6,
8.440433,2.353e+6,
8.446150,2.269e+6,
8.452133,2.158e+6,
8.458117,2.135e+6,
8.463833,2.117e+6,
8.469817,1.958e+6,
8.475800,1.971e+6,
8.481517,2.031e+6,
8.487500,2.081e+6,
8.493483,2.109e+6,
8.499450,2.101e+6,
8.505183,2.118e+6,
8.511150,1.967e+6,
8.517133,2.042e+6,
8.522850,1.949e+6,
8.528833,2.063e+6,
8.534817,2.173e+6,
8.540533,1.904e+6,
8.546517,2.022e+6,
8.552500,2.096e+6,
8.558483,1.954e+6,
8.564200,1.956e+6,
8.570183,1.875e+6,
8.576150,1.975e+6,
8.581883,1.933e+6,
8.587850,1.957e+6,
8.593833,1.806e+6,
8.599550,1.706e+6,
8.605533,1.854e+6,
8.611517,1.841e+6,
8.617500,1.936e+6,
8.623217,2.034e+6,
8.629200,1.956e+6,
8.635183,1.913e+6,
8.640900,2.065e+6,
8.646883,1.858e+6,
8.652850,1.981e+6,
8.658583,1.858e+6,
8.664550,2.041e+6,
8.670533,2.023e+6,
8.676517,1.835e+6,
8.682233,1.810e+6,
8.688217,1.998e+6,
8.694200,2.045e+6,
8.699917,2.025e+6,
8.705900,2.056e+6,
8.711883,1.897e+6,
8.717600,1.795e+6,
8.723583,1.884e+6,
8.729550,1.883e+6,
8.735533,1.724e+6,
8.741250,1.764e+6,
8.747233,1.868e+6,
8.753217,1.835e+6,
8.758933,1.937e+6,
8.764917,1.670e+6,
8.770900,1.920e+6,
8.776617,1.904e+6,
8.782600,1.948e+6,
8.788583,1.926e+6,
8.794550,2.025e+6,
8.800283,2.210e+6,
8.806250,2.292e+6,
8.812233,2.326e+6,
8.817950,2.351e+6,
8.823933,2.235e+6,
8.829917,2.110e+6,
8.835633,2.042e+6,
8.841617,1.987e+6,
8.847600,1.759e+6,
8.853583,1.866e+6,
8.859300,1.768e+6,
8.865283,1.796e+6,
8.871250,1.765e+6,
8.876983,1.963e+6,
8.882950,1.804e+6,
8.888933,1.875e+6,
8.894917,1.774e+6,
8.900633,1.915e+6,
8.906617,1.783e+6,
8.912600,1.835e+6,
8.918317,1.766e+6,
8.924300,1.868e+6,
8.930283,1.699e+6,
8.936000,1.765e+6,
8.941983,1.850e+6,
8.947967,1.895e+6,
8.953683,1.796e+6,
8.959667,1.730e+6,
8.965633,1.703e+6,
8.971617,1.660e+6,
8.977333,1.664e+6,
8.983317,1.719e+6,
8.989300,1.740e+6,
8.995017,1.902e+6,
9.001000,1.784e+6,
9.006983,1.725e+6,
9.012700,1.910e+6,
9.018683,1.799e+6,
9.024667,1.776e+6,
9.030633,1.989e+6,
9.036367,1.864e+6,
9.042333,1.823e+6,
9.048317,2.039e+6,
9.054033,2.286e+6,
9.060017,2.461e+6,
9.066000,2.836e+6,
9.071983,3.267e+6,
9.077700,3.444e+6,
9.083683,3.612e+6,
9.089667,3.497e+6,
9.095383,3.247e+6,
9.101367,2.755e+6,
9.107333,2.341e+6,
9.113067,2.175e+6,
9.119033,1.953e+6,
9.125017,1.812e+6,
9.131000,1.918e+6,
9.136717,1.783e+6,
9.142700,1.747e+6,
9.148683,1.860e+6,
9.154400,1.888e+6,
9.160383,1.919e+6,
9.166367,1.845e+6,
9.172083,1.797e+6,
9.178067,1.852e+6,
9.184033,1.670e+6,
9.190017,1.788e+6,
9.195733,1.860e+6,
9.201717,2.003e+6,
9.207700,1.734e+6,
9.213417,1.770e+6,
9.219400,1.875e+6,
9.225383,1.727e+6,
9.231367,1.798e+6,
9.237083,1.831e+6,
9.243067,1.883e+6,
9.249033,1.934e+6,
9.254767,1.727e+6,
9.260733,1.842e+6,
9.266717,1.892e+6,
9.272433,1.714e+6,
9.278417,1.793e+6,
9.284400,1.781e+6,
9.290117,1.763e+6,
9.296100,1.812e+6,
9.302083,1.892e+6,
9.308067,1.713e+6,
9.313783,1.622e+6,
9.319767,1.801e+6,
9.325733,1.802e+6,
9.331467,1.777e+6,
9.337433,1.783e+6,
9.343417,1.756e+6,
9.349133,1.728e+6,
9.355117,1.673e+6,
9.361100,1.643e+6,
9.367083,1.609e+6,
9.372800,1.695e+6,
9.378783,1.850e+6,
9.384767,1.801e+6,
9.390483,1.728e+6,
9.396467,2.019e+6,
9.402433,1.772e+6,
9.408417,1.898e+6,
9.414150,1.844e+6,
9.420117,1.866e+6,
9.426100,1.995e+6,
9.431817,1.862e+6,
9.437800,2.162e+6,
9.443783,1.840e+6,
9.449500,1.896e+6,
9.455483,1.970e+6,
9.461467,2.164e+6,
9.467450,2.397e+6,
9.473167,2.722e+6,
9.479150,2.835e+6,
9.485117,2.862e+6,
9.490850,2.725e+6,
9.496817,2.753e+6,
9.502800,2.644e+6,
9.508517,2.378e+6,
9.514500,2.259e+6,
9.520483,2.059e+6,
9.526467,2.097e+6,
9.532183,2.105e+6,
9.538167,2.241e+6,
9.544150,2.481e+6,
9.549867,2.588e+6,
9.555850,3.508e+6,
9.561817,3.770e+6,
9.567800,3.953e+6,
9.573517,3.689e+6,
9.579500,3.463e+6,
9.585483,2.967e+6,
9.591200,2.862e+6,
9.597183,2.424e+6,
9.603167,2.150e+6,
9.608883,2.483e+6,
9.614867,2.590e+6,
9.620850,2.717e+6,
9.626817,2.768e+6,
9.632550,2.903e+6,
9.638517,3.555e+6,
9.644500,4.541e+6,
9.650217,6.615e+6,
9.656200,9.963e+6,
9.662183,1.419e+7,
9.668167,1.844e+7,
9.673883,2.129e+7,
9.679867,2.257e+7,
9.685850,2.030e+7,
9.691567,1.744e+7,
9.697550,1.344e+7,
9.703517,9.893e+6,
9.709250,7.327e+6,
9.715217,5.508e+6,
9.721200,4.658e+6,
9.727183,3.990e+6,
9.732900,3.470e+6,
9.738883,3.084e+6,
9.744867,3.005e+6,
9.750583,2.715e+6,
9.756567,2.849e+6,
9.762550,3.099e+6,
9.768267,3.555e+6,
9.774250,3.659e+6,
9.780217,4.255e+6,
9.786200,4.986e+6,
9.791917,6.703e+6,
9.797900,9.893e+6,
9.803883,1.557e+7,
9.809600,2.284e+7,
9.815583,3.099e+7,
9.821567,3.828e+7,
9.827283,4.105e+7,
9.833267,3.941e+7,
9.839250,3.297e+7,
9.845217,2.389e+7,
9.850950,1.709e+7,
9.856917,1.090e+7,
9.862900,6.846e+6,
9.868617,4.625e+6,
9.874600,3.475e+6,
9.880583,2.798e+6,
9.886567,2.680e+6,
9.892283,2.570e+6,
9.898267,2.714e+6,
9.904250,2.500e+6,
9.909967,2.309e+6,
9.915950,2.247e+6,
9.921917,2.098e+6,
9.927650,2.255e+6,
9.933633,2.035e+6,
9.939600,1.995e+6,
9.945583,2.081e+6,
9.951300,1.948e+6,
9.957283,1.892e+6,
9.963267,2.016e+6,
9.968983,2.051e+6,
9.974967,1.904e+6,
9.980950,1.960e+6,
9.986667,1.913e+6,
9.992650,1.913e+6,
9.998633,1.790e+6,
10.004600,1.774e+6,
10.010333,1.830e+6,
10.016300,1.942e+6,
10.022283,1.983e+6,
10.028000,2.020e+6,
10.033983,2.053e+6,
10.039967,2.164e+6,
10.045950,2.090e+6,
10.051667,2.023e+6,
10.057650,1.888e+6,
10.063633,1.851e+6,
10.069350,1.825e+6,
10.075333,2.002e+6,
10.081300,1.883e+6,
10.087033,1.979e+6,
10.093000,1.988e+6,
10.098983,2.012e+6,
10.104967,2.076e+6,
10.110683,2.046e+6,
10.116667,1.898e+6,
10.122650,1.977e+6,
10.128367,2.149e+6,
10.134350,1.861e+6,
10.140333,1.986e+6,
10.146050,1.861e+6,
10.152033,1.917e+6,
10.158000,1.880e+6,
10.163983,1.882e+6,
10.169700,1.941e+6,
10.175683,2.053e+6,
10.181667,1.884e+6,
10.187383,2.006e+6,
10.193367,2.029e+6,
10.199350,2.258e+6,
10.205067,2.619e+6,
10.211050,3.077e+6,
10.217033,4.011e+6,
10.223000,4.636e+6,
10.228733,5.253e+6,
10.234700,5.796e+6,
10.240683,5.515e+6,
10.246400,4.853e+6,
10.252383,4.002e+6,
10.258367,3.255e+6,
10.264350,2.732e+6,
10.270067,2.236e+6,
10.276050,2.165e+6,
10.282033,1.894e+6,
10.287750,1.840e+6,
10.293733,1.768e+6,
10.299700,2.127e+6,
10.305433,2.014e+6,
10.311400,1.973e+6,
10.317383,2.071e+6,
10.323367,2.131e+6,
10.329083,2.488e+6,
10.335067,2.911e+6,
10.341050,3.164e+6,
10.346767,3.541e+6,
10.352750,3.859e+6,
10.358733,4.167e+6,
10.364450,4.877e+6,
10.370433,6.356e+6,
10.376400,1.004e+7,
10.382383,1.475e+7,
10.388100,2.211e+7,
10.394083,2.963e+7,
10.400067,3.528e+7,
10.405783,3.840e+7,
10.411767,3.584e+7,
10.417750,2.928e+7,
10.423733,2.225e+7,
10.429450,1.444e+7,
10.435433,9.194e+6,
10.441400,5.714e+6,
10.447133,3.686e+6,
10.453117,2.925e+6,
10.459083,2.569e+6,
10.464817,2.068e+6,
10.470783,2.323e+6,
10.476767,2.313e+6,
10.482750,2.214e+6,
10.488467,2.285e+6,
10.494450,2.058e+6,
10.500433,1.960e+6,
10.506150,1.891e+6,
10.512133,2.014e+6,
10.518117,2.052e+6,
10.523833,1.936e+6,
10.529817,2.143e+6,
10.535783,1.890e+6,
10.541767,2.006e+6,
10.547483,1.975e+6,
10.553467,1.973e+6,
10.559450,2.048e+6,
10.565167,1.906e+6,
10.571150,2.162e+6,
10.577133,2.171e+6,
10.583117,2.310e+6,
10.588833,2.483e+6,
10.594817,2.505e+6,
10.600783,2.394e+6,
10.606517,2.515e+6,
10.612483,2.657e+6,
10.618467,2.630e+6,
10.624183,2.517e+6,
10.630167,2.825e+6,
10.636150,2.639e+6,
10.642133,2.616e+6,
10.647850,2.510e+6,
10.653833,2.420e+6,
10.659817,2.589e+6,
10.665533,2.399e+6,
10.671517,2.670e+6,
10.677483,2.652e+6,
10.683217,2.646e+6,
10.689183,2.639e+6,
10.695167,2.656e+6,
10.700883,2.492e+6,
10.706867,2.541e+6,
10.712850,2.682e+6,
10.718833,2.719e+6,
10.724550,2.912e+6,
10.730533,3.170e+6,
10.736517,3.186e+6,
10.742233,3.400e+6,
10.748217,3.803e+6,
10.754183,3.780e+6,
10.760167,3.691e+6,
10.765883,3.748e+6,
10.771867,4.475e+6,
10.777850,5.742e+6,
10.783567,8.557e+6,
10.789550,1.287e+7,
10.795533,2.022e+7,
10.801250,2.774e+7,
10.807233,3.519e+7,
10.813217,3.951e+7,
10.819183,3.928e+7,
10.824917,3.341e+7,
10.830883,2.613e+7,
10.836867,1.898e+7,
10.842583,1.288e+7,
10.848567,8.883e+6,
10.854550,6.637e+6,
10.860533,5.595e+6,
10.866250,4.989e+6,
10.872233,4.626e+6,
10.878217,4.315e+6,
10.883933,3.638e+6,
10.889917,3.716e+6,
10.895883,3.727e+6,
10.901617,3.335e+6,
10.907583,3.145e+6,
10.913567,3.110e+6,
10.919550,2.832e+6,
10.925267,2.713e+6,
10.931250,2.768e+6,
10.937233,2.610e+6,
10.942950,2.771e+6,
10.948933,2.574e+6,
10.954917,2.651e+6,
10.960883,2.442e+6,
10.966617,2.448e+6,
10.972600,2.592e+6,
10.978567,2.542e+6,
10.984300,2.391e+6,
10.990267,2.543e+6,
10.996250,2.461e+6,
11.001967,2.492e+6,
11.007950,2.389e+6,
11.013933,2.445e+6,
11.019917,2.172e+6,
11.025633,2.253e+6,
11.031617,2.568e+6,
11.037600,2.551e+6,
11.043317,2.688e+6,
11.049300,2.711e+6,
11.055267,2.375e+6,
11.061000,2.528e+6,
11.066967,2.368e+6,
11.072950,2.049e+6,
11.078933,2.481e+6,
11.084650,2.444e+6,
11.090633,2.531e+6,
11.096617,2.412e+6,
11.102333,2.420e+6,
11.108317,2.501e+6,
11.114300,2.488e+6,
11.120017,2.520e+6,
11.126000,2.435e+6,
11.131967,2.596e+6,
11.137950,2.553e+6,
11.143667,2.673e+6,
11.149650,2.750e+6,
11.155633,2.701e+6,
11.161350,2.873e+6,
11.167333,2.793e+6,
11.173317,2.732e+6,
11.179033,2.896e+6,
11.185017,2.895e+6,
11.191000,2.720e+6,
11.196967,2.487e+6,
11.202700,2.650e+6,
11.208667,2.656e+6,
11.214650,2.465e+6,
11.220367,2.521e+6,
11.226350,2.429e+6,
11.232333,2.402e+6,
11.238317,2.353e+6,
11.244033,2.357e+6,
11.250017,2.324e+6,
11.256000,2.279e+6,
11.261717,2.261e+6,
11.267700,2.356e+6,
11.273667,2.324e+6,
11.279400,2.363e+6,
11.285367,2.200e+6,
11.291350,2.010e+6,
11.297333,2.208e+6,
11.303050,2.299e+6,
11.309033,2.118e+6,
11.315017,2.075e+6,
11.320733,2.019e+6,
11.326717,2.199e+6,
11.332700,1.982e+6,
11.338417,2.203e+6,
11.344400,2.023e+6,
11.350367,2.165e+6,
11.356100,1.976e+6,
11.362067,2.072e+6,
11.368050,2.163e+6,
11.374033,1.943e+6,
11.379750,2.168e+6,
11.385733,2.077e+6,
11.391717,2.031e+6,
11.397433,2.030e+6,
11.403417,1.877e+6,
11.409400,1.901e+6,
11.415117,2.229e+6,
11.421100,2.147e+6,
11.427333,2.077e+6,
11.433317,2.323e+6,
11.439033,2.468e+6,
11.445017,2.424e+6,
11.451000,2.575e+6,
11.456717,2.674e+6,
11.462700,2.525e+6,
11.468667,2.630e+6,
11.474650,2.238e+6,
11.480367,2.125e+6,
11.486350,2.272e+6,
11.492333,2.091e+6,
11.498050,2.205e+6,
11.504033,2.095e+6,
11.510017,2.179e+6,
11.516000,2.095e+6,
11.521717,1.996e+6,
11.527700,1.943e+6,
11.533683,2.247e+6,
11.539400,2.257e+6,
11.545383,2.430e+6,
11.551350,2.445e+6,
11.557083,2.484e+6,
11.563050,2.689e+6,
11.569033,2.445e+6,
11.575017,2.314e+6,
11.580733,2.559e+6,
11.586717,2.482e+6,
11.592700,2.484e+6,
11.598417,2.382e+6,
11.604400,2.355e+6,
11.610383,2.399e+6,
11.616100,2.695e+6,
11.622083,2.879e+6,
11.628050,3.126e+6,
11.634033,3.398e+6,
11.639750,3.316e+6,
11.645733,3.467e+6,
11.651717,3.273e+6,
11.657433,3.030e+6,
11.663417,3.023e+6,
11.669400,2.698e+6,
11.675117,2.419e+6,
11.681100,2.752e+6,
11.687083,2.529e+6,
11.693050,2.928e+6,
11.698783,2.869e+6,
11.704750,3.330e+6,
11.710733,3.757e+6,
11.716450,4.421e+6,
11.722433,4.698e+6,
11.728417,4.847e+6,
11.734133,5.091e+6,
11.740117,5.005e+6,
11.746100,4.555e+6,
11.752083,4.348e+6,
11.757800,4.025e+6,
11.763783,3.767e+6,
11.769750,3.485e+6,
11.775733,3.420e+6,
11.781450,3.208e+6,
11.787433,3.186e+6,
11.793417,3.169e+6,
11.799133,2.927e+6,
11.805117,2.988e+6,
11.811100,2.595e+6,
11.816817,2.722e+6,
11.822800,2.605e+6,
11.828783,2.582e+6,
11.834750,2.445e+6,
11.840483,2.369e+6,
11.846450,2.291e+6,
11.852433,2.185e+6,
11.858150,1.992e+6,
11.864133,2.219e+6,
11.870117,2.163e+6,
11.875833,2.064e+6,
11.881817,2.246e+6,
11.887800,1.987e+6,
11.893783,2.006e+6,
11.899500,2.242e+6,
11.905483,1.996e+6,
11.911450,2.043e+6,
11.917183,2.205e+6,
11.923150,1.856e+6,
11.929133,2.042e+6,
11.934850,1.854e+6,
11.940833,1.982e+6,
11.946817,1.694e+6,
11.952800,1.863e+6,
11.958517,2.079e+6,
11.964500,1.737e+6,
11.970483,2.090e+6,
11.976200,1.896e+6,
11.982183,1.983e+6,
11.988150,1.983e+6,
11.993883,1.907e+6,
11.999850,2.018e+6,
12.005833,1.899e+6,
12.011817,1.937e+6,
12.017533,1.968e+6,
12.023517,1.872e+6,
12.029500,2.128e+6,
12.035217,2.147e+6,
12.041200,2.146e+6,
12.047183,2.095e+6,
12.052900,2.087e+6,
12.058883,2.159e+6,
12.064867,2.686e+6,
12.070833,2.821e+6,
12.076567,3.807e+6,
12.082533,4.610e+6,
12.088517,5.688e+6,
12.094233,6.661e+6,
12.100217,6.845e+6,
12.106200,6.942e+6,
12.111917,5.848e+6,
12.117900,4.898e+6,
12.123883,4.010e+6,
12.129867,3.166e+6,
12.135583,2.414e+6,
12.141567,2.314e+6,
12.147533,2.117e+6,
12.153267,2.069e+6,
12.159233,2.052e+6,
12.165217,2.082e+6,
12.170933,1.974e+6,
12.176917,2.116e+6,
12.182900,2.055e+6,
12.188883,2.145e+6,
12.194600,2.119e+6,
12.200583,1.994e+6,
12.206567,2.127e+6,
12.212283,2.137e+6,
12.218267,2.019e+6,
12.224233,2.228e+6,
12.229967,2.176e+6,
12.235933,2.269e+6,
12.241917,2.075e+6,
12.247900,2.153e+6,
12.253617,2.237e+6,
12.259600,2.215e+6,
12.265583,2.129e+6,
12.271300,2.023e+6,
12.277283,2.144e+6,
12.283267,2.103e+6,
12.289233,2.037e+6,
12.294967,1.993e+6,
12.300933,1.957e+6,
12.306917,2.206e+6,
12.312633,2.110e+6,
12.318617,2.136e+6,
12.324600,2.095e+6,
12.330317,2.047e+6,
12.336300,2.148e+6,
12.342283,2.309e+6,
12.348267,2.147e+6,
