





7.190083,2.114e+6,
7.195817,2.255e+6,
7.201783,2.262e+6,
7.207767,2.229e+6,
7.213483,2.120e+6,
7.219467,2.162e+6,
7.225450,2.204e+6,
7.231167,2.243e+6,
7.237150,2.195e+6,
7.243133,2.143e+6,
7.248850,2.118e+6,
7.254833,2.043e+6,
7.260817,2.088e+6,
7.266783,2.016e+6,
7.272517,2.092e+6,
7.278483,2.070e+6,
7.284467,2.073e+6,
7.290183,1.985e+6,
7.296167,1.950e+6,
7.302150,1.968e+6,
7.307867,2.017e+6,
7.313850,2.025e+6,
7.319833,1.984e+6,
7.325817,1.937e+6,
7.331533,1.952e+6,
7.337517,2.012e+6,
7.343500,2.045e+6,
7.349217,2.084e+6,
7.355200,2.111e+6,
7.361167,2.217e+6,
7.366900,2.303e+6,
7.372867,2.349e+6,
7.378850,2.391e+6,
7.384833,2.483e+6,
7.390550,2.487e+6,
7.396533,2.565e+6,
7.402517,2.520e+6,
7.408233,2.908e+6,
7.414217,3.570e+6,
7.420200,4.850e+6,
7.425917,7.093e+6,
7.431900,1.048e+7,
7.437867,1.489e+7,
7.443850,1.966e+7,
7.449567,2.347e+7,
7.455550,2.518e+7,
7.461533,2.360e+7,
7.467250,1.999e+7,
7.473233,1.525e+7,
7.479217,1.118e+7,
7.484933,7.945e+6,
7.490917,5.823e+6,
7.496900,4.521e+6,
7.502867,3.646e+6,
7.508600,3.193e+6,
7.514567,2.820e+6,
7.520550,2.624e+6,
7.526267,2.481e+6,
7.532250,2.428e+6,
7.538233,2.434e+6,
7.544217,2.372e+6,
7.549933,2.386e+6,
7.555917,2.276e+6,
7.561900,2.227e+6,
7.567617,2.109e+6,
7.573600,2.130e+6,
7.579567,2.141e+6,
7.585300,2.166e+6,
7.591267,2.124e+6,
7.597250,2.136e+6,
7.603233,2.135e+6,
7.608950,2.089e+6,
7.614933,2.087e+6,
7.620917,2.053e+6,
7.626633,2.056e+6,
7.632617,2.024e+6,
7.638600,2.008e+6,
7.644317,2.013e+6,
7.650300,2.012e+6,
7.656267,2.012e+6,
7.662250,2.036e+6,
7.667967,2.019e+6,
7.673950,2.041e+6,
7.679933,1.984e+6,
7.685650,1.979e+6,
7.691633,1.966e+6,
7.697617,1.989e+6,
7.703333,1.976e+6,
7.709317,1.940e+6,
7.715300,1.920e+6,
7.721017,1.985e+6,
7.727000,2.022e+6,
7.732967,2.097e+6,
7.738950,2.023e+6,
7.744667,2.017e+6,
7.750650,1.968e+6,
7.756633,2.044e+6,
7.762350,2.084e+6,
7.768333,2.115e+6,
7.774317,2.132e+6,
7.780033,2.172e+6,
7.786017,2.182e+6,
7.792000,2.195e+6,
7.797967,2.216e+6,
7.803700,2.182e+6,
7.809667,2.167e+6,
7.815650,2.099e+6,
7.821367,2.145e+6,
7.827350,2.153e+6,
7.833333,2.179e+6,
7.839050,2.100e+6,
7.845033,2.039e+6,
7.851017,1.943e+6,
7.856733,1.933e+6,
7.862717,1.865e+6,
7.868700,1.833e+6,
7.874683,1.833e+6,
7.880400,1.803e+6,
7.886383,1.844e+6,
7.892350,1.870e+6,
7.898083,1.896e+6,
7.904050,1.886e+6,
7.910033,1.885e+6,
7.915750,1.898e+6,
7.921733,1.896e+6,
7.927717,1.861e+6,
7.933700,1.853e+6,
7.939417,1.843e+6,
7.945400,1.824e+6,
7.951383,1.801e+6,
7.957100,1.812e+6,
7.963083,1.765e+6,
7.969050,1.809e+6,
7.974783,1.776e+6,
7.980750,1.809e+6,
7.986733,1.830e+6,
7.992717,1.853e+6,
7.998433,1.868e+6,
8.004417,1.804e+6,
8.010400,1.827e+6,
8.016117,1.870e+6,
8.022100,1.900e+6,
8.028083,1.825e+6,
8.033800,1.805e+6,
8.039783,1.810e+6,
8.045750,1.787e+6,
8.051733,1.731e+6,
8.057450,1.783e+6,
8.063433,1.843e+6,
8.069417,1.938e+6,
8.075133,1.951e+6,
8.081117,2.077e+6,
8.087100,2.145e+6,
8.092817,2.163e+6,
8.098800,2.187e+6,
8.104783,2.203e+6,
8.110750,2.212e+6,
8.116483,2.122e+6,
8.122450,2.014e+6,
8.128433,1.917e+6,
8.134150,1.885e+6,
8.140133,1.872e+6,
8.146117,1.859e+6,
8.151833,1.854e+6,
8.157817,1.844e+6,
8.163800,1.846e+6,
8.169783,1.804e+6,
8.175500,1.723e+6,
8.181483,1.649e+6,
8.187450,1.677e+6,
8.193183,1.758e+6,
8.199150,1.827e+6,
8.205133,1.830e+6,
8.210850,1.745e+6,
8.216833,1.744e+6,
8.222817,1.755e+6,
8.228800,1.779e+6,
8.234517,1.806e+6,
8.240500,1.743e+6,
8.246483,1.879e+6,
8.252200,1.889e+6,
8.258183,1.877e+6,
8.264150,1.882e+6,
8.269883,1.856e+6,
8.275850,1.967e+6,
8.281833,1.907e+6,
8.287817,1.925e+6,
8.293533,1.863e+6,
8.299517,1.848e+6,
8.305500,1.851e+6,
8.311217,1.864e+6,
8.317200,1.880e+6,
8.323183,1.848e+6,
8.328900,1.812e+6,
8.334883,1.705e+6,
8.340850,1.724e+6,
8.346833,1.725e+6,
8.352550,1.771e+6,
8.358533,1.700e+6,
8.364517,1.710e+6,
8.370233,1.707e+6,
8.376217,1.762e+6,
8.382200,1.749e+6,
8.387917,1.697e+6,
8.393900,1.732e+6,
8.399883,1.778e+6,
8.405867,1.857e+6,
8.411583,1.805e+6,
8.417567,1.830e+6,
8.423533,1.870e+6,
8.429267,1.949e+6,
8.435233,1.992e+6,
8.441217,2.120e+6,
8.446933,2.210e+6,
8.452917,2.289e+6,
8.458900,2.240e+6,
8.464883,2.153e+6,
8.470600,2.087e+6,
8.476583,2.016e+6,
8.482567,1.955e+6,
8.488283,1.807e+6,
8.494267,1.774e+6,
8.500233,1.816e+6,
8.506217,1.803e+6,
8.511933,1.767e+6,
8.517917,1.656e+6,
8.523900,1.671e+6,
8.529617,1.629e+6,
8.535600,1.641e+6,
8.541583,1.653e+6,
8.547567,1.720e+6,
8.553283,1.740e+6,
8.559267,1.760e+6,
8.565233,1.746e+6,
8.570967,1.762e+6,
8.576933,1.747e+6,
8.582917,1.705e+6,
8.588633,1.673e+6,
8.594617,1.644e+6,
8.600600,1.648e+6,
8.606317,1.663e+6,
8.612300,1.656e+6,
8.618283,1.677e+6,
8.624267,1.701e+6,
8.629983,1.763e+6,
8.635967,1.727e+6,
8.641933,1.729e+6,
8.647667,1.651e+6,
8.653633,1.710e+6,
8.659617,1.706e+6,
8.665333,1.730e+6,
8.671317,1.681e+6,
8.677300,1.670e+6,
8.683283,1.711e+6,
8.689000,1.856e+6,
8.694983,1.908e+6,
8.700967,2.000e+6,
8.706683,2.051e+6,
8.712667,2.173e+6,
8.718633,2.238e+6,
8.724367,2.256e+6,
8.730333,2.240e+6,
8.736317,2.185e+6,
8.742300,2.126e+6,
8.748017,2.027e+6,
8.754000,1.971e+6,
8.759983,1.880e+6,
8.765700,1.825e+6,
8.771683,1.750e+6,
8.777667,1.711e+6,
8.783383,1.673e+6,
8.789367,1.666e+6,
8.795333,1.721e+6,
8.801317,1.753e+6,
8.807033,1.772e+6,
8.813017,1.720e+6,
8.819000,1.702e+6,
8.824717,1.677e+6,
8.830700,1.696e+6,
8.836683,1.715e+6,
8.842400,1.755e+6,
8.848383,1.749e+6,
8.854367,1.705e+6,
8.860333,1.681e+6,
8.866067,1.667e+6,
8.872033,1.685e+6,
8.878017,1.648e+6,
8.883733,1.692e+6,
8.889717,1.667e+6,
8.895700,1.689e+6,
8.901417,1.586e+6,
8.907400,1.624e+6,
8.913383,1.615e+6,
8.919367,1.643e+6,
8.925083,1.612e+6,
8.931067,1.640e+6,
8.937050,1.685e+6,
8.942767,1.671e+6,
8.948750,1.648e+6,
8.954717,1.618e+6,
8.960450,1.646e+6,
8.966417,1.642e+6,
8.972400,1.647e+6,
8.978383,1.679e+6,
8.984100,1.668e+6,
8.990083,1.712e+6,
8.996067,1.640e+6,
9.001783,1.681e+6,
9.007767,1.649e+6,
9.013750,1.714e+6,
9.019467,1.735e+6,
9.025450,1.689e+6,
9.031417,1.703e+6,
9.037400,1.718e+6,
9.043117,1.789e+6,
9.049100,1.801e+6,
9.055083,1.870e+6,
9.060800,1.965e+6,
9.066783,2.069e+6,
9.072767,2.320e+6,
9.078483,2.792e+6,
9.084467,3.394e+6,
9.090450,4.149e+6,
9.096417,4.753e+6,
9.102150,5.291e+6,
9.108117,5.426e+6,
9.114100,5.262e+6,
9.119817,4.817e+6,
9.125800,4.149e+6,
9.131783,3.478e+6,
9.137500,2.852e+6,
9.143483,2.454e+6,
9.149467,2.231e+6,
9.155450,2.145e+6,
9.161167,2.131e+6,
9.167150,2.299e+6,
9.173117,2.551e+6,
9.178850,2.876e+6,
9.184817,3.143e+6,
9.190800,3.331e+6,
9.196517,3.480e+6,
9.202500,3.474e+6,
9.208483,3.307e+6,
9.214200,2.985e+6,
9.220183,2.590e+6,
9.226167,2.294e+6,
9.232150,2.089e+6,
9.237867,1.967e+6,
9.243850,1.907e+6,
9.249817,1.796e+6,
9.255550,1.858e+6,
9.261517,1.936e+6,
9.267500,2.121e+6,
9.273217,2.394e+6,
9.279200,3.126e+6,
9.285183,4.536e+6,
9.291167,6.758e+6,
9.296883,9.945e+6,
9.302867,1.343e+7,
9.308850,1.679e+7,
9.314567,1.867e+7,
9.320550,1.856e+7,
9.326517,1.658e+7,
9.332500,1.358e+7,
9.338217,1.051e+7,
9.344200,7.681e+6,
9.350183,5.599e+6,
9.355900,4.250e+6,
9.361883,3.472e+6,
9.367867,2.937e+6,
9.373583,2.692e+6,
9.379567,2.596e+6,
9.385550,2.549e+6,
9.391517,2.576e+6,
9.397250,2.654e+6,
9.403217,2.739e+6,
9.409200,2.785e+6,
9.414917,2.950e+6,
9.420900,3.388e+6,
9.426883,4.367e+6,
9.432600,6.010e+6,
9.438583,8.783e+6,
9.444567,1.296e+7,
9.450550,1.818e+7,
9.456267,2.341e+7,
9.462250,2.711e+7,
9.468233,2.817e+7,
9.473950,2.626e+7,
9.479933,2.183e+7,
9.485900,1.681e+7,
9.491633,1.230e+7,
9.497600,8.911e+6,
9.503583,6.388e+6,
9.509567,4.824e+6,
9.515283,4.027e+6,
9.521267,3.582e+6,
9.527250,3.263e+6,
9.532967,2.984e+6,
9.538950,2.867e+6,
9.544933,2.662e+6,
9.550650,2.620e+6,
9.556633,2.494e+6,
9.562600,2.472e+6,
9.568583,2.411e+6,
9.574300,2.406e+6,
9.580283,2.347e+6,
9.586267,2.363e+6,
9.591983,2.345e+6,
9.597967,2.294e+6,
9.603950,2.182e+6,
9.609667,2.175e+6,
9.615650,2.177e+6,
9.621633,2.181e+6,
9.627600,2.122e+6,
9.633333,2.089e+6,
9.639300,2.043e+6,
9.645283,2.061e+6,
9.651000,2.098e+6,
9.656983,2.105e+6,
9.662967,2.048e+6,
9.668683,2.027e+6,
9.674667,2.002e+6,
9.680650,2.024e+6,
9.686633,1.983e+6,
9.692350,2.015e+6,
9.698333,2.000e+6,
9.704300,2.100e+6,
9.710033,2.072e+6,
9.716000,2.099e+6,
9.721983,2.040e+6,
9.727700,2.079e+6,
9.733683,1.988e+6,
9.739667,1.942e+6,
9.745650,1.882e+6,
9.751367,1.937e+6,
9.757350,1.925e+6,
9.763333,1.903e+6,
9.769050,1.849e+6,
9.775033,1.848e+6,
9.781000,1.852e+6,
9.786733,1.872e+6,
9.792700,1.885e+6,
9.798683,1.828e+6,
9.804667,1.781e+6,
9.810383,1.747e+6,
9.816367,1.822e+6,
9.822350,1.898e+6,
9.828067,2.067e+6,
9.834050,2.310e+6,
9.840033,2.810e+6,
9.845750,3.444e+6,
9.851733,4.161e+6,
9.857700,4.670e+6,
9.863683,4.915e+6,
9.869400,4.845e+6,
9.875383,4.538e+6,
9.881367,3.904e+6,
9.887083,3.257e+6,
9.893067,2.692e+6,
9.899050,2.446e+6,
9.904767,2.264e+6,
9.910750,2.191e+6,
9.916733,2.180e+6,
9.922700,2.274e+6,
9.928433,2.291e+6,
9.934400,2.340e+6,
9.940383,2.291e+6,
9.946117,2.328e+6,
9.952083,2.267e+6,
9.958067,2.280e+6,
9.963783,2.222e+6,
9.969767,2.255e+6,
9.975750,2.354e+6,
9.981733,2.811e+6,
9.987450,4.009e+6,
9.993433,6.999e+6,
9.999417,1.349e+7,
10.005133,2.552e+7,
10.011117,4.481e+7,
10.017083,7.142e+7,
10.022817,1.020e+8,
10.028783,1.290e+8,
10.034767,1.454e+8,
10.040750,1.457e+8,
10.046467,1.313e+8,
10.052450,1.059e+8,
10.058433,7.811e+7,
10.064150,5.347e+7,
10.070133,3.529e+7,
10.076117,2.274e+7,
10.081833,1.484e+7,
10.087817,1.004e+7,
10.093783,7.335e+6,
10.099767,5.859e+6,
10.105483,4.925e+6,
10.111467,4.429e+6,
10.117450,3.972e+6,
10.123167,3.686e+6,
10.129150,3.434e+6,
10.135133,3.231e+6,
10.140850,3.068e+6,
10.146833,2.909e+6,
10.152817,2.811e+6,
10.158783,2.798e+6,
10.164517,2.748e+6,
10.170483,2.659e+6,
10.176467,2.588e+6,
10.182183,2.532e+6,
10.188167,2.464e+6,
10.194150,2.313e+6,
10.199867,2.183e+6,
10.205850,2.165e+6,
10.211833,2.165e+6,
10.217817,2.197e+6,
10.223533,2.193e+6,
10.229517,2.174e+6,
10.235483,2.152e+6,
10.241217,2.112e+6,
10.247183,2.113e+6,
10.253167,2.053e+6,
10.258883,2.010e+6,
10.264867,2.052e+6,
10.270850,2.074e+6,
10.276833,2.096e+6,
10.282550,1.956e+6,
10.288533,1.914e+6,
10.294517,1.937e+6,
10.300233,1.994e+6,
10.306217,2.021e+6,
10.312183,1.922e+6,
10.317917,1.893e+6,
10.323883,1.840e+6,
10.329867,1.906e+6,
10.335850,1.917e+6,
10.341567,1.966e+6,
10.347550,1.964e+6,
10.353533,1.912e+6,
10.359250,1.869e+6,
10.365233,1.840e+6,
10.371217,1.862e+6,
10.376933,1.956e+6,
10.382917,2.011e+6,
10.388883,2.198e+6,
10.394867,2.538e+6,
10.400583,3.234e+6,
10.406567,4.296e+6,
10.412550,5.709e+6,
10.418267,7.373e+6,
10.424250,8.930e+6,
10.430233,1.008e+7,
10.435950,1.048e+7,
10.441933,9.853e+6,
10.447917,8.545e+6,
10.453883,6.835e+6,
10.459617,5.410e+6,
10.465600,4.236e+6,
10.471567,3.452e+6,
10.477300,2.907e+6,
10.483267,2.660e+6,
10.489250,2.591e+6,
10.495233,2.706e+6,
10.500950,2.648e+6,
10.506933,2.687e+6,
10.512917,2.642e+6,
10.518633,2.614e+6,
10.524617,2.478e+6,
10.530600,2.417e+6,
10.536317,2.483e+6,
10.542300,2.420e+6,
10.548267,2.305e+6,
10.554250,2.150e+6,
10.559967,2.130e+6,
10.565950,2.120e+6,
10.571933,2.042e+6,
10.577650,1.967e+6,
10.583633,1.914e+6,
10.589617,1.937e+6,
10.595333,1.948e+6,
10.601317,1.942e+6,
10.607300,1.930e+6,
10.613267,1.891e+6,
10.619000,1.923e+6,
10.624967,1.943e+6,
10.630950,1.937e+6,
10.636667,1.865e+6,
10.642650,1.785e+6,
10.648633,1.869e+6,
10.654350,1.933e+6,
10.660333,2.054e+6,
10.666317,1.996e+6,
10.672300,1.956e+6,
10.678017,1.874e+6,
10.684000,1.910e+6,
10.689967,1.886e+6,
10.695700,1.889e+6,
10.701667,1.804e+6,
10.707650,1.794e+6,
10.713367,1.786e+6,
10.719350,1.814e+6,
10.725333,1.837e+6,
10.731317,1.853e+6,
10.737033,1.872e+6,
10.743017,1.877e+6,
10.749000,1.971e+6,
10.754717,2.011e+6,
10.760700,2.031e+6,
10.766667,2.038e+6,
10.772400,2.163e+6,
10.778367,2.307e+6,
10.784350,2.390e+6,
10.790333,2.388e+6,
10.796050,2.261e+6,
10.802033,2.117e+6,
10.808017,1.883e+6,
10.813733,1.887e+6,
10.819717,1.792e+6,
10.825700,1.851e+6,
10.831667,1.727e+6,
10.837400,1.680e+6,
10.843367,1.609e+6,
10.849350,1.658e+6,
10.855067,1.685e+6,
10.861050,1.731e+6,
10.867033,1.721e+6,
10.872750,1.713e+6,
10.878733,1.690e+6,
10.884717,1.714e+6,
10.890700,1.794e+6,
10.896417,1.812e+6,
10.902400,1.778e+6,
10.908367,1.695e+6,
10.914100,1.636e+6,
10.920067,1.637e+6,
10.926050,1.645e+6,
10.931767,1.668e+6,
10.937750,1.646e+6,
10.943733,1.598e+6,
10.949717,1.593e+6,
10.955433,1.612e+6,
10.961417,1.710e+6,
10.967400,1.724e+6,
10.973117,1.671e+6,
10.979100,1.613e+6,
10.985083,1.575e+6,
10.990800,1.621e+6,
10.996783,1.614e+6,
11.002750,1.677e+6,
11.008733,1.696e+6,
11.014450,1.699e+6,
11.020433,1.630e+6,
11.026417,1.582e+6,
11.032133,1.608e+6,
11.038117,1.661e+6,
11.044100,1.636e+6,
11.049817,1.609e+6,
11.055800,1.636e+6,
11.061783,1.609e+6,
11.067750,1.623e+6,
11.073483,1.632e+6,
11.079450,1.793e+6,
11.085433,2.050e+6,
11.091150,2.362e+6,
11.097133,3.138e+6,
11.103117,4.357e+6,
11.109100,6.084e+6,
11.114817,7.852e+6,
11.120800,9.150e+6,
11.126783,9.641e+6,
11.132500,9.212e+6,
11.138483,7.952e+6,
11.144450,6.357e+6,
11.150183,4.829e+6,
11.156150,3.656e+6,
11.162133,2.914e+6,
11.168117,2.371e+6,
11.173833,2.190e+6,
11.179817,2.107e+6,
11.185800,2.059e+6,
11.191517,2.038e+6,
11.197500,1.944e+6,
11.203483,1.915e+6,
11.209200,1.858e+6,
11.215183,1.907e+6,
11.221150,2.058e+6,
11.226883,2.168e+6,
11.232850,2.379e+6,
11.238833,2.453e+6,
11.244817,2.645e+6,
11.250533,2.648e+6,
11.256517,2.702e+6,
11.262500,2.602e+6,
11.268217,2.520e+6,
11.274200,2.404e+6,
11.280183,2.371e+6,
11.285900,2.300e+6,
11.291883,2.328e+6,
11.297850,2.290e+6,
11.303833,2.302e+6,
11.309550,2.334e+6,
11.315533,2.339e+6,
11.321517,2.328e+6,
11.327233,2.235e+6,
11.333217,2.249e+6,
11.339200,2.324e+6,
11.345183,2.573e+6,
11.350900,2.856e+6,
11.356883,3.182e+6,
11.362850,3.433e+6,
11.368583,3.522e+6,
11.374550,3.544e+6,
11.380533,3.412e+6,
11.386250,3.220e+6,
11.392233,2.981e+6,
11.398217,2.689e+6,
11.403933,2.491e+6,
11.409917,2.447e+6,
11.415900,2.435e+6,
11.421883,2.476e+6,
11.427600,2.424e+6,
11.433583,2.396e+6,
11.439550,2.256e+6,
11.445283,2.085e+6,
11.451250,2.030e+6,
11.457233,2.030e+6,
11.463217,2.011e+6,
11.468933,1.970e+6,
11.474917,1.993e+6,
11.480900,2.013e+6,
11.486617,1.966e+6,
11.492600,1.914e+6,
11.498583,1.870e+6,
11.504300,1.831e+6,
11.510283,1.826e+6,
11.516267,1.824e+6,
11.522233,1.858e+6,
11.527967,1.827e+6,
11.533933,1.823e+6,
11.539917,1.824e+6,
11.545633,1.796e+6,
11.551617,1.837e+6,
11.557600,1.904e+6,
11.563583,1.968e+6,
11.569300,1.922e+6,
11.575283,1.821e+6,
11.581267,1.693e+6,
11.586983,1.674e+6,
11.592967,1.689e+6,
11.598933,1.777e+6,
11.604667,1.817e+6,
11.610633,1.813e+6,
11.616617,1.828e+6,
11.622600,1.791e+6,
11.628317,1.804e+6,
11.634300,1.821e+6,
11.640283,1.838e+6,
11.646000,1.875e+6,
11.651983,1.871e+6,
11.657967,1.981e+6,
11.663683,1.999e+6,
11.669667,2.117e+6,
11.675633,2.276e+6,
11.681617,2.531e+6,
11.687333,2.848e+6,
11.693317,3.046e+6,
11.699300,3.360e+6,
11.705017,3.438e+6,
11.711000,3.428e+6,
11.716983,3.198e+6,
11.722700,2.915e+6,
11.728683,2.613e+6,
11.734667,2.371e+6,
11.740633,2.210e+6,
11.746367,2.116e+6,
11.752333,2.029e+6,
11.758317,2.040e+6,
11.764033,2.096e+6,
11.770017,2.118e+6,
11.776000,2.114e+6,
11.781717,2.104e+6,
11.787700,2.074e+6,
11.793683,2.060e+6,
11.799667,2.197e+6,
11.805383,2.271e+6,
11.811367,2.484e+6,
11.817333,2.501e+6,
11.823067,2.767e+6,
11.829033,2.855e+6,
11.835017,2.878e+6,
11.840733,2.704e+6,
11.846717,2.555e+6,
11.852700,2.466e+6,
11.858683,2.382e+6,
11.864400,2.237e+6,
11.870383,2.116e+6,
11.876367,2.095e+6,
11.882083,2.092e+6,
11.888067,2.136e+6,
11.894033,2.094e+6,
11.899767,2.111e+6,
11.905733,2.109e+6,
11.911717,2.140e+6,
11.917700,2.149e+6,
11.923417,2.178e+6,
11.929400,2.223e+6,
11.935383,2.144e+6,
11.941100,2.121e+6,
11.947083,2.137e+6,
11.953067,2.279e+6,
11.958783,2.419e+6,
11.964767,2.519e+6,
11.970733,2.775e+6,
11.976717,3.018e+6,
11.982433,3.166e+6,
11.988417,3.178e+6,
11.994400,3.076e+6,
12.000117,2.988e+6,
12.006100,2.860e+6,
12.012083,2.669e+6,
12.017800,2.520e+6,
12.023783,2.280e+6,
12.029767,2.153e+6,
12.035750,2.015e+6,
12.041467,2.077e+6,
12.047450,2.090e+6,
12.053417,2.215e+6,
12.059150,2.078e+6,
12.065117,2.069e+6,
12.071100,1.951e+6,
12.076817,2.043e+6,
12.082800,1.990e+6,
12.088783,2.023e+6,
12.094767,1.994e+6,
12.100483,2.074e+6,
12.106467,2.043e+6,
12.112450,2.032e+6,
12.118167,2.061e+6,
12.124150,2.104e+6,
12.130117,2.233e+6,
12.135850,2.399e+6,
12.141817,2.652e+6,
12.147800,3.091e+6,
12.153783,3.528e+6,
12.159500,4.188e+6,
12.165483,4.762e+6,
12.171467,5.213e+6,
12.177183,5.341e+6,
12.183167,5.217e+6,
12.189150,4.758e+6,
12.195117,4.202e+6,
12.200850,3.557e+6,
12.206817,3.057e+6,
12.212800,2.684e+6,
12.218517,2.480e+6,
12.224500,2.492e+6,
12.230483,2.572e+6,
12.236200,2.614e+6,
12.242183,2.701e+6,
12.248167,2.660e+6,
12.253883,2.719e+6,
12.259867,2.705e+6,
12.265850,2.663e+6,
12.271817,2.562e+6,
12.277550,2.444e+6,
12.283517,2.363e+6,
12.289500,2.286e+6,
12.295217,2.265e+6,
12.301200,2.396e+6,
12.307183,2.431e+6,
12.312900,2.550e+6,
12.318883,2.729e+6,
12.324867,3.037e+6,
12.330850,3.438e+6,
12.336567,3.800e+6,
12.342550,4.194e+6,
12.348517,4.267e+6,
