





6.881983,3.599e+6,
6.887700,3.605e+6,
6.893683,3.619e+6,
6.899650,3.619e+6,
6.905383,3.635e+6,
6.911350,3.626e+6,
6.917333,3.741e+6,
6.923050,3.743e+6,
6.929033,3.846e+6,
6.935017,3.777e+6,
6.941000,3.704e+6,
6.946717,3.626e+6,
6.952700,3.616e+6,
6.958683,3.601e+6,
6.964400,3.634e+6,
6.970383,3.693e+6,
6.976367,3.732e+6,
6.982083,3.731e+6,
6.988067,3.677e+6,
6.994033,3.724e+6,
7.000017,3.689e+6,
7.005733,3.703e+6,
7.011717,3.891e+6,
7.017700,3.988e+6,
7.023417,4.574e+6,
7.029400,5.430e+6,
7.035383,7.437e+6,
7.041367,1.070e+7,
7.047083,1.552e+7,
7.053067,2.152e+7,
7.059033,2.779e+7,
7.064767,3.231e+7,
7.070733,3.305e+7,
7.076717,3.003e+7,
7.082433,2.437e+7,
7.088417,1.874e+7,
7.094400,1.336e+7,
7.100383,9.589e+6,
7.106100,7.001e+6,
7.112083,5.652e+6,
7.118067,5.037e+6,
7.123783,4.447e+6,
7.129767,4.275e+6,
7.135733,4.224e+6,
7.141467,4.423e+6,
7.147433,4.329e+6,
7.153417,4.146e+6,
7.159400,4.008e+6,
7.165117,4.124e+6,
7.171100,4.041e+6,
7.177083,4.058e+6,
7.182800,3.801e+6,
7.188783,3.750e+6,
7.194767,3.676e+6,
7.200483,3.731e+6,
7.206467,3.809e+6,
7.212433,3.807e+6,
7.218417,3.833e+6,
7.224133,3.832e+6,
7.230117,3.980e+6,
7.236100,3.902e+6,
7.241817,3.800e+6,
7.247800,3.610e+6,
7.253783,3.738e+6,
7.259500,3.746e+6,
7.265483,3.747e+6,
7.271467,3.739e+6,
7.277433,3.744e+6,
7.283167,3.777e+6,
7.289133,3.732e+6,
7.295117,3.800e+6,
7.300833,3.676e+6,
7.306817,3.649e+6,
7.312800,3.593e+6,
7.318783,3.646e+6,
7.324500,3.657e+6,
7.330483,3.627e+6,
7.336467,3.618e+6,
7.342183,3.589e+6,
7.348167,3.565e+6,
7.354133,3.584e+6,
7.359867,3.592e+6,
7.365833,3.589e+6,
7.371817,3.664e+6,
7.377800,3.685e+6,
7.383517,3.759e+6,
7.389500,3.764e+6,
7.395483,3.755e+6,
7.401200,3.706e+6,
7.407183,3.693e+6,
7.413167,3.671e+6,
7.418883,3.724e+6,
7.424867,3.685e+6,
7.430833,3.701e+6,
7.436817,3.631e+6,
7.442533,3.637e+6,
7.448517,3.537e+6,
7.454500,3.557e+6,
7.460217,3.474e+6,
7.466200,3.538e+6,
7.472183,3.525e+6,
7.477900,3.492e+6,
7.483883,3.412e+6,
7.489867,3.343e+6,
7.495850,3.361e+6,
7.501567,3.369e+6,
7.507550,3.581e+6,
7.513517,3.629e+6,
7.519250,3.706e+6,
7.525217,3.556e+6,
7.531200,3.534e+6,
7.536917,3.449e+6,
7.542900,3.455e+6,
7.548883,3.412e+6,
7.554867,3.409e+6,
7.560583,3.424e+6,
7.566567,3.470e+6,
7.572550,3.444e+6,
7.578267,3.330e+6,
7.584250,3.258e+6,
7.590217,3.381e+6,
7.596200,3.505e+6,
7.601917,3.514e+6,
7.607900,3.514e+6,
7.613883,3.415e+6,
7.619600,3.530e+6,
7.625583,3.476e+6,
7.631567,3.514e+6,
7.637283,3.480e+6,
7.643267,3.408e+6,
7.649250,3.459e+6,
7.655217,3.430e+6,
7.660950,3.495e+6,
7.666917,3.503e+6,
7.672900,3.606e+6,
7.678617,3.728e+6,
7.684600,3.894e+6,
7.690583,3.892e+6,
7.696300,4.027e+6,
7.702283,4.049e+6,
7.708267,4.242e+6,
7.714250,4.468e+6,
7.719967,4.660e+6,
7.725950,4.760e+6,
7.731917,4.638e+6,
7.737650,4.502e+6,
7.743617,4.290e+6,
7.749600,4.054e+6,
7.755317,3.800e+6,
7.761300,3.673e+6,
7.767283,3.675e+6,
7.773267,3.711e+6,
7.778983,3.615e+6,
7.784967,3.474e+6,
7.790950,3.474e+6,
7.796667,3.525e+6,
7.802650,3.554e+6,
7.808617,3.415e+6,
7.814600,3.334e+6,
7.820317,3.366e+6,
7.826300,3.419e+6,
7.832283,3.509e+6,
7.838000,3.545e+6,
7.843983,3.619e+6,
7.849967,3.585e+6,
7.855683,3.459e+6,
7.861667,3.370e+6,
7.867650,3.375e+6,
7.873617,3.386e+6,
7.879350,3.399e+6,
7.885317,3.419e+6,
7.891300,3.447e+6,
7.897017,3.510e+6,
7.903000,3.442e+6,
7.908983,3.458e+6,
7.914700,3.385e+6,
7.920683,3.384e+6,
7.926667,3.364e+6,
7.932650,3.346e+6,
7.938367,3.424e+6,
7.944350,3.468e+6,
7.950317,3.469e+6,
7.956050,3.415e+6,
7.962017,3.339e+6,
7.968000,3.419e+6,
7.973717,3.436e+6,
7.979700,3.522e+6,
7.985683,3.552e+6,
7.991667,3.538e+6,
7.997383,3.468e+6,
8.003367,3.432e+6,
8.009350,3.549e+6,
8.015067,3.584e+6,
8.021050,3.559e+6,
8.027033,3.449e+6,
8.032750,3.524e+6,
8.038733,3.459e+6,
8.044700,3.512e+6,
8.050683,3.485e+6,
8.056400,3.606e+6,
8.062383,3.637e+6,
8.068367,3.635e+6,
8.074083,3.502e+6,
8.080067,3.414e+6,
8.086050,3.423e+6,
8.092033,3.421e+6,
8.097750,3.378e+6,
8.103733,3.321e+6,
8.109700,3.385e+6,
8.115433,3.322e+6,
8.121400,3.280e+6,
8.127383,3.324e+6,
8.133100,3.471e+6,
8.139083,3.428e+6,
8.145067,3.366e+6,
8.151050,3.315e+6,
8.156767,3.351e+6,
8.162750,3.294e+6,
8.168733,3.240e+6,
8.174450,3.319e+6,
8.180433,3.325e+6,
8.186400,3.453e+6,
8.192133,3.413e+6,
8.198100,3.438e+6,
8.204083,3.353e+6,
8.210067,3.382e+6,
8.215783,3.370e+6,
8.221767,3.397e+6,
8.227750,3.375e+6,
8.233467,3.427e+6,
8.239450,3.466e+6,
8.245433,3.439e+6,
8.251400,3.508e+6,
8.257133,3.414e+6,
8.263100,3.483e+6,
8.269083,3.386e+6,
8.274800,3.454e+6,
8.280783,3.418e+6,
8.286767,3.462e+6,
8.292483,3.483e+6,
8.298467,3.465e+6,
8.304450,3.545e+6,
8.310433,3.578e+6,
8.316150,3.788e+6,
8.322133,3.934e+6,
8.328100,4.199e+6,
8.333833,4.202e+6,
8.339800,4.084e+6,
8.345783,3.888e+6,
8.351500,3.714e+6,
8.357483,3.557e+6,
8.363467,3.486e+6,
8.369450,3.506e+6,
8.375167,3.550e+6,
8.381150,3.429e+6,
8.387133,3.401e+6,
8.392850,3.385e+6,
8.398833,3.545e+6,
8.404800,3.526e+6,
8.410533,3.572e+6,
8.416500,3.516e+6,
8.422483,3.498e+6,
8.428467,3.487e+6,
8.434183,3.407e+6,
8.440167,3.376e+6,
8.446150,3.402e+6,
8.451867,3.464e+6,
8.457850,3.457e+6,
8.463833,3.496e+6,
8.469550,3.455e+6,
8.475533,3.512e+6,
8.481500,3.432e+6,
8.487483,3.509e+6,
8.493200,3.527e+6,
8.499183,3.522e+6,
8.505167,3.424e+6,
8.510883,3.414e+6,
8.516867,3.465e+6,
8.522850,3.534e+6,
8.528833,3.601e+6,
8.534550,3.512e+6,
8.540533,3.464e+6,
8.546517,3.355e+6,
8.552233,3.450e+6,
8.558217,3.534e+6,
8.564183,3.548e+6,
8.569917,3.475e+6,
8.575883,3.375e+6,
8.581867,3.444e+6,
8.587850,3.459e+6,
8.593567,3.426e+6,
8.599550,3.399e+6,
8.605533,3.457e+6,
8.611250,3.564e+6,
8.617233,3.577e+6,
8.623217,3.530e+6,
8.628933,3.513e+6,
8.634917,3.486e+6,
8.640883,3.454e+6,
8.646867,3.455e+6,
8.652583,3.468e+6,
8.658567,3.462e+6,
8.664550,3.518e+6,
8.670267,3.586e+6,
8.676250,3.658e+6,
8.682233,3.788e+6,
8.687950,3.846e+6,
8.693933,4.130e+6,
8.699917,4.292e+6,
8.705883,4.409e+6,
8.711617,4.453e+6,
8.717583,4.417e+6,
8.723567,4.357e+6,
8.729283,4.162e+6,
8.735267,3.895e+6,
8.741250,3.721e+6,
8.746967,3.513e+6,
8.752950,3.484e+6,
8.758933,3.499e+6,
8.764917,3.499e+6,
8.770633,3.614e+6,
8.776617,3.680e+6,
8.782583,3.866e+6,
8.788317,3.925e+6,
8.794283,3.990e+6,
8.800267,4.036e+6,
8.806250,4.046e+6,
8.811967,4.031e+6,
8.817950,3.998e+6,
8.823933,3.874e+6,
8.829650,3.785e+6,
8.835633,3.769e+6,
8.841617,3.717e+6,
8.847583,3.644e+6,
8.853317,3.448e+6,
8.859283,3.428e+6,
8.865267,3.298e+6,
8.870983,3.485e+6,
8.876967,3.563e+6,
8.882950,3.820e+6,
8.888667,3.931e+6,
8.894650,4.468e+6,
8.900633,5.523e+6,
8.906617,7.169e+6,
8.912333,9.070e+6,
8.918317,1.084e+7,
8.924283,1.206e+7,
8.930017,1.222e+7,
8.935983,1.154e+7,
8.941967,1.023e+7,
8.947683,8.564e+6,
8.953667,7.134e+6,
8.959650,5.795e+6,
8.965633,5.060e+6,
8.971350,4.501e+6,
8.977333,4.260e+6,
8.983317,4.132e+6,
8.989033,4.056e+6,
8.995017,4.072e+6,
9.000983,4.209e+6,
9.006967,4.418e+6,
9.012683,4.606e+6,
9.018667,4.638e+6,
9.024650,4.686e+6,
9.030367,4.492e+6,
9.036350,4.428e+6,
9.042333,4.336e+6,
9.048050,4.408e+6,
9.054033,4.690e+6,
9.060017,5.274e+6,
9.066000,5.955e+6,
9.071717,6.606e+6,
9.077700,6.976e+6,
9.083667,7.173e+6,
9.089400,6.843e+6,
9.095367,6.219e+6,
9.101350,5.643e+6,
9.107067,5.112e+6,
9.113050,4.637e+6,
9.119033,4.253e+6,
9.125017,4.009e+6,
9.130733,3.853e+6,
9.136717,3.707e+6,
9.142700,3.745e+6,
9.148417,3.692e+6,
9.154400,3.684e+6,
9.160367,3.576e+6,
9.166350,3.632e+6,
9.172067,3.668e+6,
9.178050,3.717e+6,
9.184033,3.806e+6,
9.189750,3.825e+6,
9.195733,3.919e+6,
9.201717,3.826e+6,
9.207433,3.689e+6,
9.213417,3.630e+6,
9.219400,3.642e+6,
9.225117,3.655e+6,
9.231100,3.645e+6,
9.237067,3.658e+6,
9.243050,3.738e+6,
9.248767,3.689e+6,
9.254750,3.710e+6,
9.260733,3.645e+6,
9.266450,3.658e+6,
9.272433,3.471e+6,
9.278417,3.493e+6,
9.284400,3.459e+6,
9.290117,3.563e+6,
9.296100,3.551e+6,
9.302067,3.484e+6,
9.307800,3.454e+6,
9.313767,3.533e+6,
9.319750,3.695e+6,
9.325467,3.771e+6,
9.331450,3.672e+6,
9.337433,3.550e+6,
9.343417,3.459e+6,
9.349133,3.407e+6,
9.355117,3.364e+6,
9.361100,3.399e+6,
9.366817,3.405e+6,
9.372800,3.462e+6,
9.378767,3.393e+6,
9.384500,3.456e+6,
9.390467,3.417e+6,
9.396450,3.313e+6,
9.402167,3.323e+6,
9.408150,3.340e+6,
9.414133,3.422e+6,
9.420117,3.408e+6,
9.425833,3.467e+6,
9.431817,3.734e+6,
9.437800,3.993e+6,
9.443517,4.496e+6,
9.449500,5.349e+6,
9.455467,6.343e+6,
9.461200,7.380e+6,
9.467167,8.032e+6,
9.473150,8.375e+6,
9.479133,8.228e+6,
9.484850,7.693e+6,
9.490833,6.803e+6,
9.496817,5.970e+6,
9.502533,5.100e+6,
9.508517,4.604e+6,
9.514500,4.082e+6,
9.520467,3.833e+6,
9.526200,3.631e+6,
9.532167,3.657e+6,
9.538150,3.644e+6,
9.543867,3.653e+6,
9.549850,3.559e+6,
9.555833,3.631e+6,
9.561550,3.671e+6,
9.567533,3.779e+6,
9.573517,3.806e+6,
9.579500,3.878e+6,
9.585217,4.052e+6,
9.591200,4.382e+6,
9.597183,5.183e+6,
9.602900,6.827e+6,
9.608883,1.002e+7,
9.614850,1.493e+7,
9.620583,2.128e+7,
9.626550,2.853e+7,
9.632533,3.504e+7,
9.638517,3.973e+7,
9.644233,4.056e+7,
9.650217,3.805e+7,
9.656200,3.212e+7,
9.661917,2.513e+7,
9.667900,1.816e+7,
9.673883,1.280e+7,
9.679600,9.131e+6,
9.685583,6.945e+6,
9.691550,5.855e+6,
9.697533,5.109e+6,
9.703250,4.727e+6,
9.709233,4.412e+6,
9.715217,4.295e+6,
9.720933,4.118e+6,
9.726917,4.019e+6,
9.732900,3.952e+6,
9.738617,3.991e+6,
9.744600,3.935e+6,
9.750583,3.854e+6,
9.756550,3.763e+6,
9.762283,3.687e+6,
9.768250,3.648e+6,
9.774233,3.633e+6,
9.779950,3.600e+6,
9.785933,3.692e+6,
9.791917,3.693e+6,
9.797633,3.873e+6,
9.803617,3.897e+6,
9.809600,3.844e+6,
9.815583,3.663e+6,
9.821300,3.488e+6,
9.827283,3.481e+6,
9.833250,3.410e+6,
9.838983,3.445e+6,
9.844950,3.411e+6,
9.850933,3.477e+6,
9.856917,3.478e+6,
9.862633,3.543e+6,
9.868617,3.497e+6,
9.874600,3.475e+6,
9.880317,3.510e+6,
9.886300,3.485e+6,
9.892283,3.567e+6,
9.898000,3.438e+6,
9.903983,3.454e+6,
9.909950,3.433e+6,
9.915933,3.473e+6,
9.921650,3.475e+6,
9.927633,3.443e+6,
9.933617,3.514e+6,
9.939333,3.504e+6,
9.945317,3.482e+6,
9.951300,3.411e+6,
9.957017,3.505e+6,
9.963000,3.463e+6,
9.968983,3.446e+6,
9.974950,3.303e+6,
9.980683,3.356e+6,
9.986650,3.300e+6,
9.992633,3.470e+6,
9.998350,3.914e+6,
10.004333,4.917e+6,
10.010317,6.658e+6,
10.016300,9.366e+6,
10.022017,1.343e+7,
10.028000,1.819e+7,
10.033983,2.275e+7,
10.039700,2.619e+7,
10.045683,2.734e+7,
10.051650,2.615e+7,
10.057383,2.272e+7,
10.063350,1.819e+7,
10.069333,1.357e+7,
10.075317,9.757e+6,
10.081033,7.364e+6,
10.087017,6.094e+6,
10.093000,5.462e+6,
10.098717,5.062e+6,
10.104700,4.849e+6,
10.110683,4.596e+6,
10.116400,4.461e+6,
10.122383,4.357e+6,
10.128367,4.255e+6,
10.134333,4.310e+6,
10.140067,4.162e+6,
10.146033,4.017e+6,
10.152017,3.812e+6,
10.157733,3.858e+6,
10.163717,3.898e+6,
10.169700,3.804e+6,
10.175683,3.754e+6,
10.181400,3.788e+6,
10.187383,3.829e+6,
10.193367,3.758e+6,
10.199083,3.563e+6,
10.205067,3.532e+6,
10.211033,3.483e+6,
10.216767,3.570e+6,
10.222733,3.617e+6,
10.228717,3.661e+6,
10.234700,3.735e+6,
10.240417,3.626e+6,
10.246400,3.647e+6,
10.252383,3.586e+6,
10.258100,3.645e+6,
10.264083,3.679e+6,
10.270067,3.673e+6,
10.276033,3.682e+6,
10.281767,3.621e+6,
10.287733,3.656e+6,
10.293717,3.714e+6,
10.299433,3.711e+6,
10.305417,3.817e+6,
10.311400,3.685e+6,
10.317117,3.671e+6,
10.323100,3.529e+6,
10.329083,3.594e+6,
10.335067,3.668e+6,
10.340783,3.680e+6,
10.346767,3.673e+6,
10.352733,3.668e+6,
10.358467,3.750e+6,
10.364433,3.842e+6,
10.370417,3.938e+6,
10.376133,4.127e+6,
10.382117,4.303e+6,
10.388100,4.353e+6,
10.394083,4.410e+6,
10.399800,4.381e+6,
10.405783,4.472e+6,
10.411767,4.284e+6,
10.417483,4.182e+6,
10.423467,3.963e+6,
10.429433,3.939e+6,
10.435167,3.805e+6,
10.441133,3.788e+6,
10.447117,3.809e+6,
10.453100,3.941e+6,
10.458817,3.957e+6,
10.464800,3.921e+6,
10.470783,3.801e+6,
10.476500,3.666e+6,
10.482483,3.657e+6,
10.488467,3.702e+6,
10.494433,3.849e+6,
10.500167,3.775e+6,
10.506133,3.760e+6,
10.512117,3.705e+6,
10.517833,3.712e+6,
10.523817,3.767e+6,
10.529800,3.730e+6,
10.535517,3.684e+6,
10.541500,3.506e+6,
10.547483,3.538e+6,
10.553467,3.625e+6,
10.559183,3.735e+6,
10.565167,3.640e+6,
10.571133,3.655e+6,
10.576867,3.684e+6,
10.582833,3.749e+6,
10.588817,3.760e+6,
10.594533,3.848e+6,
10.600517,3.844e+6,
10.606500,3.818e+6,
10.612483,3.695e+6,
10.618200,3.602e+6,
10.624183,3.579e+6,
10.630167,3.473e+6,
10.635883,3.567e+6,
10.641867,3.693e+6,
10.647850,3.877e+6,
10.653567,3.964e+6,
10.659550,3.866e+6,
10.665517,3.914e+6,
10.671500,3.881e+6,
10.677217,3.852e+6,
10.683200,3.859e+6,
10.689183,3.884e+6,
10.694900,3.953e+6,
10.700883,3.902e+6,
10.706867,3.876e+6,
10.712583,3.819e+6,
10.718567,3.743e+6,
10.724550,3.667e+6,
10.730517,3.669e+6,
10.736250,3.720e+6,
10.742217,3.862e+6,
10.748200,3.949e+6,
10.753917,3.884e+6,
10.759900,3.826e+6,
10.765883,3.627e+6,
10.771600,3.658e+6,
10.777583,3.615e+6,
10.783567,3.639e+6,
10.789550,3.558e+6,
10.795267,3.547e+6,
10.801250,3.714e+6,
10.807217,3.839e+6,
10.812950,3.924e+6,
10.818917,3.934e+6,
10.824900,4.070e+6,
10.830883,4.193e+6,
10.836600,4.358e+6,
10.842583,4.538e+6,
10.848567,4.684e+6,
10.854283,4.681e+6,
10.860267,4.397e+6,
10.866250,4.202e+6,
10.871967,3.993e+6,
10.877950,3.990e+6,
10.883917,4.000e+6,
10.889900,4.008e+6,
10.895617,3.983e+6,
10.901600,4.052e+6,
10.907583,4.097e+6,
10.913300,4.305e+6,
10.919283,4.294e+6,
10.925267,4.350e+6,
10.930983,4.323e+6,
10.936967,4.267e+6,
10.942950,4.218e+6,
10.948917,4.282e+6,
10.954650,4.183e+6,
10.960617,4.311e+6,
10.966600,4.231e+6,
10.972317,4.504e+6,
10.978300,4.553e+6,
10.984283,4.497e+6,
10.990267,4.409e+6,
10.995983,4.180e+6,
11.001967,4.131e+6,
11.007950,3.955e+6,
11.013667,3.990e+6,
11.019650,3.941e+6,
11.025617,4.094e+6,
11.031350,4.157e+6,
11.037317,4.300e+6,
11.043300,4.134e+6,
11.049283,4.076e+6,
11.055000,3.958e+6,
11.060983,3.998e+6,
11.066967,3.907e+6,
11.072683,3.788e+6,
11.078667,3.734e+6,
11.084650,3.584e+6,
11.090367,3.619e+6,
11.096350,3.520e+6,
11.102317,3.657e+6,
11.108300,3.682e+6,
11.114017,3.702e+6,
11.120000,3.669e+6,
11.125983,3.660e+6,
11.131700,3.790e+6,
11.137683,3.843e+6,
11.143667,3.735e+6,
11.149383,3.690e+6,
11.155367,3.617e+6,
11.161350,3.690e+6,
11.167333,3.642e+6,
11.173050,3.722e+6,
11.179033,3.676e+6,
11.185000,3.645e+6,
11.190733,3.546e+6,
11.196700,3.612e+6,
11.202683,3.603e+6,
11.208667,3.662e+6,
11.214383,3.612e+6,
11.220367,3.783e+6,
11.226350,3.819e+6,
11.232067,3.919e+6,
11.238050,3.802e+6,
11.244033,3.723e+6,
11.249750,3.721e+6,
11.255733,3.758e+6,
11.261700,3.787e+6,
11.267683,3.769e+6,
11.273400,3.857e+6,
11.279383,3.996e+6,
11.285367,4.273e+6,
11.291083,4.617e+6,
11.297067,5.105e+6,
11.303050,5.548e+6,
11.308767,5.725e+6,
11.314750,5.731e+6,
11.320733,5.399e+6,
11.326700,5.146e+6,
11.332433,4.654e+6,
11.338400,4.370e+6,
11.344383,3.957e+6,
11.350100,3.886e+6,
11.356083,3.772e+6,
11.362067,3.834e+6,
11.367783,3.718e+6,
11.373767,3.677e+6,
11.379750,3.668e+6,
11.385733,3.629e+6,
11.391450,3.601e+6,
11.397433,3.507e+6,
11.403400,3.672e+6,
11.409133,3.661e+6,
11.415100,3.771e+6,
11.421083,3.718e+6,
11.426800,3.725e+6,
11.432783,3.658e+6,
11.438767,3.683e+6,
11.444750,3.633e+6,
11.450467,3.657e+6,
11.456450,3.589e+6,
11.462433,3.611e+6,
11.468150,3.584e+6,
11.474133,3.578e+6,
11.480100,3.504e+6,
11.486083,3.509e+6,
11.491800,3.556e+6,
11.497783,3.724e+6,
11.503767,3.734e+6,
11.509483,3.735e+6,
11.515467,3.730e+6,
11.521450,3.722e+6,
11.527167,3.789e+6,
11.533150,3.828e+6,
11.539133,3.770e+6,
11.545100,3.726e+6,
11.550833,3.633e+6,
11.556800,3.820e+6,
11.562783,4.060e+6,
11.568500,4.534e+6,
11.574483,5.138e+6,
11.580467,5.832e+6,
11.586183,6.694e+6,
11.592167,7.307e+6,
11.598150,7.896e+6,
11.604133,8.112e+6,
11.609850,7.922e+6,
11.615833,7.286e+6,
11.621800,6.309e+6,
11.627533,5.519e+6,
11.633500,4.875e+6,
11.639483,4.457e+6,
11.645200,4.223e+6,
11.651183,4.069e+6,
11.657167,4.012e+6,
11.663150,4.013e+6,
11.668867,3.930e+6,
11.674850,3.885e+6,
11.680833,3.700e+6,
11.686550,3.682e+6,
11.692533,3.649e+6,
11.698517,3.736e+6,
11.704483,3.619e+6,
11.710217,3.583e+6,
11.716183,3.620e+6,
11.722167,3.761e+6,
11.727883,3.819e+6,
11.733867,3.766e+6,
11.739850,3.718e+6,
11.745567,3.816e+6,
11.751550,4.028e+6,
11.757533,4.379e+6,
11.763517,4.842e+6,
11.769233,5.389e+6,
11.775217,5.909e+6,
11.781183,6.091e+6,
11.786917,6.015e+6,
11.792883,5.742e+6,
11.798867,5.289e+6,
11.804583,5.088e+6,
11.810567,4.815e+6,
11.816550,4.863e+6,
11.822533,4.836e+6,
11.828250,5.036e+6,
11.834233,5.152e+6,
11.840217,5.151e+6,
11.845933,4.985e+6,
11.851917,4.777e+6,
11.857883,4.547e+6,
11.863617,4.393e+6,
11.869583,4.311e+6,
11.875567,4.144e+6,
11.881550,3.867e+6,
11.887267,3.728e+6,
11.893250,3.716e+6,
11.899233,3.852e+6,
11.904950,3.865e+6,
11.910933,3.730e+6,
11.916917,3.784e+6,
11.922883,4.083e+6,
11.928617,4.503e+6,
11.934583,4.909e+6,
11.940567,5.319e+6,
11.946283,5.977e+6,
11.952267,6.466e+6,
11.958250,6.587e+6,
11.963967,6.437e+6,
11.969950,6.279e+6,
11.975933,6.004e+6,
11.981917,5.629e+6,
11.987633,5.137e+6,
11.993617,4.811e+6,
11.999583,4.643e+6,
12.005317,4.510e+6,
12.011283,4.413e+6,
12.017267,4.244e+6,
12.022983,4.197e+6,
12.028967,4.256e+6,
12.034950,4.623e+6,
12.040933,5.113e+6,
12.046650,5.729e+6,
12.052633,6.341e+6,
12.058617,6.693e+6,
12.064333,6.951e+6,
12.070317,6.752e+6,
12.076283,6.479e+6,
12.082017,5.894e+6,
12.087983,5.738e+6,
12.093967,5.968e+6,
12.099950,7.006e+6,
12.105667,8.598e+6,
12.111650,1.093e+7,
12.117633,1.353e+7,
12.123350,1.566e+7,
12.129333,1.658e+7,
12.135317,1.622e+7,
12.141033,1.463e+7,
12.147017,1.246e+7,
12.152983,9.858e+6,
12.158967,7.618e+6,
12.164683,5.973e+6,
12.170667,4.948e+6,
12.176650,4.414e+6,
12.182367,4.084e+6,
12.188350,3.956e+6,
12.194333,3.863e+6,
12.200050,3.787e+6,
12.206033,3.715e+6,
12.212017,3.713e+6,
12.218000,3.713e+6,
12.223717,3.816e+6,
12.229700,3.693e+6,
12.235667,3.722e+6,
12.241400,3.691e+6,
12.247367,3.833e+6,
12.253350,3.768e+6,
12.259333,3.691e+6,
12.265050,3.606e+6,
12.271033,3.679e+6,
12.277017,3.662e+6,
12.282733,3.678e+6,
12.288717,3.689e+6,
12.294700,3.771e+6,
12.300417,3.788e+6,
12.306400,3.651e+6,
12.312367,3.594e+6,
12.318350,3.579e+6,
12.324067,3.618e+6,
12.330050,3.653e+6,
12.336033,3.617e+6,
12.342017,3.684e+6,
12.347733,3.611e+6,
