





7.049700,3.078e+6,
7.055667,3.110e+6,
7.061650,3.076e+6,
7.067633,3.215e+6,
7.073350,2.973e+6,
7.079333,3.081e+6,
7.085317,2.989e+6,
7.091033,3.141e+6,
7.097017,3.107e+6,
7.103000,2.920e+6,
7.108967,3.349e+6,
7.114700,3.255e+6,
7.120667,3.254e+6,
7.126650,3.160e+6,
7.132367,3.363e+6,
7.138350,3.808e+6,
7.144333,3.977e+6,
7.150317,3.942e+6,
7.156033,3.794e+6,
7.162017,4.043e+6,
7.168000,3.772e+6,
7.173717,3.553e+6,
7.179700,3.577e+6,
7.185667,4.282e+6,
7.191400,5.667e+6,
7.197367,8.002e+6,
7.203350,1.019e+7,
7.209333,1.392e+7,
7.215050,1.778e+7,
7.221033,2.259e+7,
7.227017,2.753e+7,
7.232733,3.012e+7,
7.238717,2.955e+7,
7.244700,2.509e+7,
7.250417,1.823e+7,
7.256400,1.339e+7,
7.262367,8.848e+6,
7.268350,6.120e+6,
7.274067,5.159e+6,
7.280050,4.452e+6,
7.286033,3.619e+6,
7.291750,3.830e+6,
7.297733,3.719e+6,
7.303717,3.384e+6,
7.309700,3.512e+6,
7.315417,3.524e+6,
7.321400,3.330e+6,
7.327367,3.538e+6,
7.333100,3.182e+6,
7.339083,3.333e+6,
7.345050,3.234e+6,
7.351033,3.315e+6,
7.356750,3.150e+6,
7.362733,2.961e+6,
7.368717,3.130e+6,
7.374433,3.152e+6,
7.380417,3.301e+6,
7.386400,3.234e+6,
7.392117,2.947e+6,
7.398100,3.076e+6,
7.404083,3.253e+6,
7.410050,3.022e+6,
7.415783,2.910e+6,
7.421750,3.032e+6,
7.427733,3.132e+6,
7.433450,3.133e+6,
7.439433,2.983e+6,
7.445417,2.883e+6,
7.451400,3.345e+6,
7.457117,3.360e+6,
7.463100,3.059e+6,
7.469083,3.000e+6,
7.474800,2.887e+6,
7.480783,3.135e+6,
7.486750,2.752e+6,
7.492483,3.160e+6,
7.498450,3.078e+6,
7.504433,2.828e+6,
7.510417,2.931e+6,
7.516133,2.847e+6,
7.522117,2.973e+6,
7.528100,2.778e+6,
7.533817,2.829e+6,
7.539800,2.967e+6,
7.545783,2.999e+6,
7.551500,3.041e+6,
7.557483,3.349e+6,
7.563450,3.183e+6,
7.569433,3.214e+6,
7.575150,3.035e+6,
7.581133,3.099e+6,
7.587117,3.012e+6,
7.592833,3.172e+6,
7.598817,2.929e+6,
7.604800,3.048e+6,
7.610517,3.297e+6,
7.616500,3.766e+6,
7.622483,4.231e+6,
7.628450,4.542e+6,
7.634183,4.688e+6,
7.640150,4.601e+6,
7.646133,4.297e+6,
7.651850,4.636e+6,
7.657833,4.131e+6,
7.663817,3.866e+6,
7.669800,3.774e+6,
7.675517,3.307e+6,
7.681500,3.397e+6,
7.687483,3.198e+6,
7.693200,3.112e+6,
7.699183,3.123e+6,
7.705150,3.176e+6,
7.710883,2.791e+6,
7.716850,2.942e+6,
7.722833,3.080e+6,
7.728817,3.019e+6,
7.734533,2.752e+6,
7.740517,2.918e+6,
7.746500,3.145e+6,
7.752217,2.933e+6,
7.758200,2.889e+6,
7.764183,3.028e+6,
7.770150,2.824e+6,
7.775883,2.813e+6,
7.781850,2.640e+6,
7.787833,2.667e+6,
7.793550,2.759e+6,
7.799533,2.825e+6,
7.805517,2.725e+6,
7.811500,2.962e+6,
7.817217,3.201e+6,
7.823200,3.639e+6,
7.829183,3.972e+6,
7.834900,3.784e+6,
7.840883,4.004e+6,
7.846850,4.118e+6,
7.852583,3.773e+6,
7.858567,3.934e+6,
7.864533,3.619e+6,
7.870517,3.399e+6,
7.876233,3.444e+6,
7.882217,2.976e+6,
7.888200,3.122e+6,
7.893917,2.930e+6,
7.899900,3.158e+6,
7.905883,3.035e+6,
7.911867,2.975e+6,
7.917583,3.104e+6,
7.923567,2.958e+6,
7.929533,3.011e+6,
7.935267,3.198e+6,
7.941233,3.127e+6,
7.947217,3.018e+6,
7.952933,2.767e+6,
7.958917,2.934e+6,
7.964900,2.773e+6,
7.970883,2.984e+6,
7.976600,2.764e+6,
7.982583,2.836e+6,
7.988567,2.665e+6,
7.994283,2.595e+6,
8.000267,2.813e+6,
8.006233,2.864e+6,
8.012217,2.943e+6,
8.017933,2.741e+6,
8.023917,2.562e+6,
8.029900,3.058e+6,
8.035617,2.818e+6,
8.041600,2.830e+6,
8.047583,2.888e+6,
8.053300,2.644e+6,
8.059283,2.868e+6,
8.065267,2.767e+6,
8.070983,2.980e+6,
8.076967,2.799e+6,
8.082933,2.784e+6,
8.088917,2.769e+6,
8.094633,2.753e+6,
8.100617,2.447e+6,
8.106600,2.865e+6,
8.112317,2.690e+6,
8.118300,2.989e+6,
8.124283,2.662e+6,
8.130267,2.748e+6,
8.135983,2.577e+6,
8.141967,2.654e+6,
8.147933,2.539e+6,
8.153667,2.463e+6,
8.159633,2.628e+6,
8.165617,2.689e+6,
8.171333,2.622e+6,
8.177317,2.684e+6,
8.183300,2.749e+6,
8.189283,2.511e+6,
8.195000,2.677e+6,
8.200983,2.825e+6,
8.206967,2.647e+6,
8.212683,2.662e+6,
8.218667,2.827e+6,
8.224633,2.725e+6,
8.230617,2.866e+6,
8.236333,2.939e+6,
8.242317,3.119e+6,
8.248300,2.885e+6,
8.254017,2.938e+6,
8.260000,2.454e+6,
8.265983,2.668e+6,
8.271700,2.703e+6,
8.277683,2.491e+6,
8.283667,2.636e+6,
8.289633,2.492e+6,
8.295367,2.485e+6,
8.301333,2.752e+6,
8.307317,2.811e+6,
8.313033,2.569e+6,
8.319017,2.545e+6,
8.325000,2.668e+6,
8.330983,2.558e+6,
8.336700,2.648e+6,
8.342683,2.535e+6,
8.348667,2.371e+6,
8.354383,2.701e+6,
8.360367,2.587e+6,
8.366333,2.606e+6,
8.372067,2.597e+6,
8.378050,2.401e+6,
8.384017,2.451e+6,
8.390000,2.626e+6,
8.395717,2.416e+6,
8.401700,2.772e+6,
8.407683,2.514e+6,
8.413400,2.589e+6,
8.419383,2.583e+6,
8.425367,2.439e+6,
8.431083,2.607e+6,
8.437067,2.513e+6,
8.443050,2.592e+6,
8.449017,2.602e+6,
8.454750,2.485e+6,
8.460717,2.669e+6,
8.466700,2.549e+6,
8.472417,2.676e+6,
8.478400,2.778e+6,
8.484383,2.552e+6,
8.490367,2.962e+6,
8.496083,3.243e+6,
8.502067,3.252e+6,
8.508050,3.108e+6,
8.513767,3.047e+6,
8.519750,3.144e+6,
8.525717,3.022e+6,
8.531450,2.998e+6,
8.537417,3.049e+6,
8.543400,3.095e+6,
8.549383,2.800e+6,
8.555100,2.625e+6,
8.561083,2.652e+6,
8.567067,2.739e+6,
8.572783,2.894e+6,
8.578767,2.523e+6,
8.584750,2.671e+6,
8.590467,2.497e+6,
8.596450,2.597e+6,
8.602417,2.831e+6,
8.608400,2.524e+6,
8.614117,2.484e+6,
8.620100,2.696e+6,
8.626083,2.425e+6,
8.631800,2.537e+6,
8.637783,2.579e+6,
8.643767,2.342e+6,
8.649750,2.419e+6,
8.655467,2.389e+6,
8.661450,2.481e+6,
8.667417,2.365e+6,
8.673150,2.570e+6,
8.679117,2.510e+6,
8.685100,2.534e+6,
8.690817,2.365e+6,
8.696800,2.622e+6,
8.702783,2.414e+6,
8.708767,2.398e+6,
8.714483,2.315e+6,
8.720467,2.446e+6,
8.726450,2.365e+6,
8.732167,2.368e+6,
8.738150,2.280e+6,
8.744117,2.434e+6,
8.749850,2.607e+6,
8.755817,2.648e+6,
8.761800,2.538e+6,
8.767783,2.310e+6,
8.773500,2.514e+6,
8.779483,2.342e+6,
8.785467,2.546e+6,
8.791183,2.404e+6,
8.797167,2.550e+6,
8.803150,2.613e+6,
8.809117,2.608e+6,
8.814850,2.648e+6,
8.820817,2.857e+6,
8.826800,2.771e+6,
8.832517,2.736e+6,
8.838500,2.806e+6,
8.844483,2.632e+6,
8.850200,2.682e+6,
8.856183,2.601e+6,
8.862167,2.524e+6,
8.868150,2.527e+6,
8.873867,2.680e+6,
8.879850,2.642e+6,
8.885817,2.957e+6,
8.891550,2.807e+6,
8.897533,2.888e+6,
8.903500,2.755e+6,
8.909483,2.532e+6,
8.915200,2.509e+6,
8.921183,2.506e+6,
8.927167,2.330e+6,
8.932883,2.449e+6,
8.938867,2.556e+6,
8.944850,2.370e+6,
8.950567,2.498e+6,
8.956550,2.461e+6,
8.962533,2.684e+6,
8.968500,2.768e+6,
8.974233,3.118e+6,
8.980200,3.221e+6,
8.986183,3.186e+6,
8.991900,2.950e+6,
8.997883,2.972e+6,
9.003867,3.106e+6,
9.009583,3.061e+6,
9.015567,2.668e+6,
9.021550,2.588e+6,
9.027533,2.451e+6,
9.033250,2.868e+6,
9.039233,2.709e+6,
9.045200,2.767e+6,
9.050933,2.979e+6,
9.056900,3.080e+6,
9.062883,3.923e+6,
9.068600,5.242e+6,
9.074583,8.461e+6,
9.080567,1.327e+7,
9.086550,2.243e+7,
9.092267,3.400e+7,
9.098250,4.718e+7,
9.104233,6.040e+7,
9.110200,6.236e+7,
9.115933,5.696e+7,
9.121900,4.650e+7,
9.127883,3.471e+7,
9.133600,2.536e+7,
9.139583,1.927e+7,
9.145567,1.460e+7,
9.151283,1.139e+7,
9.157267,9.420e+6,
9.163250,7.708e+6,
9.169233,6.262e+6,
9.174950,5.374e+6,
9.180933,4.747e+6,
9.186900,4.220e+6,
9.192633,4.442e+6,
9.198600,4.763e+6,
9.204583,4.923e+6,
9.210300,5.539e+6,
9.216283,6.762e+6,
9.222267,9.301e+6,
9.228250,1.550e+7,
9.233967,2.527e+7,
9.239950,4.144e+7,
9.245933,6.421e+7,
9.251650,8.824e+7,
9.257633,1.039e+8,
9.263600,1.079e+8,
9.269583,9.153e+7,
9.275300,7.144e+7,
9.281283,4.671e+7,
9.287267,2.843e+7,
9.292983,1.658e+7,
9.298967,9.941e+6,
9.304950,6.974e+6,
9.310667,5.549e+6,
9.316650,4.434e+6,
9.322633,4.222e+6,
9.328600,3.862e+6,
9.334333,3.853e+6,
9.340300,3.462e+6,
9.346283,3.373e+6,
9.352000,3.069e+6,
9.357983,3.151e+6,
9.363967,2.976e+6,
9.369683,3.006e+6,
9.375667,2.974e+6,
9.381650,3.119e+6,
9.387633,3.125e+6,
9.393350,3.061e+6,
9.399333,2.992e+6,
9.405300,3.039e+6,
9.411033,3.058e+6,
9.417017,2.881e+6,
9.422983,3.010e+6,
9.428967,2.566e+6,
9.434683,3.207e+6,
9.440667,2.966e+6,
9.446650,2.908e+6,
9.452367,3.085e+6,
9.458350,2.906e+6,
9.464333,2.828e+6,
9.470050,2.907e+6,
9.476033,2.716e+6,
9.482017,3.076e+6,
9.487983,2.700e+6,
9.493717,2.732e+6,
9.499683,2.756e+6,
9.505667,2.637e+6,
9.511383,2.718e+6,
9.517367,2.635e+6,
9.523350,2.825e+6,
9.529333,2.760e+6,
9.535050,2.674e+6,
9.541033,2.628e+6,
9.547017,2.726e+6,
9.552733,2.569e+6,
9.558717,2.639e+6,
9.564683,2.735e+6,
9.570417,2.907e+6,
9.576383,2.687e+6,
9.582367,2.651e+6,
9.588350,2.360e+6,
9.594067,2.757e+6,
9.600050,2.472e+6,
9.606033,2.828e+6,
9.611750,2.464e+6,
9.617733,2.757e+6,
9.623717,3.088e+6,
9.629683,3.506e+6,
9.635417,4.346e+6,
9.641383,5.034e+6,
9.647367,6.059e+6,
9.653083,6.655e+6,
9.659067,6.495e+6,
9.665050,5.639e+6,
9.670767,5.242e+6,
9.676750,4.356e+6,
9.682733,3.678e+6,
9.688717,3.101e+6,
9.694433,2.956e+6,
9.700417,2.816e+6,
9.706383,2.779e+6,
9.712117,2.645e+6,
9.718083,2.522e+6,
9.724067,2.828e+6,
9.729783,3.057e+6,
9.735767,3.040e+6,
9.741750,3.749e+6,
9.747733,4.641e+6,
9.753450,4.877e+6,
9.759433,4.845e+6,
9.765417,5.135e+6,
9.771133,5.069e+6,
9.777117,4.772e+6,
9.783083,4.909e+6,
9.789067,5.735e+6,
9.794783,8.269e+6,
9.800767,1.322e+7,
9.806750,1.978e+7,
9.812467,3.078e+7,
9.818450,4.170e+7,
9.824433,5.281e+7,
9.830150,5.729e+7,
9.836133,5.402e+7,
9.842117,4.415e+7,
9.848083,3.250e+7,
9.853817,2.059e+7,
9.859783,1.233e+7,
9.865767,7.557e+6,
9.871483,5.482e+6,
9.877467,4.029e+6,
9.883450,3.545e+6,
9.889167,3.549e+6,
9.895150,3.469e+6,
9.901133,3.035e+6,
9.907117,3.267e+6,
9.912833,3.472e+6,
9.918817,3.444e+6,
9.924783,3.310e+6,
9.930517,3.443e+6,
9.936500,3.667e+6,
9.942467,3.354e+6,
9.948200,3.222e+6,
9.954167,3.311e+6,
9.960150,2.915e+6,
9.966133,3.554e+6,
9.971850,3.535e+6,
9.977833,3.462e+6,
9.983817,3.380e+6,
9.989533,3.343e+6,
9.995517,3.177e+6,
10.001500,3.249e+6,
10.007467,3.457e+6,
10.013200,3.390e+6,
10.019167,3.274e+6,
10.025150,3.325e+6,
10.030867,3.622e+6,
10.036850,3.581e+6,
10.042833,3.377e+6,
10.048817,3.419e+6,
10.054533,3.404e+6,
10.060517,3.223e+6,
10.066500,3.138e+6,
10.072217,3.177e+6,
10.078200,3.075e+6,
10.084167,3.040e+6,
10.089900,3.225e+6,
10.095867,3.000e+6,
10.101850,3.049e+6,
10.107833,3.065e+6,
10.113550,3.055e+6,
10.119533,3.265e+6,
10.125517,3.552e+6,
10.131233,3.868e+6,
10.137217,3.632e+6,
10.143200,3.826e+6,
10.148917,3.923e+6,
10.154900,3.619e+6,
10.160867,3.694e+6,
10.166850,3.709e+6,
10.172567,3.197e+6,
10.178550,3.446e+6,
10.184533,3.908e+6,
10.190250,4.723e+6,
10.196233,6.116e+6,
10.202217,8.380e+6,
10.208200,1.187e+7,
10.213917,1.666e+7,
10.219900,2.265e+7,
10.225867,2.685e+7,
10.231600,2.879e+7,
10.237567,2.865e+7,
10.243550,2.477e+7,
10.249267,1.900e+7,
10.255250,1.454e+7,
10.261233,1.069e+7,
10.267217,8.344e+6,
10.272933,6.508e+6,
10.278917,5.581e+6,
10.284900,5.186e+6,
10.290617,4.629e+6,
10.296600,4.763e+6,
10.302567,4.496e+6,
10.308300,4.157e+6,
10.314267,4.077e+6,
10.320250,3.813e+6,
10.326233,3.383e+6,
10.331950,3.638e+6,
10.337933,3.437e+6,
10.343917,3.209e+6,
10.349633,3.324e+6,
10.355617,3.119e+6,
10.361600,3.113e+6,
10.367567,3.130e+6,
10.373300,2.984e+6,
10.379267,3.259e+6,
10.385250,3.050e+6,
10.390967,2.968e+6,
10.396950,2.842e+6,
10.402933,3.279e+6,
10.408650,3.110e+6,
10.414633,3.058e+6,
10.420617,2.910e+6,
10.426600,2.884e+6,
10.432317,3.066e+6,
10.438300,3.112e+6,
10.444267,2.863e+6,
10.450000,3.006e+6,
10.455983,3.017e+6,
10.461950,2.887e+6,
10.467933,3.181e+6,
10.473650,2.782e+6,
10.479633,2.966e+6,
10.485617,2.537e+6,
10.491333,2.864e+6,
10.497317,3.055e+6,
10.503300,3.456e+6,
10.509017,3.385e+6,
10.515000,3.117e+6,
10.520983,3.454e+6,
10.526950,3.210e+6,
10.532683,3.214e+6,
10.538650,3.123e+6,
10.544633,3.198e+6,
10.550350,2.895e+6,
10.556333,3.064e+6,
10.562317,3.198e+6,
10.568300,3.244e+6,
10.574017,3.278e+6,
10.580000,3.402e+6,
10.585983,3.413e+6,
10.591700,3.504e+6,
10.597683,3.581e+6,
10.603650,3.437e+6,
10.609383,3.497e+6,
10.615350,3.166e+6,
10.621333,3.400e+6,
10.627317,3.087e+6,
10.633033,3.247e+6,
10.639017,2.977e+6,
10.645000,3.039e+6,
10.650717,2.824e+6,
10.656700,2.537e+6,
10.662683,2.934e+6,
10.668400,2.749e+6,
10.674383,2.890e+6,
10.680350,3.049e+6,
10.686333,2.909e+6,
10.692050,2.900e+6,
10.698033,3.014e+6,
10.704017,3.127e+6,
10.709733,3.239e+6,
10.715717,2.782e+6,
10.721700,2.945e+6,
10.727683,2.908e+6,
10.733400,2.917e+6,
10.739383,3.054e+6,
10.745350,2.875e+6,
10.751083,2.722e+6,
10.757050,2.490e+6,
10.763033,2.657e+6,
10.768750,2.737e+6,
10.774733,2.774e+6,
10.780717,2.771e+6,
10.786700,2.950e+6,
10.792417,2.459e+6,
10.798400,2.572e+6,
10.804383,2.700e+6,
10.810100,2.627e+6,
10.816083,2.679e+6,
10.822050,2.885e+6,
10.827783,2.798e+6,
10.833750,3.448e+6,
10.839733,3.813e+6,
10.845717,3.824e+6,
10.851433,4.071e+6,
10.857417,3.972e+6,
10.863400,3.740e+6,
10.869117,3.984e+6,
10.875100,3.530e+6,
10.881083,3.298e+6,
10.887050,3.138e+6,
10.892783,2.915e+6,
10.898750,2.691e+6,
10.904733,2.842e+6,
10.910450,2.731e+6,
10.916433,2.494e+6,
10.922417,2.485e+6,
10.928400,2.541e+6,
10.934117,3.026e+6,
10.940100,3.213e+6,
10.946083,3.517e+6,
10.951800,3.267e+6,
10.957783,3.565e+6,
10.963750,3.265e+6,
10.969483,3.239e+6,
10.975467,3.234e+6,
10.981433,3.149e+6,
10.987417,3.072e+6,
10.993133,3.109e+6,
10.999117,3.564e+6,
11.005100,4.500e+6,
11.010817,5.554e+6,
11.016800,6.837e+6,
11.022783,8.393e+6,
11.028767,9.361e+6,
11.034483,9.590e+6,
11.040467,9.090e+6,
11.046433,7.989e+6,
11.052167,6.477e+6,
11.058133,5.336e+6,
11.064117,4.178e+6,
11.069833,3.765e+6,
11.075817,3.592e+6,
11.081800,3.831e+6,
11.087783,4.257e+6,
11.093500,5.068e+6,
11.099483,6.558e+6,
11.105467,7.438e+6,
11.111183,8.224e+6,
11.117167,9.156e+6,
11.123133,8.835e+6,
11.129117,8.129e+6,
11.134833,7.608e+6,
11.140817,6.723e+6,
11.146800,6.406e+6,
11.152517,6.130e+6,
11.158500,6.462e+6,
11.164483,7.096e+6,
11.170200,6.501e+6,
11.176183,6.799e+6,
11.182167,5.961e+6,
11.188133,5.117e+6,
11.193867,4.879e+6,
11.199833,4.213e+6,
11.205817,4.558e+6,
11.211533,4.460e+6,
11.217517,4.758e+6,
11.223500,5.064e+6,
11.229217,5.066e+6,
11.235200,4.389e+6,
11.241183,4.558e+6,
11.247167,3.807e+6,
11.252883,3.486e+6,
11.258867,3.163e+6,
11.264833,2.943e+6,
11.270567,2.776e+6,
11.276533,2.839e+6,
11.282517,2.618e+6,
11.288500,2.676e+6,
11.294217,2.826e+6,
11.300200,2.470e+6,
11.306183,2.670e+6,
11.311900,2.604e+6,
11.317883,2.480e+6,
11.323867,2.686e+6,
11.329583,2.619e+6,
11.335567,2.796e+6,
11.341533,2.438e+6,
11.347517,2.519e+6,
11.353233,2.499e+6,
11.359217,2.697e+6,
11.365200,2.627e+6,
11.370917,2.280e+6,
11.376900,2.369e+6,
11.382883,2.436e+6,
11.388867,2.658e+6,
11.394583,2.608e+6,
11.400567,2.255e+6,
11.406533,2.375e+6,
11.412267,2.626e+6,
11.418233,2.445e+6,
11.424217,2.317e+6,
11.429933,2.447e+6,
11.435917,2.342e+6,
11.441900,2.361e+6,
11.447883,2.438e+6,
11.453600,2.634e+6,
11.459583,2.576e+6,
11.465567,2.934e+6,
11.471283,3.211e+6,
11.477267,3.583e+6,
11.483233,4.218e+6,
11.488967,4.783e+6,
11.494950,5.415e+6,
11.500917,5.983e+6,
11.506900,5.707e+6,
11.512617,5.459e+6,
11.518600,4.701e+6,
11.524583,4.011e+6,
11.530300,3.753e+6,
11.536283,3.094e+6,
11.542267,2.809e+6,
11.548250,2.379e+6,
11.553967,2.631e+6,
11.559950,2.688e+6,
11.565917,2.485e+6,
11.571650,2.683e+6,
11.577617,2.696e+6,
11.583600,2.325e+6,
11.589583,2.349e+6,
11.595300,2.795e+6,
11.601283,2.608e+6,
11.607267,2.664e+6,
11.612983,3.106e+6,
11.618967,2.784e+6,
11.624950,2.977e+6,
11.630667,3.116e+6,
11.636650,3.077e+6,
11.642617,2.943e+6,
11.648600,2.901e+6,
11.654317,2.594e+6,
11.660300,2.354e+6,
11.666283,2.579e+6,
11.672000,2.376e+6,
11.677983,2.506e+6,
11.683967,2.572e+6,
11.689683,2.581e+6,
11.695667,2.499e+6,
11.701650,2.313e+6,
11.707617,2.783e+6,
11.713350,2.669e+6,
11.719317,2.712e+6,
11.725300,2.814e+6,
11.731017,2.771e+6,
11.737000,2.968e+6,
11.742983,2.716e+6,
11.748700,2.894e+6,
11.754683,3.041e+6,
11.760667,3.311e+6,
11.766650,3.399e+6,
11.772367,4.130e+6,
11.778350,4.869e+6,
11.784317,5.398e+6,
11.790050,6.100e+6,
11.796017,6.042e+6,
11.802000,5.024e+6,
11.807983,5.038e+6,
11.813700,4.358e+6,
11.819683,3.418e+6,
11.825667,2.815e+6,
11.831383,2.869e+6,
11.837367,2.902e+6,
11.843350,2.682e+6,
11.849067,2.652e+6,
11.855050,2.842e+6,
11.861017,2.914e+6,
11.867000,2.589e+6,
11.872717,2.751e+6,
11.878700,2.665e+6,
11.884683,2.719e+6,
11.890400,2.438e+6,
11.896383,2.625e+6,
11.902367,2.383e+6,
11.908350,2.668e+6,
11.914067,2.562e+6,
11.920050,2.570e+6,
11.926017,2.628e+6,
11.931750,2.809e+6,
11.937717,2.881e+6,
11.943700,3.416e+6,
11.949683,4.400e+6,
11.955400,5.388e+6,
11.961383,6.118e+6,
11.967367,7.093e+6,
11.973083,7.891e+6,
11.979067,7.718e+6,
11.985050,7.132e+6,
11.990767,6.062e+6,
11.996750,5.085e+6,
12.002717,3.719e+6,
12.008700,3.304e+6,
12.014433,2.971e+6,
12.020400,2.833e+6,
12.026383,2.514e+6,
12.032100,2.482e+6,
12.038083,2.504e+6,
12.044067,2.886e+6,
12.049783,2.934e+6,
12.055767,3.073e+6,
12.061750,2.946e+6,
12.067733,3.018e+6,
12.073450,3.197e+6,
12.079433,3.196e+6,
12.085400,3.713e+6,
12.091133,4.612e+6,
12.097100,5.156e+6,
12.103083,7.116e+6,
12.109067,8.910e+6,
12.114783,1.269e+7,
12.120767,1.814e+7,
12.126750,2.815e+7,
12.132467,4.298e+7,
12.138450,6.428e+7,
12.144433,8.860e+7,
12.150150,1.108e+8,
12.156133,1.141e+8,
12.162100,1.036e+8,
12.168083,8.192e+7,
12.173800,5.631e+7,
12.179783,3.492e+7,
12.185767,2.026e+7,
12.191483,1.136e+7,
12.197467,7.085e+6,
12.203450,4.976e+6,
12.209167,4.816e+6,
12.215150,4.318e+6,
12.221133,4.886e+6,
12.227100,5.530e+6,
12.232833,7.464e+6,
12.238800,8.473e+6,
12.244783,9.876e+6,
12.250500,1.101e+7,
12.256483,1.064e+7,
12.262467,1.035e+7,
12.268450,8.423e+6,
12.274167,7.426e+6,
12.280150,6.353e+6,
12.286133,6.747e+6,
12.291850,9.250e+6,
12.297833,1.349e+7,
12.303800,2.069e+7,
12.309533,2.820e+7,
12.315500,3.642e+7,
12.321483,4.304e+7,
12.327467,4.450e+7,
12.333183,3.961e+7,
12.339167,3.203e+7,
12.345150,2.318e+7,
12.350867,1.543e+7,
