





6.570750,1.379e+6,
6.576733,1.438e+6,
6.582450,1.329e+6,
6.588433,1.418e+6,
6.594417,1.512e+6,
6.600133,1.342e+6,
6.606117,1.333e+6,
6.612100,1.373e+6,
6.618083,1.495e+6,
6.623800,1.345e+6,
6.629783,1.426e+6,
6.635750,1.322e+6,
6.641483,1.353e+6,
6.647450,1.296e+6,
6.653433,1.381e+6,
6.659417,1.331e+6,
6.665133,1.310e+6,
6.671117,1.372e+6,
6.677100,1.302e+6,
6.682817,1.389e+6,
6.688800,1.385e+6,
6.694783,1.354e+6,
6.700500,1.416e+6,
6.706483,1.389e+6,
6.712450,1.338e+6,
6.718433,1.357e+6,
6.724150,1.376e+6,
6.730133,1.415e+6,
6.736117,1.385e+6,
6.741833,1.424e+6,
6.747817,1.354e+6,
6.753800,1.302e+6,
6.759517,1.310e+6,
6.765500,1.191e+6,
6.771483,1.287e+6,
6.777450,1.224e+6,
6.783183,1.247e+6,
6.789150,1.269e+6,
6.795133,1.174e+6,
6.800850,1.100e+6,
6.806833,1.184e+6,
6.812817,1.179e+6,
6.818800,1.287e+6,
6.824517,1.320e+6,
6.830500,1.300e+6,
6.836483,1.192e+6,
6.842200,1.236e+6,
6.848183,1.243e+6,
6.854150,1.209e+6,
6.859883,1.219e+6,
6.865850,1.223e+6,
6.871833,1.238e+6,
6.877817,1.261e+6,
6.883533,1.262e+6,
6.889517,1.157e+6,
6.895500,1.194e+6,
6.901217,1.210e+6,
6.907200,1.194e+6,
6.913183,1.234e+6,
6.919167,1.389e+6,
6.924883,1.612e+6,
6.930867,1.951e+6,
6.936833,2.267e+6,
6.942567,2.591e+6,
6.948533,3.112e+6,
6.954517,3.538e+6,
6.960233,4.257e+6,
6.966217,4.727e+6,
6.972200,5.258e+6,
6.978183,5.321e+6,
6.983900,5.179e+6,
6.989883,4.543e+6,
6.995867,3.956e+6,
7.001583,3.340e+6,
7.007567,3.096e+6,
7.013533,3.139e+6,
7.019267,2.992e+6,
7.025233,2.635e+6,
7.031217,2.387e+6,
7.037200,2.051e+6,
7.042917,1.726e+6,
7.048900,1.440e+6,
7.054883,1.341e+6,
7.060600,1.309e+6,
7.066583,1.276e+6,
7.072567,1.206e+6,
7.078283,1.261e+6,
7.084267,1.246e+6,
7.090233,1.322e+6,
7.096217,1.355e+6,
7.101933,1.528e+6,
7.107917,1.747e+6,
7.113900,2.102e+6,
7.119617,2.871e+6,
7.125600,3.931e+6,
7.131583,5.398e+6,
7.137300,6.649e+6,
7.143283,8.613e+6,
7.149267,1.149e+7,
7.154983,1.637e+7,
7.160967,2.475e+7,
7.166933,3.550e+7,
7.172917,4.598e+7,
7.178633,5.209e+7,
7.184617,5.186e+7,
7.190600,4.500e+7,
7.196317,3.416e+7,
7.202300,2.230e+7,
7.208283,1.346e+7,
7.214267,7.869e+6,
7.219983,4.951e+6,
7.225967,3.867e+6,
7.231933,3.549e+6,
7.237667,3.640e+6,
7.243633,4.044e+6,
7.249617,4.478e+6,
7.255333,5.209e+6,
7.261317,6.717e+6,
7.267300,8.208e+6,
7.273017,1.032e+7,
7.279000,1.170e+7,
7.284983,1.183e+7,
7.290967,1.081e+7,
7.296683,8.795e+6,
7.302667,6.868e+6,
7.308633,4.946e+6,
7.314367,3.398e+6,
7.320333,2.565e+6,
7.326317,2.044e+6,
7.332300,1.696e+6,
7.338017,1.584e+6,
7.344000,1.538e+6,
7.349983,1.294e+6,
7.355700,1.513e+6,
7.361683,1.237e+6,
7.367667,1.349e+6,
7.373383,1.324e+6,
7.379367,1.231e+6,
7.385333,1.364e+6,
7.391067,1.269e+6,
7.397033,1.266e+6,
7.403017,1.239e+6,
7.409000,1.282e+6,
7.414717,1.260e+6,
7.420700,1.245e+6,
7.426683,1.195e+6,
7.432400,1.219e+6,
7.438383,1.309e+6,
7.444367,1.240e+6,
7.450083,1.230e+6,
7.456067,1.229e+6,
7.462050,1.175e+6,
7.468017,1.244e+6,
7.473750,1.295e+6,
7.479717,1.198e+6,
7.485700,1.202e+6,
7.491417,1.203e+6,
7.497400,1.211e+6,
7.503383,1.151e+6,
7.509100,1.155e+6,
7.515083,1.127e+6,
7.521067,1.155e+6,
7.527050,1.182e+6,
7.532767,1.104e+6,
7.538750,1.085e+6,
7.544717,1.098e+6,
7.550450,1.170e+6,
7.556417,1.087e+6,
7.562400,1.165e+6,
7.568117,1.086e+6,
7.574100,1.171e+6,
7.580083,1.110e+6,
7.586067,1.112e+6,
7.591783,1.079e+6,
7.597767,1.035e+6,
7.603750,1.123e+6,
7.609467,1.176e+6,
7.615450,1.038e+6,
7.621417,1.097e+6,
7.627150,1.101e+6,
7.633117,1.153e+6,
7.639100,1.177e+6,
7.645083,1.129e+6,
7.650800,1.251e+6,
7.656783,1.249e+6,
7.662767,1.353e+6,
7.668483,1.421e+6,
7.674467,1.480e+6,
7.680450,1.605e+6,
7.686417,1.797e+6,
7.692150,1.985e+6,
7.698117,2.277e+6,
7.704100,2.771e+6,
7.709817,3.259e+6,
7.715800,4.274e+6,
7.721783,5.514e+6,
7.727500,7.558e+6,
7.733483,1.027e+7,
7.739467,1.357e+7,
7.745450,1.502e+7,
7.751167,1.540e+7,
7.757150,1.341e+7,
7.763117,1.031e+7,
7.768850,7.293e+6,
7.774817,4.939e+6,
7.780800,3.347e+6,
7.786517,2.378e+6,
7.792500,2.230e+6,
7.798483,2.073e+6,
7.804467,1.854e+6,
7.810183,1.605e+6,
7.816167,1.642e+6,
7.822150,1.671e+6,
7.827867,1.469e+6,
7.833850,1.541e+6,
7.839817,1.381e+6,
7.845550,1.369e+6,
7.851517,1.376e+6,
7.857500,1.332e+6,
7.863483,1.271e+6,
7.869200,1.363e+6,
7.875183,1.224e+6,
7.881167,1.245e+6,
7.886883,1.236e+6,
7.892867,1.144e+6,
7.898850,1.207e+6,
7.904567,1.235e+6,
7.910550,1.189e+6,
7.916517,1.183e+6,
7.922500,1.100e+6,
7.928217,1.140e+6,
7.934200,1.084e+6,
7.940183,1.127e+6,
7.945900,1.041e+6,
7.951883,1.149e+6,
7.957867,1.072e+6,
7.963583,1.115e+6,
7.969567,1.079e+6,
7.975550,1.186e+6,
7.981533,1.170e+6,
7.987250,1.091e+6,
7.993233,1.180e+6,
7.999200,1.247e+6,
8.004933,1.074e+6,
8.010900,1.140e+6,
8.016883,1.092e+6,
8.022600,1.108e+6,
8.028583,1.073e+6,
8.034567,1.136e+6,
8.040550,1.072e+6,
8.046267,1.171e+6,
8.052250,1.118e+6,
8.058233,1.155e+6,
8.063950,1.225e+6,
8.069933,1.253e+6,
8.075900,1.244e+6,
8.081633,1.210e+6,
8.087600,1.169e+6,
8.093583,1.167e+6,
8.099567,1.088e+6,
8.105283,1.032e+6,
8.111267,1.131e+6,
8.117250,1.057e+6,
8.122967,1.136e+6,
8.128950,1.128e+6,
8.134933,1.017e+6,
8.140650,1.043e+6,
8.146633,1.011e+6,
8.152600,928600.254,
8.158583,1.019e+6,
8.164300,991807.371,
8.170283,1.088e+6,
8.176267,1.037e+6,
8.181983,1.076e+6,
8.187967,1.133e+6,
8.193950,1.156e+6,
8.199933,1.259e+6,
8.205650,1.172e+6,
8.211633,1.257e+6,
8.217600,1.271e+6,
8.223333,1.206e+6,
8.229300,1.326e+6,
8.235283,1.193e+6,
8.241267,1.181e+6,
8.246983,1.193e+6,
8.252967,1.037e+6,
8.258950,1.058e+6,
8.264667,1.170e+6,
8.270650,1.116e+6,
8.276633,1.113e+6,
8.282600,1.088e+6,
8.288333,1.126e+6,
8.294300,1.080e+6,
8.300283,1.039e+6,
8.306000,1.059e+6,
8.311983,1.065e+6,
8.317967,1.057e+6,
8.323683,1.012e+6,
8.329667,1.046e+6,
8.335650,1.005e+6,
8.341633,1.055e+6,
8.347350,982759.111,
8.353333,1.074e+6,
8.359300,1.169e+6,
8.365033,1.114e+6,
8.371000,1.171e+6,
8.376983,1.182e+6,
8.382700,1.183e+6,
8.388683,1.160e+6,
8.394667,1.142e+6,
8.400650,1.086e+6,
8.406367,1.052e+6,
8.412350,1.019e+6,
8.418333,1.061e+6,
8.424050,973575.921,
8.430033,1.005e+6,
8.436000,1.054e+6,
8.441733,1.065e+6,
8.447700,1.085e+6,
8.453683,1.072e+6,
8.459667,1.060e+6,
8.465383,999339.257,
8.471367,996921.254,
8.477350,941401.827,
8.483067,952572.862,
8.489050,1.026e+6,
8.495033,1.020e+6,
8.500750,1.001e+6,
8.506733,1.057e+6,
8.512717,1.020e+6,
8.518683,1.072e+6,
8.524417,1.027e+6,
8.530383,977651.991,
8.536367,1.010e+6,
8.542083,931976.149,
8.548067,973193.755,
8.554050,1.006e+6,
8.560033,1.069e+6,
8.565750,1.122e+6,
8.571733,1.039e+6,
8.577717,1.102e+6,
8.583433,1.062e+6,
8.589417,1.105e+6,
8.595383,1.141e+6,
8.601117,1.056e+6,
8.607083,1.052e+6,
8.613067,1.094e+6,
8.619050,1.060e+6,
8.624767,1.032e+6,
8.630750,1.010e+6,
8.636733,1.005e+6,
8.642450,1.033e+6,
8.648433,954717.129,
8.654417,934523.831,
8.660133,979681.315,
8.666117,956080.849,
8.672083,935819.410,
8.678067,985060.048,
8.683783,1.015e+6,
8.689767,988774.009,
8.695750,1.000e+6,
8.701467,955988.453,
8.707450,943025.647,
8.713433,951931.450,
8.719417,979569.174,
8.725133,1.003e+6,
8.731117,984910.139,
8.737083,1.058e+6,
8.742817,1.143e+6,
8.748783,1.253e+6,
8.754767,1.160e+6,
8.760483,1.253e+6,
8.766467,1.129e+6,
8.772450,1.184e+6,
8.778433,1.204e+6,
8.784150,1.162e+6,
8.790133,1.062e+6,
8.796117,1.036e+6,
8.801833,938858.296,
8.807817,881071.378,
8.813783,956042.870,
8.819517,928592.129,
8.825483,937240.276,
8.831467,920149.786,
8.837183,982099.311,
8.843167,905220.740,
8.849150,901790.984,
8.855133,844342.061,
8.860850,903470.202,
8.866833,1.014e+6,
8.872817,895079.530,
8.878533,957733.386,
8.884517,961673.154,
8.890483,1.040e+6,
8.896217,988404.876,
8.902183,914987.666,
8.908167,927851.608,
8.914150,871134.549,
8.919867,908174.950,
8.925850,987068.790,
8.931833,933537.000,
8.937550,887408.885,
8.943533,883569.767,
8.949517,932129.626,
8.955233,838775.554,
8.961217,990582.131,
8.967183,935854.844,
8.973167,972555.364,
8.978883,1.018e+6,
8.984867,946148.084,
8.990850,978256.054,
8.996567,1.057e+6,
9.002550,1.002e+6,
9.008533,1.180e+6,
9.014250,1.253e+6,
9.020233,1.413e+6,
9.026217,1.478e+6,
9.032200,1.504e+6,
9.037917,1.533e+6,
9.043900,1.538e+6,
9.049867,1.361e+6,
9.055600,1.115e+6,
9.061567,1.091e+6,
9.067550,1.059e+6,
9.073533,1.022e+6,
9.079250,990496.805,
9.085233,989200.628,
9.091217,981037.383,
9.096933,988077.252,
9.102917,1.032e+6,
9.108900,1.022e+6,
9.114617,898024.595,
9.120600,943109.326,
9.126567,926421.338,
9.132300,985106.215,
9.138267,947521.990,
9.144250,931831.578,
9.150233,968861.234,
9.155950,920023.088,
9.161933,955745.324,
9.167917,973161.120,
9.173633,902922.245,
9.179617,903824.335,
9.185600,913130.040,
9.191317,885373.970,
9.197300,955924.260,
9.203267,1.006e+6,
9.209250,960790.811,
9.214967,942997.651,
9.220950,879189.501,
9.226933,908089.620,
9.232650,926445.393,
9.238633,882758.950,
9.244617,931412.509,
9.250333,959071.768,
9.256317,846846.993,
9.262300,947930.328,
9.268267,876865.313,
9.274000,983746.007,
9.279967,972499.473,
9.285950,918706.625,
9.291667,941064.096,
9.297650,980035.223,
9.303633,899365.687,
9.309350,902213.846,
9.315333,870411.482,
9.321317,959666.672,
9.327300,894271.767,
9.333017,946966.895,
9.339000,900660.853,
9.344967,933898.085,
9.350700,987340.292,
9.356667,1.090e+6,
9.362650,937028.380,
9.368367,1.012e+6,
9.374350,1.071e+6,
9.380333,1.144e+6,
9.386317,1.104e+6,
9.392033,1.224e+6,
9.398017,1.393e+6,
9.404000,1.708e+6,
9.409717,2.180e+6,
9.415700,2.780e+6,
9.421667,3.351e+6,
9.427400,3.897e+6,
9.433367,4.119e+6,
9.439350,4.189e+6,
9.445333,3.765e+6,
9.451050,3.194e+6,
9.457033,2.459e+6,
9.463017,2.047e+6,
9.468733,1.726e+6,
9.474717,1.465e+6,
9.480700,1.264e+6,
9.486667,1.367e+6,
9.492400,1.424e+6,
9.498367,1.733e+6,
9.504350,1.860e+6,
9.510067,1.977e+6,
9.516050,2.076e+6,
9.522033,2.106e+6,
9.527750,2.047e+6,
9.533733,1.741e+6,
9.539717,1.540e+6,
9.545433,1.333e+6,
9.551417,1.283e+6,
9.557400,1.270e+6,
9.563117,1.208e+6,
9.569100,1.423e+6,
9.575083,1.575e+6,
9.580800,1.599e+6,
9.586783,2.150e+6,
9.592750,2.726e+6,
9.598733,4.063e+6,
9.604450,5.859e+6,
9.610433,8.657e+6,
9.616417,1.229e+7,
9.622133,1.545e+7,
9.628117,1.835e+7,
9.634100,1.839e+7,
9.639817,1.670e+7,
9.645800,1.360e+7,
9.651783,1.038e+7,
9.657500,7.789e+6,
9.663483,5.837e+6,
9.669450,4.818e+6,
9.675433,3.751e+6,
9.681150,3.209e+6,
9.687133,2.668e+6,
9.693117,2.279e+6,
9.698833,1.908e+6,
9.704817,1.808e+6,
9.710800,1.749e+6,
9.716783,1.978e+6,
9.722500,2.499e+6,
9.728483,3.353e+6,
9.734450,4.381e+6,
9.740183,6.452e+6,
9.746150,9.278e+6,
9.752133,1.273e+7,
9.757850,1.715e+7,
9.763833,2.070e+7,
9.769817,2.426e+7,
9.775800,2.577e+7,
9.781517,2.530e+7,
9.787500,2.204e+7,
9.793483,1.748e+7,
9.799200,1.267e+7,
9.805183,8.839e+6,
9.811150,5.922e+6,
9.816883,3.757e+6,
9.822850,2.598e+6,
9.828833,2.185e+6,
9.834550,1.975e+6,
9.840533,1.850e+6,
9.846517,1.805e+6,
9.852500,1.699e+6,
9.858217,1.586e+6,
9.864200,1.443e+6,
9.870183,1.437e+6,
9.875900,1.351e+6,
9.881883,1.236e+6,
9.887850,1.221e+6,
9.893583,1.179e+6,
9.899550,1.167e+6,
9.905533,1.179e+6,
9.911517,1.166e+6,
9.917233,1.052e+6,
9.923217,1.029e+6,
9.929200,1.134e+6,
9.934917,1.136e+6,
9.940900,1.121e+6,
9.946883,1.112e+6,
9.952600,1.095e+6,
9.958583,1.119e+6,
9.964550,1.054e+6,
9.970533,1.209e+6,
9.976250,1.097e+6,
9.982233,1.210e+6,
9.988217,1.155e+6,
9.993933,1.154e+6,
9.999917,1.075e+6,
10.005900,1.077e+6,
10.011617,1.077e+6,
10.017600,1.064e+6,
10.023583,1.052e+6,
10.029550,977369.937,
10.035283,1.067e+6,
10.041267,1.005e+6,
10.047233,1.014e+6,
10.052967,1.008e+6,
10.058933,998957.992,
10.064917,1.046e+6,
10.070633,998941.370,
10.076617,1.005e+6,
10.082600,974224.672,
10.088583,976066.604,
10.094300,974708.629,
10.100283,981738.000,
10.106267,1.008e+6,
10.111983,993117.915,
10.117967,959516.422,
10.123933,1.039e+6,
10.129667,1.057e+6,
10.135633,935034.694,
10.141617,1.044e+6,
10.147600,1.070e+6,
10.153317,1.174e+6,
10.159300,1.387e+6,
10.165283,1.532e+6,
10.171000,1.894e+6,
10.176983,2.149e+6,
10.182967,2.384e+6,
10.188933,2.426e+6,
10.194667,2.188e+6,
10.200633,2.021e+6,
10.206617,1.694e+6,
10.212333,1.430e+6,
10.218317,1.277e+6,
10.224300,1.128e+6,
10.230283,1.051e+6,
10.236000,1.111e+6,
10.241983,1.131e+6,
10.247967,1.133e+6,
10.253683,1.093e+6,
10.259667,1.118e+6,
10.265633,1.198e+6,
10.271367,1.273e+6,
10.277333,1.487e+6,
10.283317,1.851e+6,
10.289300,2.392e+6,
10.295017,3.161e+6,
10.301000,4.218e+6,
10.306983,5.951e+6,
10.312700,9.824e+6,
10.318683,1.624e+7,
10.324667,2.644e+7,
10.330633,4.023e+7,
10.336367,5.622e+7,
10.342333,7.383e+7,
10.348317,8.749e+7,
10.354033,9.235e+7,
10.360017,8.497e+7,
10.366000,7.293e+7,
10.371717,5.451e+7,
10.377700,3.679e+7,
10.383683,2.228e+7,
10.389667,1.289e+7,
10.395383,7.383e+6,
10.401367,4.035e+6,
10.407333,2.668e+6,
10.413067,2.108e+6,
10.419033,1.699e+6,
10.425017,1.599e+6,
10.430733,1.499e+6,
10.436717,1.352e+6,
10.442700,1.383e+6,
10.448683,1.300e+6,
10.454400,1.281e+6,
10.460383,1.232e+6,
10.466367,1.233e+6,
10.472083,1.186e+6,
10.478067,1.289e+6,
10.484033,1.190e+6,
10.489767,1.197e+6,
10.495733,1.192e+6,
10.501717,1.127e+6,
10.507700,1.042e+6,
10.513417,1.097e+6,
10.519400,1.113e+6,
10.525383,1.237e+6,
10.531100,1.235e+6,
10.537083,1.372e+6,
10.543067,1.288e+6,
10.548783,1.355e+6,
10.554767,1.355e+6,
10.560750,1.393e+6,
10.566717,1.370e+6,
10.572450,1.478e+6,
10.578417,1.461e+6,
10.584400,1.414e+6,
10.590117,1.419e+6,
10.596100,1.475e+6,
10.602083,1.433e+6,
10.608067,1.399e+6,
10.613783,1.398e+6,
10.619767,1.411e+6,
10.625750,1.364e+6,
10.631467,1.425e+6,
10.637450,1.401e+6,
10.643417,1.409e+6,
10.649400,1.368e+6,
10.655117,1.336e+6,
10.661100,1.378e+6,
10.667083,1.179e+6,
10.672800,1.442e+6,
10.678783,1.454e+6,
10.684767,1.439e+6,
10.690750,1.517e+6,
10.696467,1.261e+6,
10.702450,1.579e+6,
10.708417,1.606e+6,
10.714150,1.431e+6,
10.720117,1.667e+6,
10.726100,1.785e+6,
10.731817,2.123e+6,
10.737800,2.726e+6,
10.743783,3.839e+6,
10.749767,5.522e+6,
10.755483,6.948e+6,
10.761467,8.562e+6,
10.767450,9.634e+6,
10.773167,9.641e+6,
10.779150,8.639e+6,
10.785117,6.947e+6,
10.790850,5.369e+6,
10.796817,4.198e+6,
10.802800,3.463e+6,
10.808783,3.223e+6,
10.814500,2.859e+6,
10.820483,2.686e+6,
10.826467,2.550e+6,
10.832183,2.330e+6,
10.838167,2.220e+6,
10.844150,2.120e+6,
10.849867,1.886e+6,
10.855850,1.917e+6,
10.861817,1.695e+6,
10.867800,1.616e+6,
10.873517,1.589e+6,
10.879500,1.507e+6,
10.885483,1.460e+6,
10.891200,1.345e+6,
10.897183,1.328e+6,
10.903167,1.326e+6,
10.908883,1.290e+6,
10.914867,1.289e+6,
10.920850,1.301e+6,
10.926817,1.316e+6,
10.932550,1.307e+6,
10.938517,1.236e+6,
10.944500,1.293e+6,
10.950217,1.222e+6,
10.956200,1.318e+6,
10.962183,1.312e+6,
10.967900,1.205e+6,
10.973883,1.332e+6,
10.979867,1.340e+6,
10.985850,1.264e+6,
10.991567,1.244e+6,
10.997550,1.334e+6,
11.003517,1.301e+6,
11.009250,1.284e+6,
11.015217,1.247e+6,
11.021200,1.235e+6,
11.026917,1.142e+6,
11.032900,1.213e+6,
11.038883,1.259e+6,
11.044867,1.313e+6,
11.050583,1.223e+6,
11.056567,1.293e+6,
11.062550,1.223e+6,
11.068267,1.252e+6,
11.074250,1.244e+6,
11.080233,1.313e+6,
11.085950,1.161e+6,
11.091933,1.188e+6,
11.097900,1.278e+6,
11.103883,1.268e+6,
11.109600,1.352e+6,
11.115583,1.289e+6,
11.121567,1.297e+6,
11.127283,1.399e+6,
11.133267,1.306e+6,
11.139250,1.368e+6,
11.144967,1.290e+6,
11.150950,1.176e+6,
11.156933,1.317e+6,
11.162900,1.285e+6,
11.168633,1.200e+6,
11.174600,1.298e+6,
11.180583,1.207e+6,
11.186300,1.241e+6,
11.192283,1.166e+6,
11.198267,1.215e+6,
11.203983,1.209e+6,
11.209967,1.220e+6,
11.215950,1.196e+6,
11.221933,1.218e+6,
11.227650,1.241e+6,
11.233633,1.125e+6,
11.239600,1.120e+6,
11.245333,1.158e+6,
11.251300,1.187e+6,
11.257283,1.277e+6,
11.263000,1.215e+6,
11.268983,1.212e+6,
11.274967,1.179e+6,
11.280950,1.230e+6,
11.286667,1.176e+6,
11.292650,1.194e+6,
11.298633,1.186e+6,
11.304350,1.154e+6,
11.310333,1.057e+6,
11.316300,1.125e+6,
11.322033,1.144e+6,
11.328000,968834.690,
11.333983,1.091e+6,
11.339967,1.105e+6,
11.345683,1.040e+6,
11.351667,1.135e+6,
11.357650,1.104e+6,
11.363367,999740.628,
11.369350,1.157e+6,
11.375333,1.136e+6,
11.381050,1.206e+6,
11.387033,1.258e+6,
11.393000,1.281e+6,
11.398983,1.275e+6,
11.404700,1.344e+6,
11.410683,1.301e+6,
11.416667,1.242e+6,
11.422383,1.237e+6,
11.428367,1.139e+6,
11.434350,1.186e+6,
11.440067,1.156e+6,
11.446050,1.096e+6,
11.452033,1.105e+6,
11.458000,1.074e+6,
11.463733,1.046e+6,
11.469700,1.096e+6,
11.475683,1.115e+6,
11.481400,1.264e+6,
11.487383,1.199e+6,
11.493367,1.375e+6,
11.499083,1.354e+6,
11.505067,1.446e+6,
11.511050,1.409e+6,
11.517033,1.297e+6,
11.522750,1.417e+6,
11.528733,1.328e+6,
11.534700,1.299e+6,
11.540433,1.188e+6,
11.546400,1.226e+6,
11.552383,1.103e+6,
11.558100,1.271e+6,
11.564083,1.381e+6,
11.570067,1.561e+6,
11.576050,1.785e+6,
11.581767,1.982e+6,
11.587750,2.078e+6,
11.593733,2.095e+6,
11.599450,2.073e+6,
11.605433,1.909e+6,
11.611417,1.772e+6,
11.617133,1.664e+6,
11.623117,1.473e+6,
11.629083,1.534e+6,
11.635067,1.677e+6,
11.640783,1.812e+6,
11.646767,2.034e+6,
11.652750,2.222e+6,
11.658467,2.467e+6,
11.664450,2.704e+6,
11.670433,2.752e+6,
11.676150,2.750e+6,
11.682133,2.660e+6,
11.688117,2.652e+6,
11.694083,2.643e+6,
11.699817,2.302e+6,
11.705783,2.205e+6,
11.711767,2.052e+6,
11.717483,1.962e+6,
11.723467,1.967e+6,
11.729450,1.780e+6,
11.735167,1.734e+6,
11.741150,1.655e+6,
11.747133,1.742e+6,
11.753117,1.459e+6,
11.758833,1.470e+6,
11.764817,1.371e+6,
11.770783,1.335e+6,
11.776517,1.220e+6,
11.782483,1.262e+6,
11.788467,1.161e+6,
11.794183,1.231e+6,
11.800167,1.148e+6,
11.806150,1.154e+6,
11.812133,1.015e+6,
11.817850,1.082e+6,
11.823833,1.070e+6,
11.829817,1.047e+6,
11.835533,1.047e+6,
11.841517,1.150e+6,
11.847483,1.139e+6,
11.853217,1.017e+6,
11.859183,1.142e+6,
11.865167,1.140e+6,
11.871150,1.111e+6,
11.876867,1.057e+6,
11.882850,1.086e+6,
11.888833,1.157e+6,
11.894550,1.030e+6,
11.900533,1.062e+6,
11.906517,947232.093,
11.912233,1.030e+6,
11.918217,1.024e+6,
11.924183,990109.224,
11.930167,981362.138,
11.935883,1.008e+6,
11.941867,1.030e+6,
11.947850,1.024e+6,
11.953567,1.022e+6,
11.959550,940019.937,
11.965533,976295.357,
11.971517,1.097e+6,
11.977233,1.047e+6,
11.983217,1.035e+6,
11.989183,1.061e+6,
11.994917,1.050e+6,
12.000883,1.076e+6,
12.006867,1.112e+6,
12.012583,1.260e+6,
12.018567,1.272e+6,
12.024550,1.476e+6,
12.030267,1.676e+6,
12.036250,2.041e+6,
12.042233,2.104e+6,
12.048217,2.170e+6,
12.053933,2.046e+6,
12.059917,1.762e+6,
12.065883,1.525e+6,
12.071617,1.331e+6,
12.077583,1.166e+6,
12.083567,1.192e+6,
12.089283,1.160e+6,
12.095267,1.088e+6,
12.101250,1.079e+6,
12.107233,1.033e+6,
12.112950,1.097e+6,
12.118933,1.078e+6,
12.124917,1.115e+6,
12.130633,1.133e+6,
12.136617,1.230e+6,
12.142600,1.221e+6,
12.148317,1.320e+6,
12.154300,1.359e+6,
12.160267,1.318e+6,
12.166250,1.295e+6,
12.171967,1.365e+6,
12.177950,1.305e+6,
12.183933,1.264e+6,
12.189650,1.220e+6,
12.195633,1.248e+6,
12.201617,1.254e+6,
12.207333,1.083e+6,
12.213317,1.140e+6,
12.219300,1.102e+6,
12.225267,1.030e+6,
12.231000,1.032e+6,
12.236967,924815.342,
12.242950,1.048e+6,
12.248667,990994.801,
12.254650,1.059e+6,
12.260633,1.079e+6,
12.266617,1.133e+6,
12.272333,1.063e+6,
12.278317,1.075e+6,
12.284300,1.145e+6,
12.290017,1.146e+6,
12.296000,1.154e+6,
12.301967,1.258e+6,
12.307700,1.497e+6,
12.313667,1.805e+6,
12.319650,1.884e+6,
12.325633,2.154e+6,
12.331350,2.238e+6,
12.337333,2.047e+6,
12.343317,1.854e+6,
12.349033,1.663e+6,
12.355017,1.388e+6,
12.361000,1.249e+6,
12.366717,1.078e+6,
12.372700,1.116e+6,
12.378667,1.058e+6,
12.384650,1.097e+6,
12.390367,1.087e+6,
12.396350,1.107e+6,
12.402333,1.045e+6,
12.408050,1.117e+6,
12.414033,1.129e+6,
12.420017,1.059e+6,
12.425733,1.088e+6,
12.431717,1.085e+6,
12.437700,1.119e+6,
12.443667,992572.250,
12.449400,1.094e+6,
12.455367,995875.728,
12.461350,1.094e+6,
