





6.499767,7.538e+6,
6.505750,8.666e+6,
6.511467,9.456e+6,
6.517450,9.436e+6,
6.523433,8.653e+6,
6.529150,7.472e+6,
6.535133,6.258e+6,
6.541117,5.169e+6,
6.546833,4.380e+6,
6.552817,4.029e+6,
6.558800,3.919e+6,
6.564767,3.919e+6,
6.570500,3.909e+6,
6.576467,3.994e+6,
6.582450,3.953e+6,
6.588167,3.892e+6,
6.594150,3.680e+6,
6.600133,3.605e+6,
6.605850,3.534e+6,
6.611833,3.667e+6,
6.617817,4.028e+6,
6.623800,5.201e+6,
6.629517,8.478e+6,
6.635500,1.604e+7,
6.641483,3.097e+7,
6.647200,5.734e+7,
6.653183,9.565e+7,
6.659150,1.382e+8,
6.664883,1.721e+8,
6.670850,1.834e+8,
6.676833,1.697e+8,
6.682817,1.361e+8,
6.688533,9.567e+7,
6.694517,5.967e+7,
6.700500,3.356e+7,
6.706217,1.793e+7,
6.712200,9.664e+6,
6.718183,5.990e+6,
6.724150,4.667e+6,
6.729883,4.134e+6,
6.735850,4.103e+6,
6.741833,4.249e+6,
6.747550,4.810e+6,
6.753533,5.558e+6,
6.759517,6.544e+6,
6.765233,7.485e+6,
6.771217,8.150e+6,
6.777200,8.493e+6,
6.783183,8.403e+6,
6.788900,7.951e+6,
6.794883,7.115e+6,
6.800850,6.208e+6,
6.806583,5.338e+6,
6.812550,4.690e+6,
6.818533,4.226e+6,
6.824517,4.054e+6,
6.830233,3.913e+6,
6.836217,3.756e+6,
6.842200,3.676e+6,
6.847917,3.602e+6,
6.853900,3.631e+6,
6.859883,3.530e+6,
6.865600,3.493e+6,
6.871583,3.459e+6,
6.877550,3.505e+6,
6.883283,3.653e+6,
6.889250,3.762e+6,
6.895233,3.940e+6,
6.901217,4.023e+6,
6.906933,4.377e+6,
6.912917,5.126e+6,
6.918900,6.496e+6,
6.924617,8.565e+6,
6.930600,1.099e+7,
6.936583,1.370e+7,
6.942550,1.567e+7,
6.948283,1.630e+7,
6.954250,1.550e+7,
6.960233,1.342e+7,
6.965950,1.087e+7,
6.971933,8.193e+6,
6.977917,6.247e+6,
6.983633,5.102e+6,
6.989617,4.378e+6,
6.995600,3.979e+6,
7.001583,3.731e+6,
7.007300,3.608e+6,
7.013283,3.526e+6,
7.019250,3.449e+6,
7.024983,3.489e+6,
7.030950,3.377e+6,
7.036933,3.436e+6,
7.042650,3.436e+6,
7.048633,3.517e+6,
7.054617,3.401e+6,
7.060600,3.322e+6,
7.066317,3.323e+6,
7.072300,3.456e+6,
7.078283,3.576e+6,
7.084000,3.700e+6,
7.089983,3.748e+6,
7.095950,3.641e+6,
7.101683,3.455e+6,
7.107650,3.301e+6,
7.113633,3.200e+6,
7.119617,3.231e+6,
7.125333,3.203e+6,
7.131317,3.219e+6,
7.137300,3.207e+6,
7.143017,3.261e+6,
7.149000,3.383e+6,
7.154983,3.354e+6,
7.160700,3.432e+6,
7.166683,3.316e+6,
7.172667,3.486e+6,
7.178633,3.937e+6,
7.184367,4.943e+6,
7.190333,6.249e+6,
7.196317,7.922e+6,
7.202033,9.776e+6,
7.208017,1.168e+7,
7.214000,1.332e+7,
7.219983,1.509e+7,
7.225700,1.664e+7,
7.231683,1.764e+7,
7.237667,1.711e+7,
7.243383,1.547e+7,
7.249367,1.267e+7,
7.255333,9.923e+6,
7.261067,7.367e+6,
7.267033,5.773e+6,
7.273017,4.628e+6,
7.279000,4.192e+6,
7.284717,3.758e+6,
7.290700,3.712e+6,
7.296683,3.422e+6,
7.302400,3.512e+6,
7.308383,3.398e+6,
7.314367,3.435e+6,
7.320083,3.316e+6,
7.326067,3.332e+6,
7.332033,3.328e+6,
7.338017,3.270e+6,
7.343733,3.204e+6,
7.349717,3.106e+6,
7.355700,3.113e+6,
7.361417,3.131e+6,
7.367400,3.173e+6,
7.373383,3.193e+6,
7.379100,3.129e+6,
7.385083,3.106e+6,
7.391067,3.021e+6,
7.397033,2.988e+6,
7.402767,3.042e+6,
7.408733,3.014e+6,
7.414717,3.053e+6,
7.420433,2.972e+6,
7.426417,3.072e+6,
7.432400,3.089e+6,
7.438117,3.074e+6,
7.444100,3.042e+6,
7.450083,3.083e+6,
7.456067,3.109e+6,
7.461783,3.089e+6,
7.467767,3.040e+6,
7.473733,3.092e+6,
7.479467,3.130e+6,
7.485433,3.117e+6,
7.491417,2.967e+6,
7.497133,2.928e+6,
7.503117,2.940e+6,
7.509100,3.011e+6,
7.515083,2.997e+6,
7.520800,3.082e+6,
7.526783,3.196e+6,
7.532767,3.256e+6,
7.538483,3.194e+6,
7.544467,3.181e+6,
7.550433,3.219e+6,
7.556167,3.174e+6,
7.562133,3.078e+6,
7.568117,2.979e+6,
7.574100,2.978e+6,
7.579817,3.014e+6,
7.585800,2.937e+6,
7.591783,3.045e+6,
7.597500,3.247e+6,
7.603483,3.757e+6,
7.609467,4.320e+6,
7.615183,4.793e+6,
7.621167,5.226e+6,
7.627133,5.540e+6,
7.633117,5.637e+6,
7.638833,5.584e+6,
7.644817,5.344e+6,
7.650800,4.990e+6,
7.656517,4.634e+6,
7.662500,4.278e+6,
7.668483,4.036e+6,
7.674200,3.771e+6,
7.680183,3.494e+6,
7.686167,3.399e+6,
7.692150,3.260e+6,
7.697867,3.278e+6,
7.703850,3.297e+6,
7.709817,3.260e+6,
7.715550,3.087e+6,
7.721517,2.966e+6,
7.727500,3.023e+6,
7.733483,3.004e+6,
7.739200,2.949e+6,
7.745183,2.825e+6,
7.751167,2.822e+6,
7.756883,2.772e+6,
7.762867,2.783e+6,
7.768850,2.815e+6,
7.774567,2.839e+6,
7.780550,2.906e+6,
7.786517,2.847e+6,
7.792500,2.839e+6,
7.798217,2.739e+6,
7.804200,2.838e+6,
7.810183,3.024e+6,
7.815900,3.181e+6,
7.821883,3.415e+6,
7.827867,3.748e+6,
7.833583,4.285e+6,
7.839567,4.737e+6,
7.845550,5.085e+6,
7.851517,5.163e+6,
7.857250,5.048e+6,
7.863217,4.752e+6,
7.869200,4.367e+6,
7.874917,4.091e+6,
7.880900,3.783e+6,
7.886883,3.521e+6,
7.892600,3.292e+6,
7.898583,3.181e+6,
7.904567,3.139e+6,
7.910550,3.098e+6,
7.916267,3.156e+6,
7.922250,3.159e+6,
7.928217,3.184e+6,
7.933950,3.150e+6,
7.939917,3.166e+6,
7.945900,3.052e+6,
7.951883,2.929e+6,
7.957600,2.856e+6,
7.963583,2.900e+6,
7.969567,2.897e+6,
7.975283,2.920e+6,
7.981267,2.814e+6,
7.987250,2.859e+6,
7.992967,2.832e+6,
7.998950,2.911e+6,
8.004917,2.839e+6,
8.010650,2.851e+6,
8.016617,2.819e+6,
8.022600,2.776e+6,
8.028583,2.708e+6,
8.034300,2.710e+6,
8.040283,2.705e+6,
8.046267,2.781e+6,
8.051983,2.835e+6,
8.057967,2.903e+6,
8.063950,2.869e+6,
8.069917,2.866e+6,
8.075650,2.941e+6,
8.081617,3.043e+6,
8.087600,3.030e+6,
8.093317,2.961e+6,
8.099300,2.820e+6,
8.105283,2.805e+6,
8.111000,2.727e+6,
8.116983,2.734e+6,
8.122967,2.706e+6,
8.128683,2.796e+6,
8.134667,2.774e+6,
8.140650,2.803e+6,
8.146617,2.726e+6,
8.152350,2.770e+6,
8.158317,2.681e+6,
8.164300,2.625e+6,
8.170017,2.541e+6,
8.176000,2.517e+6,
8.181983,2.557e+6,
8.187700,2.576e+6,
8.193683,2.656e+6,
8.199667,2.755e+6,
8.205650,2.750e+6,
8.211367,2.866e+6,
8.217350,2.892e+6,
8.223333,3.029e+6,
8.229050,3.019e+6,
8.235033,2.958e+6,
8.241000,2.928e+6,
8.246733,2.861e+6,
8.252700,2.842e+6,
8.258683,2.794e+6,
8.264667,2.716e+6,
8.270383,2.750e+6,
8.276367,2.709e+6,
8.282350,2.695e+6,
8.288067,2.573e+6,
8.294050,2.577e+6,
8.300033,2.589e+6,
8.306000,2.609e+6,
8.311733,2.600e+6,
8.317700,2.588e+6,
8.323683,2.571e+6,
8.329400,2.555e+6,
8.335383,2.593e+6,
8.341367,2.552e+6,
8.347083,2.541e+6,
8.353067,2.425e+6,
8.359050,2.441e+6,
8.365033,2.445e+6,
8.370750,2.501e+6,
8.376733,2.503e+6,
8.382700,2.483e+6,
8.388433,2.493e+6,
8.394400,2.533e+6,
8.400383,2.497e+6,
8.406100,2.496e+6,
8.412083,2.489e+6,
8.418067,2.505e+6,
8.424050,2.574e+6,
8.429767,2.640e+6,
8.435750,2.680e+6,
8.441733,2.659e+6,
8.447450,2.612e+6,
8.453433,2.635e+6,
8.459400,2.598e+6,
8.465133,2.545e+6,
8.471100,2.540e+6,
8.477083,2.584e+6,
8.483067,2.791e+6,
8.488783,2.950e+6,
8.494767,3.102e+6,
8.500750,3.233e+6,
8.506467,3.367e+6,
8.512450,3.473e+6,
8.518433,3.353e+6,
8.524150,3.286e+6,
8.530133,3.213e+6,
8.536100,3.174e+6,
8.542083,3.094e+6,
8.547800,3.021e+6,
8.553783,3.039e+6,
8.559767,3.065e+6,
8.565483,3.048e+6,
8.571467,2.998e+6,
8.577450,2.974e+6,
8.583167,2.917e+6,
8.589150,2.846e+6,
8.595133,2.688e+6,
8.601100,2.635e+6,
8.606833,2.612e+6,
8.612800,2.553e+6,
8.618783,2.478e+6,
8.624500,2.478e+6,
8.630483,2.515e+6,
8.636467,2.527e+6,
8.642183,2.416e+6,
8.648167,2.438e+6,
8.654150,2.387e+6,
8.659867,2.491e+6,
8.665850,2.435e+6,
8.671833,2.460e+6,
8.677800,2.396e+6,
8.683533,2.416e+6,
8.689500,2.446e+6,
8.695483,2.464e+6,
8.701200,2.434e+6,
8.707183,2.401e+6,
8.713167,2.401e+6,
8.719150,2.432e+6,
8.724867,2.463e+6,
8.730850,2.531e+6,
8.736833,2.580e+6,
8.742550,2.550e+6,
8.748533,2.469e+6,
8.754517,2.419e+6,
8.760233,2.382e+6,
8.766217,2.394e+6,
8.772183,2.399e+6,
8.778167,2.511e+6,
8.783883,2.607e+6,
8.789867,2.642e+6,
8.795850,2.765e+6,
8.801567,2.861e+6,
8.807550,2.939e+6,
8.813533,2.900e+6,
8.819250,2.868e+6,
8.825233,2.814e+6,
8.831217,2.811e+6,
8.837183,2.760e+6,
8.842917,2.681e+6,
8.848883,2.554e+6,
8.854867,2.439e+6,
8.860583,2.488e+6,
8.866567,2.544e+6,
8.872550,2.599e+6,
8.878267,2.618e+6,
8.884250,2.628e+6,
8.890233,2.592e+6,
8.896217,2.588e+6,
8.901933,2.504e+6,
8.907917,2.601e+6,
8.913883,2.548e+6,
8.919617,2.576e+6,
8.925583,2.449e+6,
8.931567,2.399e+6,
8.937283,2.406e+6,
8.943267,2.409e+6,
8.949250,2.548e+6,
8.955233,2.696e+6,
8.960950,2.871e+6,
8.966933,3.017e+6,
8.972917,3.181e+6,
8.978633,3.450e+6,
8.984617,3.621e+6,
8.990583,3.678e+6,
8.996317,3.539e+6,
9.002283,3.304e+6,
9.008267,3.035e+6,
9.014250,2.859e+6,
9.019967,2.802e+6,
9.025950,2.759e+6,
9.031933,2.721e+6,
9.037650,2.712e+6,
9.043633,2.779e+6,
9.049617,2.848e+6,
9.055333,3.009e+6,
9.061317,3.171e+6,
9.067283,3.707e+6,
9.073267,4.615e+6,
9.078983,6.287e+6,
9.084967,8.674e+6,
9.090950,1.191e+7,
9.096667,1.537e+7,
9.102650,1.869e+7,
9.108633,2.029e+7,
9.114350,2.053e+7,
9.120333,1.874e+7,
9.126317,1.653e+7,
9.132283,1.399e+7,
9.138017,1.230e+7,
9.143983,1.101e+7,
9.149967,1.001e+7,
9.155683,8.754e+6,
9.161667,7.291e+6,
9.167650,6.019e+6,
9.173367,4.900e+6,
9.179350,4.187e+6,
9.185333,3.674e+6,
9.191317,3.439e+6,
9.197033,3.500e+6,
9.203017,3.684e+6,
9.208983,4.410e+6,
9.214717,6.075e+6,
9.220683,1.004e+7,
9.226667,1.853e+7,
9.232650,3.503e+7,
9.238367,6.354e+7,
9.244350,1.048e+8,
9.250333,1.488e+8,
9.256050,1.831e+8,
9.262033,1.974e+8,
9.268017,1.860e+8,
9.273733,1.553e+8,
9.279717,1.133e+8,
9.285700,7.587e+7,
9.291667,4.668e+7,
9.297400,2.769e+7,
9.303367,1.638e+7,
9.309350,1.065e+7,
9.315067,7.588e+6,
9.321050,5.956e+6,
9.327033,4.919e+6,
9.332750,4.369e+6,
9.338733,3.996e+6,
9.344717,3.765e+6,
9.350433,3.560e+6,
9.356417,3.486e+6,
9.362400,3.379e+6,
9.368367,3.411e+6,
9.374100,3.305e+6,
9.380067,3.193e+6,
9.386050,3.124e+6,
9.391767,3.128e+6,
9.397750,3.115e+6,
9.403733,3.130e+6,
9.409717,3.111e+6,
9.415433,3.132e+6,
9.421417,3.103e+6,
9.427400,3.077e+6,
9.433117,3.113e+6,
9.439100,3.120e+6,
9.445067,3.238e+6,
9.450800,3.229e+6,
9.456767,3.238e+6,
9.462750,3.161e+6,
9.468733,3.176e+6,
9.474450,3.132e+6,
9.480433,3.013e+6,
9.486417,2.929e+6,
9.492133,2.863e+6,
9.498117,2.869e+6,
9.504100,2.902e+6,
9.509817,2.906e+6,
9.515800,2.951e+6,
9.521767,2.925e+6,
9.527750,2.905e+6,
9.533467,2.906e+6,
9.539450,2.871e+6,
9.545433,2.862e+6,
9.551150,2.827e+6,
9.557133,2.743e+6,
9.563117,2.783e+6,
9.568833,2.675e+6,
9.574817,2.634e+6,
9.580800,2.470e+6,
9.586767,2.517e+6,
9.592500,2.503e+6,
9.598467,2.594e+6,
9.604450,2.581e+6,
9.610167,2.665e+6,
9.616150,2.684e+6,
9.622133,2.810e+6,
9.627850,3.004e+6,
9.633833,3.209e+6,
9.639817,3.643e+6,
9.645800,4.022e+6,
9.651517,4.450e+6,
9.657500,4.555e+6,
9.663467,4.613e+6,
9.669200,4.436e+6,
9.675167,4.034e+6,
9.681150,3.669e+6,
9.686867,3.395e+6,
9.692850,3.350e+6,
9.698833,3.354e+6,
9.704817,3.530e+6,
9.710533,3.685e+6,
9.716517,3.756e+6,
9.722500,3.605e+6,
9.728217,3.626e+6,
9.734200,3.694e+6,
9.740167,3.892e+6,
9.746150,4.025e+6,
9.751883,4.361e+6,
9.757850,4.686e+6,
9.763833,4.878e+6,
9.769550,4.863e+6,
9.775533,4.827e+6,
9.781517,5.008e+6,
9.787500,5.943e+6,
9.793217,8.164e+6,
9.799200,1.284e+7,
9.805183,2.041e+7,
9.810900,3.235e+7,
9.816883,4.703e+7,
9.822850,6.228e+7,
9.828583,7.179e+7,
9.834550,7.234e+7,
9.840533,6.376e+7,
9.846517,4.968e+7,
9.852233,3.487e+7,
9.858217,2.194e+7,
9.864200,1.318e+7,
9.869917,8.113e+6,
9.875900,5.785e+6,
9.881883,4.846e+6,
9.887600,4.550e+6,
9.893583,4.632e+6,
9.899550,4.564e+6,
9.905283,4.404e+6,
9.911250,4.060e+6,
9.917233,3.731e+6,
9.923217,3.414e+6,
9.928933,3.158e+6,
9.934917,3.064e+6,
9.940900,3.054e+6,
9.946617,3.044e+6,
9.952600,3.106e+6,
9.958583,2.974e+6,
9.964300,3.021e+6,
9.970283,3.016e+6,
9.976250,3.203e+6,
9.982233,3.222e+6,
9.987950,3.152e+6,
9.993933,3.104e+6,
9.999917,3.050e+6,
10.005633,3.135e+6,
10.011617,3.082e+6,
10.017600,3.189e+6,
10.023317,3.239e+6,
10.029300,3.413e+6,
10.035283,3.393e+6,
10.041250,3.309e+6,
10.046983,3.218e+6,
10.052950,3.131e+6,
10.058933,3.128e+6,
10.064650,3.120e+6,
10.070633,3.076e+6,
10.076617,2.975e+6,
10.082333,2.905e+6,
10.088317,2.885e+6,
10.094300,2.865e+6,
10.100283,2.874e+6,
10.106000,2.949e+6,
10.111983,2.937e+6,
10.117950,3.018e+6,
10.123683,3.016e+6,
10.129650,3.037e+6,
10.135633,3.003e+6,
10.141350,3.015e+6,
10.147333,3.053e+6,
10.153317,3.074e+6,
10.159300,3.078e+6,
10.165017,3.181e+6,
10.171000,3.250e+6,
10.176983,3.404e+6,
10.182700,3.582e+6,
10.188683,3.988e+6,
10.194650,4.581e+6,
10.200383,5.638e+6,
10.206350,7.168e+6,
10.212333,9.162e+6,
10.218317,1.155e+7,
10.224033,1.383e+7,
10.230017,1.546e+7,
10.236000,1.572e+7,
10.241717,1.461e+7,
10.247700,1.263e+7,
10.253683,1.026e+7,
10.259400,8.114e+6,
10.265383,6.431e+6,
10.271367,5.279e+6,
10.277333,4.728e+6,
10.283067,4.395e+6,
10.289033,4.346e+6,
10.295017,4.200e+6,
10.300733,4.063e+6,
10.306717,4.059e+6,
10.312700,3.920e+6,
10.318683,3.840e+6,
10.324400,3.627e+6,
10.330383,3.429e+6,
10.336367,3.306e+6,
10.342083,3.218e+6,
10.348067,3.224e+6,
10.354033,3.177e+6,
10.359767,3.085e+6,
10.365733,3.010e+6,
10.371717,3.047e+6,
10.377700,2.895e+6,
10.383417,2.943e+6,
10.389400,2.877e+6,
10.395383,2.996e+6,
10.401100,2.835e+6,
10.407083,2.846e+6,
10.413067,2.821e+6,
10.418783,2.936e+6,
10.424767,2.828e+6,
10.430733,2.843e+6,
10.436717,2.915e+6,
10.442433,3.041e+6,
10.448417,3.050e+6,
10.454400,2.986e+6,
10.460117,3.010e+6,
10.466100,3.121e+6,
10.472083,3.147e+6,
10.477800,3.079e+6,
10.483783,3.057e+6,
10.489767,3.111e+6,
10.495733,3.220e+6,
10.501467,3.290e+6,
10.507433,3.322e+6,
10.513417,3.407e+6,
10.519133,3.545e+6,
10.525117,3.664e+6,
10.531100,3.677e+6,
10.536817,3.572e+6,
10.542800,3.469e+6,
10.548783,3.446e+6,
10.554767,3.467e+6,
10.560483,3.630e+6,
10.566467,3.813e+6,
10.572433,3.992e+6,
10.578167,4.209e+6,
10.584133,4.375e+6,
10.590117,4.528e+6,
10.596100,4.415e+6,
10.601817,4.212e+6,
10.607800,3.856e+6,
10.613783,3.613e+6,
10.619500,3.376e+6,
10.625483,3.255e+6,
10.631467,3.109e+6,
10.637183,2.984e+6,
10.643167,2.940e+6,
10.649133,2.886e+6,
10.655117,2.891e+6,
10.660833,2.932e+6,
10.666817,3.035e+6,
10.672800,3.017e+6,
10.678517,2.979e+6,
10.684500,2.899e+6,
10.690483,3.020e+6,
10.696467,3.128e+6,
10.702183,3.277e+6,
10.708167,3.409e+6,
10.714133,3.568e+6,
10.719867,3.584e+6,
10.725833,3.574e+6,
10.731817,3.417e+6,
10.737533,3.280e+6,
10.743517,3.077e+6,
10.749500,2.957e+6,
10.755483,2.875e+6,
10.761200,2.876e+6,
10.767183,2.855e+6,
10.773167,2.973e+6,
10.778883,2.953e+6,
10.784867,2.902e+6,
10.790850,2.775e+6,
10.796567,2.734e+6,
10.802550,2.842e+6,
10.808517,2.981e+6,
10.814500,2.995e+6,
10.820217,2.985e+6,
10.826200,2.980e+6,
10.832183,3.087e+6,
10.837900,3.235e+6,
10.843883,3.301e+6,
10.849867,3.408e+6,
10.855583,3.379e+6,
10.861567,3.336e+6,
10.867550,3.336e+6,
10.873517,3.317e+6,
10.879250,3.173e+6,
10.885217,2.924e+6,
10.891200,2.747e+6,
10.896917,2.688e+6,
10.902900,2.725e+6,
10.908883,2.765e+6,
10.914600,2.914e+6,
10.920583,3.057e+6,
10.926567,3.147e+6,
10.932550,3.307e+6,
10.938267,3.596e+6,
10.944250,4.014e+6,
10.950217,4.369e+6,
10.955950,4.538e+6,
10.961917,4.605e+6,
10.967900,4.515e+6,
10.973617,4.224e+6,
10.979600,3.880e+6,
10.985583,3.522e+6,
10.991567,3.414e+6,
10.997283,3.292e+6,
11.003267,3.385e+6,
11.009250,3.538e+6,
11.014967,3.802e+6,
11.020950,4.164e+6,
11.026917,4.536e+6,
11.032650,4.863e+6,
11.038617,4.890e+6,
11.044600,4.601e+6,
11.050583,4.220e+6,
11.056300,3.855e+6,
11.062283,3.627e+6,
11.068267,3.443e+6,
11.073983,3.510e+6,
11.079967,3.724e+6,
11.085950,4.249e+6,
11.091667,4.803e+6,
11.097650,5.731e+6,
11.103617,6.852e+6,
11.109600,8.139e+6,
11.115317,8.955e+6,
11.121300,9.143e+6,
11.127283,8.670e+6,
11.133000,7.875e+6,
11.138983,6.864e+6,
11.144967,6.113e+6,
11.150683,5.543e+6,
11.156667,5.515e+6,
11.162650,5.573e+6,
11.168617,5.740e+6,
11.174350,5.633e+6,
11.180317,5.390e+6,
11.186300,4.971e+6,
11.192017,4.634e+6,
11.198000,4.452e+6,
11.203983,4.398e+6,
11.209967,4.490e+6,
11.215683,4.660e+6,
11.221667,4.887e+6,
11.227650,4.928e+6,
11.233367,4.722e+6,
11.239350,4.385e+6,
11.245317,4.025e+6,
11.251050,3.583e+6,
11.257017,3.289e+6,
11.263000,3.050e+6,
11.268983,2.976e+6,
11.274700,2.867e+6,
11.280683,2.826e+6,
11.286667,2.815e+6,
11.292383,2.867e+6,
11.298367,2.979e+6,
11.304350,2.980e+6,
11.310067,3.043e+6,
11.316050,2.992e+6,
11.322033,3.154e+6,
11.328000,3.239e+6,
11.333733,3.320e+6,
11.339700,3.299e+6,
11.345683,3.249e+6,
11.351400,3.058e+6,
11.357383,2.917e+6,
11.363367,2.727e+6,
11.369083,2.713e+6,
11.375067,2.652e+6,
11.381050,2.613e+6,
11.387033,2.628e+6,
11.392750,2.592e+6,
11.398733,2.625e+6,
11.404700,2.575e+6,
11.410433,2.596e+6,
11.416400,2.596e+6,
11.422383,2.607e+6,
11.428100,2.553e+6,
11.434083,2.474e+6,
11.440067,2.462e+6,
11.446050,2.493e+6,
11.451767,2.578e+6,
11.457750,2.591e+6,
11.463733,2.635e+6,
11.469450,2.722e+6,
11.475433,2.886e+6,
11.481400,3.126e+6,
11.487133,3.375e+6,
11.493100,3.630e+6,
11.499083,3.815e+6,
11.505067,3.861e+6,
11.510783,3.744e+6,
11.516767,3.508e+6,
11.522750,3.247e+6,
11.528467,3.013e+6,
11.534450,2.850e+6,
11.540433,2.721e+6,
11.546400,2.655e+6,
11.552133,2.639e+6,
11.558100,2.574e+6,
11.564083,2.536e+6,
11.569800,2.435e+6,
11.575783,2.420e+6,
11.581767,2.396e+6,
11.587483,2.402e+6,
11.593467,2.430e+6,
11.599450,2.474e+6,
11.605433,2.448e+6,
11.611150,2.514e+6,
11.617133,2.522e+6,
11.623100,2.601e+6,
11.628833,2.563e+6,
11.634800,2.628e+6,
11.640783,2.617e+6,
11.646500,2.520e+6,
11.652483,2.382e+6,
11.658467,2.339e+6,
11.664450,2.359e+6,
11.670167,2.373e+6,
11.676150,2.315e+6,
11.682133,2.342e+6,
11.687850,2.323e+6,
11.693833,2.395e+6,
11.699800,2.435e+6,
11.705783,2.560e+6,
11.711500,2.639e+6,
11.717483,2.688e+6,
11.723467,2.663e+6,
11.729183,2.646e+6,
11.735167,2.591e+6,
11.741150,2.612e+6,
11.746867,2.618e+6,
11.752850,2.724e+6,
11.758833,2.870e+6,
11.764550,3.008e+6,
11.770533,3.159e+6,
11.776500,3.421e+6,
11.782483,3.681e+6,
11.788200,4.065e+6,
11.794183,4.162e+6,
11.800167,4.194e+6,
11.805883,3.943e+6,
11.811867,3.649e+6,
11.817850,3.332e+6,
11.823833,3.069e+6,
11.829550,2.903e+6,
11.835533,2.844e+6,
11.841517,2.737e+6,
11.847233,2.746e+6,
11.853217,2.702e+6,
11.859183,2.792e+6,
11.864917,2.773e+6,
11.870883,2.830e+6,
11.876867,2.760e+6,
11.882850,2.741e+6,
11.888567,2.644e+6,
11.894550,2.580e+6,
11.900533,2.463e+6,
11.906250,2.450e+6,
11.912233,2.465e+6,
11.918217,2.500e+6,
11.923933,2.479e+6,
11.929917,2.585e+6,
11.935883,2.879e+6,
11.941867,3.274e+6,
11.947583,3.994e+6,
11.953567,4.867e+6,
11.959550,6.074e+6,
11.965267,7.028e+6,
11.971250,7.842e+6,
11.977233,7.978e+6,
11.982950,7.721e+6,
11.988933,6.975e+6,
11.994917,6.067e+6,
12.000883,5.208e+6,
12.006617,4.472e+6,
12.012583,4.273e+6,
12.018567,4.536e+6,
12.024283,5.136e+6,
12.030267,5.896e+6,
12.036250,6.950e+6,
12.041967,8.144e+6,
12.047950,9.422e+6,
12.053933,1.054e+7,
12.059917,1.125e+7,
12.065633,1.096e+7,
12.071617,9.933e+6,
12.077583,8.350e+6,
12.083317,6.932e+6,
12.089283,5.390e+6,
12.095267,4.464e+6,
12.100983,3.946e+6,
12.106967,3.934e+6,
12.112950,4.060e+6,
12.118933,4.247e+6,
12.124650,4.478e+6,
12.130633,4.721e+6,
12.136617,5.198e+6,
12.142333,5.643e+6,
12.148317,6.048e+6,
12.154283,6.423e+6,
12.160267,6.589e+6,
12.165983,6.428e+6,
12.171967,5.905e+6,
12.177950,5.230e+6,
12.183667,4.486e+6,
12.189650,3.919e+6,
12.195633,3.458e+6,
12.201350,3.264e+6,
12.207333,3.122e+6,
12.213317,3.131e+6,
12.219283,3.465e+6,
12.225017,4.119e+6,
12.230983,5.159e+6,
12.236967,6.289e+6,
12.242683,7.343e+6,
12.248667,8.211e+6,
12.254650,8.540e+6,
12.260367,8.253e+6,
12.266350,7.288e+6,
12.272333,6.465e+6,
12.278317,5.663e+6,
12.284033,5.443e+6,
12.290017,5.955e+6,
12.295983,7.664e+6,
12.301717,1.047e+7,
12.307683,1.420e+7,
12.313667,1.839e+7,
12.319650,2.189e+7,
12.325367,2.363e+7,
12.331350,2.279e+7,
12.337333,2.005e+7,
12.343050,1.579e+7,
12.349033,1.157e+7,
