





9.368900,2.691e+6,
9.374883,2.598e+6,
9.380600,2.892e+6,
9.386583,2.628e+6,
9.392550,2.509e+6,
9.398283,2.780e+6,
9.404250,2.742e+6,
9.410233,2.864e+6,
9.415950,2.712e+6,
9.421933,2.893e+6,
9.427917,2.872e+6,
9.433900,3.073e+6,
9.439617,2.839e+6,
9.445600,2.820e+6,
9.451583,2.780e+6,
9.457300,3.091e+6,
9.463283,3.039e+6,
9.469250,2.615e+6,
9.475233,2.989e+6,
9.480950,3.058e+6,
9.486933,2.933e+6,
9.492917,2.683e+6,
9.498633,2.765e+6,
9.504617,2.665e+6,
9.510600,2.618e+6,
9.516317,2.914e+6,
9.522300,2.834e+6,
9.528283,2.930e+6,
9.534250,2.796e+6,
9.539983,2.684e+6,
9.545950,2.724e+6,
9.551933,2.619e+6,
9.557650,2.734e+6,
9.563633,2.669e+6,
9.569617,2.950e+6,
9.575333,3.142e+6,
9.581317,3.192e+6,
9.587300,3.692e+6,
9.593283,3.978e+6,
9.599000,4.618e+6,
9.604983,4.511e+6,
9.610950,4.596e+6,
9.616683,4.140e+6,
9.622650,4.307e+6,
9.628633,3.652e+6,
9.634350,3.543e+6,
9.640333,3.098e+6,
9.646317,2.673e+6,
9.652300,2.988e+6,
9.658017,2.759e+6,
9.664000,2.819e+6,
9.669983,2.562e+6,
9.675700,2.704e+6,
9.681683,2.769e+6,
9.687650,2.835e+6,
9.693383,2.749e+6,
9.699350,2.862e+6,
9.705333,2.570e+6,
9.711317,2.701e+6,
9.717033,2.670e+6,
9.723017,2.636e+6,
9.729000,2.872e+6,
9.734717,2.739e+6,
9.740700,2.667e+6,
9.746683,2.705e+6,
9.752400,2.666e+6,
9.758383,2.505e+6,
9.764350,2.856e+6,
9.770333,2.476e+6,
9.776050,2.622e+6,
9.782033,2.364e+6,
9.788017,2.771e+6,
9.793733,2.633e+6,
9.799717,2.831e+6,
9.805700,2.822e+6,
9.811683,2.846e+6,
9.817400,2.802e+6,
9.823383,2.993e+6,
9.829350,2.765e+6,
9.835083,2.851e+6,
9.841050,2.618e+6,
9.847033,2.924e+6,
9.852750,2.788e+6,
9.858733,2.618e+6,
9.864717,3.004e+6,
9.870700,2.605e+6,
9.876417,2.982e+6,
9.882400,3.220e+6,
9.888383,3.166e+6,
9.894100,3.561e+6,
9.900083,3.493e+6,
9.906067,4.118e+6,
9.912033,4.390e+6,
9.917767,4.782e+6,
9.923733,5.208e+6,
9.929717,5.529e+6,
9.935433,4.830e+6,
9.941417,4.193e+6,
9.947400,3.976e+6,
9.953117,3.882e+6,
9.959100,3.168e+6,
9.965083,2.952e+6,
9.971067,2.842e+6,
9.976783,3.224e+6,
9.982767,3.385e+6,
9.988733,4.334e+6,
9.994467,5.178e+6,
10.000433,6.282e+6,
10.006417,7.280e+6,
10.012133,8.048e+6,
10.018117,7.479e+6,
10.024100,7.446e+6,
10.030083,6.546e+6,
10.035800,5.855e+6,
10.041783,4.952e+6,
10.047767,4.054e+6,
10.053483,3.627e+6,
10.059467,3.447e+6,
10.065433,3.019e+6,
10.071417,2.840e+6,
10.077133,2.964e+6,
10.083117,2.695e+6,
10.089100,2.835e+6,
10.094817,2.933e+6,
10.100800,2.688e+6,
10.106783,2.886e+6,
10.112767,3.115e+6,
10.118483,3.379e+6,
10.124467,3.785e+6,
10.130433,4.035e+6,
10.136167,4.042e+6,
10.142133,4.076e+6,
10.148117,4.096e+6,
10.153833,4.094e+6,
10.159817,3.925e+6,
10.165800,3.934e+6,
10.171783,4.171e+6,
10.177500,4.072e+6,
10.183483,4.141e+6,
10.189467,4.144e+6,
10.195183,4.037e+6,
10.201167,3.934e+6,
10.207133,3.402e+6,
10.212867,3.164e+6,
10.218833,3.225e+6,
10.224817,3.181e+6,
10.230800,3.351e+6,
10.236517,3.310e+6,
10.242500,3.461e+6,
10.248483,3.430e+6,
10.254200,3.511e+6,
10.260183,3.198e+6,
10.266167,3.088e+6,
10.271883,2.817e+6,
10.277867,2.628e+6,
10.283833,2.699e+6,
10.289817,2.469e+6,
10.295533,2.566e+6,
10.301517,2.791e+6,
10.307500,2.643e+6,
10.313217,2.440e+6,
10.319200,2.443e+6,
10.325183,2.866e+6,
10.330900,2.685e+6,
10.336883,2.785e+6,
10.342867,2.397e+6,
10.348833,2.647e+6,
