





6.483650,4.632e+6,
6.489383,5.188e+6,
6.495350,6.125e+6,
6.501333,7.468e+6,
6.507317,8.504e+6,
6.513033,9.375e+6,
6.519017,9.403e+6,
6.525000,8.837e+6,
6.530717,7.430e+6,
6.536700,5.954e+6,
6.542683,4.962e+6,
6.548400,4.348e+6,
6.554383,4.030e+6,
6.560350,3.735e+6,
6.566333,3.808e+6,
6.572067,3.964e+6,
6.578033,4.090e+6,
6.584017,4.149e+6,
6.589733,4.142e+6,
6.595717,4.131e+6,
6.601700,3.979e+6,
6.607417,3.826e+6,
6.613400,3.820e+6,
6.619383,4.262e+6,
6.625367,6.199e+6,
6.631083,1.117e+7,
6.637067,2.373e+7,
6.643033,5.086e+7,
6.648767,1.010e+8,
6.654733,1.752e+8,
6.660717,2.612e+8,
6.666433,3.337e+8,
6.672417,3.649e+8,
6.678400,3.445e+8,
6.684383,2.815e+8,
6.690100,2.013e+8,
6.696083,1.253e+8,
6.702067,6.828e+7,
6.707783,3.344e+7,
6.713767,1.601e+7,
6.719733,8.773e+6,
6.725717,5.843e+6,
6.731433,4.925e+6,
6.737417,4.850e+6,
6.743400,5.283e+6,
6.749117,6.009e+6,
6.755100,7.224e+6,
6.761083,8.457e+6,
6.766800,9.580e+6,
6.772783,1.030e+7,
6.778767,1.046e+7,
6.784733,9.946e+6,
6.790467,8.617e+6,
6.796433,7.234e+6,
6.802417,6.012e+6,
6.808133,5.179e+6,
6.814117,4.534e+6,
6.820100,4.174e+6,
6.825817,3.866e+6,
6.831800,3.791e+6,
6.837783,3.654e+6,
6.843767,3.600e+6,
6.849483,3.470e+6,
6.855467,3.437e+6,
6.861433,3.419e+6,
6.867167,3.427e+6,
6.873133,3.358e+6,
6.879117,3.362e+6,
6.884833,3.339e+6,
6.890817,3.351e+6,
6.896800,3.320e+6,
6.902783,3.387e+6,
6.908500,3.496e+6,
6.914483,3.627e+6,
6.920467,3.665e+6,
6.926183,3.661e+6,
6.932167,3.749e+6,
6.938133,3.834e+6,
6.943867,3.912e+6,
6.949833,3.922e+6,
6.955817,3.959e+6,
6.961800,3.792e+6,
6.967517,3.591e+6,
6.973500,3.359e+6,
6.979483,3.230e+6,
6.985200,3.164e+6,
6.991183,3.132e+6,
6.997167,3.173e+6,
7.002883,3.097e+6,
7.008867,3.038e+6,
7.014833,2.986e+6,
7.020817,2.969e+6,
7.026533,2.987e+6,
7.032517,3.004e+6,
7.038500,2.996e+6,
7.044217,3.007e+6,
7.050200,3.013e+6,
7.056183,3.028e+6,
7.061900,2.896e+6,
7.067883,2.736e+6,
7.073867,2.662e+6,
7.079583,2.659e+6,
7.085567,2.794e+6,
7.091550,2.847e+6,
7.097267,2.926e+6,
7.103250,2.911e+6,
7.109217,2.956e+6,
7.115200,2.949e+6,
7.120917,2.922e+6,
7.126900,2.933e+6,
7.132883,3.034e+6,
7.138600,3.186e+6,
7.144583,3.256e+6,
7.150567,3.333e+6,
7.156283,3.382e+6,
7.162267,3.311e+6,
7.168250,3.252e+6,
7.173967,3.209e+6,
7.179950,3.592e+6,
7.185917,4.364e+6,
7.191650,5.714e+6,
7.197617,7.458e+6,
7.203600,9.516e+6,
7.209583,1.194e+7,
7.215300,1.486e+7,
7.221283,1.831e+7,
7.227267,2.151e+7,
7.233250,2.350e+7,
7.238967,2.344e+7,
7.244950,2.116e+7,
7.250917,1.777e+7,
7.256650,1.380e+7,
7.262617,1.071e+7,
7.268600,8.294e+6,
7.274317,6.898e+6,
7.280300,6.027e+6,
7.286283,5.317e+6,
7.292267,4.635e+6,
7.297983,4.050e+6,
7.303967,3.653e+6,
7.309950,3.472e+6,
7.315667,3.279e+6,
7.321650,3.082e+6,
7.327617,2.964e+6,
7.333350,2.926e+6,
7.339317,3.023e+6,
7.345300,3.095e+6,
7.351283,3.020e+6,
7.357000,2.974e+6,
7.362983,2.938e+6,
7.368967,2.947e+6,
7.374683,2.841e+6,
7.380667,2.766e+6,
7.386650,2.751e+6,
7.392367,2.812e+6,
7.398350,2.824e+6,
7.404317,2.858e+6,
7.410300,2.849e+6,
7.416017,2.862e+6,
7.422000,2.879e+6,
7.427983,2.921e+6,
7.433700,2.867e+6,
7.439683,2.881e+6,
7.445667,2.853e+6,
7.451383,2.924e+6,
7.457367,2.942e+6,
7.463350,2.916e+6,
7.469317,2.891e+6,
7.475050,2.840e+6,
7.481017,2.909e+6,
7.487000,2.818e+6,
7.492717,2.835e+6,
7.498700,2.795e+6,
7.504683,2.846e+6,
7.510400,2.783e+6,
7.516383,2.717e+6,
7.522367,2.689e+6,
7.528350,2.674e+6,
7.534067,2.703e+6,
7.540050,2.768e+6,
7.546017,2.826e+6,
7.551750,2.965e+6,
7.557717,3.093e+6,
7.563700,3.219e+6,
7.569417,3.203e+6,
7.575400,3.076e+6,
7.581383,2.977e+6,
7.587367,2.840e+6,
7.593083,2.835e+6,
7.599067,2.879e+6,
7.605050,3.050e+6,
7.610767,3.391e+6,
7.616750,3.843e+6,
7.622733,4.232e+6,
7.628450,4.429e+6,
7.634433,4.488e+6,
7.640400,4.462e+6,
7.646383,4.301e+6,
7.652100,4.005e+6,
7.658083,3.782e+6,
7.664067,3.626e+6,
7.669783,3.530e+6,
7.675767,3.402e+6,
7.681750,3.244e+6,
7.687467,3.072e+6,
7.693450,2.960e+6,
7.699433,2.996e+6,
7.705150,3.027e+6,
7.711133,2.964e+6,
7.717100,2.880e+6,
7.723083,2.842e+6,
7.728800,2.798e+6,
7.734783,2.796e+6,
7.740767,2.696e+6,
7.746483,2.736e+6,
7.752467,2.603e+6,
7.758450,2.612e+6,
7.764433,2.542e+6,
7.770150,2.576e+6,
7.776133,2.622e+6,
7.782100,2.620e+6,
7.787833,2.593e+6,
7.793800,2.524e+6,
7.799783,2.555e+6,
7.805500,2.585e+6,
7.811483,2.707e+6,
7.817467,2.880e+6,
7.823450,3.095e+6,
7.829167,3.376e+6,
7.835150,3.644e+6,
7.841133,3.940e+6,
7.846850,4.088e+6,
7.852833,4.180e+6,
7.858800,4.235e+6,
7.864533,4.040e+6,
7.870500,3.754e+6,
7.876483,3.246e+6,
7.882467,3.089e+6,
7.888183,2.867e+6,
7.894167,2.895e+6,
7.900150,2.803e+6,
7.905867,2.879e+6,
7.911850,2.949e+6,
7.917833,2.978e+6,
7.923550,2.991e+6,
7.929533,2.992e+6,
7.935500,2.970e+6,
7.941483,3.011e+6,
7.947200,2.931e+6,
7.953183,2.874e+6,
7.959167,2.783e+6,
7.964883,2.687e+6,
7.970867,2.605e+6,
7.976850,2.526e+6,
7.982567,2.446e+6,
7.988550,2.490e+6,
7.994533,2.502e+6,
8.000500,2.546e+6,
8.006233,2.554e+6,
8.012200,2.512e+6,
8.018183,2.509e+6,
8.023900,2.488e+6,
8.029883,2.506e+6,
8.035867,2.577e+6,
8.041583,2.645e+6,
8.047567,2.698e+6,
8.053550,2.703e+6,
8.059533,2.639e+6,
8.065250,2.669e+6,
8.071233,2.702e+6,
8.077200,2.805e+6,
8.082933,2.884e+6,
8.088900,2.986e+6,
8.094883,3.029e+6,
8.100600,2.973e+6,
8.106583,2.867e+6,
8.112567,2.814e+6,
8.118550,2.746e+6,
8.124267,2.744e+6,
8.130250,2.682e+6,
8.136233,2.608e+6,
8.141950,2.493e+6,
8.147933,2.425e+6,
8.153917,2.364e+6,
8.159633,2.403e+6,
8.165617,2.406e+6,
8.171583,2.532e+6,
8.177317,2.486e+6,
8.183283,2.464e+6,
8.189267,2.389e+6,
8.195250,2.446e+6,
8.200967,2.467e+6,
8.206950,2.463e+6,
8.212933,2.512e+6,
8.218650,2.514e+6,
8.224633,2.699e+6,
8.230617,2.733e+6,
8.236583,2.885e+6,
8.242317,2.844e+6,
8.248283,2.848e+6,
8.254267,2.796e+6,
8.259983,2.731e+6,
8.265967,2.639e+6,
8.271950,2.539e+6,
8.277667,2.495e+6,
8.283650,2.503e+6,
8.289633,2.534e+6,
8.295617,2.514e+6,
8.301333,2.471e+6,
8.307317,2.391e+6,
8.313283,2.372e+6,
8.319017,2.377e+6,
8.324983,2.352e+6,
8.330967,2.372e+6,
8.336683,2.342e+6,
8.342667,2.393e+6,
8.348650,2.327e+6,
8.354633,2.294e+6,
8.360350,2.262e+6,
8.366333,2.255e+6,
8.372317,2.264e+6,
8.378033,2.283e+6,
8.384017,2.338e+6,
8.389983,2.349e+6,
8.395717,2.415e+6,
8.401683,2.362e+6,
8.407667,2.333e+6,
8.413383,2.215e+6,
8.419367,2.229e+6,
8.425350,2.286e+6,
8.431333,2.354e+6,
8.437050,2.428e+6,
8.443033,2.454e+6,
8.449017,2.400e+6,
8.454733,2.368e+6,
8.460717,2.207e+6,
8.466683,2.257e+6,
8.472417,2.313e+6,
8.478383,2.590e+6,
8.484367,2.853e+6,
8.490350,3.148e+6,
8.496067,3.522e+6,
8.502050,3.790e+6,
8.508033,4.115e+6,
8.513750,4.426e+6,
8.519733,4.521e+6,
8.525717,4.630e+6,
8.531433,4.395e+6,
8.537417,4.324e+6,
8.543383,3.946e+6,
8.549367,3.594e+6,
8.555083,3.190e+6,
8.561067,2.931e+6,
8.567050,2.680e+6,
8.572767,2.530e+6,
8.578750,2.458e+6,
8.584733,2.480e+6,
8.590450,2.502e+6,
8.596433,2.484e+6,
8.602417,2.389e+6,
8.608133,2.410e+6,
8.614117,2.356e+6,
8.620083,2.407e+6,
8.626067,2.378e+6,
8.631783,2.393e+6,
8.637767,2.393e+6,
8.643750,2.364e+6,
8.649467,2.398e+6,
8.655450,2.453e+6,
8.661433,2.451e+6,
8.667150,2.408e+6,
8.673133,2.431e+6,
8.679117,2.538e+6,
8.685100,2.550e+6,
8.690817,2.473e+6,
8.696800,2.351e+6,
8.702767,2.334e+6,
8.708500,2.316e+6,
8.714467,2.266e+6,
8.720450,2.227e+6,
8.726167,2.245e+6,
8.732150,2.280e+6,
8.738133,2.273e+6,
8.744117,2.235e+6,
8.749833,2.196e+6,
8.755817,2.190e+6,
8.761800,2.271e+6,
8.767517,2.278e+6,
8.773500,2.283e+6,
8.779467,2.201e+6,
8.785200,2.256e+6,
8.791167,2.265e+6,
8.797150,2.328e+6,
8.803133,2.384e+6,
8.808850,2.442e+6,
8.814833,2.454e+6,
8.820817,2.413e+6,
8.826533,2.447e+6,
8.832517,2.461e+6,
8.838500,2.495e+6,
8.844217,2.434e+6,
8.850200,2.478e+6,
8.856167,2.446e+6,
8.862150,2.531e+6,
8.867867,2.529e+6,
8.873850,2.620e+6,
8.879833,2.725e+6,
8.885550,2.864e+6,
8.891533,2.892e+6,
8.897517,2.794e+6,
8.903500,2.717e+6,
8.909217,2.682e+6,
8.915200,2.558e+6,
8.921167,2.489e+6,
8.926900,2.399e+6,
8.932867,2.426e+6,
8.938850,2.354e+6,
8.944567,2.362e+6,
8.950550,2.407e+6,
8.956533,2.475e+6,
8.962250,2.721e+6,
8.968233,3.001e+6,
8.974217,3.276e+6,
8.980200,3.406e+6,
8.985917,3.607e+6,
8.991900,3.764e+6,
8.997867,3.689e+6,
9.003600,3.410e+6,
9.009567,3.095e+6,
9.015550,2.838e+6,
9.021267,2.698e+6,
9.027250,2.575e+6,
9.033233,2.607e+6,
9.039217,2.625e+6,
9.044933,2.700e+6,
9.050917,2.832e+6,
9.056900,3.008e+6,
9.062617,3.430e+6,
9.068600,4.433e+6,
9.074567,6.376e+6,
9.080550,9.850e+6,
9.086267,1.532e+7,
9.092250,2.299e+7,
9.098233,3.219e+7,
9.103950,4.064e+7,
9.109933,4.568e+7,
9.115917,4.535e+7,
9.121633,3.974e+7,
9.127617,3.162e+7,
9.133600,2.371e+7,
9.139567,1.791e+7,
9.145300,1.420e+7,
9.151267,1.154e+7,
9.157250,9.657e+6,
9.162967,7.807e+6,
9.168950,6.288e+6,
9.174933,5.039e+6,
9.180650,4.197e+6,
9.186633,3.768e+6,
9.192617,3.587e+6,
9.198600,3.624e+6,
9.204317,3.704e+6,
9.210300,4.010e+6,
9.216283,4.679e+6,
9.222000,6.240e+6,
9.227983,9.292e+6,
9.233950,1.478e+7,
9.239683,2.362e+7,
9.245650,3.569e+7,
9.251633,4.985e+7,
9.257617,6.183e+7,
9.263333,6.720e+7,
9.269317,6.310e+7,
9.275300,5.228e+7,
9.281017,3.873e+7,
9.287000,2.638e+7,
9.292983,1.695e+7,
9.298700,1.084e+7,
9.304683,7.504e+6,
9.310650,5.519e+6,
9.316633,4.340e+6,
9.322350,3.719e+6,
9.328333,3.420e+6,
9.334317,3.312e+6,
9.340033,3.116e+6,
9.346017,2.883e+6,
9.352000,2.724e+6,
9.357717,2.694e+6,
9.363700,2.755e+6,
9.369683,2.793e+6,
9.375650,2.775e+6,
9.381383,2.823e+6,
9.387350,2.752e+6,
9.393333,2.761e+6,
9.399050,2.616e+6,
9.405033,2.627e+6,
9.411017,2.688e+6,
9.416733,2.703e+6,
9.422717,2.613e+6,
9.428700,2.546e+6,
9.434683,2.584e+6,
9.440400,2.686e+6,
9.446383,2.637e+6,
9.452350,2.619e+6,
9.458083,2.618e+6,
9.464050,2.556e+6,
9.470033,2.568e+6,
9.475750,2.608e+6,
9.481733,2.705e+6,
9.487717,2.642e+6,
9.493700,2.509e+6,
9.499417,2.494e+6,
9.505400,2.549e+6,
9.511383,2.591e+6,
9.517100,2.586e+6,
9.523083,2.539e+6,
9.529050,2.488e+6,
9.534783,2.381e+6,
9.540750,2.345e+6,
9.546733,2.370e+6,
9.552717,2.416e+6,
9.558433,2.433e+6,
9.564417,2.397e+6,
9.570400,2.372e+6,
9.576117,2.360e+6,
9.582100,2.328e+6,
9.588083,2.355e+6,
9.593800,2.327e+6,
9.599783,2.362e+6,
9.605750,2.352e+6,
9.611733,2.452e+6,
9.617450,2.525e+6,
9.623433,2.646e+6,
9.629417,2.857e+6,
9.635133,3.196e+6,
9.641117,3.666e+6,
9.647100,4.172e+6,
9.652817,4.642e+6,
9.658800,4.825e+6,
9.664783,4.661e+6,
9.670750,4.360e+6,
9.676483,3.782e+6,
9.682450,3.333e+6,
9.688433,2.871e+6,
9.694167,2.787e+6,
9.700133,2.636e+6,
9.706117,2.581e+6,
9.711833,2.531e+6,
9.717817,2.526e+6,
9.723800,2.527e+6,
9.729517,2.703e+6,
9.735500,2.944e+6,
9.741483,3.310e+6,
9.747467,3.620e+6,
9.753183,4.061e+6,
9.759167,4.455e+6,
9.765133,4.727e+6,
9.770867,4.749e+6,
9.776833,4.893e+6,
9.782817,5.445e+6,
9.788800,7.306e+6,
9.794517,1.152e+7,
9.800500,2.039e+7,
9.806483,3.631e+7,
9.812200,6.142e+7,
9.818183,9.377e+7,
9.824167,1.250e+8,
9.829883,1.449e+8,
9.835867,1.456e+8,
9.841833,1.284e+8,
9.847817,9.912e+7,
9.853533,6.794e+7,
9.859517,4.146e+7,
9.865500,2.326e+7,
9.871217,1.233e+7,
9.877200,6.993e+6,
9.883183,4.763e+6,
9.888900,3.887e+6,
9.894883,3.601e+6,
9.900867,3.383e+6,
9.906833,3.266e+6,
9.912567,3.112e+6,
9.918533,2.988e+6,
9.924517,2.883e+6,
9.930233,2.775e+6,
9.936217,2.838e+6,
9.942200,2.821e+6,
9.947917,2.898e+6,
9.953900,2.852e+6,
9.959883,2.782e+6,
9.965867,2.663e+6,
9.971583,2.540e+6,
9.977567,2.645e+6,
9.983533,2.730e+6,
9.989267,2.715e+6,
9.995233,2.744e+6,
10.001217,2.758e+6,
10.007200,2.930e+6,
10.012917,2.877e+6,
10.018900,3.018e+6,
10.024883,3.102e+6,
10.030600,3.267e+6,
10.036583,3.252e+6,
10.042567,3.218e+6,
10.048283,3.223e+6,
10.054267,3.245e+6,
10.060233,3.215e+6,
10.066217,3.116e+6,
10.071933,2.953e+6,
10.077917,2.827e+6,
10.083900,2.764e+6,
10.089617,2.721e+6,
10.095600,2.835e+6,
10.101583,2.828e+6,
10.107300,2.909e+6,
10.113283,2.978e+6,
10.119267,3.208e+6,
10.125233,3.653e+6,
10.130967,4.096e+6,
10.136933,4.438e+6,
10.142917,4.487e+6,
10.148633,4.438e+6,
10.154617,4.300e+6,
10.160600,4.087e+6,
10.166317,3.971e+6,
10.172300,3.794e+6,
10.178283,3.776e+6,
10.184267,3.914e+6,
10.189983,4.493e+6,
10.195967,5.570e+6,
10.201933,7.477e+6,
10.207667,1.045e+7,
10.213650,1.441e+7,
10.219617,1.882e+7,
10.225350,2.285e+7,
10.231317,2.574e+7,
10.237300,2.600e+7,
10.243283,2.377e+7,
10.249000,1.954e+7,
10.254983,1.513e+7,
10.260967,1.117e+7,
10.266683,8.384e+6,
10.272667,6.566e+6,
10.278650,5.690e+6,
10.284367,5.210e+6,
10.290350,5.004e+6,
10.296317,5.042e+6,
10.302300,5.084e+6,
10.308017,5.108e+6,
10.314000,4.915e+6,
10.319983,4.659e+6,
10.325700,4.372e+6,
10.331683,3.989e+6,
10.337667,3.715e+6,
10.343383,3.451e+6,
10.349367,3.300e+6,
10.355350,3.121e+6,
10.361317,3.063e+6,
10.367050,3.029e+6,
10.373017,2.964e+6,
10.379000,2.878e+6,
10.384717,2.795e+6,
10.390700,2.746e+6,
10.396683,2.810e+6,
10.402400,2.900e+6,
10.408383,2.921e+6,
10.414367,2.881e+6,
10.420350,2.859e+6,
10.426067,2.899e+6,
10.432050,2.894e+6,
10.438017,2.904e+6,
10.443750,2.975e+6,
10.449717,3.073e+6,
10.455700,3.143e+6,
10.461417,3.202e+6,
10.467400,3.184e+6,
10.473383,3.194e+6,
10.479367,3.035e+6,
10.485083,3.012e+6,
10.491067,2.869e+6,
10.497050,2.962e+6,
10.502767,2.964e+6,
10.508750,3.017e+6,
10.514717,2.956e+6,
10.520450,2.932e+6,
10.526417,2.964e+6,
10.532400,3.029e+6,
10.538383,2.965e+6,
10.544100,2.925e+6,
10.550083,2.893e+6,
10.556067,3.002e+6,
10.561783,3.180e+6,
10.567767,3.447e+6,
10.573750,3.817e+6,
10.579467,4.089e+6,
10.585450,4.209e+6,
10.591417,4.232e+6,
10.597400,4.120e+6,
10.603117,4.000e+6,
10.609100,3.742e+6,
10.615083,3.446e+6,
10.620800,3.238e+6,
10.626783,3.008e+6,
10.632767,2.965e+6,
10.638483,2.861e+6,
10.644467,2.817e+6,
10.650450,2.745e+6,
10.656417,2.712e+6,
10.662150,2.745e+6,
10.668117,2.779e+6,
10.674100,2.764e+6,
10.679817,2.746e+6,
10.685800,2.661e+6,
10.691783,2.714e+6,
10.697500,2.701e+6,
10.703483,2.791e+6,
10.709467,2.820e+6,
10.715450,2.938e+6,
10.721167,2.946e+6,
10.727150,2.933e+6,
10.733133,2.958e+6,
10.738850,2.955e+6,
10.744833,2.843e+6,
10.750800,2.682e+6,
10.756533,2.652e+6,
10.762500,2.663e+6,
10.768483,2.557e+6,
10.774467,2.467e+6,
10.780183,2.361e+6,
10.786167,2.407e+6,
10.792150,2.357e+6,
10.797867,2.441e+6,
10.803850,2.460e+6,
10.809833,2.461e+6,
10.815550,2.520e+6,
10.821533,2.636e+6,
10.827500,2.846e+6,
10.833483,2.980e+6,
10.839200,3.114e+6,
10.845183,3.282e+6,
10.851167,3.426e+6,
10.856883,3.472e+6,
10.862867,3.424e+6,
10.868850,3.293e+6,
10.874567,3.128e+6,
10.880550,2.860e+6,
10.886533,2.624e+6,
10.892500,2.488e+6,
10.898233,2.446e+6,
10.904200,2.484e+6,
10.910183,2.445e+6,
10.915900,2.413e+6,
10.921883,2.395e+6,
10.927867,2.513e+6,
10.933850,2.708e+6,
10.939567,2.857e+6,
10.945550,2.959e+6,
10.951533,3.092e+6,
10.957250,3.166e+6,
10.963233,3.280e+6,
10.969200,3.266e+6,
10.974933,3.135e+6,
10.980900,2.977e+6,
10.986883,2.747e+6,
10.992867,2.695e+6,
10.998583,2.592e+6,
11.004567,2.710e+6,
11.010550,2.911e+6,
11.016267,3.324e+6,
11.022250,3.672e+6,
11.028233,3.950e+6,
11.033950,4.206e+6,
11.039933,4.279e+6,
11.045900,4.145e+6,
11.051883,3.794e+6,
11.057600,3.478e+6,
11.063583,3.207e+6,
11.069567,2.970e+6,
11.075283,2.922e+6,
11.081267,3.140e+6,
11.087250,3.595e+6,
11.092967,4.304e+6,
11.098950,5.344e+6,
11.104933,6.372e+6,
11.110650,7.262e+6,
11.116633,7.893e+6,
11.122600,8.031e+6,
11.128583,7.955e+6,
11.134300,7.480e+6,
11.140283,7.056e+6,
11.146267,6.706e+6,
11.151983,6.907e+6,
11.157967,7.405e+6,
11.163950,7.978e+6,
11.169667,8.360e+6,
11.175650,8.398e+6,
11.181633,8.015e+6,
11.187600,6.995e+6,
11.193333,5.957e+6,
11.199300,5.178e+6,
11.205283,4.859e+6,
11.211000,5.017e+6,
11.216983,5.158e+6,
11.222967,5.437e+6,
11.228950,5.317e+6,
11.234667,5.247e+6,
11.240650,4.858e+6,
11.246633,4.443e+6,
11.252350,3.829e+6,
11.258333,3.351e+6,
11.264317,3.014e+6,
11.270283,2.821e+6,
11.276017,2.680e+6,
11.281983,2.622e+6,
11.287967,2.645e+6,
11.293683,2.593e+6,
11.299667,2.577e+6,
11.305650,2.494e+6,
11.311367,2.562e+6,
11.317350,2.480e+6,
11.323333,2.460e+6,
11.329050,2.359e+6,
11.335033,2.364e+6,
11.341017,2.360e+6,
11.346983,2.346e+6,
11.352717,2.395e+6,
11.358683,2.416e+6,
11.364667,2.433e+6,
11.370383,2.421e+6,
11.376367,2.360e+6,
11.382350,2.315e+6,
11.388067,2.202e+6,
11.394050,2.198e+6,
11.400033,2.224e+6,
11.406017,2.298e+6,
11.411733,2.257e+6,
11.417717,2.287e+6,
11.423683,2.302e+6,
11.429417,2.313e+6,
11.435383,2.268e+6,
11.441367,2.205e+6,
11.447083,2.226e+6,
11.453067,2.206e+6,
11.459050,2.248e+6,
11.465033,2.217e+6,
11.470750,2.335e+6,
11.476733,2.578e+6,
11.482717,2.972e+6,
11.488433,3.359e+6,
11.494417,3.594e+6,
11.500383,3.807e+6,
11.506117,3.827e+6,
11.512083,3.791e+6,
11.518067,3.576e+6,
11.524050,3.263e+6,
11.529767,2.901e+6,
11.535750,2.678e+6,
11.541733,2.501e+6,
11.547450,2.429e+6,
11.553433,2.350e+6,
11.559417,2.351e+6,
11.565133,2.312e+6,
11.571117,2.321e+6,
11.577083,2.322e+6,
11.583067,2.344e+6,
11.588783,2.282e+6,
11.594767,2.213e+6,
11.600750,2.223e+6,
11.606467,2.233e+6,
11.612450,2.342e+6,
11.618433,2.381e+6,
11.624150,2.363e+6,
11.630133,2.289e+6,
11.636117,2.281e+6,
11.642083,2.349e+6,
11.647817,2.422e+6,
11.653783,2.480e+6,
11.659767,2.452e+6,
11.665483,2.445e+6,
11.671467,2.359e+6,
11.677450,2.366e+6,
11.683433,2.367e+6,
11.689150,2.370e+6,
11.695133,2.382e+6,
11.701117,2.374e+6,
11.706833,2.445e+6,
11.712817,2.517e+6,
11.718783,2.545e+6,
11.724517,2.590e+6,
11.730483,2.566e+6,
11.736467,2.580e+6,
11.742183,2.476e+6,
11.748167,2.475e+6,
11.754150,2.491e+6,
11.760133,2.593e+6,
11.765850,2.668e+6,
11.771833,2.785e+6,
11.777817,2.988e+6,
11.783533,3.150e+6,
11.789517,3.338e+6,
11.795500,3.356e+6,
11.801467,3.325e+6,
11.807200,3.099e+6,
11.813167,2.870e+6,
11.819150,2.753e+6,
11.824867,2.585e+6,
11.830850,2.476e+6,
11.836833,2.312e+6,
11.842550,2.357e+6,
11.848533,2.492e+6,
11.854517,2.624e+6,
11.860500,2.550e+6,
11.866217,2.426e+6,
11.872200,2.296e+6,
11.878167,2.314e+6,
11.883900,2.275e+6,
11.889867,2.229e+6,
11.895850,2.223e+6,
11.901567,2.270e+6,
11.907550,2.324e+6,
11.913533,2.336e+6,
11.919517,2.331e+6,
11.925233,2.411e+6,
11.931217,2.434e+6,
11.937200,2.659e+6,
11.942917,3.089e+6,
11.948900,3.974e+6,
11.954867,5.013e+6,
11.960600,6.418e+6,
11.966567,7.513e+6,
11.972550,8.611e+6,
11.978533,9.036e+6,
11.984250,8.858e+6,
11.990233,7.911e+6,
11.996217,6.562e+6,
12.001933,5.263e+6,
12.007917,4.211e+6,
12.013900,3.346e+6,
12.019617,2.937e+6,
12.025600,2.754e+6,
12.031567,2.912e+6,
12.037550,3.200e+6,
12.043267,3.639e+6,
12.049250,4.194e+6,
12.055233,4.765e+6,
12.060950,5.209e+6,
12.066933,5.238e+6,
12.072917,4.968e+6,
12.078633,4.533e+6,
12.084617,4.081e+6,
12.090600,3.721e+6,
12.096567,3.386e+6,
12.102300,3.306e+6,
12.108267,3.460e+6,
12.114250,3.754e+6,
12.119967,4.253e+6,
12.125950,4.871e+6,
12.131933,5.749e+6,
12.137650,6.790e+6,
12.143633,7.788e+6,
12.149617,8.497e+6,
12.155600,8.733e+6,
12.161317,8.456e+6,
12.167300,7.775e+6,
12.173267,6.635e+6,
12.179000,5.400e+6,
12.184967,4.291e+6,
12.190950,3.597e+6,
12.196933,3.152e+6,
12.202650,2.910e+6,
12.208633,2.968e+6,
12.214617,3.451e+6,
12.220333,4.569e+6,
12.226317,6.473e+6,
12.232300,9.498e+6,
12.238017,1.340e+7,
12.244000,1.730e+7,
12.249967,2.057e+7,
12.255950,2.202e+7,
12.261667,2.154e+7,
12.267650,1.903e+7,
12.273633,1.563e+7,
12.279350,1.273e+7,
12.285333,1.188e+7,
12.291317,1.451e+7,
12.297033,2.164e+7,
12.303017,3.345e+7,
12.309000,5.012e+7,
12.314983,6.901e+7,
12.320700,8.551e+7,
12.326683,9.351e+7,
12.332650,9.073e+7,
12.338383,7.775e+7,
12.344350,5.917e+7,
12.350333,3.985e+7,
