





9.307033,2.490e+6,
9.312750,2.565e+6,
9.318733,2.623e+6,
9.324700,2.502e+6,
9.330433,2.499e+6,
9.336400,2.487e+6,
9.342383,2.585e+6,
9.348100,2.584e+6,
9.354083,2.718e+6,
9.360067,2.915e+6,
9.365783,2.834e+6,
9.371767,3.095e+6,
9.377750,2.850e+6,
9.383467,2.970e+6,
9.389450,2.950e+6,
9.395433,2.882e+6,
9.401150,3.039e+6,
9.407133,2.897e+6,
9.413100,2.651e+6,
9.419083,2.482e+6,
9.424800,2.644e+6,
9.430783,2.513e+6,
9.436767,2.708e+6,
9.442483,2.751e+6,
9.448467,2.764e+6,
9.454450,3.020e+6,
9.460167,2.872e+6,
9.466150,2.933e+6,
9.472133,2.906e+6,
9.477850,2.829e+6,
9.483833,2.889e+6,
9.489817,3.068e+6,
9.495533,2.937e+6,
9.501517,2.950e+6,
9.507483,2.823e+6,
9.513467,3.131e+6,
9.519183,3.089e+6,
9.525167,2.916e+6,
9.531150,2.955e+6,
9.536867,3.243e+6,
9.542850,3.693e+6,
9.548833,4.526e+6,
9.554550,5.462e+6,
9.560533,7.452e+6,
9.566517,8.752e+6,
9.572233,1.113e+7,
9.578217,1.174e+7,
9.584183,1.180e+7,
9.589917,1.112e+7,
9.595883,1.007e+7,
9.601867,9.600e+6,
9.607850,9.311e+6,
9.613567,9.424e+6,
9.619550,9.027e+6,
9.625533,8.492e+6,
9.631250,7.717e+6,
9.637233,6.703e+6,
9.643217,5.876e+6,
9.648933,5.041e+6,
9.654917,4.460e+6,
9.660883,4.533e+6,
9.666617,4.258e+6,
9.672583,4.162e+6,
9.678567,4.212e+6,
9.684283,4.527e+6,
9.690267,4.653e+6,
9.696250,5.315e+6,
9.701967,6.491e+6,
9.707950,7.777e+6,
9.713933,1.000e+7,
9.719917,1.256e+7,
9.725633,1.459e+7,
9.731617,1.624e+7,
9.737583,1.582e+7,
9.743317,1.405e+7,
9.749283,1.209e+7,
9.755267,9.400e+6,
9.760983,7.383e+6,
9.766967,5.687e+6,
9.772950,4.809e+6,
9.778667,3.936e+6,
9.784650,3.467e+6,
9.790633,3.408e+6,
9.796350,3.171e+6,
9.802333,3.244e+6,
9.808317,2.969e+6,
9.814283,3.095e+6,
9.820017,3.186e+6,
9.825983,3.060e+6,
9.831967,3.026e+6,
9.837683,3.082e+6,
9.843667,2.950e+6,
9.849650,2.880e+6,
9.855367,2.902e+6,
9.861350,2.952e+6,
9.867333,2.852e+6,
9.878196,2.817e+6,
9.885746,2.965e+6,
9.893546,2.850e+6,
9.901079,2.897e+6,
9.908629,2.810e+6,
9.916429,2.792e+6,
9.923963,2.782e+6,
9.931496,2.728e+6,
9.939296,2.833e+6,
9.946846,2.670e+6,
9.954379,2.707e+6,
9.961929,2.617e+6,
9.969729,2.601e+6,
9.977263,2.418e+6,
9.984812,2.563e+6,
9.992612,2.597e+6,
10.000146,2.917e+6,
10.007679,3.051e+6,
10.018679,3.246e+6,
10.028045,3.199e+6,
10.037395,3.260e+6,
10.046495,3.272e+6,
10.055862,3.078e+6,
10.065229,2.993e+6,
10.074579,2.732e+6,
10.083679,2.907e+6,
10.093045,2.682e+6,
10.102395,2.813e+6,
10.111495,2.931e+6,
10.120862,3.562e+6,
10.130229,4.215e+6,
10.139579,4.965e+6,
10.148679,4.735e+6,
10.158045,4.490e+6,
10.167395,3.924e+6,
10.176495,3.566e+6,
10.185862,3.130e+6,
10.195229,2.991e+6,
10.204579,2.911e+6,
10.213679,3.079e+6,
10.223045,3.335e+6,
10.232395,4.119e+6,
10.241762,5.018e+6,
10.250862,6.205e+6,
10.260229,8.365e+6,
10.269579,1.314e+7,
10.278679,2.268e+7,
10.288045,3.365e+7,
10.297395,4.381e+7,
10.306762,4.253e+7,
10.315862,3.486e+7,
10.325229,2.392e+7,
10.334579,1.477e+7,
10.343679,8.583e+6,
10.353045,5.682e+6,
10.362395,3.960e+6,
10.371762,3.234e+6,
10.380862,3.380e+6,
10.390229,3.308e+6,
10.399579,3.238e+6,
10.408679,3.272e+6,
10.415879,3.196e+6,
10.423429,3.267e+6,
10.430963,2.947e+6,
10.438763,2.673e+6,
10.446312,2.764e+6,
10.453846,2.772e+6,
10.461646,2.902e+6,
10.469179,2.811e+6,
10.476729,2.707e+6,
10.484529,2.438e+6,
10.492063,2.585e+6,
10.499613,2.550e+6,
10.507146,2.602e+6,
10.514946,2.609e+6,
10.522496,2.779e+6,
10.530029,2.697e+6,
10.537829,2.725e+6,
10.541250,2.833e+6,
10.547233,2.908e+6,
10.552950,2.831e+6,
10.558933,2.686e+6,
10.564917,2.599e+6,
10.570900,2.725e+6,
10.576617,2.524e+6,
10.582600,2.586e+6,
10.588583,2.556e+6,
10.594300,2.637e+6,
10.600283,2.638e+6,
10.606250,2.640e+6,
10.611983,2.664e+6,
10.617950,2.740e+6,
10.623933,2.653e+6,
10.629650,2.581e+6,
10.635633,2.579e+6,
10.641617,2.654e+6,
10.647333,2.668e+6,
10.653317,2.724e+6,
10.659300,2.876e+6,
10.665283,2.933e+6,
10.671000,3.394e+6,
10.676983,3.484e+6,
10.682950,3.841e+6,
10.688683,4.077e+6,
10.694650,5.096e+6,
10.700633,5.906e+6,
10.706350,6.871e+6,
10.712333,7.719e+6,
10.718317,7.992e+6,
10.724033,8.341e+6,
10.730017,7.800e+6,
10.736000,7.117e+6,
10.741717,5.899e+6,
10.747700,5.166e+6,
10.753683,4.932e+6,
10.759400,4.503e+6,
10.765383,4.128e+6,
10.771350,3.992e+6,
10.777083,4.081e+6,
10.783050,4.022e+6,
10.789033,4.249e+6,
10.795017,3.977e+6,
10.800733,4.145e+6,
10.806717,3.947e+6,
10.812700,3.703e+6,
10.818417,3.803e+6,
10.824400,3.698e+6,
10.830383,3.657e+6,
10.836100,3.392e+6,
10.842083,3.522e+6,
10.848050,3.353e+6,
10.853783,3.287e+6,
10.859750,3.482e+6,
10.865733,3.254e+6,
10.871450,3.233e+6,
10.877433,3.202e+6,
10.883417,2.993e+6,
10.889400,3.091e+6,
10.895117,3.292e+6,
10.901100,3.152e+6,
10.907083,3.238e+6,
10.912800,3.462e+6,
10.918783,3.172e+6,
10.924750,3.254e+6,
10.930483,3.021e+6,
10.936450,3.137e+6,
10.942433,3.374e+6,
10.948150,3.229e+6,
10.954133,3.399e+6,
10.960117,3.010e+6,
10.965833,2.970e+6,
10.971817,3.206e+6,
10.977800,3.598e+6,
10.983783,3.617e+6,
10.989500,3.864e+6,
10.995483,4.053e+6,
11.001450,4.001e+6,
11.007183,4.389e+6,
11.013167,4.839e+6,
11.019133,4.784e+6,
11.024867,4.938e+6,
11.030833,5.066e+6,
11.036817,4.774e+6,
11.042533,4.917e+6,
11.048517,5.117e+6,
11.054500,4.677e+6,
11.060483,4.845e+6,
11.066200,4.580e+6,
11.072183,4.721e+6,
11.078167,4.591e+6,
11.083883,4.438e+6,
11.089867,4.466e+6,
11.095833,4.215e+6,
11.101567,4.326e+6,
11.107533,3.826e+6,
11.113517,4.127e+6,
11.119233,3.867e+6,
11.125217,3.791e+6,
11.131200,3.837e+6,
11.136917,3.605e+6,
11.142900,3.632e+6,
11.148883,3.342e+6,
11.154600,3.640e+6,
11.160583,3.397e+6,
11.166567,3.553e+6,
11.172533,3.334e+6,
11.178267,3.373e+6,
11.184233,3.429e+6,
11.190217,3.451e+6,
11.195933,3.136e+6,
11.201917,3.405e+6,
11.207900,3.322e+6,
11.213617,2.848e+6,
11.219600,3.389e+6,
11.225583,3.444e+6,
11.231300,3.145e+6,
11.237283,3.201e+6,
11.243267,3.365e+6,
11.249233,3.141e+6,
11.254967,3.276e+6,
11.260933,3.251e+6,
11.266917,2.710e+6,
11.272633,3.470e+6,
11.278617,2.944e+6,
11.284600,2.833e+6,
11.290317,3.075e+6,
11.296300,3.244e+6,
11.302283,2.981e+6,
11.308000,3.377e+6,
11.313983,3.379e+6,
11.319967,3.093e+6,
11.325683,3.228e+6,
11.331667,3.167e+6,
11.337633,3.092e+6,
11.343367,2.993e+6,
11.349333,3.366e+6,
11.355317,3.547e+6,
11.361300,3.489e+6,
11.367017,3.312e+6,
11.373000,3.367e+6,
11.378983,3.277e+6,
11.384700,3.012e+6,
11.390683,3.370e+6,
11.396667,3.157e+6,
11.402383,3.479e+6,
11.408367,3.165e+6,
11.414333,3.418e+6,
11.420067,3.377e+6,
11.426033,3.543e+6,
11.432017,3.483e+6,
11.437733,3.907e+6,
11.443717,3.954e+6,
11.449700,3.978e+6,
11.455683,3.979e+6,
11.461400,4.345e+6,
11.467383,4.125e+6,
11.473367,4.114e+6,
11.479083,4.021e+6,
11.485067,4.041e+6,
11.491033,3.667e+6,
11.496767,3.812e+6,
11.502733,3.562e+6,
11.508717,3.605e+6,
11.514433,3.567e+6,
11.520417,3.779e+6,
11.526400,3.989e+6,
11.532383,4.020e+6,
11.538100,3.863e+6,
11.544083,3.939e+6,
11.550067,4.101e+6,
11.555783,4.335e+6,
11.561767,4.156e+6,
11.567750,4.219e+6,
11.573467,4.171e+6,
11.579450,3.964e+6,
11.585417,3.912e+6,
11.591150,3.916e+6,
11.597117,3.897e+6,
11.603100,4.258e+6,
11.608817,4.212e+6,
11.614800,4.935e+6,
11.620783,5.298e+6,
11.626767,5.794e+6,
11.632483,5.887e+6,
11.638467,5.707e+6,
11.644450,5.678e+6,
11.650167,5.599e+6,
11.656150,5.400e+6,
11.662117,5.019e+6,
11.667850,4.729e+6,
11.673817,4.604e+6,
11.679800,4.291e+6,
11.685517,4.176e+6,
11.691500,4.133e+6,
11.697483,3.961e+6,
11.703200,3.980e+6,
11.709183,3.499e+6,
11.715167,3.696e+6,
11.721150,3.553e+6,
11.726867,3.651e+6,
11.732850,3.490e+6,
11.738817,3.485e+6,
11.744550,3.354e+6,
11.750517,3.378e+6,
11.756500,3.405e+6,
11.762217,3.478e+6,
11.768200,3.324e+6,
11.774183,3.267e+6,
11.779900,2.992e+6,
11.785883,3.117e+6,
11.791867,3.177e+6,
11.797583,3.084e+6,
11.803567,3.125e+6,
11.809550,3.003e+6,
11.815517,3.258e+6,
11.821250,2.987e+6,
11.827217,2.975e+6,
11.833200,3.030e+6,
11.838917,2.954e+6,
11.844900,2.761e+6,
11.850883,2.963e+6,
11.856600,3.032e+6,
11.862583,2.788e+6,
11.868567,2.828e+6,
11.874283,2.532e+6,
11.880267,2.940e+6,
11.886250,2.638e+6,
11.891967,2.939e+6,
11.897950,2.855e+6,
11.903917,2.946e+6,
11.909650,2.638e+6,
11.915617,2.715e+6,
11.921600,2.699e+6,
11.927317,2.793e+6,
11.933300,2.813e+6,
11.939283,2.611e+6,
11.945267,2.767e+6,
11.950983,2.727e+6,
11.956967,2.679e+6,
11.962950,2.736e+6,
11.968667,2.867e+6,
11.974650,2.930e+6,
11.980617,3.085e+6,
11.986350,3.282e+6,
11.992317,3.473e+6,
11.998300,3.976e+6,
12.004017,3.718e+6,
12.010000,3.555e+6,
12.015983,3.284e+6,
12.021967,2.965e+6,
12.027683,2.830e+6,
12.033667,2.854e+6,
12.039650,2.752e+6,
12.045367,2.684e+6,
12.051350,2.490e+6,
12.057333,2.516e+6,
12.063050,2.737e+6,
12.069033,2.729e+6,
12.075000,2.449e+6,
12.080733,2.579e+6,
12.086700,2.548e+6,
12.092683,2.540e+6,
12.098400,2.719e+6,
12.104383,2.724e+6,
12.110367,2.562e+6,
12.116083,2.608e+6,
12.122067,2.723e+6,
12.128050,2.634e+6,
12.134033,2.743e+6,
12.139750,2.431e+6,
12.145733,2.605e+6,
12.151700,2.525e+6,
12.157433,2.530e+6,
12.163400,2.555e+6,
12.169383,2.551e+6,
12.175100,2.580e+6,
12.181083,2.590e+6,
12.187067,2.599e+6,
12.192783,2.531e+6,
12.198767,2.680e+6,
12.204750,2.629e+6,
12.210467,2.638e+6,
12.216450,2.477e+6,
12.222433,2.491e+6,
12.228150,2.624e+6,
12.234133,2.606e+6,
12.240100,2.517e+6,
12.246083,2.732e+6,
12.251800,2.690e+6,
12.257783,2.860e+6,
12.263767,3.089e+6,
12.269483,3.421e+6,
12.275467,3.732e+6,
12.281450,3.839e+6,
12.287167,3.591e+6,
12.293150,3.929e+6,
12.299133,3.646e+6,
12.304850,3.586e+6,
12.310833,3.161e+6,
12.316800,2.743e+6,
12.322783,2.792e+6,
12.328500,2.702e+6,
12.334483,2.566e+6,
12.345362,2.786e+6,
12.353163,2.711e+6,
12.360696,2.527e+6,
12.368246,2.685e+6,
12.376046,2.720e+6,
12.383579,2.705e+6,
12.391112,2.465e+6,
12.398913,2.650e+6,
12.406463,2.702e+6,
12.413996,2.645e+6,
12.421796,2.735e+6,
12.429346,2.610e+6,
12.436879,2.514e+6,
12.444412,2.967e+6,
12.452213,3.587e+6,
12.459763,4.082e+6,
12.467296,5.286e+6,
12.475096,6.113e+6,
12.482646,6.523e+6,
12.490179,7.277e+6,
12.497979,8.312e+6,
12.505513,9.595e+6,
12.513062,9.812e+6,
12.520863,1.042e+7,
12.528396,9.231e+6,
12.535946,7.525e+6,
12.543746,6.445e+6,
12.551279,5.526e+6,
12.558813,4.896e+6,
12.566613,4.129e+6,
12.574163,3.717e+6,
12.581696,3.450e+6,
12.589496,3.228e+6,
12.597046,3.085e+6,
12.604579,3.085e+6,
12.612379,2.946e+6,
12.619929,3.156e+6,
12.627463,3.046e+6,
12.635263,3.470e+6,
12.642796,3.427e+6,
12.650346,4.095e+6,
12.658146,4.284e+6,
12.665679,4.802e+6,
12.673229,4.435e+6,
12.681029,4.204e+6,
12.688563,4.289e+6,
12.696096,4.260e+6,
12.703896,4.721e+6,
12.711446,5.418e+6,
12.718979,5.213e+6,
12.726779,5.203e+6,
12.734329,4.608e+6,
12.741863,4.140e+6,
12.749662,3.432e+6,
12.757196,3.898e+6,
12.764746,4.653e+6,
12.772546,6.282e+6,
12.780079,8.570e+6,
12.787629,1.086e+7,
12.795429,1.264e+7,
12.802963,1.175e+7,
12.810496,9.151e+6,
12.818296,7.019e+6,
12.825846,4.914e+6,
12.833379,3.795e+6,
12.841179,3.202e+6,
12.848729,2.858e+6,
12.856263,2.689e+6,
12.864063,2.713e+6,
12.871596,2.717e+6,
12.879146,2.594e+6,
12.886946,2.849e+6,
12.894479,2.599e+6,
12.902029,2.685e+6,
12.909829,2.630e+6,
12.917363,2.845e+6,
12.924896,2.794e+6,
12.932696,2.618e+6,
12.940246,2.857e+6,
12.943667,2.808e+6,
12.949650,2.713e+6,
