





9.737067,1.248e+6,
9.743033,1.237e+6,
9.748767,1.173e+6,
9.754733,1.174e+6,
9.760717,1.183e+6,
9.766433,1.167e+6,
9.772417,1.150e+6,
9.778400,1.140e+6,
9.784117,1.168e+6,
9.790100,1.141e+6,
9.796083,1.149e+6,
9.802067,1.169e+6,
9.807783,1.180e+6,
9.813767,1.158e+6,
9.819733,1.155e+6,
9.825467,1.197e+6,
9.831433,1.317e+6,
9.837417,1.524e+6,
9.843133,1.832e+6,
9.849117,2.242e+6,
9.855100,2.673e+6,
9.861083,3.028e+6,
9.866800,3.149e+6,
9.872783,3.188e+6,
9.878767,3.005e+6,
9.884483,2.686e+6,
9.890467,2.344e+6,
9.896433,1.963e+6,
9.902167,1.718e+6,
9.908133,1.398e+6,
9.914117,1.290e+6,
9.920100,1.249e+6,
9.925817,1.279e+6,
9.931800,1.254e+6,
9.937783,1.219e+6,
9.943500,1.170e+6,
9.949483,1.179e+6,
9.955467,1.192e+6,
9.961183,1.246e+6,
9.967167,1.232e+6,
9.973133,1.328e+6,
9.979117,1.345e+6,
9.984833,1.419e+6,
9.990817,1.498e+6,
9.996800,1.826e+6,
10.002517,2.615e+6,
10.008500,4.084e+6,
10.014483,6.517e+6,
10.020200,1.037e+7,
10.026183,1.481e+7,
10.032167,1.916e+7,
10.038133,2.239e+7,
10.043867,2.369e+7,
10.049833,2.307e+7,
10.055817,2.023e+7,
10.061533,1.659e+7,
10.067517,1.262e+7,
10.073500,9.108e+6,
10.079217,6.433e+6,
10.085200,4.536e+6,
10.091183,3.502e+6,
10.097167,2.758e+6,
10.102883,2.348e+6,
10.108867,2.020e+6,
10.114833,1.826e+6,
10.120567,1.704e+6,
10.126533,1.613e+6,
10.132517,1.586e+6,
10.138233,1.586e+6,
10.144217,1.546e+6,
10.150200,1.529e+6,
10.156183,1.419e+6,
10.161900,1.415e+6,
10.167883,1.367e+6,
10.173867,1.348e+6,
10.179583,1.317e+6,
10.185567,1.331e+6,
10.191550,1.305e+6,
10.197267,1.280e+6,
10.203250,1.268e+6,
10.209217,1.316e+6,
10.215200,1.288e+6,
10.220917,1.217e+6,
10.226900,1.186e+6,
10.232883,1.164e+6,
10.238600,1.210e+6,
10.244583,1.217e+6,
10.250567,1.252e+6,
10.256283,1.187e+6,
10.262267,1.167e+6,
10.268250,1.125e+6,
10.274217,1.149e+6,
10.279950,1.140e+6,
10.285917,1.177e+6,
10.291900,1.188e+6,
10.297617,1.155e+6,
10.303600,1.114e+6,
10.309583,1.106e+6,
10.315567,1.155e+6,
10.321283,1.187e+6,
10.327267,1.153e+6,
10.333250,1.097e+6,
10.338967,1.069e+6,
10.344950,1.025e+6,
10.350917,1.009e+6,
10.356650,994774.882,
10.362617,1.063e+6,
10.368600,1.101e+6,
10.374583,1.111e+6,
10.380300,1.091e+6,
10.386283,1.171e+6,
10.392267,1.324e+6,
10.397983,1.752e+6,
10.403967,2.494e+6,
10.409950,3.690e+6,
10.415917,5.406e+6,
10.421650,7.842e+6,
10.427617,1.039e+7,
10.433600,1.279e+7,
10.439317,1.400e+7,
10.445300,1.393e+7,
10.451283,1.238e+7,
10.457267,1.001e+7,
10.462983,7.562e+6,
10.468967,5.386e+6,
10.474950,3.877e+6,
10.480667,2.887e+6,
10.486650,2.323e+6,
10.492617,1.976e+6,
10.498350,1.782e+6,
10.504317,1.685e+6,
10.510300,1.656e+6,
10.516017,1.666e+6,
10.522000,1.593e+6,
10.527983,1.512e+6,
10.533967,1.414e+6,
10.539683,1.422e+6,
10.545667,1.381e+6,
10.551650,1.351e+6,
10.557367,1.295e+6,
10.563350,1.266e+6,
10.569317,1.250e+6,
10.575050,1.217e+6,
10.581017,1.206e+6,
10.587000,1.182e+6,
10.592983,1.204e+6,
10.598700,1.184e+6,
10.604683,1.192e+6,
10.610667,1.168e+6,
10.616383,1.146e+6,
10.622367,1.086e+6,
10.628350,1.126e+6,
10.634067,1.143e+6,
10.640050,1.159e+6,
10.646017,1.115e+6,
10.652000,1.083e+6,
10.657717,1.077e+6,
10.663700,1.057e+6,
10.669683,1.082e+6,
10.675400,1.142e+6,
10.681383,1.122e+6,
10.687367,1.122e+6,
10.693083,1.077e+6,
10.699067,1.106e+6,
10.705050,1.128e+6,
10.711033,1.105e+6,
10.716750,1.075e+6,
10.722733,1.112e+6,
10.728700,1.178e+6,
10.734433,1.203e+6,
10.740400,1.167e+6,
10.746383,1.218e+6,
10.752100,1.306e+6,
10.758083,1.429e+6,
10.764067,1.505e+6,
10.770050,1.692e+6,
10.775767,1.869e+6,
10.781750,2.032e+6,
10.787733,2.138e+6,
10.793450,2.135e+6,
10.799433,2.030e+6,
10.805400,1.756e+6,
10.811133,1.554e+6,
10.817100,1.404e+6,
10.823083,1.290e+6,
10.829067,1.162e+6,
10.834783,1.079e+6,
10.840767,1.065e+6,
10.846750,1.053e+6,
10.852467,1.039e+6,
10.858450,1.024e+6,
10.864433,1.035e+6,
10.870150,1.053e+6,
10.876133,1.060e+6,
10.882100,1.015e+6,
10.887833,1.019e+6,
10.893800,1.034e+6,
10.899783,1.086e+6,
10.905767,1.033e+6,
10.911483,1.079e+6,
10.917467,1.111e+6,
10.923450,1.148e+6,
10.929167,1.139e+6,
10.935150,1.065e+6,
10.941133,1.097e+6,
10.947100,1.022e+6,
10.952833,1.068e+6,
10.958800,1.001e+6,
10.964783,1.043e+6,
10.970500,1.026e+6,
10.976483,1.090e+6,
10.982467,1.097e+6,
10.988183,1.088e+6,
10.994167,1.091e+6,
11.000150,1.069e+6,
11.006133,1.081e+6,
11.011850,1.029e+6,
11.017833,1.065e+6,
11.023800,1.088e+6,
11.029533,1.113e+6,
11.035500,1.078e+6,
11.041483,1.092e+6,
11.047200,1.066e+6,
11.053183,1.093e+6,
11.059167,1.093e+6,
11.065150,1.149e+6,
11.070867,1.123e+6,
11.076850,1.090e+6,
11.082833,1.032e+6,
11.088550,1.101e+6,
11.094533,1.181e+6,
11.100500,1.480e+6,
11.106233,1.970e+6,
11.112200,2.659e+6,
11.118183,3.257e+6,
11.124167,3.830e+6,
11.129883,4.209e+6,
11.135867,4.338e+6,
11.141850,3.888e+6,
11.147567,3.201e+6,
11.153550,2.527e+6,
11.159533,2.059e+6,
11.165250,1.713e+6,
11.171233,1.481e+6,
11.177200,1.313e+6,
11.183183,1.263e+6,
11.188900,1.261e+6,
11.194883,1.280e+6,
11.200867,1.261e+6,
11.206583,1.203e+6,
11.212567,1.192e+6,
11.218550,1.181e+6,
11.224267,1.239e+6,
11.230250,1.279e+6,
11.236233,1.369e+6,
11.242217,1.445e+6,
11.247933,1.564e+6,
11.253917,1.599e+6,
11.259883,1.560e+6,
11.265617,1.560e+6,
11.271583,1.562e+6,
11.277567,1.573e+6,
11.283550,1.498e+6,
11.289267,1.477e+6,
11.295250,1.548e+6,
11.301233,1.642e+6,
11.306950,1.694e+6,
11.312933,1.639e+6,
11.318917,1.607e+6,
11.324633,1.569e+6,
11.330617,1.519e+6,
11.336583,1.437e+6,
11.342567,1.406e+6,
11.348283,1.363e+6,
11.354267,1.470e+6,
11.360250,1.491e+6,
11.365967,1.639e+6,
11.371950,1.586e+6,
11.377933,1.610e+6,
11.383650,1.580e+6,
11.389633,1.604e+6,
11.395617,1.552e+6,
11.401583,1.468e+6,
11.407317,1.396e+6,
11.413283,1.376e+6,
11.419267,1.374e+6,
11.424983,1.395e+6,
11.430967,1.360e+6,
11.436950,1.363e+6,
11.442933,1.292e+6,
11.448650,1.310e+6,
11.454633,1.273e+6,
11.460617,1.231e+6,
11.466333,1.164e+6,
11.472317,1.125e+6,
11.478283,1.111e+6,
11.484017,1.110e+6,
11.489983,1.142e+6,
11.495967,1.140e+6,
11.501950,1.158e+6,
11.507667,1.094e+6,
11.513650,1.151e+6,
11.519633,1.189e+6,
11.525350,1.292e+6,
11.531333,1.295e+6,
11.537317,1.254e+6,
11.543283,1.172e+6,
11.549017,1.142e+6,
11.554983,1.180e+6,
11.560967,1.195e+6,
11.566683,1.198e+6,
11.572667,1.150e+6,
11.578650,1.222e+6,
11.584367,1.241e+6,
11.590350,1.341e+6,
11.596333,1.285e+6,
11.602317,1.272e+6,
11.608033,1.213e+6,
11.614017,1.160e+6,
11.619983,1.172e+6,
11.625717,1.173e+6,
11.631683,1.216e+6,
11.637667,1.142e+6,
11.643383,1.097e+6,
11.649367,1.104e+6,
11.655350,1.168e+6,
11.661333,1.231e+6,
11.667050,1.295e+6,
11.673033,1.514e+6,
11.679017,1.653e+6,
11.684733,1.881e+6,
11.690717,2.145e+6,
11.696683,2.561e+6,
11.702417,2.857e+6,
11.708383,2.869e+6,
11.714367,2.739e+6,
11.720350,2.513e+6,
11.726067,2.318e+6,
11.732050,2.051e+6,
11.738033,1.791e+6,
11.743750,1.540e+6,
11.749733,1.406e+6,
11.755717,1.314e+6,
11.761433,1.370e+6,
11.767417,1.353e+6,
11.773400,1.345e+6,
11.779367,1.287e+6,
11.785100,1.260e+6,
11.791067,1.289e+6,
11.797050,1.238e+6,
11.802767,1.282e+6,
11.808750,1.332e+6,
11.814733,1.424e+6,
11.820450,1.385e+6,
11.826433,1.372e+6,
11.832417,1.351e+6,
11.838400,1.396e+6,
11.844117,1.346e+6,
11.850100,1.336e+6,
11.856067,1.332e+6,
11.861800,1.352e+6,
11.867767,1.348e+6,
11.873750,1.347e+6,
11.879467,1.356e+6,
11.885450,1.292e+6,
11.891433,1.319e+6,
11.897417,1.291e+6,
11.903133,1.332e+6,
11.909117,1.317e+6,
11.915100,1.439e+6,
11.920817,1.438e+6,
11.926800,1.433e+6,
11.932767,1.403e+6,
11.938500,1.478e+6,
11.944467,1.552e+6,
11.950450,1.585e+6,
11.956433,1.657e+6,
11.962150,1.758e+6,
11.968133,1.923e+6,
11.974117,2.146e+6,
11.979833,2.498e+6,
11.985817,2.794e+6,
11.991800,3.066e+6,
11.997517,3.205e+6,
12.003500,3.106e+6,
12.009467,2.850e+6,
12.015450,2.485e+6,
12.021167,2.236e+6,
12.027150,1.987e+6,
12.033133,1.775e+6,
12.038850,1.680e+6,
12.044833,1.649e+6,
12.050817,1.611e+6,
12.056533,1.526e+6,
12.062517,1.477e+6,
12.068500,1.474e+6,
12.074467,1.454e+6,
12.080200,1.455e+6,
12.086167,1.502e+6,
12.092150,1.533e+6,
12.097867,1.531e+6,
12.103850,1.449e+6,
12.109833,1.367e+6,
12.115550,1.402e+6,
12.121533,1.367e+6,
12.127517,1.437e+6,
12.133500,1.449e+6,
12.139217,1.603e+6,
12.145200,1.850e+6,
12.151167,2.110e+6,
12.156900,2.526e+6,
12.162867,2.978e+6,
12.168850,3.585e+6,
12.174567,3.921e+6,
12.180550,4.202e+6,
12.186533,4.093e+6,
12.192250,3.825e+6,
12.198233,3.233e+6,
12.204217,2.782e+6,
12.210200,2.364e+6,
12.215917,2.153e+6,
12.221900,1.905e+6,
12.227867,1.826e+6,
12.233600,1.711e+6,
12.239567,1.730e+6,
12.245550,1.712e+6,
12.251267,1.780e+6,
12.257250,1.781e+6,
12.263233,1.876e+6,
12.269217,1.865e+6,
12.274933,1.928e+6,
12.280917,1.810e+6,
12.286900,1.821e+6,
12.292617,1.672e+6,
12.298600,1.674e+6,
12.304583,1.645e+6,
12.310300,1.708e+6,
12.316283,1.860e+6,
12.322250,1.985e+6,
12.328233,2.097e+6,
12.333950,2.217e+6,
12.339933,2.350e+6,
12.345917,2.509e+6,
12.351633,2.546e+6,
