





7.578533,5.284e+6,
7.584517,5.301e+6,
7.590233,5.655e+6,
7.596217,5.241e+6,
7.602183,5.395e+6,
7.608167,5.231e+6,
7.613883,5.376e+6,
7.619867,5.189e+6,
7.625850,5.356e+6,
7.631567,5.366e+6,
7.637550,5.210e+6,
7.643533,5.555e+6,
7.649250,5.303e+6,
7.655233,5.502e+6,
7.661217,5.284e+6,
7.667183,5.346e+6,
7.672917,5.119e+6,
7.678883,4.957e+6,
7.684867,4.806e+6,
7.690583,4.722e+6,
7.696567,4.816e+6,
7.702550,4.807e+6,
7.708267,4.833e+6,
7.714250,4.397e+6,
7.720233,4.537e+6,
7.726217,4.529e+6,
7.731933,4.868e+6,
7.737917,4.394e+6,
7.743900,4.626e+6,
7.749617,4.299e+6,
7.755600,4.531e+6,
7.761567,4.300e+6,
7.767300,4.347e+6,
7.773267,4.396e+6,
7.779250,4.738e+6,
7.785233,4.390e+6,
7.790950,4.535e+6,
7.796933,4.576e+6,
7.802917,4.332e+6,
7.808633,4.266e+6,
7.814617,4.603e+6,
7.820600,4.523e+6,
7.826567,5.342e+6,
7.832300,5.192e+6,
7.838267,5.806e+6,
7.844250,5.752e+6,
7.849967,5.963e+6,
7.855950,5.504e+6,
7.861933,5.389e+6,
7.867650,5.296e+6,
7.873633,4.823e+6,
7.879617,4.627e+6,
7.885333,4.620e+6,
7.891317,4.700e+6,
7.897300,4.285e+6,
7.903267,4.305e+6,
7.909000,4.643e+6,
7.914967,4.610e+6,
7.920950,4.413e+6,
7.926667,4.550e+6,
7.932650,4.903e+6,
7.938633,4.636e+6,
7.944350,4.154e+6,
7.950333,4.164e+6,
7.956317,4.341e+6,
7.962033,4.225e+6,
7.968017,4.403e+6,
7.974000,4.317e+6,
7.979967,4.444e+6,
7.985700,4.148e+6,
7.991667,4.557e+6,
7.997650,4.171e+6,
8.003367,3.975e+6,
8.009350,4.027e+6,
8.015333,4.003e+6,
8.021050,3.906e+6,
8.027033,3.927e+6,
8.033017,4.305e+6,
8.039000,3.813e+6,
8.044717,4.112e+6,
8.050700,4.289e+6,
8.056667,4.140e+6,
8.062400,4.353e+6,
8.068367,4.361e+6,
8.074350,4.261e+6,
8.080067,4.398e+6,
8.086050,3.992e+6,
8.092033,4.160e+6,
8.098017,4.190e+6,
8.103733,4.232e+6,
8.109717,4.303e+6,
8.115700,3.952e+6,
8.121417,3.879e+6,
8.127400,4.011e+6,
8.133367,4.113e+6,
8.139100,3.798e+6,
8.145067,3.872e+6,
8.151050,3.901e+6,
8.157033,3.781e+6,
8.162750,3.982e+6,
8.168733,3.887e+6,
8.174717,3.911e+6,
8.180433,3.561e+6,
8.186417,3.657e+6,
8.192400,3.715e+6,
8.198117,3.838e+6,
8.204100,3.864e+6,
8.210067,3.962e+6,
8.216050,3.960e+6,
8.221767,4.071e+6,
8.227750,4.046e+6,
8.233733,4.381e+6,
8.239450,4.501e+6,
8.245433,4.224e+6,
8.251417,4.291e+6,
8.257133,4.010e+6,
8.263117,4.125e+6,
8.269100,3.804e+6,
8.275083,3.801e+6,
8.280800,3.784e+6,
8.286783,3.839e+6,
8.292750,3.664e+6,
8.298483,3.775e+6,
8.304450,3.818e+6,
8.310433,4.002e+6,
8.316150,3.911e+6,
8.322133,3.820e+6,
8.328117,4.037e+6,
8.334100,3.650e+6,
8.339817,3.842e+6,
8.345800,3.738e+6,
8.351783,3.909e+6,
8.357500,3.478e+6,
8.363483,3.688e+6,
8.369450,3.628e+6,
8.375183,3.695e+6,
8.381150,3.610e+6,
8.387133,3.492e+6,
8.393117,3.837e+6,
8.398833,3.823e+6,
8.404817,3.450e+6,
8.410800,3.627e+6,
8.416517,3.862e+6,
8.422500,3.762e+6,
8.428483,3.664e+6,
8.434200,3.755e+6,
8.440183,3.885e+6,
8.446150,4.050e+6,
8.452133,3.786e+6,
8.457850,3.723e+6,
8.463833,3.841e+6,
8.469817,3.781e+6,
8.475533,3.910e+6,
8.481517,3.658e+6,
8.487500,3.824e+6,
8.493217,3.613e+6,
8.499200,3.856e+6,
8.505183,3.851e+6,
8.511150,3.781e+6,
8.516883,3.955e+6,
8.522850,4.075e+6,
8.528833,3.725e+6,
8.534550,4.029e+6,
8.540533,4.063e+6,
8.546517,4.193e+6,
8.552500,4.305e+6,
8.558217,4.394e+6,
8.564200,4.375e+6,
8.570183,4.121e+6,
8.575900,4.198e+6,
8.581883,3.775e+6,
8.587850,3.685e+6,
8.593583,3.617e+6,
8.599550,3.818e+6,
8.605533,3.636e+6,
8.611517,3.775e+6,
8.617233,3.583e+6,
8.623217,3.841e+6,
8.629200,3.626e+6,
8.634917,3.416e+6,
8.640900,3.607e+6,
8.646883,3.758e+6,
8.652600,3.634e+6,
8.658583,3.882e+6,
8.664550,3.703e+6,
8.670533,3.721e+6,
8.676250,3.401e+6,
8.682233,3.546e+6,
8.688217,3.544e+6,
8.693933,3.533e+6,
8.699917,3.467e+6,
8.705900,3.480e+6,
8.711617,3.569e+6,
8.717600,3.334e+6,
8.723583,3.426e+6,
8.729550,3.162e+6,
8.735283,3.420e+6,
8.741250,3.366e+6,
8.747233,3.692e+6,
8.752950,3.486e+6,
8.758933,3.945e+6,
8.764917,3.505e+6,
8.770900,3.271e+6,
8.776617,3.518e+6,
8.782600,3.521e+6,
8.788583,3.407e+6,
8.794300,3.442e+6,
8.800283,3.511e+6,
8.806267,3.477e+6,
8.811983,3.367e+6,
8.817967,3.553e+6,
8.823933,3.510e+6,
8.829917,3.154e+6,
8.835633,3.315e+6,
8.841617,3.455e+6,
8.847600,3.316e+6,
8.853317,3.581e+6,
8.859300,3.467e+6,
8.865283,3.781e+6,
8.871000,3.705e+6,
8.876983,4.056e+6,
8.882967,4.561e+6,
8.888933,4.658e+6,
8.894667,4.988e+6,
8.900633,5.129e+6,
8.906617,4.616e+6,
8.912333,4.324e+6,
8.918317,3.813e+6,
8.924300,3.752e+6,
8.930017,3.473e+6,
8.936000,3.167e+6,
8.941983,3.472e+6,
8.947967,3.517e+6,
8.953683,3.375e+6,
8.959667,3.560e+6,
8.965633,3.789e+6,
8.971367,4.157e+6,
8.977333,4.405e+6,
8.983317,4.118e+6,
8.989300,4.592e+6,
8.995017,4.458e+6,
9.001000,4.180e+6,
9.006983,4.197e+6,
9.012700,3.948e+6,
9.018683,3.541e+6,
9.024667,3.895e+6,
9.030383,3.702e+6,
9.036367,3.672e+6,
9.042333,3.778e+6,
9.048067,3.565e+6,
9.054033,3.624e+6,
9.060017,3.769e+6,
9.066000,3.994e+6,
9.071717,4.298e+6,
9.077700,5.228e+6,
9.083683,7.131e+6,
9.089400,8.815e+6,
9.095383,1.153e+7,
9.101367,1.386e+7,
9.107083,1.517e+7,
9.113067,1.551e+7,
9.119033,1.450e+7,
9.125017,1.355e+7,
9.130733,1.207e+7,
9.136717,1.235e+7,
9.142700,1.122e+7,
9.148417,1.084e+7,
9.154400,1.042e+7,
9.160383,9.126e+6,
9.166367,7.900e+6,
9.172083,6.411e+6,
9.178067,5.725e+6,
9.184033,5.480e+6,
9.189767,5.536e+6,
9.195733,6.031e+6,
9.201717,6.353e+6,
9.207433,6.717e+6,
9.213417,6.545e+6,
9.219400,7.023e+6,
9.225383,8.364e+6,
9.231100,1.113e+7,
9.237083,1.641e+7,
9.243067,2.421e+7,
9.248783,3.393e+7,
9.254767,4.410e+7,
9.260733,5.179e+7,
9.266467,5.267e+7,
9.272433,4.616e+7,
9.278417,3.653e+7,
9.284400,2.619e+7,
9.290117,1.803e+7,
9.296100,1.281e+7,
9.302083,9.684e+6,
9.307800,7.717e+6,
9.313783,5.766e+6,
9.319767,5.188e+6,
9.325483,5.140e+6,
9.331467,4.312e+6,
9.337450,4.190e+6,
9.343417,3.807e+6,
9.349150,4.035e+6,
9.355117,3.943e+6,
9.361100,3.735e+6,
9.366817,3.664e+6,
9.372800,4.020e+6,
9.378783,3.515e+6,
9.384500,3.943e+6,
9.390483,3.913e+6,
9.396467,4.199e+6,
9.402450,4.486e+6,
9.408167,4.838e+6,
9.414150,4.923e+6,
9.420117,5.552e+6,
9.425850,5.314e+6,
9.431817,5.329e+6,
9.437800,4.837e+6,
9.443517,4.713e+6,
9.449500,4.495e+6,
9.455483,4.861e+6,
9.461467,4.552e+6,
9.467183,4.673e+6,
9.473167,4.517e+6,
9.479150,4.542e+6,
9.484867,4.387e+6,
9.490850,4.408e+6,
9.496817,4.635e+6,
9.502800,4.529e+6,
9.508517,4.470e+6,
9.514500,4.530e+6,
9.520483,4.613e+6,
9.526200,4.295e+6,
9.532183,4.436e+6,
9.538167,4.923e+6,
9.544150,5.043e+6,
9.549867,5.169e+6,
9.555850,4.821e+6,
9.561817,5.047e+6,
9.567550,5.096e+6,
9.573517,4.688e+6,
9.579500,4.964e+6,
9.585217,4.691e+6,
9.591200,4.303e+6,
9.597183,4.338e+6,
9.603167,4.194e+6,
9.608883,4.014e+6,
9.614867,4.131e+6,
9.620850,4.264e+6,
9.626567,4.452e+6,
9.632550,4.840e+6,
9.638517,5.434e+6,
9.644250,6.117e+6,
9.650217,7.015e+6,
9.656200,7.469e+6,
9.661917,7.345e+6,
9.667900,6.859e+6,
9.673883,6.340e+6,
9.679867,5.641e+6,
9.685583,5.160e+6,
9.691567,5.119e+6,
9.697550,4.997e+6,
9.703267,5.158e+6,
9.709250,5.628e+6,
9.715217,5.230e+6,
9.720950,5.302e+6,
9.726917,5.146e+6,
9.732900,5.072e+6,
9.738883,4.860e+6,
9.744600,5.280e+6,
9.750583,5.538e+6,
9.756567,5.839e+6,
9.762283,6.146e+6,
9.768267,6.313e+6,
9.774250,6.392e+6,
9.780217,6.359e+6,
9.785950,7.798e+6,
9.791917,9.993e+6,
9.797900,1.440e+7,
9.803633,2.314e+7,
9.809600,3.146e+7,
9.815583,4.379e+7,
9.821300,5.176e+7,
9.827283,5.530e+7,
9.833267,5.347e+7,
9.839250,4.662e+7,
9.844967,3.563e+7,
9.850950,2.506e+7,
9.856933,1.565e+7,
9.862650,1.008e+7,
9.868633,7.008e+6,
9.874600,5.326e+6,
9.880333,4.620e+6,
9.886300,4.162e+6,
9.892283,4.245e+6,
9.898267,4.497e+6,
9.903983,4.403e+6,
9.909967,4.326e+6,
9.915950,4.345e+6,
9.921667,3.843e+6,
9.927650,3.915e+6,
9.933633,3.932e+6,
9.939600,3.720e+6,
9.945333,3.593e+6,
9.951300,3.440e+6,
9.957283,3.637e+6,
9.963000,3.556e+6,
9.968983,3.805e+6,
9.974967,3.733e+6,
9.980683,3.603e+6,
9.986667,3.803e+6,
9.992650,3.761e+6,
9.998633,4.093e+6,
10.004350,3.694e+6,
10.010333,3.929e+6,
10.016300,4.337e+6,
10.022033,4.047e+6,
10.028000,4.199e+6,
10.033983,4.226e+6,
10.039700,4.184e+6,
10.045683,4.198e+6,
10.051667,4.092e+6,
10.057650,4.114e+6,
10.063367,4.233e+6,
10.069350,4.034e+6,
10.075333,4.672e+6,
10.081050,5.105e+6,
10.087033,5.150e+6,
10.093000,5.681e+6,
10.098733,5.921e+6,
10.104700,5.816e+6,
10.110683,5.813e+6,
10.116400,5.652e+6,
10.122383,5.713e+6,
10.128367,5.107e+6,
10.134350,4.975e+6,
10.140067,5.063e+6,
10.146050,4.759e+6,
10.152033,4.817e+6,
10.157750,4.977e+6,
10.163733,5.740e+6,
10.169700,6.828e+6,
10.175433,7.845e+6,
10.181400,8.864e+6,
10.187383,9.793e+6,
10.193367,1.095e+7,
10.199083,1.157e+7,
10.205067,1.370e+7,
10.211050,1.529e+7,
10.216767,1.773e+7,
10.222750,2.009e+7,
10.228733,2.153e+7,
10.234450,2.237e+7,
10.240433,2.103e+7,
10.246400,1.814e+7,
10.252383,1.490e+7,
10.258100,1.209e+7,
10.264083,9.718e+6,
10.270067,7.737e+6,
10.275783,7.114e+6,
10.281767,6.893e+6,
10.287750,6.671e+6,
10.293467,5.768e+6,
10.299450,5.790e+6,
10.305433,5.663e+6,
10.311400,5.803e+6,
10.317133,5.631e+6,
10.323117,5.755e+6,
10.329083,5.214e+6,
10.334817,5.037e+6,
10.340783,4.989e+6,
10.346767,4.959e+6,
10.352483,4.956e+6,
10.358467,4.612e+6,
10.364450,4.625e+6,
10.370433,4.635e+6,
10.376150,4.577e+6,
10.382133,4.662e+6,
10.388117,4.449e+6,
10.393833,3.934e+6,
10.399817,4.313e+6,
10.405783,4.243e+6,
10.411767,4.372e+6,
10.417483,4.249e+6,
10.423467,3.961e+6,
10.429450,4.395e+6,
10.435167,4.284e+6,
10.441150,4.256e+6,
10.447133,4.284e+6,
10.452850,4.084e+6,
10.458833,4.418e+6,
10.464817,4.181e+6,
10.470783,4.272e+6,
10.476517,4.817e+6,
10.482483,4.879e+6,
10.488467,5.845e+6,
10.494183,7.122e+6,
10.500167,8.487e+6,
10.506150,9.398e+6,
10.512133,1.030e+7,
10.517850,1.071e+7,
10.523833,1.044e+7,
10.529817,9.626e+6,
10.535533,8.936e+6,
10.541517,7.788e+6,
10.547483,7.102e+6,
10.553467,7.082e+6,
10.559183,6.949e+6,
10.565167,7.058e+6,
10.571150,6.884e+6,
10.576867,6.990e+6,
10.582850,7.424e+6,
10.588833,7.014e+6,
10.594550,6.921e+6,
10.600533,6.618e+6,
10.606517,6.091e+6,
10.612483,5.848e+6,
10.618217,5.494e+6,
10.624183,5.249e+6,
10.630167,5.381e+6,
10.635883,4.875e+6,
10.641867,4.907e+6,
10.647850,4.806e+6,
10.653833,4.608e+6,
10.659550,4.706e+6,
10.665533,4.474e+6,
10.671517,4.788e+6,
10.677233,4.482e+6,
10.683217,4.638e+6,
10.689183,4.653e+6,
10.694917,4.829e+6,
10.700883,4.764e+6,
10.706867,5.277e+6,
10.712850,4.940e+6,
10.718567,5.084e+6,
10.724550,4.832e+6,
10.730533,4.545e+6,
10.736250,4.715e+6,
10.742233,4.376e+6,
10.748217,4.337e+6,
10.753933,4.118e+6,
10.759917,4.063e+6,
10.765883,3.969e+6,
10.771867,3.989e+6,
10.777583,3.934e+6,
10.783567,3.915e+6,
10.789550,4.042e+6,
10.795267,4.116e+6,
10.801250,3.947e+6,
10.807233,4.013e+6,
10.812950,4.166e+6,
10.818933,4.298e+6,
10.824917,4.419e+6,
10.830883,4.441e+6,
10.836617,4.212e+6,
10.842600,4.505e+6,
10.848567,4.443e+6,
10.854300,4.709e+6,
10.860267,4.693e+6,
10.866250,4.603e+6,
10.872233,4.576e+6,
10.877950,4.231e+6,
10.883933,4.030e+6,
10.889917,4.201e+6,
10.895633,3.894e+6,
10.901617,4.034e+6,
10.907600,4.047e+6,
10.913567,3.947e+6,
10.919300,4.561e+6,
10.925267,5.348e+6,
10.931250,6.507e+6,
10.936967,7.716e+6,
10.942950,9.431e+6,
10.948933,1.061e+7,
10.954650,1.391e+7,
10.960633,1.444e+7,
10.966617,1.460e+7,
10.972600,1.316e+7,
10.978317,1.094e+7,
10.984300,9.260e+6,
10.990267,7.181e+6,
10.996000,5.926e+6,
11.001967,5.228e+6,
11.007950,4.810e+6,
11.013667,4.234e+6,
11.019650,4.130e+6,
11.025633,4.823e+6,
11.031617,4.573e+6,
11.037333,4.503e+6,
11.043317,4.564e+6,
11.049300,4.387e+6,
11.055017,4.094e+6,
11.061000,3.920e+6,
11.066967,4.298e+6,
11.072700,4.217e+6,
11.078667,4.319e+6,
11.084650,4.889e+6,
11.090633,5.863e+6,
11.096350,6.638e+6,
11.102333,7.840e+6,
11.108317,9.012e+6,
11.114033,1.001e+7,
11.120017,1.098e+7,
11.126000,1.045e+7,
11.131967,9.426e+6,
11.137700,8.563e+6,
11.143667,7.289e+6,
11.149650,6.291e+6,
11.155367,5.496e+6,
11.161350,5.143e+6,
11.167333,5.132e+6,
11.173050,4.951e+6,
11.179033,4.754e+6,
11.185017,4.852e+6,
11.191000,4.548e+6,
11.196717,4.644e+6,
11.202700,4.617e+6,
11.208667,4.454e+6,
11.214400,4.480e+6,
11.220367,4.420e+6,
11.226350,4.527e+6,
11.232067,4.421e+6,
11.238050,4.453e+6,
11.244033,4.441e+6,
11.250017,3.973e+6,
11.255733,3.874e+6,
11.261717,3.901e+6,
11.267700,3.758e+6,
11.273417,3.661e+6,
11.279400,3.543e+6,
11.285367,3.702e+6,
11.291100,3.621e+6,
11.297067,3.973e+6,
11.303050,3.700e+6,
11.309033,3.962e+6,
11.314750,3.447e+6,
11.320733,3.858e+6,
11.326717,3.749e+6,
11.332433,3.607e+6,
11.338417,3.638e+6,
11.344400,3.660e+6,
11.350117,3.634e+6,
11.356100,3.462e+6,
11.362083,3.614e+6,
11.368050,3.637e+6,
11.373783,3.544e+6,
11.379750,3.709e+6,
11.385733,3.553e+6,
11.391450,3.500e+6,
11.397433,3.601e+6,
11.403417,3.753e+6,
11.409133,3.390e+6,
11.415117,3.305e+6,
11.421100,3.465e+6,
11.427083,3.380e+6,
11.432800,3.321e+6,
11.438783,3.189e+6,
11.444750,3.454e+6,
11.450483,3.409e+6,
11.456450,3.694e+6,
11.462433,3.524e+6,
11.468150,3.436e+6,
11.474133,4.097e+6,
11.480117,4.459e+6,
11.486100,5.235e+6,
11.491817,5.968e+6,
11.497800,6.781e+6,
11.503783,6.775e+6,
11.509500,6.467e+6,
11.515483,6.353e+6,
11.521450,5.578e+6,
11.527183,4.834e+6,
11.533150,4.295e+6,
11.539133,3.784e+6,
11.545117,3.467e+6,
11.550833,3.500e+6,
11.556817,3.180e+6,
11.562800,3.295e+6,
11.568517,3.224e+6,
11.574500,3.405e+6,
11.580483,3.339e+6,
11.586200,3.478e+6,
11.592183,3.373e+6,
11.598150,3.133e+6,
11.604133,3.321e+6,
11.609850,3.450e+6,
11.615833,3.336e+6,
11.621817,3.449e+6,
11.627533,3.634e+6,
11.633517,3.617e+6,
11.639500,3.572e+6,
11.645483,3.807e+6,
11.651200,3.886e+6,
11.657183,3.909e+6,
11.663150,4.096e+6,
11.668883,4.312e+6,
11.674850,4.431e+6,
11.680833,4.380e+6,
11.686550,4.296e+6,
11.692533,4.071e+6,
11.698517,3.345e+6,
11.704500,3.726e+6,
11.710217,3.277e+6,
11.716200,3.643e+6,
11.722183,3.319e+6,
11.727900,3.543e+6,
11.733883,3.650e+6,
11.739850,3.538e+6,
11.745583,3.387e+6,
11.751550,3.559e+6,
11.757533,3.805e+6,
11.763517,3.958e+6,
11.769233,4.166e+6,
11.775217,4.617e+6,
11.781200,4.994e+6,
11.786917,5.808e+6,
11.792900,5.904e+6,
11.798883,6.137e+6,
11.804600,5.814e+6,
11.810583,5.096e+6,
11.816550,4.641e+6,
11.822533,4.015e+6,
11.828250,3.911e+6,
11.834233,3.763e+6,
11.840217,3.354e+6,
11.845933,3.438e+6,
11.851917,3.536e+6,
11.857900,3.290e+6,
11.863617,3.374e+6,
11.869600,3.580e+6,
11.875583,3.327e+6,
11.881567,3.374e+6,
11.887283,3.316e+6,
11.893267,3.317e+6,
11.899233,3.273e+6,
11.904967,3.127e+6,
11.910933,3.448e+6,
11.916917,3.461e+6,
11.922900,4.186e+6,
11.928617,5.957e+6,
11.934600,1.052e+7,
11.940583,2.042e+7,
11.946300,4.193e+7,
11.952283,8.340e+7,
11.958267,1.526e+8,
11.963983,2.386e+8,
11.969967,3.328e+8,
11.975933,3.992e+8,
11.981917,4.126e+8,
11.987633,3.854e+8,
11.993617,3.066e+8,
11.999600,2.195e+8,
12.005317,1.323e+8,
12.011300,7.539e+7,
12.017283,4.233e+7,
12.023267,2.514e+7,
12.028983,1.786e+7,
12.034967,1.424e+7,
12.040933,1.179e+7,
12.046667,1.036e+7,
12.052633,8.163e+6,
12.058617,7.355e+6,
12.064333,6.373e+6,
12.070317,5.681e+6,
12.076300,5.263e+6,
12.082017,5.168e+6,
12.088000,5.115e+6,
12.093983,4.741e+6,
12.099967,4.956e+6,
12.105683,4.999e+6,
12.111667,5.215e+6,
12.117633,5.619e+6,
12.123367,5.563e+6,
12.129333,5.657e+6,
12.135317,6.115e+6,
12.141033,6.770e+6,
12.147017,6.879e+6,
12.153000,7.170e+6,
12.158983,6.986e+6,
12.164700,6.614e+6,
12.170683,6.376e+6,
12.176667,5.992e+6,
12.182383,5.196e+6,
12.188367,4.740e+6,
12.194333,4.438e+6,
12.200067,4.077e+6,
12.206033,4.008e+6,
12.212017,4.218e+6,
12.218000,4.242e+6,
12.223717,4.800e+6,
12.229700,5.425e+6,
12.235683,6.734e+6,
12.241400,8.066e+6,
12.247383,9.029e+6,
12.253367,1.014e+7,
12.259083,1.027e+7,
12.265067,9.189e+6,
12.271033,8.334e+6,
12.277017,6.715e+6,
12.282733,6.460e+6,
12.288717,6.827e+6,
12.294700,8.517e+6,
12.300417,1.102e+7,
12.306400,1.548e+7,
12.312383,2.137e+7,
12.318367,2.656e+7,
12.324083,2.830e+7,
12.330067,3.046e+7,
12.336033,2.656e+7,
12.341767,2.073e+7,
12.347733,1.435e+7,
