





6.941783,1.736e+7,
6.947750,1.267e+7,
6.953733,1.119e+7,
6.959450,1.167e+7,
6.965433,1.440e+7,
6.971417,1.959e+7,
6.977133,2.656e+7,
6.983117,3.402e+7,
6.989100,4.012e+7,
6.995083,4.267e+7,
7.000800,4.059e+7,
7.006783,3.481e+7,
7.012750,2.727e+7,
7.018483,2.021e+7,
7.024450,1.446e+7,
7.030433,1.065e+7,
7.036417,8.332e+6,
7.042133,6.867e+6,
7.048117,6.091e+6,
7.054100,5.626e+6,
7.059817,5.417e+6,
7.065800,5.282e+6,
7.071783,5.131e+6,
7.077500,4.978e+6,
7.083483,4.852e+6,
7.089450,4.827e+6,
7.095433,4.732e+6,
7.101167,4.558e+6,
7.107133,4.412e+6,
7.113117,4.370e+6,
7.118833,4.316e+6,
7.124817,4.284e+6,
7.130800,4.261e+6,
7.136517,4.319e+6,
7.142500,4.392e+6,
7.148483,4.420e+6,
7.154467,4.485e+6,
7.160183,4.490e+6,
7.166167,4.487e+6,
7.172133,4.523e+6,
7.177867,4.458e+6,
7.183833,4.422e+6,
7.189817,4.319e+6,
7.195533,4.241e+6,
7.201517,4.153e+6,
7.207500,4.034e+6,
7.213483,3.846e+6,
7.219200,3.809e+6,
7.225183,3.814e+6,
7.231167,3.869e+6,
7.236883,3.897e+6,
7.242867,3.882e+6,
7.248833,4.000e+6,
7.254817,3.990e+6,
7.260533,3.967e+6,
7.266517,3.903e+6,
7.272500,3.866e+6,
7.278217,3.884e+6,
7.284200,3.807e+6,
7.290183,3.771e+6,
7.295900,3.683e+6,
7.301883,3.681e+6,
7.307867,3.541e+6,
7.313833,3.514e+6,
7.319567,3.567e+6,
7.325533,3.680e+6,
7.331517,3.704e+6,
7.337233,3.633e+6,
7.343217,3.693e+6,
7.349200,3.796e+6,
7.355183,3.872e+6,
7.360900,3.881e+6,
7.366883,3.924e+6,
7.372867,4.055e+6,
7.378583,4.205e+6,
7.384567,4.283e+6,
7.390533,4.279e+6,
7.396517,4.181e+6,
7.402233,4.198e+6,
7.408217,4.379e+6,
7.414200,4.677e+6,
7.419917,5.566e+6,
7.425900,7.549e+6,
7.431883,1.112e+7,
7.437867,1.622e+7,
7.443583,2.208e+7,
7.449567,2.818e+7,
7.455533,3.237e+7,
7.461267,3.367e+7,
7.467233,3.105e+7,
7.473217,2.602e+7,
7.478933,2.022e+7,
7.484917,1.522e+7,
7.490900,1.135e+7,
7.496883,8.614e+6,
7.502600,6.768e+6,
7.508583,5.820e+6,
7.514567,5.326e+6,
7.520283,5.024e+6,
7.526267,4.739e+6,
7.532233,4.483e+6,
7.537967,4.318e+6,
7.543933,4.145e+6,
7.549917,4.074e+6,
7.555900,4.118e+6,
7.561617,4.111e+6,
7.567600,3.989e+6,
7.573583,3.915e+6,
7.579300,3.907e+6,
7.585283,3.892e+6,
7.591267,3.765e+6,
7.597233,2.575e+6,
7.602967,1.458e+6,
7.608933,374448.870,
7.614917,379249.443,
7.620650,381892.905,
7.626617,367239.750,
7.632600,385312.196,
7.638583,377017.254,
7.644300,393996.318,
7.650283,394573.051,
7.656267,404546.340,
7.661983,408257.833,
7.667967,378788.853,
7.673950,372328.685,
7.679667,378886.650,
7.685650,387028.458,
7.691617,401030.429,
7.697600,378959.218,
7.703317,367090.778,
7.709300,348898.024,
7.715283,350224.828,
7.721000,372301.623,
7.726983,389501.870,
7.732967,386707.908,
7.738683,371299.854,
7.744667,377226.583,
7.750650,367173.371,
7.756617,381932.457,
7.762350,371751.729,
7.768317,398815.007,
7.774300,401856.339,
7.780017,405702.355,
7.786000,400983.327,
7.791983,411100.344,
7.797967,417395.175,
7.803683,443046.202,
7.809667,405951.310,
7.815650,395602.155,
7.821367,394131.287,
7.827350,402186.157,
7.833317,412504.381,
7.839050,409117.336,
7.845017,417787.284,
7.851000,405118.194,
7.856983,393613.535,
7.862700,397481.944,
7.868683,395803.529,
7.874667,382012.496,
7.880383,372653.629,
7.886367,378668.335,
7.892350,390688.633,
7.898067,380909.600,
7.904050,351875.226,
7.910017,353810.423,
7.916000,377717.953,
7.921717,394769.704,
7.927700,385147.129,
7.933683,352343.120,
7.939400,374195.654,
7.945383,391559.808,
7.951367,411593.710,
7.957083,399941.541,
7.963067,377961.334,
7.969050,347966.910,
7.975017,349731.317,
7.980750,332937.622,
7.986717,366856.472,
7.992700,369533.260,
7.998417,377860.064,
8.004400,371271.857,
8.010383,343888.324,
8.016100,330700.642,
8.022083,334075.588,
8.028067,375535.944,
8.034050,406839.294,
8.039767,419337.615,
8.045750,405453.007,
8.051717,405733.277,
8.057450,386346.233,
8.063417,396626.797,
8.069400,390741.333,
8.075117,399322.494,
8.081100,402246.270,
8.087083,442218.076,
8.093067,490791.632,
8.098783,479936.214,
8.104767,467982.808,
8.110750,439697.001,
8.116467,460927.098,
8.122450,446613.302,
8.128417,416845.679,
8.134400,385732.414,
8.140133,381952.910,
8.146100,384387.205,
8.152083,358984.426,
8.157800,353579.265,
8.163783,359633.756,
8.169767,386845.412,
8.175483,397138.422,
8.181467,391557.432,
8.187450,391053.508,
8.193433,347354.250,
8.199150,336778.459,
8.205133,333717.938,
8.211100,362965.654,
8.216833,387920.100,
8.222800,375010.808,
8.228783,364830.617,
8.234500,353347.953,
8.240483,386077.948,
8.246467,412297.975,
8.252450,410378.792,
8.258167,375043.540,
8.264150,337618.646,
8.270133,330699.357,
8.275850,342243.858,
8.281833,373143.827,
8.287800,367319.720,
8.293783,376981.608,
8.299500,382588.664,
8.305483,430472.305,
8.311467,425918.467,
8.317183,425540.973,
8.323167,387121.599,
8.329150,393732.528,
8.335133,379919.858,
8.340850,396389.808,
8.346833,434477.420,
8.352800,439798.141,
8.358533,454642.271,
8.364500,409015.837,
8.370483,414200.398,
8.376467,404262.510,
8.382183,407409.376,
8.388167,380893.653,
8.394150,408516.501,
8.399867,400538.067,
8.405850,430360.991,
8.411833,386369.500,
8.417550,379470.202,
8.423533,336459.496,
8.429500,329762.194,
8.435483,353677.184,
8.441200,375652.905,
8.447183,389461.321,
8.453167,386681.034,
8.458883,394715.447,
8.464867,403912.979,
8.470850,429423.775,
8.476567,446682.528,
8.482550,454026.493,
8.488533,433293.289,
8.494500,401470.394,
8.500233,379057.663,
8.506200,377768.837,
8.512183,390946.112,
8.517900,384636.153,
8.523883,359475.615,
8.529867,352287.686,
8.535583,344473.850,
8.541567,348025.747,
8.547550,341862.089,
8.553533,350057.412,
8.559250,367536.657,
8.565233,362907.677,
8.571200,334111.015,
8.576933,330757.712,
8.582900,334204.173,
8.588883,369270.275,
8.594600,362129.302,
8.600583,374699.499,
8.606567,354624.559,
8.612550,348059.342,
8.618267,366159.271,
8.624250,377721.328,
8.630233,398026.114,
8.635950,377497.275,
8.641933,382783.030,
8.647900,383614.669,
8.653633,374049.657,
8.659617,360332.626,
8.665583,333696.916,
8.671567,333005.814,
8.677283,330262.293,
8.683267,365983.886,
8.689250,369867.950,
8.694967,375732.760,
8.700950,366345.166,
8.706933,399794.350,
8.712650,435666.115,
8.718633,464237.690,
8.724617,471145.780,
8.730583,476373.408,
8.736317,451722.809,
8.742283,427002.311,
8.748267,403809.743,
8.754250,389670.513,
8.759967,377824.788,
8.765950,377476.629,
8.771933,392390.522,
8.777650,386341.985,
8.783633,381795.369,
8.789617,368138.147,
8.795333,380894.892,
8.801317,350718.784,
8.807283,350450.918,
8.813267,338224.611,
8.818983,363846.036,
8.824967,375520.926,
8.830950,381775.954,
8.836667,363224.557,
8.842650,353179.425,
8.848633,347324.514,
8.854350,357963.756,
8.860333,371412.268,
8.866317,393597.778,
8.872283,365109.965,
8.878017,345933.424,
8.883983,318018.862,
8.889967,357174.934,
8.895683,354606.095,
8.901667,334871.627,
8.907650,337083.788,
8.913633,338254.609,
8.919350,361208.695,
8.925333,353812.915,
8.931317,363999.419,
8.937033,349920.843,
8.943017,360457.736,
8.948983,322897.359,
8.954717,328400.685,
8.960683,308691.315,
8.966667,344795.198,
8.972650,364427.387,
8.978367,356766.964,
8.984350,343534.043,
8.990333,344393.441,
8.996050,371217.667,
9.002033,359243.649,
9.008017,366939.354,
9.013733,355003.546,
9.019717,374769.012,
9.025683,388904.140,
9.031667,402632.825,
9.037383,405454.106,
9.043367,363276.722,
9.049350,344642.139,
9.055067,362652.714,
9.061050,392800.295,
9.067033,424664.412,
9.073017,437698.325,
9.078733,482912.838,
9.084717,549626.295,
9.090683,625721.377,
9.096417,749493.817,
9.102383,878805.987,
9.108367,953992.289,
9.114083,925130.494,
9.120067,875176.607,
9.126050,773944.695,
9.132033,693563.416,
9.137750,574885.696,
9.143733,525467.325,
9.149717,465394.654,
9.155433,443648.980,
9.161417,449068.204,
9.167383,446158.225,
9.173117,466653.171,
9.179100,495977.381,
9.185067,573322.442,
9.191050,627236.969,
9.196767,668524.304,
9.202750,714105.729,
9.208733,714854.223,
9.214450,670122.139,
9.220433,595016.335,
9.226417,494466.231,
9.232400,477718.006,
9.238117,437798.638,
9.244100,447204.191,
9.250067,410588.553,
9.255800,403717.705,
9.261767,400235.091,
9.267750,426959.272,
9.273467,520309.092,
9.279450,758630.909,
9.285433,1.213e+6,
9.291417,1.902e+6,
9.297133,2.990e+6,
9.303117,4.313e+6,
9.309100,5.832e+6,
9.314817,7.070e+6,
9.320800,7.673e+6,
9.326767,7.422e+6,
9.332500,6.361e+6,
9.338467,5.038e+6,
9.344450,3.575e+6,
9.350433,2.450e+6,
9.356150,1.620e+6,
9.362133,1.172e+6,
9.368117,912722.209,
9.373833,754577.655,
9.379817,691171.817,
9.385800,728457.139,
9.391767,781992.715,
9.397500,871260.832,
9.403467,908807.162,
9.409450,1.004e+6,
9.415167,1.105e+6,
9.421150,1.182e+6,
9.427133,1.213e+6,
9.432850,1.376e+6,
9.438833,1.704e+6,
9.444817,2.348e+6,
9.450800,3.154e+6,
9.456517,3.993e+6,
9.462500,4.813e+6,
9.468467,5.343e+6,
9.474200,5.348e+6,
9.480167,4.764e+6,
9.486150,3.804e+6,
9.491867,2.962e+6,
9.497850,2.138e+6,
9.503833,1.557e+6,
9.509817,1.112e+6,
9.515533,887626.226,
9.521517,771239.428,
9.527500,688984.737,
9.533217,625687.810,
9.539200,544789.087,
9.545167,542594.710,
9.550900,524238.187,
9.556867,582810.127,
9.562850,551984.924,
9.568833,551135.118,
9.574550,486782.655,
9.580533,498752.210,
9.586517,499185.757,
9.592233,522867.521,
9.598217,505578.120,
9.604200,538931.314,
9.609917,513850.936,
9.615900,492204.880,
9.621867,460563.885,
9.627600,450838.287,
9.633567,436973.557,
9.639550,414357.794,
9.645533,435803.846,
9.651250,489618.886,
9.657233,490586.366,
9.663217,455215.441,
9.668933,404960.300,
9.674917,382399.538,
9.680900,374850.460,
9.686617,399666.663,
9.692600,436886.610,
9.698583,457086.452,
9.704550,439012.765,
9.710283,430774.692,
9.716250,427986.045,
9.722233,431247.502,
9.727950,414373.173,
9.733933,415440.358,
9.739917,430096.287,
9.745900,411477.997,
9.751617,407456.511,
9.757600,390517.649,
9.763583,419816.149,
9.769300,401087.142,
9.775283,396297.778,
9.781250,375189.720,
9.786983,394222.977,
9.792950,397405.326,
9.798933,429307.979,
9.804917,418731.557,
9.810633,411735.828,
9.816617,419201.339,
9.822600,420216.853,
9.828317,480228.388,
9.834300,555861.588,
9.840283,659566.445,
9.846000,750351.137,
9.851983,903795.849,
9.857950,1.093e+6,
9.863933,1.235e+6,
9.869650,1.226e+6,
9.875633,1.171e+6,
9.881617,1.052e+6,
9.887333,909866.559,
9.893317,776927.858,
9.899300,659645.966,
9.905283,595585.010,
9.911000,544581.779,
9.916983,511800.476,
9.922950,492688.775,
9.928683,462025.565,
9.934650,443470.905,
9.940633,442297.844,
9.946350,459698.092,
9.952333,461584.180,
9.958317,460140.833,
9.964300,441072.289,
9.970017,449901.073,
9.976000,457471.098,
9.981983,507008.659,
9.987700,610335.229,
9.993683,823752.643,
9.999650,1.404e+6,
10.005383,2.505e+6,
10.011350,4.194e+6,
10.017333,6.502e+6,
10.023317,9.400e+6,
10.029033,1.266e+7,
10.035017,1.524e+7,
10.041000,1.620e+7,
10.046717,1.546e+7,
10.052700,1.335e+7,
10.058683,1.057e+7,
10.064650,7.619e+6,
10.070383,5.176e+6,
10.076350,3.491e+6,
10.082333,2.464e+6,
10.088050,1.799e+6,
10.094033,1.408e+6,
10.100017,1.125e+6,
10.105733,936404.879,
10.111717,809763.905,
10.117700,699168.834,
10.123683,671249.416,
10.129400,660705.227,
10.135383,633182.967,
10.141350,570733.452,
10.147083,542096.177,
10.153050,536932.928,
10.159033,581516.153,
10.165017,578638.926,
10.170733,607658.576,
10.176717,569746.863,
10.182700,554476.126,
10.188417,485231.234,
10.194400,470587.828,
10.200383,443435.376,
10.206100,424372.218,
10.212083,430004.079,
10.218067,399519.014,
10.224033,419521.554,
10.229767,384007.839,
10.235733,407542.897,
10.241717,400122.825,
10.247433,411879.031,
10.253417,401587.726,
10.259400,415974.463,
10.265117,409965.950,
10.271100,431786.150,
10.277083,404935.476,
10.283067,388567.924,
10.288783,358002.314,
10.294767,363404.697,
10.300733,385994.479,
10.306467,363877.051,
10.312433,373517.650,
10.318417,381989.446,
10.324133,417193.400,
10.330117,410363.438,
10.336100,391570.129,
10.342083,385104.217,
10.347800,384209.349,
10.353783,402828.667,
10.359767,377765.976,
10.365483,409840.272,
10.371467,379365.212,
10.377433,398593.589,
10.383167,381426.141,
10.389133,423436.994,
10.395117,517415.876,
10.401100,646208.528,
10.406817,939670.431,
10.412800,1.353e+6,
10.418783,1.987e+6,
10.424500,2.710e+6,
10.430483,3.333e+6,
10.436467,3.816e+6,
10.442433,3.812e+6,
10.448167,3.662e+6,
10.454133,3.084e+6,
10.460117,2.494e+6,
10.465833,1.853e+6,
10.471817,1.409e+6,
10.477800,1.113e+6,
10.483517,893013.268,
10.489500,737547.205,
10.495483,680148.366,
10.501467,667329.758,
10.507183,701181.195,
10.513167,710583.306,
10.519133,692654.169,
10.524867,646440.741,
10.530833,594315.246,
10.536817,554262.862,
10.542800,500919.900,
10.548517,478420.110,
10.554500,464385.397,
10.560483,477135.311,
10.566200,466837.508,
10.572183,447738.111,
10.578167,398717.429,
10.583883,400556.151,
10.589867,414292.105,
10.595833,414477.606,
10.601817,390322.568,
10.607533,392962.750,
10.613517,393536.032,
10.619500,414098.757,
10.625217,370383.032,
10.631200,389656.105,
10.637183,382955.995,
10.643167,415804.749,
10.648883,406319.751,
10.654867,410508.298,
10.660833,402810.397,
10.666567,408902.223,
10.672533,428567.173,
10.678517,430302.275,
10.684233,425662.393,
10.690217,365171.354,
10.696200,379863.579,
10.702183,382646.940,
10.707900,392775.171,
10.713883,370867.739,
10.719867,372527.362,
10.725583,397164.931,
10.731567,398820.046,
10.737550,411081.302,
10.743267,426235.690,
10.749250,430054.296,
10.755217,450245.446,
10.761200,432845.126,
10.766917,448921.260,
10.772900,484799.798,
10.778883,541025.800,
10.784600,588981.835,
10.790583,581809.501,
10.796567,576458.393,
10.802283,533805.042,
10.808267,495694.461,
10.814250,443571.491,
10.820217,442798.839,
10.825950,427515.062,
10.831917,414763.758,
10.837900,388537.075,
10.843617,350431.835,
10.849600,336618.607,
10.855583,304019.675,
10.861300,322091.361,
10.867283,322414.771,
10.873267,341352.321,
10.879250,383364.652,
10.884967,377464.909,
10.890950,372411.872,
10.896917,318363.191,
10.902650,343784.951,
10.908617,360659.480,
10.914600,366259.810,
10.920317,347276.220,
10.926300,332001.749,
10.932283,326880.081,
10.938267,323248.181,
10.943983,325826.372,
10.949967,356215.843,
10.955950,360286.390,
10.961667,371461.486,
10.967650,358937.133,
10.973617,355119.663,
10.979350,332471.306,
10.985317,313087.997,
10.991300,325832.697,
10.997283,346964.590,
11.003000,354574.755,
11.008983,356117.502,
11.014967,349823.979,
11.020683,378619.434,
11.026667,372627.389,
11.032650,382279.104,
11.038367,357361.870,
11.044350,377158.423,
11.050317,382956.481,
11.056300,410979.893,
11.062017,413583.916,
11.068000,390357.185,
11.073983,358690.928,
11.079700,363351.126,
11.085683,445298.619,
11.091667,637913.540,
11.097383,906934.624,
11.103367,1.417e+6,
11.109350,2.230e+6,
11.115317,3.430e+6,
11.121050,4.634e+6,
11.127017,5.467e+6,
11.133000,5.741e+6,
11.138983,5.263e+6,
11.144700,4.447e+6,
11.150683,3.271e+6,
11.156667,2.309e+6,
11.162383,1.513e+6,
11.168367,1.068e+6,
11.174350,781973.434,
11.180067,668422.606,
11.186050,580691.450,
11.192017,584602.536,
11.198000,536421.778,
11.203717,538102.298,
11.209700,522727.258,
11.215683,523882.292,
11.221400,480792.799,
11.227383,500707.638,
11.233367,509270.131,
11.239350,556634.283,
11.245067,555006.397,
11.251050,576786.035,
11.257033,560994.538,
11.262750,575918.817,
11.268733,583506.849,
11.274700,585279.458,
11.280433,565702.097,
11.286400,570012.699,
11.292383,596762.436,
11.298367,597436.154,
11.304083,576533.828,
11.310067,589207.213,
11.316050,586305.949,
11.321767,620147.826,
11.327750,620719.431,
11.333733,585359.888,
11.339450,554801.152,
11.345433,553897.157,
11.351400,608296.028,
11.357383,618906.867,
11.363100,626162.218,
11.369083,637416.524,
11.375067,638044.843,
11.380783,635541.567,
11.386767,621007.236,
11.392750,603565.781,
11.398733,587953.252,
11.404450,571647.483,
11.410433,562917.084,
11.416400,525696.493,
11.422133,512635.117,
11.428100,492531.184,
11.434083,505810.339,
11.439800,539107.900,
11.445783,518978.325,
11.451767,514115.823,
11.457750,456339.565,
11.463467,468542.443,
11.469450,456199.317,
11.475433,463938.478,
11.481150,449324.232,
11.487133,439154.517,
11.493100,416808.945,
11.499083,397681.108,
11.504800,403981.222,
11.510783,424009.079,
11.516767,458815.722,
11.522483,463520.341,
11.528467,476115.543,
11.534450,457444.722,
11.540167,436997.357,
11.546150,419068.002,
11.552133,465383.769,
11.558100,466622.920,
11.563833,465877.119,
11.569800,448247.605,
11.575783,449264.861,
11.581500,432758.413,
11.587483,398262.602,
11.593467,410061.103,
11.599450,428557.203,
11.605167,435018.950,
11.611150,440408.657,
11.617133,458565.803,
11.622850,460476.813,
11.628833,434443.736,
11.634800,402330.838,
11.640533,403552.044,
11.646500,433420.793,
11.652483,461752.949,
11.658467,507078.410,
11.664183,511518.106,
11.670167,527354.031,
11.676150,548713.209,
11.681867,632351.337,
11.687850,804014.792,
11.693833,900096.056,
11.699550,1.019e+6,
11.705533,1.015e+6,
11.711500,1.025e+6,
11.717483,999017.055,
11.723200,941531.124,
11.729183,902742.459,
11.735167,761696.920,
11.740883,681061.309,
11.746867,577891.098,
11.752850,568541.842,
11.758567,530415.379,
11.764550,528223.920,
11.770533,517500.915,
11.776517,482930.419,
11.782233,478886.146,
11.788217,472288.163,
11.794183,495997.621,
11.799917,489485.223,
11.805883,474393.526,
11.811867,496406.752,
11.817850,505822.869,
11.823567,531341.905,
11.829550,547436.407,
11.835533,571831.099,
11.841250,584484.859,
11.847233,587787.108,
11.853217,560115.557,
11.858933,527581.466,
11.864917,517295.975,
11.870883,508821.396,
11.876867,532098.918,
11.882583,528307.388,
11.888567,550343.461,
11.894550,540733.810,
11.900267,569488.497,
11.906250,573268.333,
11.912233,573365.261,
11.918217,555180.965,
11.923933,549158.285,
11.929917,578806.616,
11.935883,569899.522,
11.941617,600042.778,
11.947583,616785.025,
11.953567,633483.102,
11.959283,634829.540,
11.965267,651279.849,
11.971250,691310.716,
11.977233,703899.229,
11.982950,761824.562,
11.988933,814196.285,
11.994917,914049.344,
12.000633,914790.041,
12.006617,884316.880,
12.012583,825040.603,
12.018317,715656.207,
12.024283,711847.792,
12.030267,653622.786,
12.036250,662530.303,
12.041967,577953.228,
12.047950,560471.522,
12.053933,581764.648,
12.059650,606419.734,
12.065633,616692.599,
12.071617,575884.373,
12.077583,541167.664,
12.083317,503635.969,
12.089283,519151.426,
12.095267,515821.633,
12.100983,521595.454,
12.106967,513323.150,
12.112950,526001.770,
12.118667,533468.809,
12.124650,521611.071,
12.130633,515595.856,
12.136617,570110.826,
12.142333,673838.906,
12.148317,831896.214,
12.154283,1.056e+6,
12.160017,1.344e+6,
12.165983,1.702e+6,
12.171967,2.088e+6,
12.177950,2.368e+6,
12.183667,2.486e+6,
12.189650,2.342e+6,
12.195633,2.039e+6,
12.201350,1.664e+6,
12.207333,1.319e+6,
12.213317,1.080e+6,
12.219033,896506.278,
12.225017,770790.178,
12.230983,691573.222,
12.236717,680076.447,
12.242683,710919.883,
12.248667,733943.404,
12.254650,714134.464,
12.260367,679105.771,
12.266350,650604.041,
12.272333,653006.670,
12.278050,663951.836,
12.284033,678815.116,
12.290017,693862.721,
12.295733,666343.055,
12.301717,650611.772,
12.307700,693314.000,
12.313667,741212.661,
12.319400,783428.340,
12.325367,836366.171,
12.331350,929338.141,
12.337067,1.046e+6,
12.343050,1.100e+6,
12.349033,1.142e+6,
12.355017,1.141e+6,
12.360733,1.095e+6,
12.366717,1.044e+6,
12.372700,987557.519,
12.378417,944737.511,
12.384400,866563.587,
12.390367,809296.439,
12.396350,823799.858,
12.402067,855412.616,
12.408050,862927.040,
12.414033,896882.097,
12.419750,975128.268,
12.425733,1.047e+6,
12.431717,1.106e+6,
12.437433,1.161e+6,
12.443417,1.277e+6,
12.449400,1.354e+6,
12.455367,1.339e+6,
12.461100,1.277e+6,
12.467067,1.168e+6,
12.473050,1.168e+6,
12.478767,1.121e+6,
12.484750,1.146e+6,
12.490733,1.255e+6,
12.496717,1.652e+6,
12.502433,2.196e+6,
12.508417,2.727e+6,
12.514400,3.208e+6,
12.520117,3.414e+6,
12.526100,3.458e+6,
12.532067,3.122e+6,
12.537800,2.668e+6,
12.543767,2.062e+6,
12.549750,1.596e+6,
12.555733,1.279e+6,
12.561450,1.082e+6,
12.567433,899734.839,
12.573417,760106.871,
12.579133,724339.823,
12.585117,728264.495,
12.591100,736921.487,
12.596817,731186.168,
12.602800,743530.476,
12.608767,732069.093,
12.614750,736299.718,
12.620467,686567.354,
12.626450,696053.954,
12.632433,640188.605,
12.638150,672025.219,
12.644133,653406.573,
12.650117,687959.481,
12.656100,660466.328,
12.661817,668692.822,
12.667800,623892.875,
12.673767,666827.579,
12.679500,677922.557,
12.685467,723571.295,
12.691450,697554.829,
12.697167,676823.874,
12.703150,660229.606,
12.709133,670977.180,
12.715117,683914.812,
12.720833,688604.778,
12.726817,687419.181,
12.732800,666120.371,
12.738517,673802.361,
12.744500,674753.701,
12.750467,671046.832,
12.756200,653936.258,
12.762167,622899.970,
12.768150,649059.363,
12.774133,617043.661,
12.779850,650333.028,
12.785833,657840.628,
12.791817,698972.936,
12.797533,664217.443,
12.803517,690428.686,
12.809500,728781.627,
12.815217,781773.392,
12.821200,785909.634,
12.827183,782082.704,
12.833150,784276.923,
12.838883,847308.925,
12.844850,982485.479,
12.850833,1.230e+6,
12.856550,1.542e+6,
12.862533,1.947e+6,
12.868517,2.305e+6,
12.874500,2.610e+6,
12.880217,2.704e+6,
12.886200,2.649e+6,
12.892183,2.390e+6,
12.897900,2.037e+6,
12.903883,1.665e+6,
12.909850,1.325e+6,
12.915583,1.075e+6,
12.921550,914039.900,
12.927533,892834.388,
12.933517,882317.149,
12.939233,886125.092,
12.945217,839020.791,
12.951200,840778.020,
12.956917,838525.513,
12.962900,783579.483,
12.968883,780159.851,
12.974850,810401.204,
12.980583,868432.307,
12.986550,844088.740,
12.992533,809533.402,
12.998250,796341.279,
13.004233,801756.067,
13.010217,791007.753,
13.016200,781347.803,
13.021917,777883.480,
13.027900,750504.698,
13.033883,752340.925,
13.039600,799563.956,
13.045583,838396.894,
13.051550,850145.719,
13.057283,848147.464,
13.063250,817668.147,
13.069233,788857.475,
