





5.382550,6.940e+6,
5.388267,8.016e+6,
5.394250,7.990e+6,
5.400233,7.522e+6,
5.406217,7.065e+6,
5.411933,6.221e+6,
5.417917,5.425e+6,
5.423900,4.861e+6,
5.429617,4.080e+6,
5.435600,4.200e+6,
5.441567,3.903e+6,
5.447300,3.720e+6,
5.453267,3.519e+6,
5.459250,3.387e+6,
5.465233,3.228e+6,
5.470950,3.584e+6,
5.476933,3.359e+6,
5.482917,3.150e+6,
5.488633,3.078e+6,
5.494617,2.889e+6,
5.500600,3.273e+6,
5.506317,3.248e+6,
5.512300,3.186e+6,
5.518283,3.274e+6,
5.524250,3.216e+6,
5.529983,3.152e+6,
5.535950,3.155e+6,
5.541933,3.338e+6,
5.547650,3.730e+6,
5.553633,4.479e+6,
5.559617,6.125e+6,
5.565333,8.080e+6,
5.571317,1.071e+7,
5.577300,1.267e+7,
5.583283,1.288e+7,
5.589000,1.275e+7,
5.594983,1.124e+7,
5.600950,9.500e+6,
5.606683,8.376e+6,
5.612650,8.678e+6,
5.618633,8.294e+6,
5.624350,8.043e+6,
5.630333,7.781e+6,
5.636317,6.639e+6,
5.642300,5.687e+6,
5.648017,4.694e+6,
5.654000,4.467e+6,
5.659983,4.284e+6,
5.665700,4.434e+6,
5.671683,4.581e+6,
5.677650,4.989e+6,
5.683633,5.007e+6,
5.689350,5.099e+6,
5.695333,4.789e+6,
5.701317,4.343e+6,
5.707033,4.180e+6,
5.713017,3.548e+6,
5.719000,3.373e+6,
5.724717,4.353e+6,
5.730700,6.523e+6,
5.736683,1.233e+7,
5.742650,2.564e+7,
5.748383,5.255e+7,
5.754350,1.040e+8,
5.760333,1.749e+8,
5.766050,2.468e+8,
5.772033,3.008e+8,
5.778017,3.120e+8,
5.784000,2.775e+8,
5.789717,2.105e+8,
5.795700,1.390e+8,
5.801683,7.850e+7,
5.807400,3.987e+7,
5.813383,1.859e+7,
5.819350,1.007e+7,
5.825083,6.271e+6,
5.831050,5.911e+6,
5.837033,6.924e+6,
5.843017,8.865e+6,
5.848733,1.299e+7,
5.854717,1.704e+7,
5.860700,2.164e+7,
5.866417,2.600e+7,
5.872400,2.607e+7,
5.878383,2.321e+7,
5.884100,1.950e+7,
5.890083,1.374e+7,
5.896050,9.580e+6,
5.902033,6.639e+6,
5.907750,4.940e+6,
5.913733,4.221e+6,
5.919717,3.879e+6,
5.925433,3.569e+6,
5.931417,3.491e+6,
5.937400,3.637e+6,
5.943117,3.083e+6,
5.949100,3.408e+6,
5.955083,3.351e+6,
5.960800,3.538e+6,
5.966783,3.100e+6,
5.972750,3.254e+6,
5.978733,3.286e+6,
5.984450,3.274e+6,
5.990433,3.227e+6,
5.996417,3.276e+6,
6.002133,3.261e+6,
6.008117,3.348e+6,
6.014100,3.562e+6,
6.019817,3.921e+6,
6.025800,3.948e+6,
6.031783,3.845e+6,
6.037500,4.150e+6,
6.043483,3.870e+6,
6.049467,4.121e+6,
6.055183,3.955e+6,
6.061167,3.999e+6,
6.067133,3.293e+6,
6.072867,3.468e+6,
6.078833,3.237e+6,
6.084817,3.305e+6,
6.090800,2.980e+6,
6.096517,2.862e+6,
6.102500,2.917e+6,
6.108483,3.029e+6,
6.114200,3.219e+6,
6.120183,2.953e+6,
6.126167,3.079e+6,
6.131883,3.006e+6,
6.137867,2.850e+6,
6.143833,2.890e+6,
6.149567,3.117e+6,
6.155533,2.991e+6,
6.161517,2.982e+6,
6.167233,2.907e+6,
6.173217,2.902e+6,
6.179200,2.730e+6,
6.184917,2.806e+6,
6.190900,2.866e+6,
6.196883,2.745e+6,
6.202867,2.893e+6,
6.208583,2.970e+6,
6.214567,3.071e+6,
6.220533,3.105e+6,
6.226267,3.444e+6,
6.232233,3.718e+6,
6.238217,3.842e+6,
6.243933,3.825e+6,
6.249917,3.698e+6,
6.255900,3.785e+6,
6.261883,3.524e+6,
6.267600,3.646e+6,
6.273583,3.922e+6,
6.279567,5.151e+6,
6.285283,7.559e+6,
6.291267,1.235e+7,
6.297233,2.154e+7,
6.303217,3.626e+7,
6.308933,5.433e+7,
6.314917,6.794e+7,
6.320900,7.844e+7,
6.326617,7.466e+7,
6.332600,6.209e+7,
6.338583,4.440e+7,
6.344300,2.940e+7,
6.350283,1.799e+7,
6.356267,1.046e+7,
6.362233,6.593e+6,
6.367967,5.309e+6,
6.373933,4.796e+6,
6.379917,4.842e+6,
6.385633,4.666e+6,
6.391617,4.337e+6,
6.397600,4.337e+6,
6.403317,4.000e+6,
6.409300,3.785e+6,
6.415283,3.533e+6,
6.421267,3.463e+6,
6.426983,3.419e+6,
6.432967,3.280e+6,
6.438933,3.241e+6,
6.444667,3.065e+6,
6.450633,3.020e+6,
6.456617,3.137e+6,
6.462333,3.096e+6,
6.468317,2.906e+6,
6.474300,3.025e+6,
6.480283,2.934e+6,
6.486000,2.977e+6,
6.491983,2.852e+6,
6.497967,2.925e+6,
6.503683,2.762e+6,
6.509667,2.785e+6,
6.515633,2.921e+6,
6.521367,2.731e+6,
6.527333,2.994e+6,
6.533317,2.997e+6,
6.539300,3.041e+6,
6.545017,2.907e+6,
6.551000,3.048e+6,
6.556983,2.949e+6,
6.562700,2.721e+6,
6.568683,3.035e+6,
6.574667,2.679e+6,
6.580383,2.971e+6,
6.586367,3.186e+6,
6.592350,3.055e+6,
6.598317,3.132e+6,
6.604050,3.457e+6,
6.610017,3.154e+6,
6.616000,3.159e+6,
6.621717,3.333e+6,
6.627700,3.219e+6,
6.633683,3.358e+6,
6.639400,3.610e+6,
6.645383,3.551e+6,
6.651367,3.363e+6,
6.657350,3.227e+6,
6.663067,3.375e+6,
6.669050,3.363e+6,
6.675017,3.252e+6,
6.680750,3.086e+6,
6.686717,3.103e+6,
6.692700,3.393e+6,
6.698417,3.411e+6,
6.704400,3.239e+6,
6.710383,3.214e+6,
6.716367,3.189e+6,
6.722083,3.277e+6,
6.728067,3.146e+6,
6.734050,2.961e+6,
6.739767,3.097e+6,
6.745750,2.990e+6,
6.751717,2.787e+6,
6.757700,2.975e+6,
6.763417,2.815e+6,
6.769400,3.066e+6,
6.775383,3.070e+6,
6.781100,2.934e+6,
6.787083,2.897e+6,
6.793067,2.884e+6,
6.798783,2.787e+6,
6.804767,2.805e+6,
6.810750,2.730e+6,
6.816717,2.837e+6,
6.822450,2.760e+6,
6.828417,3.110e+6,
6.834400,2.721e+6,
6.840117,2.554e+6,
6.846100,2.666e+6,
6.852083,2.694e+6,
6.858067,2.882e+6,
6.863783,2.818e+6,
6.869767,2.890e+6,
6.875750,2.570e+6,
6.881467,2.460e+6,
6.887450,2.690e+6,
6.893417,2.568e+6,
6.899150,2.849e+6,
6.905117,2.618e+6,
6.911100,2.761e+6,
6.917083,2.645e+6,
6.922800,2.574e+6,
6.928783,2.955e+6,
6.934767,2.846e+6,
6.940483,2.999e+6,
6.946467,3.294e+6,
6.952450,3.426e+6,
6.958167,3.472e+6,
6.964150,3.641e+6,
6.970117,3.803e+6,
6.976100,3.490e+6,
6.981817,3.442e+6,
6.987800,3.408e+6,
6.993783,3.182e+6,
6.999500,3.137e+6,
7.005483,2.892e+6,
7.011467,3.034e+6,
7.017183,2.893e+6,
7.023167,2.742e+6,
7.029150,2.696e+6,
7.035117,2.556e+6,
7.040850,2.739e+6,
7.046817,2.758e+6,
7.052800,2.823e+6,
7.058517,2.584e+6,
7.064500,2.586e+6,
7.070483,2.747e+6,
7.076200,2.812e+6,
7.082183,2.736e+6,
7.088167,2.721e+6,
7.094150,2.660e+6,
7.099867,2.978e+6,
7.105850,2.743e+6,
7.111833,2.796e+6,
7.117550,2.757e+6,
7.123533,2.759e+6,
7.129500,2.925e+6,
7.135233,2.913e+6,
7.141200,2.863e+6,
7.147183,2.948e+6,
7.153167,2.791e+6,
7.158883,2.789e+6,
7.164867,3.194e+6,
7.170850,2.860e+6,
7.176567,2.884e+6,
7.182550,2.817e+6,
7.188533,2.757e+6,
7.194250,2.882e+6,
7.200233,2.609e+6,
7.206200,2.623e+6,
7.211933,2.578e+6,
7.217900,2.810e+6,
7.223883,2.464e+6,
7.229867,2.694e+6,
7.235583,2.505e+6,
7.241567,2.698e+6,
7.247550,2.641e+6,
7.253267,2.653e+6,
7.259250,2.796e+6,
7.265233,2.732e+6,
7.270950,3.040e+6,
7.276933,3.336e+6,
7.282900,3.343e+6,
7.288633,3.391e+6,
7.294600,3.453e+6,
7.300583,3.500e+6,
7.306300,3.177e+6,
7.312283,3.603e+6,
7.318267,3.160e+6,
7.323983,2.961e+6,
7.329967,2.966e+6,
7.335950,2.813e+6,
7.341933,2.586e+6,
7.347650,2.755e+6,
7.353633,2.613e+6,
7.359600,2.730e+6,
7.365333,2.683e+6,
7.371300,2.558e+6,
7.377283,2.667e+6,
7.383000,2.563e+6,
7.388983,2.685e+6,
7.394967,2.435e+6,
7.400683,2.535e+6,
7.406667,2.537e+6,
7.412650,2.592e+6,
7.418367,2.541e+6,
7.424350,2.467e+6,
7.430333,2.332e+6,
7.436300,2.489e+6,
7.442033,2.483e+6,
7.448000,2.628e+6,
7.453983,2.466e+6,
7.459700,2.540e+6,
7.465683,2.496e+6,
7.471667,2.580e+6,
7.477383,2.555e+6,
7.483367,2.527e+6,
7.489350,2.647e+6,
7.495067,2.682e+6,
7.501050,2.236e+6,
7.507033,2.487e+6,
7.513000,2.394e+6,
7.518733,2.353e+6,
7.524700,2.450e+6,
7.530683,2.497e+6,
7.536400,2.569e+6,
7.542383,2.604e+6,
7.548367,2.740e+6,
7.554083,2.945e+6,
7.560067,2.773e+6,
7.566050,2.902e+6,
7.571767,2.961e+6,
7.577750,3.001e+6,
7.583733,2.873e+6,
7.589717,2.644e+6,
7.595433,2.334e+6,
7.601417,2.357e+6,
7.607383,2.595e+6,
7.613117,2.612e+6,
7.619083,2.414e+6,
7.625067,2.513e+6,
7.631050,2.585e+6,
7.636767,2.399e+6,
7.642750,2.457e+6,
7.648733,2.457e+6,
7.654450,2.524e+6,
7.660433,2.377e+6,
7.666417,2.504e+6,
7.672133,2.411e+6,
7.678117,2.406e+6,
7.684083,2.493e+6,
7.690067,2.597e+6,
7.695783,2.239e+6,
7.701767,2.738e+6,
7.707750,2.328e+6,
7.713467,2.522e+6,
7.719450,2.653e+6,
7.725433,2.518e+6,
7.731150,2.257e+6,
7.737133,2.550e+6,
7.743117,2.272e+6,
7.748833,2.460e+6,
7.754817,2.433e+6,
7.760783,2.479e+6,
7.766517,2.493e+6,
7.772483,2.407e+6,
7.778467,2.393e+6,
7.784450,2.527e+6,
7.790167,2.662e+6,
7.796150,2.504e+6,
7.802133,2.541e+6,
7.807850,2.519e+6,
7.813833,2.356e+6,
7.819817,2.554e+6,
7.825533,2.506e+6,
7.831517,2.326e+6,
7.837483,2.165e+6,
7.843217,2.420e+6,
7.849183,2.241e+6,
7.855167,2.532e+6,
7.860883,2.355e+6,
7.866867,2.314e+6,
7.872850,2.551e+6,
7.878567,2.621e+6,
7.884550,2.630e+6,
7.890533,2.906e+6,
7.896517,2.844e+6,
7.902233,3.173e+6,
7.908217,3.655e+6,
7.914183,4.053e+6,
7.919917,4.897e+6,
7.925883,5.167e+6,
7.931867,5.135e+6,
7.937583,5.249e+6,
7.943567,4.693e+6,
7.949550,4.242e+6,
7.955267,3.658e+6,
7.961250,3.081e+6,
7.967233,2.839e+6,
7.973217,2.745e+6,
7.978933,2.728e+6,
7.984917,2.529e+6,
7.990883,2.768e+6,
7.996617,2.829e+6,
8.002583,3.182e+6,
8.008567,3.235e+6,
8.014283,3.960e+6,
8.020267,4.049e+6,
8.026250,4.481e+6,
8.031967,4.638e+6,
8.037950,4.071e+6,
8.043933,3.678e+6,
8.049650,3.698e+6,
8.055633,3.126e+6,
8.061617,3.099e+6,
8.067333,3.068e+6,
8.073317,2.941e+6,
8.079283,3.059e+6,
8.085017,2.816e+6,
8.090983,2.896e+6,
8.096967,2.533e+6,
8.102950,2.683e+6,
8.108667,3.217e+6,
8.114650,4.180e+6,
8.120633,5.980e+6,
8.126350,9.600e+6,
8.132333,1.390e+7,
8.138317,2.002e+7,
8.144033,2.727e+7,
8.150017,3.176e+7,
8.156000,3.390e+7,
8.161717,3.155e+7,
8.167700,2.603e+7,
8.173667,2.097e+7,
8.179400,1.604e+7,
8.185367,1.180e+7,
8.191350,8.595e+6,
8.197067,6.520e+6,
8.203050,5.455e+6,
8.209033,5.388e+6,
8.215017,5.626e+6,
8.220733,5.843e+6,
8.226717,6.280e+6,
8.232700,5.941e+6,
8.238417,6.313e+6,
8.244400,6.040e+6,
8.250367,5.720e+6,
8.256100,5.483e+6,
8.262067,5.859e+6,
8.268050,7.287e+6,
8.273767,1.008e+7,
8.279750,1.576e+7,
8.285733,2.433e+7,
8.291450,3.737e+7,
8.297433,4.973e+7,
8.303417,5.795e+7,
8.309133,5.908e+7,
8.315117,5.508e+7,
8.321100,4.348e+7,
8.327067,3.099e+7,
8.332800,2.126e+7,
8.338767,1.342e+7,
8.344750,8.494e+6,
8.350467,6.042e+6,
8.356450,4.820e+6,
8.362433,4.052e+6,
8.368150,3.479e+6,
8.374133,3.436e+6,
8.380117,3.288e+6,
8.385833,3.197e+6,
8.391817,3.070e+6,
8.397800,2.869e+6,
8.403517,3.050e+6,
8.409500,3.074e+6,
8.415467,2.709e+6,
8.421450,2.897e+6,
8.427167,2.978e+6,
8.433150,2.884e+6,
8.439133,2.676e+6,
8.444850,2.621e+6,
8.450833,2.678e+6,
8.456817,2.714e+6,
8.462533,2.733e+6,
8.468517,2.896e+6,
8.474500,2.837e+6,
8.480217,2.977e+6,
8.486200,2.733e+6,
8.492167,2.811e+6,
8.497900,2.890e+6,
8.503867,2.853e+6,
8.509850,2.682e+6,
8.515567,2.765e+6,
8.521550,2.777e+6,
8.527533,2.711e+6,
8.533250,2.717e+6,
8.539233,2.883e+6,
8.545217,2.822e+6,
8.551200,2.763e+6,
8.556917,2.828e+6,
8.562900,2.661e+6,
8.568867,2.590e+6,
8.574600,2.758e+6,
8.580567,2.526e+6,
8.586550,2.648e+6,
8.592267,2.407e+6,
8.598250,2.400e+6,
8.604233,2.703e+6,
8.609950,2.536e+6,
8.615933,2.590e+6,
8.621917,2.573e+6,
8.627633,2.513e+6,
8.633617,2.650e+6,
8.639600,2.402e+6,
8.645317,2.648e+6,
8.651300,2.942e+6,
8.657283,3.520e+6,
8.663250,4.182e+6,
8.668983,5.323e+6,
8.674950,7.116e+6,
8.680933,7.853e+6,
8.686650,9.049e+6,
8.692633,8.947e+6,
8.698617,8.394e+6,
8.704333,7.046e+6,
8.710317,5.716e+6,
8.716300,4.446e+6,
8.722283,3.680e+6,
8.728000,3.130e+6,
8.733983,2.839e+6,
8.739950,2.587e+6,
8.745683,2.644e+6,
8.751650,2.609e+6,
8.757633,2.813e+6,
8.763350,2.828e+6,
8.769333,2.767e+6,
8.775317,2.863e+6,
8.781300,3.966e+6,
8.787017,5.709e+6,
8.793000,9.236e+6,
8.798983,1.591e+7,
8.804700,2.690e+7,
8.810683,4.565e+7,
8.816650,6.558e+7,
8.822383,8.684e+7,
8.828350,1.044e+8,
8.834333,1.093e+8,
8.840050,1.097e+8,
8.846033,1.060e+8,
8.852017,1.037e+8,
8.857733,1.026e+8,
8.863717,9.757e+7,
8.869700,8.756e+7,
8.875683,7.087e+7,
8.881400,5.253e+7,
8.887383,3.548e+7,
8.893350,2.173e+7,
8.899083,1.226e+7,
8.905050,7.848e+6,
8.911033,5.579e+6,
8.916750,4.560e+6,
8.922733,4.027e+6,
8.928717,3.726e+6,
8.934700,3.665e+6,
8.940417,3.593e+6,
8.946400,3.184e+6,
8.952383,3.048e+6,
8.958100,3.136e+6,
8.964083,3.147e+6,
8.970050,2.827e+6,
8.975783,2.949e+6,
8.981750,2.947e+6,
8.987733,2.790e+6,
8.993450,2.940e+6,
8.999433,2.726e+6,
9.005417,2.860e+6,
9.011133,2.911e+6,
9.017117,2.728e+6,
9.023100,2.831e+6,
9.028817,2.897e+6,
9.034800,2.659e+6,
9.040783,2.716e+6,
9.046500,2.683e+6,
9.052483,2.819e+6,
9.058450,2.810e+6,
9.064433,2.773e+6,
9.070150,2.782e+6,
9.076133,2.682e+6,
9.082117,2.638e+6,
9.087833,2.585e+6,
9.093817,2.375e+6,
9.099800,2.559e+6,
9.105517,2.655e+6,
9.111500,2.452e+6,
9.117483,2.558e+6,
9.123200,2.382e+6,
9.129183,2.561e+6,
9.135150,2.624e+6,
9.140883,2.524e+6,
9.146867,2.475e+6,
9.152833,2.340e+6,
9.158567,2.419e+6,
9.164533,2.415e+6,
9.170517,2.525e+6,
9.176500,2.597e+6,
9.182217,2.643e+6,
9.188200,2.650e+6,
9.194183,2.538e+6,
9.199900,2.519e+6,
9.205883,2.868e+6,
9.211867,3.421e+6,
9.217583,4.506e+6,
9.223567,7.244e+6,
9.229533,1.042e+7,
9.235267,1.566e+7,
9.241233,2.210e+7,
9.247217,2.919e+7,
9.252933,3.682e+7,
9.258917,3.723e+7,
9.264900,3.317e+7,
9.270617,2.671e+7,
9.276600,1.951e+7,
9.282583,1.321e+7,
9.288567,8.742e+6,
9.294283,6.140e+6,
9.300267,4.655e+6,
9.306233,4.095e+6,
9.311967,3.944e+6,
9.317933,3.806e+6,
9.323917,3.668e+6,
9.329633,3.645e+6,
9.335617,3.390e+6,
9.341600,3.328e+6,
9.347317,3.158e+6,
9.353300,2.901e+6,
9.359283,2.884e+6,
9.365000,2.727e+6,
9.370983,2.763e+6,
9.376967,2.811e+6,
9.382683,2.646e+6,
9.388667,2.701e+6,
9.394633,2.817e+6,
9.400617,2.724e+6,
9.406333,2.757e+6,
9.412317,2.779e+6,
9.418300,2.773e+6,
9.424017,2.952e+6,
9.430000,2.868e+6,
9.435983,2.723e+6,
9.441700,2.902e+6,
9.447683,2.692e+6,
9.453667,2.598e+6,
9.459383,2.760e+6,
9.465367,2.986e+6,
9.471333,2.670e+6,
9.477067,2.919e+6,
9.483033,2.885e+6,
9.489017,2.970e+6,
9.494733,2.824e+6,
9.500717,3.028e+6,
9.506700,2.880e+6,
9.512417,2.802e+6,
9.518400,2.803e+6,
9.524383,2.707e+6,
9.530367,2.790e+6,
9.536083,2.804e+6,
9.542067,2.897e+6,
9.548033,2.665e+6,
9.553767,2.508e+6,
9.559733,2.775e+6,
9.565717,2.867e+6,
9.571433,3.206e+6,
9.577417,3.892e+6,
9.583400,4.739e+6,
9.589117,6.335e+6,
9.595100,7.596e+6,
9.601083,9.726e+6,
9.606800,1.083e+7,
9.612783,1.196e+7,
9.618767,1.126e+7,
9.624733,1.078e+7,
9.630467,9.244e+6,
9.636433,7.074e+6,
9.642417,5.599e+6,
9.648133,4.420e+6,
9.654117,3.522e+6,
9.660100,2.947e+6,
9.665817,2.702e+6,
9.671800,2.645e+6,
9.677783,2.835e+6,
9.683500,2.730e+6,
9.689483,2.692e+6,
9.695467,2.393e+6,
9.701183,2.711e+6,
9.707167,2.411e+6,
9.713150,2.829e+6,
9.718867,2.491e+6,
9.724850,2.644e+6,
9.730817,3.017e+6,
9.736550,2.887e+6,
9.742517,2.771e+6,
9.748500,2.596e+6,
9.754483,2.658e+6,
9.760200,2.360e+6,
9.766183,2.576e+6,
9.772167,2.463e+6,
9.777883,2.503e+6,
9.783867,2.557e+6,
9.789850,2.461e+6,
9.795567,2.658e+6,
9.801550,2.469e+6,
9.807517,2.379e+6,
9.813250,2.658e+6,
9.819217,2.776e+6,
9.825200,2.598e+6,
9.830917,2.414e+6,
9.836900,2.829e+6,
9.842883,2.592e+6,
9.848600,2.878e+6,
9.854583,2.725e+6,
9.860567,2.827e+6,
9.866550,2.861e+6,
9.872267,2.744e+6,
9.878250,2.873e+6,
9.884217,2.876e+6,
9.889950,2.882e+6,
9.895917,2.721e+6,
9.901900,3.113e+6,
9.907617,2.670e+6,
9.913600,2.923e+6,
9.919583,3.015e+6,
9.925300,2.933e+6,
9.931283,2.602e+6,
9.937267,2.712e+6,
9.942983,2.674e+6,
9.948967,2.648e+6,
9.954950,2.647e+6,
9.960917,2.637e+6,
9.966650,2.448e+6,
9.972617,2.669e+6,
9.978600,2.792e+6,
9.984317,2.657e+6,
9.990300,3.152e+6,
9.996283,3.455e+6,
10.002000,4.022e+6,
10.007983,4.861e+6,
10.013967,5.251e+6,
10.019683,6.166e+6,
10.025667,6.281e+6,
10.031650,5.952e+6,
10.037367,5.567e+6,
10.043350,4.927e+6,
10.049317,4.305e+6,
10.055050,3.636e+6,
10.061017,3.254e+6,
10.067000,3.020e+6,
10.072983,2.687e+6,
10.078700,2.930e+6,
10.084683,2.570e+6,
10.090667,2.504e+6,
10.096383,3.038e+6,
10.102367,2.830e+6,
10.108350,2.870e+6,
10.114067,2.933e+6,
10.120050,3.288e+6,
10.126017,3.401e+6,
10.131750,3.734e+6,
10.137717,4.032e+6,
10.143700,4.082e+6,
10.149683,4.066e+6,
10.155400,3.972e+6,
10.161383,4.148e+6,
10.167367,3.860e+6,
10.173083,3.895e+6,
10.179067,4.288e+6,
10.185050,4.723e+6,
10.190767,4.466e+6,
10.196750,4.595e+6,
10.202733,4.582e+6,
10.208450,4.418e+6,
10.214433,3.978e+6,
10.220400,3.672e+6,
10.226133,3.490e+6,
10.232100,3.183e+6,
10.238083,3.539e+6,
10.244067,3.645e+6,
10.249783,4.155e+6,
10.255767,4.038e+6,
10.261750,3.704e+6,
10.267467,3.558e+6,
10.273450,3.231e+6,
10.279433,2.828e+6,
10.285150,3.002e+6,
10.291133,2.491e+6,
10.297100,2.433e+6,
10.302833,2.689e+6,
10.308800,2.576e+6,
10.314783,2.566e+6,
10.320767,2.648e+6,
10.326483,2.510e+6,
10.332467,2.523e+6,
10.338450,2.493e+6,
10.344167,2.532e+6,
