





6.594167,1.346e+8,
6.599883,1.344e+8,
6.605867,1.344e+8,
6.611850,1.344e+8,
6.617833,1.347e+8,
6.623550,1.342e+8,
6.629533,1.343e+8,
6.635517,1.346e+8,
6.641233,1.343e+8,
6.647217,1.349e+8,
6.653183,1.342e+8,
6.659167,1.351e+8,
6.664883,1.344e+8,
6.670867,1.351e+8,
6.676850,1.349e+8,
6.682567,1.353e+8,
6.688550,1.350e+8,
6.694533,1.343e+8,
6.700250,1.342e+8,
6.706233,1.338e+8,
6.712217,1.344e+8,
6.718183,1.342e+8,
6.723917,1.347e+8,
6.729883,1.342e+8,
6.735867,1.348e+8,
6.741583,1.345e+8,
6.747567,1.346e+8,
6.753550,1.337e+8,
6.759533,1.337e+8,
6.765250,1.333e+8,
6.771233,1.340e+8,
6.777217,1.338e+8,
6.782933,1.337e+8,
6.788917,1.327e+8,
6.794883,1.330e+8,
6.800867,1.334e+8,
6.806583,1.343e+8,
6.812567,1.347e+8,
6.818550,1.341e+8,
6.824267,1.341e+8,
6.830250,1.338e+8,
6.836233,1.341e+8,
6.842217,1.336e+8,
6.847933,1.334e+8,
6.853917,1.336e+8,
6.859883,1.339e+8,
6.865617,1.347e+8,
6.871583,1.345e+8,
6.877567,1.344e+8,
6.883550,1.336e+8,
6.889267,1.340e+8,
6.895250,1.343e+8,
6.901233,1.339e+8,
6.906950,1.337e+8,
6.912933,1.339e+8,
6.918917,1.341e+8,
6.924633,1.346e+8,
6.930617,1.340e+8,
6.936600,1.342e+8,
6.942567,1.338e+8,
6.948300,1.344e+8,
6.954267,1.357e+8,
6.960250,1.380e+8,
6.965967,1.414e+8,
6.971950,1.465e+8,
6.977933,1.542e+8,
6.983917,1.626e+8,
6.989633,1.694e+8,
6.995617,1.720e+8,
7.001600,1.703e+8,
7.007317,1.646e+8,
7.013300,1.579e+8,
7.019267,1.509e+8,
7.025000,1.456e+8,
7.030967,1.412e+8,
7.036950,1.382e+8,
7.042933,1.369e+8,
7.048650,1.363e+8,
7.054633,1.356e+8,
7.060617,1.348e+8,
7.066333,1.345e+8,
7.072317,1.346e+8,
7.078300,1.352e+8,
7.084267,1.347e+8,
7.090000,1.344e+8,
7.095967,1.337e+8,
7.101950,1.336e+8,
7.107667,1.339e+8,
7.113650,1.338e+8,
7.119633,1.343e+8,
7.125617,1.343e+8,
7.131333,1.348e+8,
7.137317,1.347e+8,
7.143300,1.369e+8,
7.149017,1.428e+8,
7.155000,1.565e+8,
7.160967,1.828e+8,
7.166950,2.271e+8,
7.172667,2.918e+8,
7.178650,3.696e+8,
7.184633,4.448e+8,
7.190350,4.941e+8,
7.196333,4.982e+8,
7.202317,4.537e+8,
7.208033,3.784e+8,
7.214017,2.965e+8,
7.220000,2.299e+8,
7.225967,1.839e+8,
7.231700,1.584e+8,
7.237667,1.458e+8,
7.243650,1.401e+8,
7.249367,1.371e+8,
7.255350,1.363e+8,
7.261333,1.364e+8,
7.267050,1.371e+8,
7.273033,1.370e+8,
7.279017,1.375e+8,
7.285000,1.390e+8,
7.290717,1.400e+8,
7.296700,1.406e+8,
7.302667,1.404e+8,
7.308400,1.401e+8,
7.314367,1.385e+8,
7.320350,1.370e+8,
7.326333,1.357e+8,
7.332050,1.358e+8,
7.338033,1.349e+8,
7.344017,1.345e+8,
7.349733,1.332e+8,
7.355717,1.330e+8,
7.361700,1.332e+8,
7.367667,1.331e+8,
7.373400,1.336e+8,
7.379367,1.334e+8,
7.385350,1.341e+8,
7.391067,1.344e+8,
7.397050,1.344e+8,
7.403033,1.341e+8,
7.409017,1.324e+8,
7.414733,1.320e+8,
7.420717,1.320e+8,
7.426700,1.322e+8,
7.432417,1.323e+8,
7.438400,1.329e+8,
7.444383,1.337e+8,
7.450100,1.339e+8,
7.456083,1.335e+8,
7.462050,1.332e+8,
7.468033,1.333e+8,
7.473750,1.337e+8,
7.479733,1.344e+8,
7.485717,1.346e+8,
7.491433,1.338e+8,
7.497417,1.336e+8,
7.503400,1.336e+8,
7.509383,1.343e+8,
7.515100,1.338e+8,
7.521083,1.339e+8,
7.527050,1.336e+8,
7.532783,1.339e+8,
7.538750,1.338e+8,
7.544733,1.336e+8,
7.550717,1.335e+8,
7.556433,1.332e+8,
7.562417,1.333e+8,
7.568400,1.336e+8,
7.574117,1.333e+8,
7.580100,1.332e+8,
7.586083,1.328e+8,
7.591800,1.333e+8,
7.597783,1.336e+8,
7.603750,1.341e+8,
7.609733,1.339e+8,
7.615450,1.338e+8,
7.621433,1.337e+8,
7.627417,1.333e+8,
7.633400,1.331e+8,
7.639117,1.333e+8,
7.645100,1.335e+8,
7.651083,1.338e+8,
7.656800,1.340e+8,
7.662783,1.345e+8,
7.668750,1.349e+8,
7.674483,1.350e+8,
7.680450,1.352e+8,
7.686433,1.350e+8,
7.692417,1.353e+8,
7.698133,1.349e+8,
7.704117,1.348e+8,
7.710100,1.345e+8,
7.715817,1.354e+8,
7.721800,1.379e+8,
7.727783,1.432e+8,
7.733750,1.505e+8,
7.739483,1.607e+8,
7.745450,1.735e+8,
7.751433,1.857e+8,
7.757150,1.936e+8,
7.763133,1.929e+8,
7.769117,1.859e+8,
7.774833,1.741e+8,
7.780817,1.617e+8,
7.786800,1.510e+8,
7.792783,1.431e+8,
7.798500,1.387e+8,
7.804483,1.355e+8,
7.810450,1.343e+8,
7.816183,1.337e+8,
7.822150,1.340e+8,
7.828133,1.340e+8,
7.834117,1.340e+8,
7.839833,1.338e+8,
7.845817,1.339e+8,
7.851800,1.342e+8,
7.857517,1.346e+8,
7.863500,1.345e+8,
7.869483,1.337e+8,
7.875450,1.337e+8,
7.881183,1.338e+8,
7.887150,1.341e+8,
7.893133,1.339e+8,
7.898850,1.334e+8,
7.904833,1.340e+8,
7.910817,1.337e+8,
7.916533,1.340e+8,
7.922517,1.341e+8,
7.928500,1.339e+8,
7.934483,1.342e+8,
7.940200,1.333e+8,
7.946183,1.343e+8,
7.952167,1.338e+8,
7.957883,1.337e+8,
7.963867,1.331e+8,
7.969833,1.335e+8,
7.975817,1.335e+8,
7.981533,1.334e+8,
7.987517,1.334e+8,
7.993500,1.338e+8,
7.999217,1.339e+8,
8.005200,1.336e+8,
8.011183,1.332e+8,
8.016900,1.332e+8,
8.022883,1.330e+8,
8.028867,1.338e+8,
8.034833,1.341e+8,
8.040567,1.343e+8,
8.046533,1.339e+8,
8.052517,1.341e+8,
8.058233,1.346e+8,
8.064217,1.346e+8,
8.070200,1.343e+8,
8.076183,1.342e+8,
8.081900,1.348e+8,
8.087883,1.353e+8,
8.093867,1.357e+8,
8.099583,1.348e+8,
8.105567,1.344e+8,
8.111533,1.339e+8,
8.117517,1.343e+8,
8.123233,1.343e+8,
8.129217,1.343e+8,
8.135200,1.344e+8,
8.140917,1.345e+8,
8.146900,1.348e+8,
8.152883,1.342e+8,
8.158867,1.339e+8,
8.164583,1.338e+8,
8.170567,1.341e+8,
8.176533,1.343e+8,
8.182267,1.338e+8,
8.188233,1.345e+8,
8.194217,1.341e+8,
8.199933,1.349e+8,
8.205917,1.341e+8,
8.211900,1.348e+8,
8.217883,1.342e+8,
8.223600,1.345e+8,
8.229583,1.339e+8,
8.235567,1.344e+8,
8.241283,1.341e+8,
8.247267,1.345e+8,
8.253233,1.343e+8,
8.258967,1.342e+8,
8.264933,1.335e+8,
8.270917,1.333e+8,
8.276900,1.333e+8,
8.282617,1.341e+8,
8.288600,1.350e+8,
8.294583,1.350e+8,
8.300300,1.345e+8,
8.306283,1.335e+8,
8.312267,1.335e+8,
8.318233,1.332e+8,
8.323967,1.335e+8,
8.329933,1.334e+8,
8.335917,1.334e+8,
8.341633,1.335e+8,
8.347617,1.335e+8,
8.353600,1.344e+8,
8.359583,1.343e+8,
8.365300,1.350e+8,
8.371283,1.350e+8,
8.377267,1.350e+8,
8.382983,1.342e+8,
8.388967,1.335e+8,
8.394933,1.340e+8,
8.400917,1.343e+8,
8.406633,1.348e+8,
8.412617,1.347e+8,
8.418600,1.344e+8,
8.424317,1.341e+8,
8.430300,1.334e+8,
8.436283,1.337e+8,
8.442267,1.343e+8,
8.447983,1.345e+8,
8.453967,1.342e+8,
8.459950,1.335e+8,
8.465667,1.332e+8,
8.471650,1.339e+8,
8.477617,1.337e+8,
8.483350,1.335e+8,
8.489317,1.334e+8,
8.495300,1.332e+8,
8.501283,1.337e+8,
8.507000,1.329e+8,
8.512983,1.333e+8,
8.518967,1.331e+8,
8.524683,1.334e+8,
8.530667,1.334e+8,
8.536650,1.331e+8,
8.542617,1.326e+8,
8.548350,1.323e+8,
8.554317,1.323e+8,
8.560300,1.328e+8,
8.566017,1.325e+8,
8.572000,1.328e+8,
8.577983,1.323e+8,
8.583700,1.326e+8,
8.589683,1.326e+8,
8.595667,1.331e+8,
8.601650,1.332e+8,
8.607367,1.330e+8,
8.613350,1.333e+8,
8.619317,1.329e+8,
8.625050,1.330e+8,
8.631017,1.327e+8,
8.637000,1.333e+8,
8.642717,1.330e+8,
8.648700,1.332e+8,
8.654683,1.326e+8,
8.660667,1.330e+8,
8.666383,1.324e+8,
8.672367,1.333e+8,
8.678350,1.326e+8,
8.684067,1.328e+8,
8.690050,1.324e+8,
8.696017,1.326e+8,
8.702000,1.326e+8,
8.707717,1.331e+8,
8.713700,1.328e+8,
8.719683,1.326e+8,
8.725400,1.324e+8,
8.731383,1.329e+8,
8.737367,1.335e+8,
8.743350,1.329e+8,
8.749067,1.333e+8,
8.755050,1.331e+8,
8.761017,1.335e+8,
8.766750,1.337e+8,
8.772717,1.339e+8,
8.778700,1.344e+8,
8.784417,1.342e+8,
8.790400,1.339e+8,
8.796383,1.336e+8,
8.802367,1.331e+8,
8.808083,1.331e+8,
8.814067,1.325e+8,
8.820050,1.328e+8,
8.825767,1.328e+8,
8.831750,1.332e+8,
8.837717,1.326e+8,
8.843700,1.327e+8,
8.849417,1.324e+8,
8.855400,1.328e+8,
8.861383,1.327e+8,
8.867100,1.328e+8,
8.873083,1.332e+8,
8.879067,1.336e+8,
8.885050,1.338e+8,
8.890767,1.336e+8,
8.896750,1.334e+8,
8.902717,1.331e+8,
8.908450,1.330e+8,
8.914417,1.329e+8,
8.920400,1.331e+8,
8.926383,1.331e+8,
8.932100,1.329e+8,
8.938083,1.334e+8,
8.944067,1.332e+8,
8.949783,1.333e+8,
8.955767,1.329e+8,
8.961750,1.333e+8,
8.967467,1.333e+8,
8.973450,1.333e+8,
8.979433,1.336e+8,
8.985400,1.336e+8,
8.991133,1.337e+8,
8.997100,1.335e+8,
9.003083,1.335e+8,
9.008800,1.335e+8,
9.014783,1.342e+8,
9.020767,1.348e+8,
9.026750,1.346e+8,
9.032467,1.346e+8,
9.038450,1.351e+8,
9.044433,1.358e+8,
9.050150,1.357e+8,
9.056133,1.348e+8,
9.062100,1.345e+8,
9.067833,1.342e+8,
9.073800,1.342e+8,
9.079783,1.343e+8,
9.085767,1.347e+8,
9.091483,1.344e+8,
9.097467,1.349e+8,
9.103450,1.348e+8,
9.109167,1.350e+8,
9.115150,1.340e+8,
9.121133,1.335e+8,
9.127100,1.333e+8,
9.132833,1.337e+8,
9.138800,1.342e+8,
9.144783,1.345e+8,
9.150500,1.341e+8,
9.156483,1.337e+8,
9.162467,1.337e+8,
9.168450,1.337e+8,
9.174167,1.334e+8,
9.180150,1.334e+8,
9.186133,1.337e+8,
9.191850,1.344e+8,
9.197833,1.343e+8,
9.203800,1.349e+8,
9.209533,1.346e+8,
9.215500,1.352e+8,
9.221483,1.352e+8,
9.227467,1.351e+8,
9.233183,1.349e+8,
9.239167,1.343e+8,
9.245150,1.342e+8,
9.250867,1.338e+8,
9.256850,1.337e+8,
9.262833,1.346e+8,
9.268800,1.350e+8,
9.274533,1.352e+8,
9.280500,1.347e+8,
9.286483,1.345e+8,
9.292200,1.342e+8,
9.298183,1.342e+8,
9.304167,1.346e+8,
9.310150,1.347e+8,
9.315867,1.344e+8,
9.321850,1.338e+8,
9.327833,1.337e+8,
9.333550,1.336e+8,
9.339533,1.338e+8,
9.345500,1.344e+8,
9.351233,1.348e+8,
9.357200,1.351e+8,
9.363183,1.351e+8,
9.369167,1.355e+8,
9.374883,1.352e+8,
9.380867,1.355e+8,
9.386850,1.351e+8,
9.392567,1.350e+8,
9.398550,1.343e+8,
9.404533,1.348e+8,
9.410500,1.352e+8,
9.416233,1.361e+8,
9.422200,1.369e+8,
9.428183,1.375e+8,
9.433900,1.384e+8,
9.439883,1.379e+8,
9.445867,1.370e+8,
9.451850,1.361e+8,
9.457567,1.355e+8,
9.463550,1.359e+8,
9.469533,1.356e+8,
9.475250,1.354e+8,
9.481233,1.352e+8,
9.487200,1.355e+8,
9.493183,1.366e+8,
9.498917,1.372e+8,
9.504883,1.386e+8,
9.510867,1.395e+8,
9.516583,1.409e+8,
9.522567,1.417e+8,
9.528550,1.419e+8,
9.534267,1.412e+8,
9.540250,1.391e+8,
9.546233,1.374e+8,
9.552217,1.358e+8,
9.557933,1.358e+8,
9.563917,1.356e+8,
9.569883,1.362e+8,
9.575617,1.354e+8,
9.581583,1.358e+8,
9.587567,1.354e+8,
9.593550,1.373e+8,
9.599267,1.404e+8,
9.605250,1.468e+8,
9.611233,1.576e+8,
9.616950,1.755e+8,
9.622933,1.997e+8,
9.628917,2.255e+8,
9.634633,2.464e+8,
9.640617,2.569e+8,
9.646583,2.532e+8,
9.652567,2.365e+8,
9.658283,2.127e+8,
9.664267,1.891e+8,
9.670250,1.710e+8,
9.675967,1.583e+8,
9.681950,1.509e+8,
9.687933,1.463e+8,
9.693917,1.437e+8,
9.699633,1.417e+8,
9.705617,1.403e+8,
9.711583,1.386e+8,
9.717317,1.376e+8,
9.723283,1.372e+8,
9.729267,1.371e+8,
9.735250,1.378e+8,
9.740967,1.394e+8,
9.746950,1.457e+8,
9.752933,1.605e+8,
9.758650,1.886e+8,
9.764633,2.340e+8,
9.770617,2.975e+8,
9.776333,3.696e+8,
9.782317,4.386e+8,
9.788283,4.825e+8,
9.794267,4.914e+8,
9.799983,4.606e+8,
9.805967,3.995e+8,
9.811950,3.280e+8,
9.817667,2.623e+8,
9.823650,2.161e+8,
9.829633,1.867e+8,
9.835617,1.694e+8,
9.841333,1.583e+8,
9.847317,1.514e+8,
9.853283,1.466e+8,
9.859017,1.436e+8,
9.864983,1.408e+8,
9.870967,1.396e+8,
9.876683,1.387e+8,
9.882667,1.385e+8,
9.888650,1.378e+8,
9.894633,1.370e+8,
9.900350,1.366e+8,
9.906333,1.360e+8,
9.912317,1.357e+8,
9.918033,1.353e+8,
9.924017,1.355e+8,
9.929983,1.361e+8,
9.935967,1.367e+8,
9.941683,1.367e+8,
9.947667,1.360e+8,
9.953650,1.354e+8,
9.959367,1.355e+8,
9.965350,1.357e+8,
9.971333,1.356e+8,
9.977317,1.355e+8,
9.983033,1.357e+8,
9.989017,1.360e+8,
9.994983,1.363e+8,
10.000717,1.363e+8,
10.006683,1.357e+8,
10.012667,1.351e+8,
10.018650,1.345e+8,
10.024367,1.350e+8,
10.030350,1.358e+8,
10.036333,1.368e+8,
10.042050,1.367e+8,
10.048033,1.362e+8,
10.054017,1.359e+8,
10.059733,1.356e+8,
10.065717,1.354e+8,
10.071700,1.353e+8,
10.077667,1.358e+8,
10.083400,1.361e+8,
10.089367,1.358e+8,
10.095350,1.358e+8,
10.101067,1.350e+8,
10.107050,1.350e+8,
10.113033,1.354e+8,
10.119017,1.363e+8,
10.124733,1.362e+8,
10.130717,1.359e+8,
10.136700,1.359e+8,
10.142417,1.359e+8,
10.148400,1.363e+8,
10.154367,1.363e+8,
10.160350,1.375e+8,
10.166067,1.375e+8,
10.172050,1.392e+8,
10.178033,1.409e+8,
10.183750,1.433e+8,
10.189733,1.445e+8,
10.195717,1.440e+8,
10.201433,1.443e+8,
10.207417,1.435e+8,
10.213400,1.423e+8,
10.219367,1.401e+8,
10.225100,1.381e+8,
10.231067,1.376e+8,
10.237050,1.371e+8,
10.242767,1.367e+8,
10.248750,1.357e+8,
10.254733,1.353e+8,
10.260717,1.360e+8,
10.266433,1.368e+8,
10.272417,1.368e+8,
10.278400,1.364e+8,
10.284117,1.357e+8,
10.290100,1.365e+8,
10.296067,1.367e+8,
10.301800,1.374e+8,
10.307767,1.375e+8,
10.313750,1.386e+8,
10.319733,1.412e+8,
10.325450,1.464e+8,
10.331433,1.557e+8,
10.337417,1.715e+8,
10.343133,1.958e+8,
10.349117,2.287e+8,
10.355100,2.652e+8,
10.361067,2.993e+8,
10.366800,3.217e+8,
10.372767,3.258e+8,
10.378750,3.124e+8,
10.384467,2.860e+8,
10.390450,2.545e+8,
10.396433,2.227e+8,
10.402417,1.960e+8,
10.408133,1.771e+8,
10.414117,1.632e+8,
10.420100,1.535e+8,
10.425817,1.473e+8,
10.431800,1.433e+8,
10.437767,1.410e+8,
10.443750,1.390e+8,
10.449467,1.387e+8,
10.455450,1.389e+8,
10.461433,1.390e+8,
10.467150,1.390e+8,
10.473133,1.385e+8,
10.479117,1.377e+8,
10.485100,1.368e+8,
10.490817,1.360e+8,
10.496800,1.365e+8,
10.502767,1.371e+8,
10.508500,1.378e+8,
10.514467,1.378e+8,
10.520450,1.371e+8,
10.526167,1.375e+8,
10.532150,1.375e+8,
10.538133,1.380e+8,
10.544117,1.372e+8,
10.549833,1.371e+8,
10.555817,1.370e+8,
10.561800,1.379e+8,
10.567517,1.370e+8,
10.573500,1.372e+8,
10.579483,1.373e+8,
10.585450,1.381e+8,
10.591183,1.377e+8,
10.597150,1.371e+8,
10.603133,1.374e+8,
10.608850,1.373e+8,
10.614833,1.378e+8,
10.620817,1.374e+8,
10.626800,1.379e+8,
10.632517,1.376e+8,
10.638500,1.375e+8,
10.644483,1.374e+8,
10.650200,1.373e+8,
10.656183,1.381e+8,
10.662150,1.376e+8,
10.668133,1.376e+8,
10.673850,1.370e+8,
10.679833,1.367e+8,
10.685817,1.370e+8,
10.691533,1.376e+8,
10.697517,1.387e+8,
10.703500,1.387e+8,
10.709217,1.376e+8,
10.715200,1.377e+8,
10.721183,1.385e+8,
10.727150,1.415e+8,
10.732883,1.452e+8,
10.738850,1.522e+8,
10.744833,1.624e+8,
10.750550,1.761e+8,
10.756533,1.905e+8,
10.762517,2.034e+8,
10.768500,2.105e+8,
10.774217,2.101e+8,
10.780200,2.030e+8,
10.786183,1.913e+8,
10.791900,1.788e+8,
10.797883,1.676e+8,
10.803850,1.599e+8,
10.809833,1.556e+8,
10.815550,1.545e+8,
10.821533,1.563e+8,
10.827517,1.601e+8,
10.833233,1.640e+8,
10.839217,1.673e+8,
10.845200,1.684e+8,
10.850917,1.675e+8,
10.856900,1.640e+8,
10.862883,1.592e+8,
10.868850,1.535e+8,
10.874583,1.487e+8,
10.880550,1.453e+8,
10.886533,1.430e+8,
10.892250,1.416e+8,
10.898233,1.405e+8,
10.904217,1.396e+8,
10.910200,1.391e+8,
10.915917,1.385e+8,
10.921900,1.387e+8,
10.927883,1.381e+8,
10.933600,1.383e+8,
10.939583,1.378e+8,
10.945550,1.378e+8,
10.951533,1.376e+8,
10.957250,1.378e+8,
10.963233,1.378e+8,
10.969217,1.375e+8,
10.974933,1.373e+8,
10.980917,1.372e+8,
10.986900,1.374e+8,
10.992617,1.371e+8,
10.998600,1.373e+8,
11.004583,1.380e+8,
11.010550,1.381e+8,
11.016283,1.382e+8,
11.022250,1.378e+8,
11.028233,1.380e+8,
11.033950,1.376e+8,
11.039933,1.369e+8,
11.045917,1.361e+8,
11.051900,1.365e+8,
11.057617,1.369e+8,
11.063600,1.374e+8,
11.069583,1.373e+8,
11.075300,1.371e+8,
11.081283,1.376e+8,
11.087267,1.376e+8,
11.093233,1.376e+8,
11.098967,1.374e+8,
11.104933,1.378e+8,
11.110917,1.387e+8,
11.116633,1.386e+8,
11.122617,1.380e+8,
11.128600,1.376e+8,
11.134317,1.376e+8,
11.140300,1.373e+8,
11.146283,1.372e+8,
11.152267,1.372e+8,
11.157983,1.375e+8,
11.163967,1.372e+8,
11.169933,1.373e+8,
11.175667,1.372e+8,
11.181633,1.376e+8,
11.187617,1.376e+8,
11.193600,1.374e+8,
11.199317,1.373e+8,
11.205300,1.370e+8,
11.211283,1.373e+8,
11.217000,1.375e+8,
11.222983,1.376e+8,
11.228967,1.375e+8,
11.234683,1.373e+8,
11.240667,1.379e+8,
11.246633,1.381e+8,
11.252617,1.379e+8,
11.258333,1.382e+8,
11.264317,1.382e+8,
11.270300,1.385e+8,
11.276017,1.379e+8,
11.282000,1.375e+8,
11.287983,1.376e+8,
11.293967,1.373e+8,
11.299683,1.378e+8,
11.305667,1.373e+8,
11.311633,1.371e+8,
11.317367,1.369e+8,
11.323333,1.372e+8,
11.329317,1.378e+8,
11.335300,1.381e+8,
11.341017,1.385e+8,
11.347000,1.382e+8,
11.352983,1.377e+8,
11.358700,1.373e+8,
11.364683,1.366e+8,
11.370667,1.374e+8,
11.376633,1.369e+8,
11.382367,1.384e+8,
11.388333,1.374e+8,
11.394317,1.382e+8,
11.400033,1.372e+8,
11.406017,1.377e+8,
11.412000,1.376e+8,
11.417983,1.384e+8,
11.423700,1.385e+8,
11.429683,1.385e+8,
11.435667,1.383e+8,
11.441383,1.380e+8,
11.447367,1.383e+8,
11.453333,1.380e+8,
11.459067,1.382e+8,
11.465033,1.375e+8,
11.471017,1.376e+8,
11.477000,1.379e+8,
11.482717,1.382e+8,
11.488700,1.380e+8,
11.494683,1.379e+8,
11.500400,1.379e+8,
11.506383,1.380e+8,
11.512367,1.377e+8,
11.518333,1.373e+8,
11.524067,1.374e+8,
11.530033,1.371e+8,
11.536017,1.374e+8,
11.541733,1.369e+8,
11.547717,1.373e+8,
11.553700,1.377e+8,
11.559683,1.390e+8,
11.565400,1.390e+8,
11.571383,1.386e+8,
11.577367,1.380e+8,
11.583083,1.380e+8,
11.589067,1.384e+8,
11.595050,1.382e+8,
11.600767,1.384e+8,
11.606750,1.387e+8,
11.612717,1.404e+8,
11.618700,1.405e+8,
11.624417,1.410e+8,
11.630400,1.406e+8,
11.636383,1.411e+8,
11.642100,1.415e+8,
11.648083,1.419e+8,
11.654067,1.423e+8,
11.660050,1.417e+8,
11.665767,1.407e+8,
11.671750,1.397e+8,
11.677717,1.402e+8,
11.683450,1.409e+8,
11.689417,1.417e+8,
11.695400,1.412e+8,
11.701383,1.415e+8,
11.707100,1.420e+8,
11.713083,1.426e+8,
11.719067,1.426e+8,
11.724783,1.421e+8,
11.730767,1.420e+8,
11.736750,1.412e+8,
11.742467,1.405e+8,
11.748450,1.389e+8,
11.754417,1.392e+8,
11.760400,1.398e+8,
11.766117,1.403e+8,
11.772100,1.406e+8,
11.778083,1.399e+8,
11.783800,1.405e+8,
11.789783,1.402e+8,
11.795767,1.399e+8,
11.801750,1.393e+8,
11.807467,1.381e+8,
11.813450,1.382e+8,
11.819417,1.383e+8,
11.825150,1.386e+8,
11.831117,1.385e+8,
11.837100,1.380e+8,
11.843083,1.376e+8,
11.848800,1.374e+8,
11.854783,1.375e+8,
11.860767,1.378e+8,
11.866483,1.377e+8,
11.872467,1.377e+8,
11.878450,1.380e+8,
11.884167,1.382e+8,
11.890150,1.382e+8,
11.896117,1.379e+8,
11.902100,1.381e+8,
11.907817,1.381e+8,
11.913800,1.382e+8,
11.919783,1.378e+8,
11.925500,1.382e+8,
11.931483,1.381e+8,
11.937467,1.381e+8,
11.943450,1.378e+8,
11.949167,1.379e+8,
11.955150,1.382e+8,
11.961117,1.380e+8,
11.966850,1.376e+8,
11.972817,1.377e+8,
11.978800,1.380e+8,
11.984517,1.385e+8,
11.990500,1.382e+8,
11.996483,1.379e+8,
12.002467,1.380e+8,
12.008183,1.385e+8,
12.014167,1.387e+8,
12.020150,1.391e+8,
12.025867,1.393e+8,
12.031850,1.393e+8,
12.037817,1.393e+8,
12.043800,1.392e+8,
12.049517,1.403e+8,
12.055500,1.403e+8,
12.061483,1.408e+8,
12.067200,1.404e+8,
12.073183,1.406e+8,
12.079167,1.408e+8,
12.084883,1.414e+8,
12.090867,1.416e+8,
12.096850,1.405e+8,
12.102833,1.394e+8,
12.108550,1.388e+8,
12.114533,1.386e+8,
12.120500,1.379e+8,
12.126233,1.379e+8,
12.132200,1.378e+8,
12.138183,1.386e+8,
12.144167,1.388e+8,
12.149883,1.387e+8,
12.155867,1.385e+8,
12.161850,1.376e+8,
12.167567,1.380e+8,
12.173550,1.386e+8,
12.179533,1.391e+8,
12.185500,1.388e+8,
12.191233,1.385e+8,
12.197200,1.386e+8,
12.203183,1.389e+8,
12.208900,1.390e+8,
12.214883,1.395e+8,
12.220867,1.395e+8,
12.226583,1.389e+8,
12.232567,1.387e+8,
12.238550,1.391e+8,
12.244533,1.394e+8,
12.250250,1.390e+8,
12.256233,1.384e+8,
12.262200,1.385e+8,
12.267933,1.381e+8,
12.273900,1.384e+8,
12.279883,1.382e+8,
12.285600,1.389e+8,
12.291583,1.385e+8,
12.297567,1.387e+8,
12.303550,1.383e+8,
12.309267,1.383e+8,
12.315250,1.384e+8,
12.321233,1.387e+8,
12.326950,1.388e+8,
12.332933,1.387e+8,
12.338900,1.388e+8,
12.344883,1.397e+8,
12.350600,1.403e+8,
