





6.492500,8.146e+6,
6.498467,8.764e+6,
6.504450,8.020e+6,
6.510433,8.370e+6,
6.516150,8.204e+6,
6.522133,8.215e+6,
6.528117,7.975e+6,
6.533833,7.600e+6,
6.539817,7.528e+6,
6.545800,8.097e+6,
6.551517,7.916e+6,
6.557500,8.133e+6,
6.563483,7.884e+6,
6.569450,7.482e+6,
6.575183,7.718e+6,
6.581150,7.358e+6,
6.587133,8.144e+6,
6.592850,7.097e+6,
6.598833,7.942e+6,
6.604817,7.877e+6,
6.610533,8.043e+6,
6.616517,8.082e+6,
6.622500,9.498e+6,
6.628483,9.755e+6,
6.634200,1.025e+7,
6.640183,1.115e+7,
6.646150,1.149e+7,
6.651883,1.116e+7,
6.657850,1.115e+7,
6.663833,1.211e+7,
6.669817,1.173e+7,
6.675533,1.138e+7,
6.681517,1.210e+7,
6.687500,1.195e+7,
6.693217,1.197e+7,
6.699200,1.273e+7,
6.705183,1.193e+7,
6.710900,1.185e+7,
6.716883,1.148e+7,
6.722850,1.141e+7,
6.728833,1.062e+7,
6.734550,1.021e+7,
6.740533,1.069e+7,
6.746517,1.032e+7,
6.752233,1.064e+7,
6.758217,1.017e+7,
6.764200,1.027e+7,
6.769917,1.007e+7,
6.775900,9.645e+6,
6.781883,9.976e+6,
6.787850,9.976e+6,
6.793583,9.987e+6,
6.799550,9.850e+6,
6.805533,9.607e+6,
6.811250,9.639e+6,
6.817233,9.604e+6,
6.823217,9.452e+6,
6.828933,9.355e+6,
6.834917,9.644e+6,
6.840900,9.631e+6,
6.846883,9.782e+6,
6.852600,9.699e+6,
6.858583,9.409e+6,
6.864550,8.929e+6,
6.870283,8.967e+6,
6.876250,9.182e+6,
6.882233,8.555e+6,
6.888217,9.461e+6,
6.893933,9.021e+6,
6.899917,8.242e+6,
6.905900,8.715e+6,
6.911617,8.679e+6,
6.917600,8.870e+6,
6.923583,8.795e+6,
6.929550,8.007e+6,
6.935283,8.005e+6,
6.941250,8.291e+6,
6.947233,8.582e+6,
6.952950,8.177e+6,
6.958933,7.982e+6,
6.964917,7.937e+6,
6.970900,8.003e+6,
6.976617,8.146e+6,
6.982600,7.624e+6,
6.988583,8.114e+6,
6.994300,8.456e+6,
7.000283,7.743e+6,
7.006250,7.983e+6,
7.011983,8.083e+6,
7.017950,8.833e+6,
7.023933,9.271e+6,
7.029917,1.024e+7,
7.035633,1.031e+7,
7.041617,1.078e+7,
7.047600,1.060e+7,
7.053317,1.048e+7,
7.059300,1.028e+7,
7.065283,9.300e+6,
7.071000,9.118e+6,
7.076983,8.751e+6,
7.082967,7.960e+6,
7.088933,8.079e+6,
7.094667,7.548e+6,
7.100633,7.671e+6,
7.106617,7.768e+6,
7.112333,7.291e+6,
7.118317,7.576e+6,
7.124300,7.390e+6,
7.130017,6.836e+6,
7.136000,7.066e+6,
7.141983,7.148e+6,
7.147967,7.065e+6,
7.153683,7.019e+6,
7.159667,7.104e+6,
7.165633,7.167e+6,
7.171367,6.915e+6,
7.177333,6.968e+6,
7.183317,6.690e+6,
7.189300,7.163e+6,
7.195017,6.748e+6,
7.201000,7.709e+6,
7.206983,6.856e+6,
7.212700,7.531e+6,
7.218683,8.803e+6,
7.224667,9.388e+6,
7.230633,9.946e+6,
7.236367,1.120e+7,
7.242333,1.287e+7,
7.248317,1.357e+7,
7.254033,1.374e+7,
7.260017,1.433e+7,
7.266000,1.363e+7,
7.271717,1.347e+7,
7.277700,1.268e+7,
7.283683,1.244e+7,
7.289667,1.106e+7,
7.295383,1.029e+7,
7.301367,9.622e+6,
7.307333,8.270e+6,
7.313067,8.211e+6,
7.319033,7.730e+6,
7.325017,7.808e+6,
7.331000,7.369e+6,
7.336717,7.270e+6,
7.342700,7.909e+6,
7.348683,7.668e+6,
7.354400,7.418e+6,
7.360383,7.169e+6,
7.366367,7.299e+6,
7.372333,7.436e+6,
7.378067,8.294e+6,
7.384033,1.013e+7,
7.390017,1.378e+7,
7.395733,2.294e+7,
7.401717,4.107e+7,
7.407700,7.144e+7,
7.413417,1.117e+8,
7.419400,1.577e+8,
7.425383,1.868e+8,
7.431367,2.073e+8,
7.437083,1.949e+8,
7.443067,1.688e+8,
7.449033,1.321e+8,
7.454767,9.651e+7,
7.460733,6.628e+7,
7.466717,4.591e+7,
7.472700,3.269e+7,
7.478417,2.447e+7,
7.484400,2.007e+7,
7.490383,1.601e+7,
7.496100,1.482e+7,
7.502083,1.447e+7,
7.508067,1.453e+7,
7.514033,1.564e+7,
7.519767,1.755e+7,
7.525733,1.898e+7,
7.531717,2.095e+7,
7.537433,2.120e+7,
7.543417,1.976e+7,
7.549400,1.743e+7,
7.555117,1.442e+7,
7.561100,1.223e+7,
7.567083,1.070e+7,
7.573067,9.525e+6,
7.578783,8.636e+6,
7.584767,8.509e+6,
7.590750,7.943e+6,
7.596467,7.453e+6,
7.602450,7.271e+6,
7.608417,6.757e+6,
7.614400,6.936e+6,
7.620117,7.157e+6,
7.626100,7.161e+6,
7.632083,6.895e+6,
7.637800,6.646e+6,
7.643783,6.819e+6,
7.649767,6.644e+6,
7.655483,6.509e+6,
7.661467,6.670e+6,
7.667450,6.948e+6,
7.673417,6.790e+6,
7.679150,6.469e+6,
7.685117,6.275e+6,
7.691100,6.771e+6,
7.696817,6.882e+6,
7.702800,7.120e+6,
7.708783,6.930e+6,
7.714767,6.787e+6,
7.720483,6.793e+6,
7.726467,6.764e+6,
7.732450,6.684e+6,
7.738167,5.962e+6,
7.744150,6.368e+6,
7.750117,6.405e+6,
7.755850,6.585e+6,
7.761817,6.088e+6,
7.767800,6.427e+6,
7.773783,6.378e+6,
7.779500,6.318e+6,
7.785483,5.878e+6,
7.791467,6.591e+6,
7.797183,5.993e+6,
7.803167,6.364e+6,
7.809150,5.971e+6,
7.814867,6.278e+6,
7.820850,6.136e+6,
7.826817,6.207e+6,
7.832800,6.637e+6,
7.838517,6.487e+6,
7.844500,6.425e+6,
7.850483,6.280e+6,
7.856200,6.162e+6,
7.862183,5.997e+6,
7.868167,6.242e+6,
7.874150,5.873e+6,
7.879867,6.213e+6,
7.885850,6.257e+6,
7.891817,6.157e+6,
7.897550,6.366e+6,
7.903517,6.629e+6,
7.909500,6.363e+6,
7.915217,6.550e+6,
7.921200,6.828e+6,
7.927183,6.787e+6,
7.933167,6.334e+6,
7.938883,6.517e+6,
7.944867,6.589e+6,
7.950850,6.751e+6,
7.956567,6.583e+6,
7.962550,6.952e+6,
7.968517,8.002e+6,
7.974500,1.037e+7,
7.980217,1.382e+7,
7.986200,1.710e+7,
7.992183,2.286e+7,
7.997900,2.785e+7,
8.003883,3.152e+7,
8.009867,3.140e+7,
8.015583,2.874e+7,
8.021567,2.333e+7,
8.027550,1.894e+7,
8.033517,1.522e+7,
8.039250,1.238e+7,
8.045217,1.050e+7,
8.051200,8.697e+6,
8.056917,8.390e+6,
8.062900,7.642e+6,
8.068883,7.232e+6,
8.074600,7.140e+6,
8.080583,6.775e+6,
8.086567,6.679e+6,
8.092550,6.443e+6,
8.098267,6.548e+6,
8.104250,6.407e+6,
8.110233,5.951e+6,
8.115950,5.952e+6,
8.121933,6.513e+6,
8.127900,5.831e+6,
8.133883,6.435e+6,
8.139600,6.405e+6,
8.145583,6.207e+6,
8.151567,6.230e+6,
8.157283,5.883e+6,
8.163267,5.959e+6,
8.169250,6.021e+6,
8.174967,5.663e+6,
8.180950,6.016e+6,
8.186933,6.152e+6,
8.192900,6.007e+6,
8.198633,6.059e+6,
8.204600,5.540e+6,
8.210583,5.882e+6,
8.216300,6.159e+6,
8.222283,6.135e+6,
8.228267,6.009e+6,
8.234250,6.034e+6,
8.239967,5.910e+6,
8.245950,5.557e+6,
8.251933,5.679e+6,
8.257650,5.738e+6,
8.263633,5.543e+6,
8.269600,5.885e+6,
8.275583,5.598e+6,
8.281300,5.623e+6,
8.287283,5.687e+6,
8.293267,5.645e+6,
8.298983,5.539e+6,
8.304967,5.565e+6,
8.310950,5.693e+6,
8.316667,5.629e+6,
8.322650,5.726e+6,
8.328633,5.659e+6,
8.334600,5.307e+6,
8.340333,5.973e+6,
8.346300,5.279e+6,
8.352283,5.934e+6,
8.358000,5.566e+6,
8.363983,6.051e+6,
8.369967,5.553e+6,
8.375950,5.699e+6,
8.381667,5.456e+6,
8.387650,5.774e+6,
8.393633,5.530e+6,
8.399350,5.719e+6,
8.405333,5.698e+6,
8.411300,5.675e+6,
8.417033,5.480e+6,
8.423000,5.897e+6,
8.428983,5.955e+6,
8.434967,5.614e+6,
8.440683,5.346e+6,
8.446667,5.871e+6,
8.452650,5.576e+6,
8.458367,5.637e+6,
8.464350,5.297e+6,
8.470333,5.496e+6,
8.476300,5.914e+6,
8.482033,5.543e+6,
8.488000,5.155e+6,
8.493983,5.582e+6,
8.499700,5.656e+6,
8.505683,5.489e+6,
8.511667,4.911e+6,
8.517383,6.001e+6,
8.523367,5.374e+6,
8.529350,5.480e+6,
8.535333,5.080e+6,
8.541050,5.287e+6,
8.547033,5.289e+6,
8.553000,5.272e+6,
8.558733,5.596e+6,
8.564700,5.052e+6,
8.570683,5.415e+6,
8.576667,5.524e+6,
8.582383,5.188e+6,
8.588367,5.096e+6,
8.594350,5.330e+6,
8.600067,5.168e+6,
8.606050,5.318e+6,
8.612033,4.871e+6,
8.617750,5.340e+6,
8.623733,5.355e+6,
8.629717,5.746e+6,
8.635683,6.108e+6,
8.641417,6.211e+6,
8.647383,6.060e+6,
8.653367,6.142e+6,
8.659083,6.222e+6,
8.665067,6.284e+6,
8.671050,5.862e+6,
8.677033,6.181e+6,
8.682750,5.814e+6,
8.688733,5.705e+6,
8.694717,5.685e+6,
8.700433,5.408e+6,
8.706417,5.532e+6,
8.712383,5.625e+6,
8.718367,5.280e+6,
8.724083,5.556e+6,
8.730067,5.008e+6,
8.736050,5.713e+6,
8.741767,5.206e+6,
8.747750,5.301e+6,
8.753733,5.318e+6,
8.759450,5.412e+6,
8.765433,5.267e+6,
8.771417,4.653e+6,
8.777383,5.059e+6,
8.783117,5.213e+6,
8.789083,5.093e+6,
8.795067,5.156e+6,
8.800783,5.042e+6,
8.806767,5.385e+6,
8.812750,5.304e+6,
8.818733,5.230e+6,
8.824450,4.990e+6,
8.830433,5.220e+6,
8.836417,4.951e+6,
8.842133,5.320e+6,
8.848117,5.198e+6,
8.854083,5.516e+6,
8.860067,5.204e+6,
8.865783,5.297e+6,
8.871767,5.389e+6,
8.877750,5.078e+6,
8.883467,5.123e+6,
8.889450,4.938e+6,
8.895433,5.366e+6,
8.901150,5.356e+6,
8.907133,4.831e+6,
8.913117,5.137e+6,
8.919083,5.425e+6,
8.924817,4.981e+6,
8.930783,4.991e+6,
8.936767,5.055e+6,
8.942483,4.938e+6,
8.948467,4.870e+6,
8.954450,5.265e+6,
8.960167,4.933e+6,
8.966150,4.992e+6,
8.972133,5.264e+6,
8.978117,5.167e+6,
8.983833,5.303e+6,
8.989817,5.020e+6,
8.995783,5.459e+6,
9.001517,5.403e+6,
9.007483,5.044e+6,
9.013467,5.723e+6,
9.019183,5.137e+6,
9.025167,5.314e+6,
9.031150,5.319e+6,
9.037133,5.134e+6,
9.042850,5.309e+6,
9.048833,5.186e+6,
9.054817,5.003e+6,
9.060533,4.762e+6,
9.066517,5.411e+6,
9.072483,5.037e+6,
9.078467,5.049e+6,
9.084183,4.765e+6,
9.090167,5.261e+6,
9.096150,5.177e+6,
9.101867,4.720e+6,
9.107850,4.958e+6,
9.113833,4.801e+6,
9.119817,4.880e+6,
9.125533,4.829e+6,
9.131517,4.904e+6,
9.137483,5.157e+6,
9.143217,4.844e+6,
9.149200,4.865e+6,
9.155167,4.872e+6,
9.160900,5.010e+6,
9.166867,5.031e+6,
9.172850,4.729e+6,
9.178833,4.828e+6,
9.184550,4.846e+6,
9.190533,5.037e+6,
9.196517,4.779e+6,
9.202233,4.809e+6,
9.208217,4.636e+6,
9.214200,4.777e+6,
9.220167,5.106e+6,
9.225900,4.428e+6,
9.231867,4.770e+6,
9.237850,4.788e+6,
9.243567,5.101e+6,
9.249550,4.665e+6,
9.255533,4.867e+6,
9.261517,5.246e+6,
9.267233,5.161e+6,
9.273217,4.980e+6,
9.279200,4.970e+6,
9.284917,5.388e+6,
9.290900,5.571e+6,
9.296867,5.074e+6,
9.302600,5.005e+6,
9.308567,4.882e+6,
9.314550,4.982e+6,
9.320533,4.954e+6,
9.326250,5.311e+6,
9.332233,4.739e+6,
9.338217,4.975e+6,
9.343933,4.942e+6,
9.349917,5.067e+6,
9.355900,5.048e+6,
9.361617,4.806e+6,
9.367600,4.500e+6,
9.373567,4.966e+6,
9.379550,4.618e+6,
9.385267,4.933e+6,
9.391250,4.731e+6,
9.397233,5.056e+6,
9.402950,4.957e+6,
9.408933,4.963e+6,
9.414917,4.893e+6,
9.420633,4.958e+6,
9.426617,4.729e+6,
9.432600,4.836e+6,
9.438567,4.747e+6,
9.444300,4.834e+6,
9.450267,4.693e+6,
9.456250,4.835e+6,
9.461967,4.597e+6,
9.467950,4.977e+6,
9.473933,4.537e+6,
9.479650,4.740e+6,
9.485633,4.671e+6,
9.491617,4.754e+6,
9.497600,4.683e+6,
9.503317,5.130e+6,
9.509300,4.673e+6,
9.515267,4.704e+6,
9.521000,4.835e+6,
9.526967,4.787e+6,
9.532950,4.546e+6,
9.538933,5.039e+6,
9.544650,4.574e+6,
9.550633,5.059e+6,
9.556617,4.905e+6,
9.562333,5.100e+6,
9.568317,4.846e+6,
9.574300,4.889e+6,
9.580267,4.548e+6,
9.586000,4.712e+6,
9.591967,4.844e+6,
9.597950,5.080e+6,
9.603667,4.709e+6,
9.609650,4.757e+6,
9.615633,5.163e+6,
9.621617,4.845e+6,
9.627333,5.302e+6,
9.633317,4.713e+6,
9.639300,5.109e+6,
9.645017,5.217e+6,
9.651000,5.014e+6,
9.656967,5.053e+6,
9.662700,5.428e+6,
9.668683,5.255e+6,
9.674650,5.726e+6,
9.680633,5.822e+6,
9.686350,5.803e+6,
9.692333,5.957e+6,
9.698317,6.141e+6,
9.704033,5.388e+6,
9.710017,5.303e+6,
9.716000,5.123e+6,
9.721717,4.764e+6,
9.727700,5.352e+6,
9.733683,4.722e+6,
9.739650,4.980e+6,
9.745383,4.940e+6,
9.751350,5.431e+6,
9.757333,5.298e+6,
9.763050,5.758e+6,
9.769033,5.700e+6,
9.775017,5.871e+6,
9.780733,6.102e+6,
9.786717,5.444e+6,
9.792700,4.846e+6,
9.798683,5.417e+6,
9.804400,5.059e+6,
9.810383,5.046e+6,
9.816350,4.730e+6,
9.822083,5.038e+6,
9.828050,5.066e+6,
9.834033,4.689e+6,
9.840017,4.781e+6,
9.845733,5.126e+6,
9.851717,5.228e+6,
9.857700,6.160e+6,
9.863417,6.940e+6,
9.869400,7.893e+6,
9.875383,9.493e+6,
9.881100,1.128e+7,
9.887083,1.276e+7,
9.893050,1.310e+7,
9.899033,1.329e+7,
9.904750,1.190e+7,
9.910733,1.043e+7,
9.916717,9.723e+6,
9.922433,8.879e+6,
9.928417,8.753e+6,
9.934400,8.747e+6,
9.940383,8.373e+6,
9.946100,8.796e+6,
9.952083,8.599e+6,
9.958050,7.422e+6,
9.963783,7.177e+6,
9.969750,6.480e+6,
9.975733,6.058e+6,
9.981450,6.415e+6,
9.987433,6.550e+6,
9.993417,6.432e+6,
9.999400,6.908e+6,
10.005117,7.415e+6,
10.011100,7.639e+6,
10.017083,8.325e+6,
10.022800,9.271e+6,
10.028783,9.738e+6,
10.034750,1.031e+7,
10.040733,1.058e+7,
10.046450,9.929e+6,
10.052433,9.357e+6,
10.058417,8.787e+6,
10.064133,7.596e+6,
10.070117,7.307e+6,
10.076100,6.680e+6,
10.081817,5.896e+6,
10.087800,5.473e+6,
10.093783,5.358e+6,
10.099750,5.306e+6,
10.105483,5.286e+6,
10.111450,4.972e+6,
10.117433,5.152e+6,
10.123150,5.128e+6,
10.129133,5.089e+6,
10.135117,4.696e+6,
10.141100,5.112e+6,
10.146817,4.972e+6,
10.152800,5.066e+6,
10.158783,4.949e+6,
10.164500,4.716e+6,
10.170483,4.587e+6,
10.176450,4.972e+6,
10.182183,4.565e+6,
10.188167,4.513e+6,
10.194133,4.886e+6,
10.200117,4.810e+6,
10.205833,4.942e+6,
10.211817,5.050e+6,
10.217800,4.728e+6,
10.223517,5.082e+6,
10.229500,4.926e+6,
10.235483,4.696e+6,
10.241467,4.982e+6,
10.247183,4.725e+6,
10.253167,4.688e+6,
10.259133,4.731e+6,
10.264867,4.661e+6,
10.270833,4.848e+6,
10.276817,4.990e+6,
10.282533,4.533e+6,
10.288517,4.493e+6,
10.294500,4.742e+6,
10.300483,5.139e+6,
10.306200,4.574e+6,
10.312183,4.875e+6,
10.318167,4.563e+6,
10.323883,4.452e+6,
10.329867,4.474e+6,
10.335833,4.386e+6,
10.341817,4.578e+6,
10.347533,4.540e+6,
10.353517,4.528e+6,
10.359500,4.691e+6,
10.365217,4.803e+6,
10.371200,4.335e+6,
10.377183,4.552e+6,
10.383167,4.373e+6,
10.388883,4.746e+6,
10.394867,4.516e+6,
10.400833,4.493e+6,
10.406567,4.905e+6,
10.412533,4.913e+6,
10.418517,5.696e+6,
10.424233,5.745e+6,
10.430217,6.113e+6,
10.436200,7.025e+6,
10.442183,7.206e+6,
10.447900,7.484e+6,
10.453883,6.933e+6,
10.459867,6.912e+6,
10.465583,6.076e+6,
10.471567,5.428e+6,
10.477533,5.390e+6,
10.483267,4.835e+6,
10.489233,5.163e+6,
10.495217,4.720e+6,
10.501200,4.967e+6,
10.506917,4.631e+6,
10.512900,4.442e+6,
10.518883,4.783e+6,
10.524600,4.945e+6,
10.530583,4.949e+6,
10.536567,5.121e+6,
10.542533,4.949e+6,
10.548267,4.659e+6,
10.554233,4.942e+6,
10.560217,4.841e+6,
10.565933,5.276e+6,
10.571917,6.225e+6,
10.577900,7.355e+6,
10.583617,1.038e+7,
10.589600,1.321e+7,
10.595583,1.985e+7,
10.601567,2.608e+7,
10.607283,3.089e+7,
10.613267,3.391e+7,
10.619233,3.527e+7,
10.624967,3.384e+7,
10.630933,3.410e+7,
10.636917,3.264e+7,
10.642633,3.066e+7,
10.648617,2.703e+7,
10.654600,2.524e+7,
10.660583,2.127e+7,
10.666300,1.682e+7,
10.672283,1.424e+7,
10.678267,1.097e+7,
10.683983,8.807e+6,
10.689967,7.377e+6,
10.695933,6.673e+6,
10.701917,6.019e+6,
10.707650,5.623e+6,
10.713617,5.320e+6,
10.719600,5.302e+6,
10.725317,4.922e+6,
10.731300,5.183e+6,
10.737283,4.996e+6,
10.743000,4.908e+6,
10.748983,4.893e+6,
10.754967,4.877e+6,
10.760950,5.036e+6,
10.766667,4.841e+6,
10.772650,5.018e+6,
10.778617,5.203e+6,
10.784350,5.053e+6,
10.790317,4.901e+6,
10.796300,4.892e+6,
10.802283,4.552e+6,
10.808000,4.746e+6,
10.813983,4.783e+6,
10.819967,4.127e+6,
10.825683,4.525e+6,
10.831667,4.805e+6,
10.837650,4.953e+6,
10.843367,4.766e+6,
10.849350,4.845e+6,
10.855317,4.678e+6,
10.861300,4.814e+6,
10.867017,4.207e+6,
10.873000,4.371e+6,
10.878983,4.383e+6,
10.884700,4.763e+6,
10.890683,4.825e+6,
10.896667,4.363e+6,
10.902383,4.584e+6,
10.908367,4.703e+6,
10.914350,4.780e+6,
10.920317,4.881e+6,
10.926050,4.941e+6,
10.932017,4.489e+6,
10.938000,4.577e+6,
10.943717,4.660e+6,
10.949700,4.861e+6,
10.955683,4.762e+6,
10.961400,4.841e+6,
10.967383,4.439e+6,
10.973367,5.237e+6,
10.979350,5.845e+6,
10.985067,6.572e+6,
10.991050,7.476e+6,
10.997017,1.040e+7,
11.002750,1.332e+7,
11.008717,1.690e+7,
11.014700,1.997e+7,
11.020683,2.157e+7,
11.026400,2.126e+7,
11.032383,1.883e+7,
11.038367,1.602e+7,
11.044083,1.376e+7,
11.050067,1.090e+7,
11.056050,9.160e+6,
11.062017,7.929e+6,
11.067750,6.941e+6,
11.073717,6.549e+6,
11.079700,6.038e+6,
11.085417,5.753e+6,
11.091400,5.754e+6,
11.097383,5.516e+6,
11.103367,5.709e+6,
11.109083,5.686e+6,
11.115067,5.235e+6,
11.121050,5.012e+6,
11.126767,5.160e+6,
11.132750,4.616e+6,
11.138717,4.730e+6,
11.144450,4.865e+6,
11.150417,4.583e+6,
11.156400,5.197e+6,
11.162383,4.421e+6,
11.168100,4.510e+6,
11.174083,4.718e+6,
11.180067,4.253e+6,
11.185783,4.695e+6,
11.191767,4.470e+6,
11.197750,4.698e+6,
11.203467,4.784e+6,
11.209450,4.412e+6,
11.215417,4.569e+6,
11.221400,4.750e+6,
11.227133,4.756e+6,
11.233100,4.546e+6,
11.239083,4.689e+6,
11.244800,4.830e+6,
11.250783,4.769e+6,
11.256767,4.606e+6,
11.262750,4.420e+6,
11.268467,4.952e+6,
11.274450,4.911e+6,
11.280433,4.507e+6,
11.286150,5.112e+6,
11.292133,4.666e+6,
11.298100,4.502e+6,
11.303833,4.438e+6,
11.309800,4.738e+6,
11.315783,4.780e+6,
11.321767,4.584e+6,
11.327483,5.256e+6,
11.333467,5.519e+6,
11.339450,5.788e+6,
11.345433,5.878e+6,
11.351150,6.350e+6,
11.357133,6.319e+6,
11.363100,6.445e+6,
11.368833,6.156e+6,
11.374800,5.624e+6,
11.380783,5.532e+6,
11.386500,4.884e+6,
11.392483,4.681e+6,
11.398467,5.149e+6,
11.404450,4.650e+6,
11.410167,4.602e+6,
11.416150,4.628e+6,
11.422133,4.845e+6,
11.427850,4.594e+6,
11.433833,4.664e+6,
11.439800,4.632e+6,
11.445783,4.507e+6,
11.451500,4.041e+6,
11.457483,4.326e+6,
11.463467,4.433e+6,
11.469183,4.465e+6,
11.475167,4.713e+6,
11.481150,4.175e+6,
11.486867,4.604e+6,
11.492850,4.489e+6,
11.498833,4.551e+6,
11.504800,4.311e+6,
11.510533,4.281e+6,
11.516500,4.584e+6,
11.522483,4.791e+6,
11.528200,4.508e+6,
11.534183,4.348e+6,
11.540167,4.644e+6,
11.545883,4.438e+6,
11.551867,4.269e+6,
11.557850,4.183e+6,
11.563833,4.557e+6,
11.569550,4.286e+6,
11.575533,4.529e+6,
11.581500,4.591e+6,
11.587233,4.042e+6,
11.593200,4.350e+6,
11.599183,4.694e+6,
11.605167,4.783e+6,
11.610883,4.622e+6,
11.616867,4.637e+6,
11.622850,5.042e+6,
11.628567,5.132e+6,
11.634550,4.661e+6,
11.640533,4.895e+6,
11.646250,4.140e+6,
11.652233,4.730e+6,
11.658200,4.684e+6,
11.664183,4.534e+6,
11.669900,4.798e+6,
11.675883,4.738e+6,
11.681867,4.654e+6,
11.687583,4.423e+6,
11.693567,4.543e+6,
11.699550,4.301e+6,
11.705533,4.468e+6,
11.711250,4.609e+6,
11.717233,4.283e+6,
11.723200,4.430e+6,
11.728933,4.555e+6,
11.734900,4.457e+6,
11.740883,4.293e+6,
11.746867,4.405e+6,
11.752583,4.198e+6,
11.758567,4.501e+6,
11.764550,4.060e+6,
11.770267,4.268e+6,
11.776250,4.425e+6,
11.782233,4.405e+6,
11.787950,4.310e+6,
11.793933,4.420e+6,
11.799917,4.231e+6,
11.805883,4.252e+6,
11.811617,4.312e+6,
11.817583,4.391e+6,
11.823567,4.497e+6,
11.829283,4.435e+6,
11.835267,4.854e+6,
11.841250,4.588e+6,
11.847233,5.003e+6,
11.852950,5.276e+6,
11.858933,5.983e+6,
11.864917,6.084e+6,
11.870633,5.956e+6,
11.876617,6.775e+6,
11.882583,6.400e+6,
11.888317,6.318e+6,
11.894283,5.908e+6,
11.900267,5.993e+6,
11.906250,5.731e+6,
11.911967,5.085e+6,
11.917950,4.705e+6,
11.923933,4.701e+6,
11.929650,4.836e+6,
11.935633,4.759e+6,
11.941617,4.645e+6,
11.947583,5.182e+6,
11.953317,5.530e+6,
11.959283,5.799e+6,
11.965267,5.445e+6,
11.970983,5.751e+6,
11.976967,5.342e+6,
11.982950,4.968e+6,
11.988667,4.650e+6,
11.994650,5.021e+6,
12.000633,4.793e+6,
12.006617,4.673e+6,
12.012333,5.021e+6,
12.018317,4.494e+6,
12.024283,4.443e+6,
12.030017,4.589e+6,
12.035983,4.447e+6,
12.041967,4.219e+6,
12.047683,4.517e+6,
12.053667,4.349e+6,
12.059650,4.487e+6,
12.065633,4.411e+6,
12.071350,4.065e+6,
12.077333,4.171e+6,
12.083317,4.248e+6,
12.089033,4.200e+6,
12.095017,4.231e+6,
12.100983,4.189e+6,
12.106967,4.549e+6,
12.112683,4.547e+6,
12.118667,4.160e+6,
12.124650,4.239e+6,
12.130367,4.536e+6,
12.136350,4.268e+6,
12.142333,4.427e+6,
12.148050,4.070e+6,
12.154033,4.225e+6,
12.160017,4.003e+6,
12.165983,4.356e+6,
12.171717,4.063e+6,
12.177683,3.987e+6,
12.183667,3.841e+6,
12.189383,4.190e+6,
12.195367,4.219e+6,
12.201350,4.212e+6,
12.207333,4.306e+6,
12.213050,4.366e+6,
12.219033,4.296e+6,
12.225017,4.111e+6,
12.230733,4.356e+6,
12.236717,4.375e+6,
12.242683,4.155e+6,
12.248417,3.930e+6,
12.254383,4.014e+6,
12.260367,4.022e+6,
12.266350,4.494e+6,
12.272067,4.728e+6,
12.278050,5.058e+6,
12.284033,5.690e+6,
12.289750,5.889e+6,
12.295733,6.499e+6,
12.301717,6.012e+6,
12.307700,6.281e+6,
12.313417,5.813e+6,
12.319400,5.732e+6,
12.325367,5.563e+6,
12.331100,5.084e+6,
12.337067,4.901e+6,
12.343050,4.668e+6,
12.348767,4.552e+6,
