





6.974283,1.560e+6,
6.980267,1.640e+6,
6.985983,1.769e+6,
6.991967,1.891e+6,
6.997950,2.037e+6,
7.003667,2.232e+6,
7.009650,2.412e+6,
7.015633,2.595e+6,
7.021600,2.750e+6,
7.027333,2.914e+6,
7.033300,3.043e+6,
7.039283,3.053e+6,
7.045000,2.941e+6,
7.050983,2.713e+6,
7.056967,2.482e+6,
7.062950,2.304e+6,
7.068667,2.176e+6,
7.074650,2.086e+6,
7.080633,2.030e+6,
7.086350,1.950e+6,
7.092333,1.909e+6,
7.098300,1.751e+6,
7.104283,1.669e+6,
7.110000,1.557e+6,
7.115983,1.523e+6,
7.121967,1.481e+6,
7.127683,1.453e+6,
7.133667,1.449e+6,
7.139650,1.488e+6,
7.145367,1.535e+6,
7.151350,1.545e+6,
7.157333,1.545e+6,
7.163300,1.595e+6,
7.169033,1.799e+6,
7.175000,2.116e+6,
7.180983,2.615e+6,
7.186700,3.223e+6,
7.192683,3.747e+6,
7.198667,4.225e+6,
7.204383,4.616e+6,
7.210367,5.169e+6,
7.216350,5.871e+6,
7.222333,7.348e+6,
7.228050,9.884e+6,
7.234033,1.332e+7,
7.240000,1.686e+7,
7.245733,1.937e+7,
7.251700,1.994e+7,
7.257683,1.832e+7,
7.263400,1.513e+7,
7.269383,1.146e+7,
7.275367,8.064e+6,
7.281350,5.459e+6,
7.287067,3.827e+6,
7.293050,2.980e+6,
7.299033,2.630e+6,
7.304750,2.458e+6,
7.310733,2.409e+6,
7.316700,2.434e+6,
7.322433,2.598e+6,
7.328400,2.931e+6,
7.334383,3.549e+6,
7.340367,4.105e+6,
7.346083,4.616e+6,
7.352067,4.872e+6,
7.358050,4.905e+6,
7.363767,4.643e+6,
7.369750,4.059e+6,
7.375733,3.461e+6,
7.381450,2.834e+6,
7.387433,2.356e+6,
7.393400,1.980e+6,
7.399383,1.716e+6,
7.405100,1.546e+6,
7.411083,1.471e+6,
7.417067,1.471e+6,
7.422783,1.469e+6,
7.428767,1.445e+6,
7.434750,1.419e+6,
7.440467,1.422e+6,
7.446450,1.432e+6,
7.452433,1.413e+6,
7.458400,1.400e+6,
7.464133,1.387e+6,
7.470100,1.394e+6,
7.476083,1.396e+6,
7.481800,1.368e+6,
7.487783,1.331e+6,
7.493767,1.319e+6,
7.499483,1.299e+6,
7.505467,1.302e+6,
7.511450,1.281e+6,
7.517433,1.300e+6,
7.523150,1.324e+6,
7.529133,1.334e+6,
7.535117,1.353e+6,
7.540833,1.331e+6,
7.546817,1.340e+6,
7.552783,1.328e+6,
7.558767,1.364e+6,
7.564483,1.347e+6,
7.570467,1.351e+6,
7.576450,1.319e+6,
7.582167,1.335e+6,
7.588150,1.308e+6,
7.594133,1.321e+6,
7.599850,1.289e+6,
7.605833,1.317e+6,
7.611817,1.294e+6,
7.617783,1.307e+6,
7.623517,1.286e+6,
7.629483,1.301e+6,
7.635467,1.281e+6,
7.641183,1.278e+6,
7.647167,1.269e+6,
7.653150,1.278e+6,
7.659133,1.272e+6,
7.664850,1.275e+6,
7.670833,1.298e+6,
7.676817,1.293e+6,
7.682533,1.310e+6,
7.688517,1.342e+6,
7.694483,1.389e+6,
7.700217,1.437e+6,
7.706183,1.516e+6,
7.712167,1.590e+6,
7.718150,1.620e+6,
7.723867,1.619e+6,
7.729850,1.661e+6,
7.735833,1.732e+6,
7.741550,1.817e+6,
7.747533,2.016e+6,
7.753517,2.231e+6,
7.759233,2.466e+6,
7.765217,2.629e+6,
7.771183,2.879e+6,
7.777167,3.190e+6,
7.782883,3.705e+6,
7.788867,4.392e+6,
7.794850,5.561e+6,
7.800567,6.884e+6,
7.806550,8.187e+6,
7.812533,9.058e+6,
7.818250,8.987e+6,
7.824233,8.206e+6,
7.830217,6.619e+6,
7.836183,5.201e+6,
7.841917,3.781e+6,
7.847883,2.787e+6,
7.853867,2.013e+6,
7.859583,1.629e+6,
7.865567,1.441e+6,
7.871550,1.382e+6,
7.877267,1.360e+6,
7.883250,1.345e+6,
7.889233,1.341e+6,
7.895217,1.314e+6,
7.900933,1.304e+6,
7.906917,1.280e+6,
7.912883,1.286e+6,
7.918617,1.283e+6,
7.924583,1.238e+6,
7.930567,1.213e+6,
7.936283,1.227e+6,
7.942267,1.261e+6,
7.948250,1.283e+6,
7.954233,1.241e+6,
7.959950,1.236e+6,
7.965933,1.213e+6,
7.971917,1.211e+6,
7.977633,1.199e+6,
7.983617,1.212e+6,
7.989583,1.223e+6,
7.995567,1.235e+6,
8.001283,1.222e+6,
8.007267,1.221e+6,
8.013250,1.211e+6,
8.018967,1.204e+6,
8.024950,1.171e+6,
8.030933,1.166e+6,
8.036650,1.180e+6,
8.042633,1.201e+6,
8.048617,1.192e+6,
8.054600,1.184e+6,
8.060317,1.191e+6,
8.066300,1.213e+6,
8.072267,1.221e+6,
8.078000,1.199e+6,
8.083967,1.188e+6,
8.089950,1.199e+6,
8.095667,1.236e+6,
8.101650,1.240e+6,
8.107633,1.215e+6,
8.113617,1.207e+6,
8.119333,1.239e+6,
8.125317,1.286e+6,
8.131300,1.332e+6,
8.137017,1.345e+6,
8.143000,1.351e+6,
8.148967,1.317e+6,
8.154700,1.288e+6,
8.160667,1.253e+6,
8.166650,1.262e+6,
8.172633,1.247e+6,
8.178350,1.239e+6,
8.184333,1.223e+6,
8.190317,1.226e+6,
8.196033,1.217e+6,
8.202017,1.179e+6,
8.208000,1.146e+6,
8.213717,1.178e+6,
8.219700,1.214e+6,
8.225667,1.233e+6,
8.231650,1.200e+6,
8.237367,1.229e+6,
8.243350,1.233e+6,
8.249333,1.216e+6,
8.255050,1.187e+6,
8.261033,1.202e+6,
8.267017,1.243e+6,
8.272733,1.194e+6,
8.278717,1.170e+6,
8.284700,1.147e+6,
8.290667,1.156e+6,
8.296400,1.143e+6,
8.302367,1.124e+6,
8.308350,1.141e+6,
8.314067,1.138e+6,
8.320050,1.137e+6,
8.326033,1.123e+6,
8.331750,1.139e+6,
8.337733,1.132e+6,
8.343717,1.145e+6,
8.349700,1.124e+6,
8.355417,1.134e+6,
8.361400,1.122e+6,
8.367367,1.096e+6,
8.373100,1.109e+6,
8.379067,1.110e+6,
8.385050,1.172e+6,
8.391033,1.146e+6,
8.396750,1.152e+6,
8.402733,1.121e+6,
8.408717,1.110e+6,
8.414433,1.122e+6,
8.420417,1.190e+6,
8.426400,1.275e+6,
8.432117,1.330e+6,
8.438100,1.369e+6,
8.444067,1.397e+6,
8.450050,1.386e+6,
8.455767,1.350e+6,
8.461750,1.292e+6,
8.467733,1.298e+6,
8.473450,1.283e+6,
8.479433,1.280e+6,
8.485417,1.263e+6,
8.491400,1.275e+6,
8.497117,1.277e+6,
8.503100,1.266e+6,
8.509067,1.286e+6,
8.514800,1.319e+6,
8.520767,1.356e+6,
8.526750,1.362e+6,
8.532467,1.370e+6,
8.538450,1.376e+6,
8.544433,1.381e+6,
8.550417,1.384e+6,
8.556133,1.339e+6,
8.562117,1.293e+6,
8.568100,1.261e+6,
8.573817,1.262e+6,
8.579800,1.237e+6,
8.585783,1.203e+6,
8.591500,1.182e+6,
8.597483,1.159e+6,
8.603450,1.177e+6,
8.609183,1.163e+6,
8.615150,1.161e+6,
8.621133,1.116e+6,
8.627117,1.122e+6,
8.632833,1.149e+6,
8.638817,1.185e+6,
8.644800,1.196e+6,
8.650517,1.169e+6,
8.656500,1.149e+6,
8.662483,1.141e+6,
8.668200,1.157e+6,
8.674183,1.157e+6,
8.680150,1.139e+6,
8.686133,1.116e+6,
8.691850,1.119e+6,
8.697833,1.109e+6,
8.703817,1.098e+6,
8.709533,1.090e+6,
8.715517,1.107e+6,
8.721500,1.113e+6,
8.727217,1.106e+6,
8.733200,1.093e+6,
8.739183,1.098e+6,
8.745150,1.104e+6,
8.750883,1.120e+6,
8.756850,1.116e+6,
8.762833,1.099e+6,
8.768550,1.066e+6,
8.774533,1.076e+6,
8.780517,1.093e+6,
8.786233,1.148e+6,
8.792217,1.174e+6,
8.798200,1.177e+6,
8.804183,1.178e+6,
8.809900,1.202e+6,
8.815883,1.215e+6,
8.821850,1.203e+6,
8.827583,1.190e+6,
8.833550,1.229e+6,
8.839533,1.244e+6,
8.845250,1.232e+6,
8.851233,1.184e+6,
8.857217,1.159e+6,
8.863200,1.148e+6,
8.868917,1.115e+6,
8.874900,1.088e+6,
8.880883,1.048e+6,
8.886600,1.053e+6,
8.892583,1.064e+6,
8.898550,1.068e+6,
8.904533,1.074e+6,
8.910250,1.052e+6,
8.916233,1.065e+6,
8.922217,1.052e+6,
8.927933,1.061e+6,
8.933917,1.068e+6,
8.939900,1.072e+6,
8.945617,1.069e+6,
8.951600,1.037e+6,
8.957583,1.036e+6,
8.963300,1.041e+6,
8.969283,1.073e+6,
8.975250,1.097e+6,
8.981233,1.094e+6,
8.986950,1.066e+6,
8.992933,1.042e+6,
8.998917,1.024e+6,
9.004633,1.041e+6,
9.010617,1.060e+6,
9.016600,1.082e+6,
9.022583,1.056e+6,
9.028300,1.070e+6,
9.034283,1.069e+6,
9.040250,1.075e+6,
9.045983,1.067e+6,
9.051950,1.123e+6,
9.057933,1.143e+6,
9.063917,1.139e+6,
9.069633,1.102e+6,
9.075617,1.139e+6,
9.081600,1.202e+6,
9.087317,1.277e+6,
9.093300,1.368e+6,
9.099283,1.421e+6,
9.105000,1.464e+6,
9.110983,1.499e+6,
9.116967,1.449e+6,
9.122933,1.401e+6,
9.128667,1.289e+6,
9.134633,1.259e+6,
9.140617,1.188e+6,
9.146333,1.123e+6,
9.152317,1.079e+6,
9.158300,1.073e+6,
9.164017,1.069e+6,
9.170000,1.048e+6,
9.175983,1.046e+6,
9.181700,1.055e+6,
9.187683,1.086e+6,
9.193667,1.079e+6,
9.199633,1.079e+6,
9.205367,1.045e+6,
9.211333,1.034e+6,
9.217317,1.037e+6,
9.223033,1.051e+6,
9.229017,1.038e+6,
9.235000,1.014e+6,
9.240983,996417.390,
9.246700,1.003e+6,
9.252683,1.014e+6,
9.258667,1.022e+6,
9.264383,1.042e+6,
9.270367,1.045e+6,
9.276333,1.039e+6,
9.282067,1.040e+6,
9.288033,1.016e+6,
9.294017,1.011e+6,
9.300000,982308.569,
9.305717,984174.876,
9.311700,997236.579,
9.317683,998870.449,
9.323400,1.012e+6,
9.329383,1.010e+6,
9.335367,1.019e+6,
9.341083,1.017e+6,
9.347067,1.008e+6,
9.353033,1.006e+6,
9.359017,1.030e+6,
9.364733,1.048e+6,
9.370717,1.044e+6,
9.376700,1.035e+6,
9.382417,1.022e+6,
9.388400,1.024e+6,
9.394383,1.025e+6,
9.400100,1.028e+6,
9.406083,1.040e+6,
9.412067,1.043e+6,
9.417783,1.048e+6,
9.423767,1.054e+6,
9.429733,1.065e+6,
9.435717,1.076e+6,
9.441433,1.098e+6,
9.447417,1.088e+6,
9.453400,1.089e+6,
9.459117,1.085e+6,
9.465100,1.107e+6,
9.471083,1.103e+6,
9.477067,1.095e+6,
9.482783,1.130e+6,
9.488767,1.204e+6,
9.494733,1.289e+6,
9.500467,1.340e+6,
9.506433,1.410e+6,
9.512417,1.430e+6,
9.518133,1.416e+6,
9.524117,1.337e+6,
9.530100,1.275e+6,
9.536083,1.197e+6,
9.541800,1.161e+6,
9.547783,1.108e+6,
9.553767,1.111e+6,
9.559483,1.141e+6,
9.565467,1.233e+6,
9.571433,1.336e+6,
9.577167,1.444e+6,
9.583133,1.560e+6,
9.589117,1.613e+6,
9.595100,1.617e+6,
9.600817,1.584e+6,
9.606800,1.547e+6,
9.612783,1.472e+6,
9.618500,1.371e+6,
9.624483,1.294e+6,
9.630467,1.253e+6,
9.636450,1.251e+6,
9.642167,1.244e+6,
9.648150,1.262e+6,
9.654117,1.319e+6,
9.659850,1.523e+6,
9.665817,1.907e+6,
9.671800,2.628e+6,
9.677517,3.706e+6,
9.683500,5.088e+6,
9.689483,6.463e+6,
9.695467,7.767e+6,
9.701183,8.414e+6,
9.707167,8.383e+6,
9.713150,7.399e+6,
9.718867,6.074e+6,
9.724850,4.762e+6,
9.730817,3.642e+6,
9.736550,2.921e+6,
9.742517,2.342e+6,
9.748500,2.032e+6,
9.754483,1.801e+6,
9.760200,1.706e+6,
9.766183,1.680e+6,
9.772167,1.581e+6,
9.777883,1.499e+6,
9.783867,1.449e+6,
9.789850,1.489e+6,
9.795817,1.571e+6,
9.801550,1.735e+6,
9.807517,2.159e+6,
9.813500,2.821e+6,
9.819217,3.802e+6,
9.825200,5.167e+6,
9.831183,7.106e+6,
9.836900,9.246e+6,
9.842883,1.106e+7,
9.848867,1.186e+7,
9.854850,1.160e+7,
9.860567,1.013e+7,
9.866550,8.134e+6,
9.872517,5.960e+6,
9.878250,4.232e+6,
9.884217,2.952e+6,
9.890200,2.153e+6,
9.895917,1.733e+6,
9.901900,1.506e+6,
9.907883,1.401e+6,
9.913867,1.370e+6,
9.919583,1.329e+6,
9.925567,1.291e+6,
9.931550,1.256e+6,
9.937267,1.235e+6,
9.943250,1.214e+6,
9.949217,1.178e+6,
9.955200,1.169e+6,
9.960917,1.151e+6,
9.966900,1.121e+6,
9.972883,1.091e+6,
9.978600,1.110e+6,
9.984583,1.109e+6,
9.990567,1.111e+6,
9.996283,1.090e+6,
10.002267,1.116e+6,
10.008250,1.139e+6,
10.013967,1.141e+6,
10.019950,1.168e+6,
10.025917,1.182e+6,
10.031900,1.226e+6,
10.037617,1.286e+6,
10.043600,1.342e+6,
10.049583,1.366e+6,
10.055300,1.355e+6,
10.061283,1.330e+6,
10.067267,1.278e+6,
10.072983,1.203e+6,
10.078967,1.150e+6,
10.084950,1.118e+6,
10.090917,1.096e+6,
10.096650,1.072e+6,
10.102617,1.060e+6,
10.108600,1.079e+6,
10.114317,1.087e+6,
10.120300,1.109e+6,
10.126283,1.088e+6,
10.132267,1.121e+6,
10.137983,1.112e+6,
10.143967,1.124e+6,
10.149950,1.104e+6,
10.155667,1.073e+6,
10.161650,1.043e+6,
10.167633,1.009e+6,
10.173350,1.022e+6,
10.179333,1.027e+6,
10.185300,1.013e+6,
10.191283,1.002e+6,
10.197000,999244.356,
10.202983,1.019e+6,
10.208967,1.036e+6,
10.214683,1.051e+6,
10.220667,1.092e+6,
10.226650,1.130e+6,
10.232367,1.205e+6,
10.238350,1.262e+6,
10.244333,1.376e+6,
10.250300,1.479e+6,
10.256033,1.534e+6,
10.262000,1.527e+6,
10.267983,1.459e+6,
10.273700,1.385e+6,
10.279683,1.278e+6,
10.285667,1.185e+6,
10.291383,1.106e+6,
10.297367,1.063e+6,
10.303350,1.028e+6,
10.309333,1.024e+6,
10.315050,1.050e+6,
10.321033,1.075e+6,
10.327000,1.114e+6,
10.332733,1.164e+6,
10.338700,1.279e+6,
10.344683,1.439e+6,
10.350400,1.694e+6,
10.356383,1.954e+6,
10.362367,2.310e+6,
10.368350,2.721e+6,
10.374067,3.406e+6,
10.380050,4.489e+6,
10.386033,6.540e+6,
10.391750,9.951e+6,
10.397733,1.513e+7,
10.403700,2.139e+7,
10.409683,2.806e+7,
10.415400,3.392e+7,
10.421383,3.754e+7,
10.427367,3.755e+7,
10.433083,3.415e+7,
10.439067,2.820e+7,
10.445050,2.152e+7,
10.450767,1.488e+7,
10.456750,9.597e+6,
10.462733,5.869e+6,
10.468700,3.633e+6,
10.474433,2.408e+6,
10.480400,1.851e+6,
10.486383,1.578e+6,
10.492100,1.473e+6,
10.498083,1.437e+6,
10.504067,1.360e+6,
10.509783,1.312e+6,
10.515767,1.252e+6,
10.521750,1.246e+6,
10.527733,1.231e+6,
10.533450,1.197e+6,
10.539433,1.176e+6,
10.545400,1.172e+6,
10.551133,1.135e+6,
10.557100,1.160e+6,
10.563083,1.168e+6,
10.568800,1.267e+6,
10.574783,1.337e+6,
10.580767,1.380e+6,
10.586750,1.422e+6,
10.592467,1.450e+6,
10.598450,1.492e+6,
10.604433,1.472e+6,
10.610150,1.484e+6,
10.616133,1.495e+6,
10.622100,1.529e+6,
10.627833,1.526e+6,
10.633800,1.519e+6,
10.639783,1.550e+6,
10.645767,1.512e+6,
10.651483,1.543e+6,
10.657467,1.495e+6,
10.663450,1.523e+6,
10.669167,1.514e+6,
10.675150,1.575e+6,
10.681133,1.554e+6,
10.687117,1.489e+6,
10.692833,1.451e+6,
10.698817,1.480e+6,
10.704783,1.527e+6,
10.710517,1.508e+6,
10.716483,1.459e+6,
10.722467,1.474e+6,
10.728183,1.489e+6,
10.734167,1.519e+6,
10.740150,1.526e+6,
10.746133,1.553e+6,
10.751850,1.619e+6,
10.757833,1.610e+6,
10.763817,1.614e+6,
10.769533,1.598e+6,
10.775517,1.651e+6,
10.781483,1.626e+6,
10.787217,1.628e+6,
10.793183,1.671e+6,
10.799167,1.888e+6,
10.805150,2.257e+6,
10.810867,2.912e+6,
10.816850,3.666e+6,
10.822833,4.559e+6,
10.828550,5.368e+6,
10.834533,6.131e+6,
10.840517,6.363e+6,
10.846233,6.137e+6,
10.852217,5.374e+6,
10.858183,4.566e+6,
10.864167,3.676e+6,
10.869883,3.065e+6,
10.875867,2.598e+6,
10.881850,2.323e+6,
10.887567,2.064e+6,
10.893550,1.907e+6,
10.899533,1.842e+6,
10.905250,1.787e+6,
10.911233,1.729e+6,
10.917217,1.641e+6,
10.923183,1.595e+6,
10.928917,1.583e+6,
10.934883,1.584e+6,
10.940867,1.524e+6,
10.946583,1.423e+6,
10.952567,1.336e+6,
10.958550,1.323e+6,
10.964533,1.350e+6,
10.970250,1.319e+6,
10.976233,1.338e+6,
10.982217,1.325e+6,
10.987933,1.338e+6,
10.993917,1.282e+6,
10.999883,1.248e+6,
11.005617,1.258e+6,
11.011583,1.282e+6,
11.017567,1.268e+6,
11.023550,1.246e+6,
11.029267,1.269e+6,
11.035250,1.282e+6,
11.041233,1.295e+6,
11.046950,1.270e+6,
11.052933,1.294e+6,
11.058917,1.299e+6,
11.064633,1.320e+6,
11.070617,1.330e+6,
11.076583,1.346e+6,
11.082567,1.347e+6,
11.088283,1.350e+6,
11.094267,1.337e+6,
11.100250,1.317e+6,
11.105967,1.308e+6,
11.111950,1.285e+6,
11.117933,1.261e+6,
11.123650,1.247e+6,
11.129633,1.298e+6,
11.135617,1.337e+6,
11.141583,1.335e+6,
11.147317,1.311e+6,
11.153283,1.294e+6,
11.159267,1.357e+6,
11.164983,1.405e+6,
11.170967,1.506e+6,
11.176950,1.507e+6,
11.182667,1.527e+6,
11.188650,1.467e+6,
11.194633,1.471e+6,
11.200617,1.447e+6,
11.206333,1.455e+6,
11.212317,1.440e+6,
11.218300,1.416e+6,
11.224017,1.385e+6,
11.230000,1.326e+6,
11.235967,1.292e+6,
11.241700,1.287e+6,
11.247667,1.283e+6,
11.253650,1.268e+6,
11.259633,1.226e+6,
11.265350,1.208e+6,
11.271333,1.196e+6,
11.277317,1.183e+6,
11.283033,1.218e+6,
11.289017,1.242e+6,
11.295000,1.262e+6,
11.300967,1.210e+6,
11.306700,1.179e+6,
11.312667,1.159e+6,
11.318650,1.157e+6,
11.324367,1.157e+6,
11.330350,1.160e+6,
11.336333,1.168e+6,
11.342050,1.230e+6,
11.348033,1.235e+6,
11.354017,1.254e+6,
11.360000,1.167e+6,
11.365717,1.165e+6,
11.371700,1.126e+6,
11.377667,1.150e+6,
11.383400,1.117e+6,
11.389367,1.148e+6,
11.395350,1.121e+6,
11.401067,1.123e+6,
11.407050,1.139e+6,
11.413033,1.162e+6,
11.419017,1.133e+6,
11.424733,1.081e+6,
11.430717,1.105e+6,
11.436700,1.141e+6,
11.442417,1.218e+6,
11.448400,1.205e+6,
11.454367,1.243e+6,
11.460350,1.232e+6,
11.466067,1.280e+6,
11.472050,1.328e+6,
11.478033,1.349e+6,
11.483750,1.340e+6,
11.489733,1.293e+6,
11.495717,1.233e+6,
11.501433,1.197e+6,
11.507417,1.167e+6,
11.513400,1.156e+6,
11.519367,1.130e+6,
11.525100,1.125e+6,
11.531067,1.119e+6,
11.537050,1.140e+6,
11.542767,1.124e+6,
11.548750,1.153e+6,
11.554733,1.143e+6,
11.560450,1.141e+6,
11.566433,1.178e+6,
11.572417,1.200e+6,
11.578400,1.261e+6,
11.584117,1.218e+6,
11.590100,1.236e+6,
11.596067,1.200e+6,
11.601800,1.217e+6,
11.607767,1.168e+6,
11.613750,1.147e+6,
11.619467,1.125e+6,
11.625450,1.175e+6,
11.631433,1.207e+6,
11.637417,1.276e+6,
11.643133,1.322e+6,
11.649117,1.423e+6,
11.655100,1.491e+6,
11.660817,1.547e+6,
11.666800,1.631e+6,
11.672767,1.564e+6,
11.678500,1.479e+6,
11.684467,1.321e+6,
11.690450,1.291e+6,
11.696433,1.231e+6,
11.702150,1.217e+6,
11.708133,1.219e+6,
11.714117,1.319e+6,
11.719833,1.473e+6,
11.725817,1.664e+6,
11.731800,1.857e+6,
11.737517,1.955e+6,
11.743500,2.044e+6,
11.749483,2.067e+6,
11.755200,2.149e+6,
11.761183,2.138e+6,
11.767150,2.148e+6,
11.773133,2.053e+6,
11.778850,2.012e+6,
11.784833,1.908e+6,
11.790817,1.855e+6,
11.796533,1.733e+6,
11.802517,1.671e+6,
11.808500,1.586e+6,
11.814483,1.547e+6,
11.820200,1.505e+6,
11.826183,1.445e+6,
11.832150,1.440e+6,
11.837883,1.385e+6,
11.843850,1.338e+6,
11.849833,1.272e+6,
11.855550,1.278e+6,
11.861533,1.263e+6,
11.867517,1.220e+6,
11.873500,1.205e+6,
11.879217,1.226e+6,
11.885200,1.206e+6,
11.891183,1.155e+6,
11.896900,1.124e+6,
11.902883,1.168e+6,
11.908850,1.192e+6,
11.914583,1.187e+6,
11.920550,1.151e+6,
11.926533,1.103e+6,
11.932517,1.087e+6,
11.938233,1.073e+6,
11.944217,1.124e+6,
11.950200,1.128e+6,
11.955917,1.114e+6,
11.961900,1.040e+6,
11.967883,1.060e+6,
11.973600,1.065e+6,
11.979583,1.113e+6,
11.985550,1.073e+6,
11.991533,1.068e+6,
11.997250,1.032e+6,
12.003233,1.033e+6,
12.009217,1.042e+6,
12.014933,1.041e+6,
12.020917,1.026e+6,
12.026900,1.013e+6,
12.032617,1.053e+6,
12.038600,1.036e+6,
12.044583,1.043e+6,
12.050550,999894.819,
12.056283,1.028e+6,
12.062250,1.045e+6,
12.068233,1.043e+6,
12.073950,1.036e+6,
12.079933,1.017e+6,
12.085917,1.027e+6,
12.091633,1.060e+6,
12.097617,1.172e+6,
12.103600,1.352e+6,
12.109583,1.503e+6,
12.115300,1.552e+6,
12.121283,1.527e+6,
12.127250,1.499e+6,
12.132983,1.447e+6,
12.138950,1.339e+6,
12.144933,1.211e+6,
12.150650,1.086e+6,
12.156633,1.024e+6,
12.162617,1.018e+6,
12.168600,1.062e+6,
12.174317,1.090e+6,
12.180300,1.060e+6,
12.186283,1.026e+6,
12.192000,1.016e+6,
12.197983,1.050e+6,
12.203950,1.094e+6,
12.209683,1.184e+6,
12.215667,1.209e+6,
12.221633,1.254e+6,
12.227617,1.211e+6,
12.233333,1.250e+6,
12.239317,1.252e+6,
12.245300,1.236e+6,
12.251017,1.186e+6,
12.257000,1.122e+6,
12.262983,1.101e+6,
12.268700,1.076e+6,
12.274683,1.071e+6,
12.280667,1.055e+6,
12.286633,1.041e+6,
12.292367,1.023e+6,
12.298333,1.010e+6,
12.304317,1.019e+6,
12.310033,1.009e+6,
12.316017,1.010e+6,
12.322000,991272.519,
12.327717,1.032e+6,
12.333700,1.031e+6,
12.339683,1.023e+6,
12.345667,1.002e+6,
12.351383,1.019e+6,
12.357367,1.083e+6,
