





7.046833,2.108e+7,
7.052550,2.053e+7,
7.058533,2.179e+7,
7.064500,2.054e+7,
7.070483,2.102e+7,
7.076200,2.061e+7,
7.082183,2.027e+7,
7.088167,2.094e+7,
7.093883,2.223e+7,
7.099867,2.070e+7,
7.105850,2.117e+7,
7.111833,2.128e+7,
7.117550,2.089e+7,
7.123533,2.115e+7,
7.129500,2.130e+7,
7.135233,2.011e+7,
7.141200,2.010e+7,
7.147183,2.101e+7,
7.152900,2.061e+7,
7.158883,1.997e+7,
7.164867,2.039e+7,
7.170850,2.040e+7,
7.176567,1.946e+7,
7.182550,1.996e+7,
7.188533,2.030e+7,
7.194250,2.006e+7,
7.200233,1.956e+7,
7.206200,2.096e+7,
7.212183,2.139e+7,
7.217900,2.043e+7,
7.223883,2.029e+7,
7.229867,2.063e+7,
7.235583,2.009e+7,
7.241567,2.098e+7,
7.247550,2.010e+7,
7.253533,2.079e+7,
7.259250,2.010e+7,
7.265233,2.064e+7,
7.271200,2.069e+7,
7.276933,2.048e+7,
7.282900,2.052e+7,
7.288883,2.067e+7,
7.294600,2.083e+7,
7.300583,2.160e+7,
7.306567,2.053e+7,
7.312550,2.252e+7,
7.318267,2.169e+7,
7.324250,2.098e+7,
7.330233,2.144e+7,
7.335950,2.149e+7,
7.341933,2.116e+7,
7.347917,2.000e+7,
7.353883,2.101e+7,
7.359617,2.017e+7,
7.365583,2.007e+7,
7.371567,2.082e+7,
7.377283,1.944e+7,
7.383267,2.066e+7,
7.389250,2.052e+7,
7.394967,2.073e+7,
7.400950,2.056e+7,
7.406933,2.005e+7,
7.412917,2.048e+7,
7.418633,2.125e+7,
7.424617,2.085e+7,
7.430583,2.021e+7,
7.436317,1.993e+7,
7.442283,2.066e+7,
7.448267,2.035e+7,
7.454250,1.978e+7,
7.459967,2.010e+7,
7.465950,2.008e+7,
7.471933,1.998e+7,
7.477650,2.034e+7,
7.483633,2.009e+7,
7.489617,2.098e+7,
7.495333,2.002e+7,
7.501317,2.043e+7,
7.507283,2.064e+7,
7.513267,2.023e+7,
7.518983,2.122e+7,
7.524967,2.100e+7,
7.530950,2.035e+7,
7.536667,2.014e+7,
7.542650,2.028e+7,
7.548633,2.037e+7,
7.554617,1.994e+7,
7.560333,2.041e+7,
7.566317,2.008e+7,
7.572283,1.989e+7,
7.578017,2.033e+7,
7.583983,1.911e+7,
7.589967,2.008e+7,
7.595683,2.055e+7,
7.601667,2.036e+7,
7.607650,2.024e+7,
7.613633,2.096e+7,
7.619350,1.988e+7,
7.625333,2.069e+7,
7.631317,2.022e+7,
7.637033,2.087e+7,
7.643017,2.061e+7,
7.648983,2.121e+7,
7.654967,1.994e+7,
7.660683,2.081e+7,
7.666667,2.101e+7,
7.672650,2.151e+7,
7.678367,2.132e+7,
7.684350,2.078e+7,
7.690333,2.052e+7,
7.696050,2.120e+7,
7.702033,2.086e+7,
7.708017,2.012e+7,
7.713983,1.962e+7,
7.719717,2.023e+7,
7.725683,2.021e+7,
7.731667,2.005e+7,
7.737383,2.029e+7,
7.743367,1.975e+7,
7.749350,1.896e+7,
7.755333,2.055e+7,
7.761050,2.039e+7,
7.767033,1.995e+7,
7.773017,2.009e+7,
7.778733,2.035e+7,
7.784717,2.041e+7,
7.790683,1.996e+7,
7.796417,2.039e+7,
7.802383,2.010e+7,
7.808367,1.939e+7,
7.814350,2.034e+7,
7.820067,1.947e+7,
7.826050,2.045e+7,
7.832033,2.015e+7,
7.837750,2.001e+7,
7.843733,1.936e+7,
7.849717,1.912e+7,
7.855433,1.971e+7,
7.861417,1.921e+7,
7.867400,1.925e+7,
7.873367,1.997e+7,
7.879100,2.017e+7,
7.885067,2.021e+7,
7.891050,1.990e+7,
7.896767,2.023e+7,
7.902750,2.017e+7,
7.908733,1.938e+7,
7.914717,1.963e+7,
7.920433,2.034e+7,
7.926417,1.960e+7,
7.932400,2.146e+7,
7.938117,2.079e+7,
7.944100,2.081e+7,
7.950067,2.034e+7,
7.956050,2.121e+7,
7.961767,2.022e+7,
7.967750,2.042e+7,
7.973733,2.032e+7,
7.979450,2.017e+7,
7.985433,1.966e+7,
7.991417,1.991e+7,
7.997133,2.085e+7,
8.003117,2.002e+7,
8.009100,1.991e+7,
8.015067,2.074e+7,
8.020800,1.965e+7,
8.026767,2.027e+7,
8.032750,1.964e+7,
8.038467,1.998e+7,
8.044450,2.026e+7,
8.050433,2.058e+7,
8.056417,1.951e+7,
8.062133,1.965e+7,
8.068117,1.954e+7,
8.074100,2.057e+7,
8.079817,2.159e+7,
8.085800,2.228e+7,
8.091767,2.246e+7,
8.097500,2.225e+7,
8.103467,2.220e+7,
8.109450,2.170e+7,
8.115433,2.164e+7,
8.121150,2.114e+7,
8.127133,1.989e+7,
8.133117,1.931e+7,
8.138833,2.041e+7,
8.144817,1.924e+7,
8.150800,1.928e+7,
8.156767,1.952e+7,
8.162500,1.972e+7,
8.168467,1.967e+7,
8.174450,1.980e+7,
8.180167,1.863e+7,
8.186150,1.960e+7,
8.192133,1.824e+7,
8.197850,1.986e+7,
8.203833,1.895e+7,
8.209817,1.989e+7,
8.215800,1.976e+7,
8.221517,1.916e+7,
8.227500,1.992e+7,
8.233467,1.985e+7,
8.239200,1.987e+7,
8.245167,1.964e+7,
8.251150,1.944e+7,
8.257133,1.968e+7,
8.262850,1.958e+7,
8.268833,2.134e+7,
8.274817,2.109e+7,
8.280533,2.307e+7,
8.286517,2.250e+7,
8.292500,2.203e+7,
8.298217,2.138e+7,
8.304200,2.205e+7,
8.310167,2.158e+7,
8.316150,2.149e+7,
8.321867,2.066e+7,
8.327850,2.009e+7,
8.333833,1.979e+7,
8.339817,1.947e+7,
8.345533,1.953e+7,
8.351517,1.992e+7,
8.357500,1.993e+7,
8.363217,2.060e+7,
8.369200,2.128e+7,
8.375183,2.387e+7,
8.380900,2.643e+7,
8.386883,3.376e+7,
8.392850,4.170e+7,
8.398833,5.368e+7,
8.404550,6.252e+7,
8.410533,6.896e+7,
8.416517,7.123e+7,
8.422233,6.594e+7,
8.428217,5.814e+7,
8.434200,4.630e+7,
8.439917,3.623e+7,
8.445900,2.879e+7,
8.451883,2.429e+7,
8.457850,2.233e+7,
8.463583,1.970e+7,
8.469550,1.978e+7,
8.475533,1.931e+7,
8.481250,1.907e+7,
8.487233,1.940e+7,
8.493217,1.993e+7,
8.498933,1.922e+7,
8.504917,2.127e+7,
8.510900,2.253e+7,
8.516883,2.591e+7,
8.522600,3.144e+7,
8.528583,4.167e+7,
8.534550,4.986e+7,
8.540283,5.903e+7,
8.546250,6.789e+7,
8.552233,6.958e+7,
8.558217,6.587e+7,
8.563933,5.746e+7,
8.569917,4.718e+7,
8.575900,3.925e+7,
8.581617,3.209e+7,
8.587600,2.903e+7,
8.593583,2.573e+7,
8.599300,2.431e+7,
8.605283,2.332e+7,
8.611250,2.315e+7,
8.617233,2.248e+7,
8.622950,2.121e+7,
8.628933,2.025e+7,
8.634917,2.068e+7,
8.640633,2.015e+7,
8.646617,1.950e+7,
8.652600,1.900e+7,
8.658583,1.938e+7,
8.664300,1.943e+7,
8.670283,2.102e+7,
8.676250,2.256e+7,
8.681983,2.420e+7,
8.687950,2.554e+7,
8.693933,3.072e+7,
8.699650,3.263e+7,
8.705633,3.600e+7,
8.711617,3.688e+7,
8.717600,3.379e+7,
8.723317,3.301e+7,
8.729300,2.918e+7,
8.735283,2.622e+7,
8.741000,2.413e+7,
8.746983,2.101e+7,
8.752950,2.053e+7,
8.758933,2.017e+7,
8.764650,1.966e+7,
8.770633,1.984e+7,
8.776617,2.023e+7,
8.782333,2.043e+7,
8.788317,2.113e+7,
8.794300,2.079e+7,
8.800017,1.944e+7,
8.806000,1.959e+7,
8.811983,2.042e+7,
8.817950,1.972e+7,
8.823683,2.015e+7,
8.829650,1.959e+7,
8.835633,1.780e+7,
8.841350,1.913e+7,
8.847333,1.905e+7,
8.853317,1.894e+7,
8.859300,1.937e+7,
8.865017,1.860e+7,
8.871000,1.894e+7,
8.876983,1.842e+7,
8.882700,1.814e+7,
8.888683,1.831e+7,
8.894667,1.862e+7,
8.900383,1.878e+7,
8.906367,1.852e+7,
8.912333,1.896e+7,
8.918317,1.893e+7,
8.924033,1.936e+7,
8.930017,1.898e+7,
8.936000,1.938e+7,
8.941717,1.778e+7,
8.947700,1.817e+7,
8.953683,1.849e+7,
8.959400,1.769e+7,
8.965383,1.827e+7,
8.971367,1.754e+7,
8.977333,1.858e+7,
8.983067,1.853e+7,
8.989033,1.786e+7,
8.995017,1.790e+7,
9.000733,1.799e+7,
9.006717,1.806e+7,
9.012700,1.775e+7,
9.018683,1.822e+7,
9.024400,1.828e+7,
9.030383,1.810e+7,
9.036367,1.866e+7,
9.042083,1.876e+7,
9.048067,1.952e+7,
9.054033,2.018e+7,
9.060017,2.118e+7,
9.065733,2.552e+7,
9.071717,2.817e+7,
9.077700,3.285e+7,
9.083417,3.603e+7,
9.089400,3.693e+7,
9.095383,3.475e+7,
9.101100,3.465e+7,
9.107083,2.981e+7,
9.113067,2.620e+7,
9.119033,2.313e+7,
9.124767,2.105e+7,
9.130733,1.930e+7,
9.136717,1.845e+7,
9.142433,1.886e+7,
9.148417,1.830e+7,
9.154400,1.841e+7,
9.160117,1.836e+7,
9.166100,1.791e+7,
9.172083,1.836e+7,
9.178067,1.768e+7,
9.183783,1.751e+7,
9.189767,1.811e+7,
9.195733,1.845e+7,
9.201467,1.926e+7,
9.207433,1.780e+7,
9.213417,1.930e+7,
9.219400,2.217e+7,
9.225117,2.596e+7,
9.231100,3.387e+7,
9.237083,4.551e+7,
9.242800,6.189e+7,
9.248783,7.744e+7,
9.254767,9.069e+7,
9.260483,9.967e+7,
9.266467,1.035e+8,
9.272433,9.049e+7,
9.278417,7.785e+7,
9.284133,6.386e+7,
9.290117,4.841e+7,
9.296100,3.693e+7,
9.301817,2.860e+7,
9.307800,2.401e+7,
9.313783,2.093e+7,
9.319767,1.889e+7,
9.325483,1.833e+7,
9.331467,1.881e+7,
9.337433,1.814e+7,
9.343167,1.801e+7,
9.349133,1.796e+7,
9.355117,1.764e+7,
9.360833,1.834e+7,
9.366817,1.899e+7,
9.372800,1.822e+7,
9.378783,1.747e+7,
9.384500,1.803e+7,
9.390483,1.822e+7,
9.396467,1.793e+7,
9.402183,1.765e+7,
9.408167,1.742e+7,
9.414150,1.695e+7,
9.420117,1.749e+7,
9.425850,1.731e+7,
9.431817,1.830e+7,
9.437800,1.761e+7,
9.443517,1.779e+7,
9.449500,1.785e+7,
9.455483,1.731e+7,
9.461467,1.753e+7,
9.467183,1.803e+7,
9.473167,1.777e+7,
9.479150,1.721e+7,
9.484867,1.718e+7,
9.490850,1.777e+7,
9.496817,1.825e+7,
9.502550,1.766e+7,
9.508517,1.787e+7,
9.514500,1.857e+7,
9.520483,1.788e+7,
9.526200,1.727e+7,
9.532183,1.767e+7,
9.538167,1.745e+7,
9.543883,1.740e+7,
9.549867,1.786e+7,
9.555850,1.746e+7,
9.561567,1.764e+7,
9.567550,1.862e+7,
9.573517,1.815e+7,
9.579500,1.772e+7,
9.585217,1.898e+7,
9.591200,2.179e+7,
9.597183,2.959e+7,
9.602900,4.629e+7,
9.608883,8.824e+7,
9.614867,1.598e+8,
9.620850,2.726e+8,
9.626567,4.488e+8,
9.632550,6.793e+8,
9.638517,9.547e+8,
9.644250,1.281e+9,
9.650217,1.620e+9,
9.656200,1.969e+9,
9.662183,2.348e+9,
9.667900,2.707e+9,
9.673883,3.027e+9,
9.679867,3.398e+9,
9.685583,3.718e+9,
9.691567,4.037e+9,
9.697550,4.320e+9,
9.703267,4.585e+9,
9.709250,4.885e+9,
9.715217,5.140e+9,
9.721200,5.252e+9,
9.726917,5.496e+9,
9.732900,5.703e+9,
9.738883,5.863e+9,
9.744600,6.119e+9,
9.750583,6.051e+9,
9.756567,5.358e+9,
9.762550,2.624e+9,
9.768267,5.017e+8,
9.774250,9.072e+7,
9.780217,4.923e+7,
9.785950,5.002e+7,
9.791917,4.736e+7,
9.797900,4.179e+7,
9.803617,3.570e+7,
9.809600,2.962e+7,
9.815583,2.627e+7,
9.821567,2.281e+7,
9.827283,2.117e+7,
9.833267,2.031e+7,
9.839250,1.916e+7,
9.844967,1.929e+7,
9.850950,1.934e+7,
9.856917,1.881e+7,
9.862650,1.850e+7,
9.868617,1.807e+7,
9.874600,1.878e+7,
9.880583,1.798e+7,
9.886300,1.820e+7,
9.892283,1.820e+7,
9.898267,1.720e+7,
9.903983,1.741e+7,
9.909967,1.756e+7,
9.915950,1.761e+7,
9.921667,1.789e+7,
9.927650,1.800e+7,
9.933633,1.797e+7,
9.939600,1.816e+7,
9.945333,1.855e+7,
9.951300,1.813e+7,
9.957283,1.838e+7,
9.963000,1.828e+7,
9.968983,1.780e+7,
9.974967,1.835e+7,
9.980950,1.794e+7,
9.986667,1.782e+7,
9.992650,1.772e+7,
9.998633,1.714e+7,
10.004350,1.728e+7,
10.010333,1.691e+7,
10.016300,1.777e+7,
10.022283,1.737e+7,
10.028000,1.659e+7,
10.033983,1.711e+7,
10.039967,1.669e+7,
10.045683,1.759e+7,
10.051667,1.702e+7,
10.057650,1.635e+7,
10.063367,1.650e+7,
10.069350,1.729e+7,
10.075333,1.737e+7,
10.081300,1.645e+7,
10.087033,1.701e+7,
10.093000,1.755e+7,
10.098983,1.654e+7,
10.104700,1.619e+7,
10.110683,1.662e+7,
10.116667,1.684e+7,
10.122650,1.664e+7,
10.128367,1.696e+7,
10.134350,1.650e+7,
10.140333,1.669e+7,
10.146050,1.719e+7,
10.152033,1.681e+7,
10.158000,1.645e+7,
10.163983,1.622e+7,
10.169700,1.645e+7,
10.175683,1.685e+7,
10.181667,1.623e+7,
10.187383,1.598e+7,
10.193367,1.603e+7,
10.199350,1.630e+7,
10.205067,1.642e+7,
10.211050,1.668e+7,
10.217033,1.658e+7,
10.223000,1.730e+7,
10.228733,1.616e+7,
10.234700,1.668e+7,
10.240683,1.708e+7,
10.246400,1.667e+7,
10.252383,1.662e+7,
10.258367,1.700e+7,
10.264083,1.721e+7,
10.270067,1.593e+7,
10.276050,1.734e+7,
10.282033,1.779e+7,
10.287750,1.926e+7,
10.293733,2.020e+7,
10.299700,2.174e+7,
10.305433,2.225e+7,
10.311400,2.221e+7,
10.317383,2.228e+7,
10.323100,2.114e+7,
10.329083,1.951e+7,
10.335067,1.825e+7,
10.341050,1.792e+7,
10.346767,1.678e+7,
10.352750,1.707e+7,
10.358733,1.674e+7,
10.364450,1.591e+7,
10.370433,1.626e+7,
10.376400,1.621e+7,
10.382383,1.636e+7,
10.388100,1.630e+7,
10.394083,1.649e+7,
10.400067,1.603e+7,
10.405783,1.673e+7,
10.411767,1.592e+7,
10.417750,1.630e+7,
10.423467,1.575e+7,
10.429450,1.544e+7,
10.435433,1.572e+7,
10.441400,1.481e+7,
10.447133,1.681e+7,
10.453117,1.669e+7,
10.459083,1.736e+7,
10.464817,1.711e+7,
10.470783,1.761e+7,
10.476767,1.798e+7,
10.482750,1.861e+7,
10.488467,1.873e+7,
10.494450,1.864e+7,
10.500433,1.899e+7,
10.506150,1.826e+7,
10.512133,1.744e+7,
10.518117,1.797e+7,
10.524083,1.666e+7,
10.529817,1.618e+7,
10.535783,1.659e+7,
10.541767,1.633e+7,
10.547483,1.570e+7,
10.553467,1.524e+7,
10.559450,1.539e+7,
10.565167,1.621e+7,
10.571150,1.649e+7,
10.577133,1.656e+7,
10.583117,1.855e+7,
10.588833,1.867e+7,
10.594817,1.902e+7,
10.600783,1.974e+7,
10.606517,2.026e+7,
10.612483,1.935e+7,
10.618467,1.790e+7,
10.624183,1.865e+7,
10.630167,1.709e+7,
10.636150,1.655e+7,
10.642133,1.610e+7,
10.647850,1.620e+7,
10.653833,1.635e+7,
10.659817,1.609e+7,
10.665533,1.569e+7,
10.671517,1.647e+7,
10.677483,1.609e+7,
10.683467,1.575e+7,
10.689183,1.607e+7,
10.695167,1.600e+7,
10.701150,1.660e+7,
10.706867,1.602e+7,
10.712850,1.552e+7,
10.718833,1.547e+7,
10.724817,1.554e+7,
10.730533,1.545e+7,
10.736517,1.588e+7,
10.742483,1.649e+7,
10.748217,1.524e+7,
10.754183,1.539e+7,
10.760167,1.525e+7,
10.765883,1.586e+7,
10.771867,1.537e+7,
10.777850,1.582e+7,
10.783833,1.564e+7,
10.789550,1.512e+7,
10.795533,1.512e+7,
10.801517,1.522e+7,
10.807233,1.558e+7,
10.813217,1.503e+7,
10.819183,1.547e+7,
10.825167,1.620e+7,
10.830883,1.532e+7,
10.836867,1.566e+7,
10.842850,1.564e+7,
10.848567,1.683e+7,
10.854550,1.625e+7,
10.860533,1.593e+7,
10.866250,1.620e+7,
10.872233,1.694e+7,
10.878217,1.656e+7,
10.884183,1.880e+7,
10.889917,1.960e+7,
10.895883,2.311e+7,
10.901867,2.787e+7,
10.907583,3.295e+7,
10.913567,3.776e+7,
10.919550,4.115e+7,
10.925267,4.252e+7,
10.931250,4.054e+7,
10.937233,3.481e+7,
10.943217,2.983e+7,
10.948933,2.446e+7,
10.954917,2.045e+7,
10.960883,1.803e+7,
10.966617,1.694e+7,
10.972600,1.528e+7,
10.978567,1.559e+7,
10.984550,1.540e+7,
10.990267,1.524e+7,
10.996250,1.483e+7,
11.002233,1.507e+7,
11.007950,1.572e+7,
11.013933,1.523e+7,
11.019917,1.566e+7,
11.025633,1.563e+7,
11.031617,1.534e+7,
11.037600,1.546e+7,
11.043567,1.516e+7,
11.049300,1.565e+7,
11.055267,1.542e+7,
11.061250,1.552e+7,
11.066967,1.497e+7,
11.072950,1.547e+7,
11.078933,1.539e+7,
11.084917,1.594e+7,
11.090633,1.579e+7,
11.096617,1.603e+7,
11.102600,1.622e+7,
11.108317,1.716e+7,
11.114300,1.766e+7,
11.120267,1.756e+7,
11.126000,1.922e+7,
11.131967,1.957e+7,
11.137950,2.062e+7,
11.143933,2.498e+7,
11.149650,3.077e+7,
11.155633,4.917e+7,
11.161617,7.850e+7,
11.167333,1.297e+8,
11.173317,2.059e+8,
11.179300,3.088e+8,
11.185267,4.149e+8,
11.191000,5.116e+8,
11.196967,5.825e+8,
11.202950,6.185e+8,
11.208667,5.714e+8,
11.214650,4.877e+8,
11.220633,3.582e+8,
11.226350,2.413e+8,
11.232333,1.451e+8,
11.238317,8.340e+7,
11.244300,4.700e+7,
11.250017,3.055e+7,
11.256000,2.196e+7,
11.261967,1.790e+7,
11.267700,1.720e+7,
11.273667,1.595e+7,
11.279650,1.573e+7,
11.285633,1.585e+7,
11.291350,1.586e+7,
11.297333,1.533e+7,
11.303317,1.546e+7,
11.309033,1.531e+7,
11.315017,1.515e+7,
11.321000,1.461e+7,
11.326717,1.503e+7,
11.332700,1.615e+7,
11.338667,1.633e+7,
11.344650,1.716e+7,
11.350367,1.855e+7,
11.356350,2.097e+7,
11.362333,2.448e+7,
11.368050,3.007e+7,
11.374033,3.832e+7,
11.380017,4.793e+7,
11.385733,5.827e+7,
11.391717,6.414e+7,
11.397700,6.472e+7,
11.403667,6.330e+7,
11.409400,5.433e+7,
11.415367,4.579e+7,
11.421350,3.548e+7,
11.427333,2.738e+7,
11.433050,2.211e+7,
11.439033,1.798e+7,
11.445017,1.807e+7,
11.450733,1.965e+7,
11.456717,2.164e+7,
11.462700,2.266e+7,
11.468417,2.430e+7,
11.474400,2.496e+7,
11.480367,2.389e+7,
11.486350,2.218e+7,
11.492083,2.062e+7,
11.498050,1.887e+7,
11.504033,1.691e+7,
11.509750,1.627e+7,
11.515733,1.561e+7,
11.521717,1.525e+7,
11.527700,1.564e+7,
11.533417,1.568e+7,
11.539400,1.549e+7,
11.545383,1.631e+7,
11.551100,1.833e+7,
11.557083,1.934e+7,
11.563050,2.095e+7,
11.568783,2.273e+7,
11.574750,2.331e+7,
11.580733,2.340e+7,
11.586717,2.216e+7,
11.592433,2.071e+7,
11.598417,1.964e+7,
11.604400,1.901e+7,
11.610117,1.803e+7,
11.616100,1.743e+7,
11.622083,1.698e+7,
11.627800,1.602e+7,
11.633783,1.598e+7,
11.639750,1.531e+7,
11.645733,1.486e+7,
11.651450,1.483e+7,
11.657433,1.524e+7,
11.663417,1.481e+7,
11.669133,1.606e+7,
11.675117,1.721e+7,
11.681100,1.910e+7,
11.686817,2.145e+7,
11.692800,2.333e+7,
11.698783,2.513e+7,
11.704750,2.522e+7,
11.710483,2.620e+7,
11.716450,2.696e+7,
11.722433,2.769e+7,
11.728150,3.037e+7,
11.734133,3.602e+7,
11.740117,4.167e+7,
11.746100,4.773e+7,
11.751817,5.111e+7,
11.757800,5.104e+7,
11.763783,4.846e+7,
11.769500,4.140e+7,
11.775483,3.284e+7,
11.781450,2.528e+7,
11.787183,2.130e+7,
11.793150,1.748e+7,
11.799133,1.638e+7,
11.805117,1.556e+7,
11.810833,1.542e+7,
11.816817,1.438e+7,
11.822800,1.544e+7,
11.828517,1.448e+7,
11.834500,1.436e+7,
11.840483,1.489e+7,
11.846450,1.395e+7,
11.852183,1.503e+7,
11.858150,1.466e+7,
11.864133,1.393e+7,
11.869850,1.558e+7,
11.875833,1.489e+7,
11.881817,1.540e+7,
11.887800,1.563e+7,
11.893517,1.564e+7,
11.899500,1.572e+7,
11.905483,1.559e+7,
11.911200,1.436e+7,
11.917183,1.548e+7,
11.923150,1.576e+7,
11.928883,1.572e+7,
11.934850,1.464e+7,
11.940833,1.486e+7,
11.946817,1.493e+7,
11.952533,1.575e+7,
11.958517,1.578e+7,
11.964500,1.521e+7,
11.970217,1.507e+7,
11.976200,1.603e+7,
11.982183,1.532e+7,
11.988150,1.501e+7,
11.993883,1.508e+7,
11.999850,1.519e+7,
12.005833,1.494e+7,
12.011550,1.521e+7,
12.017533,1.552e+7,
12.023517,1.474e+7,
12.029233,1.548e+7,
12.035217,1.581e+7,
12.041200,1.634e+7,
12.047183,1.659e+7,
12.052900,1.856e+7,
12.058883,2.314e+7,
12.064867,3.054e+7,
12.070583,4.361e+7,
12.076567,6.527e+7,
12.082533,8.940e+7,
12.088517,1.201e+8,
12.094233,1.470e+8,
12.100217,1.625e+8,
12.106200,1.613e+8,
12.111917,1.414e+8,
12.117900,1.182e+8,
12.123883,8.778e+7,
12.129600,5.786e+7,
12.135583,3.848e+7,
12.141567,2.743e+7,
12.147533,2.099e+7,
12.153267,1.788e+7,
12.159233,1.697e+7,
12.165217,1.643e+7,
12.170933,1.552e+7,
12.176917,1.599e+7,
12.182900,1.585e+7,
12.188883,1.576e+7,
12.194600,1.622e+7,
12.200583,1.564e+7,
12.206567,1.536e+7,
12.212283,1.487e+7,
12.218267,1.510e+7,
12.224233,1.554e+7,
12.229967,1.427e+7,
12.235933,1.493e+7,
12.241917,1.487e+7,
12.247900,1.457e+7,
12.253617,1.464e+7,
12.259600,1.519e+7,
12.265583,1.483e+7,
12.271300,1.441e+7,
12.277283,1.491e+7,
12.283267,1.474e+7,
12.289233,1.551e+7,
12.294967,1.510e+7,
12.300933,1.671e+7,
12.306917,1.954e+7,
12.312633,2.763e+7,
12.318617,4.394e+7,
12.324600,7.470e+7,
12.330317,1.232e+8,
12.336300,2.036e+8,
12.342283,3.007e+8,
12.348267,3.957e+8,
