





8.139617,3.344e+6,
8.145600,3.722e+6,
8.151583,3.720e+6,
8.157300,3.827e+6,
8.163283,4.192e+6,
8.169250,4.085e+6,
8.175233,3.798e+6,
8.180950,3.694e+6,
8.186933,3.472e+6,
8.192917,3.313e+6,
8.198633,3.440e+6,
8.204617,3.136e+6,
8.210600,2.927e+6,
8.216317,3.425e+6,
8.222300,2.825e+6,
8.228283,3.004e+6,
8.234250,3.225e+6,
8.239983,2.914e+6,
8.245950,3.189e+6,
8.251933,2.985e+6,
8.257650,3.118e+6,
8.263633,3.023e+6,
8.269617,3.245e+6,
8.275333,3.101e+6,
8.281317,2.835e+6,
8.287300,2.954e+6,
8.293283,3.103e+6,
8.299000,2.860e+6,
8.304983,3.219e+6,
8.310950,3.011e+6,
8.316683,3.166e+6,
8.322650,3.130e+6,
8.328633,2.806e+6,
8.334617,3.110e+6,
8.340333,3.043e+6,
8.346317,3.156e+6,
8.352300,3.107e+6,
8.358017,3.212e+6,
8.364000,2.954e+6,
8.369983,2.905e+6,
8.375700,2.803e+6,
8.381683,2.775e+6,
8.387650,2.993e+6,
8.393633,2.967e+6,
8.399350,2.869e+6,
8.405333,3.084e+6,
8.411317,3.043e+6,
8.417033,2.833e+6,
8.423017,2.726e+6,
8.429000,3.073e+6,
8.434717,2.916e+6,
8.440700,2.930e+6,
8.446683,2.847e+6,
8.452650,2.944e+6,
8.458383,2.897e+6,
8.464350,2.790e+6,
8.470333,2.847e+6,
8.476050,2.939e+6,
8.482033,2.832e+6,
8.488017,3.111e+6,
8.494000,3.025e+6,
8.500500,3.137e+6,
8.506217,3.203e+6,
8.512200,3.125e+6,
8.518183,3.418e+6,
8.524167,3.164e+6,
8.529883,3.325e+6,
8.535867,3.171e+6,
8.541833,3.028e+6,
8.547567,3.144e+6,
8.553533,3.074e+6,
8.559517,2.739e+6,
8.565500,2.746e+6,
8.571217,2.843e+6,
8.577200,3.085e+6,
8.583183,2.946e+6,
8.588900,2.798e+6,
8.594883,2.775e+6,
8.600867,2.859e+6,
8.606583,2.774e+6,
8.612567,2.807e+6,
8.618533,2.836e+6,
8.624517,2.878e+6,
8.630233,3.103e+6,
8.636217,3.068e+6,
8.642200,2.786e+6,
8.647917,2.698e+6,
8.653900,2.655e+6,
8.659883,2.862e+6,
8.665600,2.993e+6,
8.671583,2.803e+6,
8.677567,3.009e+6,
8.683533,2.727e+6,
8.689267,2.941e+6,
8.695233,2.900e+6,
8.701217,2.808e+6,
8.706933,2.922e+6,
8.712917,2.978e+6,
8.718900,2.678e+6,
8.724883,2.825e+6,
8.730600,2.823e+6,
8.736583,2.839e+6,
8.742567,2.794e+6,
8.748283,3.064e+6,
8.754267,3.072e+6,
8.760233,3.201e+6,
8.765967,3.204e+6,
8.771933,3.264e+6,
8.777917,3.731e+6,
8.783900,3.623e+6,
8.789617,3.558e+6,
8.795600,3.382e+6,
8.801583,3.255e+6,
8.807300,3.251e+6,
8.813283,3.006e+6,
8.819267,2.988e+6,
8.824983,2.926e+6,
8.830967,3.095e+6,
8.836933,2.791e+6,
8.842917,3.113e+6,
8.848633,2.809e+6,
8.854617,2.809e+6,
8.860600,2.809e+6,
8.866317,2.859e+6,
8.872300,2.824e+6,
8.878283,3.034e+6,
8.884000,2.812e+6,
8.889983,2.847e+6,
8.895967,3.118e+6,
8.901933,2.963e+6,
8.907667,2.789e+6,
8.913633,2.651e+6,
8.919617,2.886e+6,
8.925333,2.894e+6,
8.931317,2.881e+6,
8.937300,2.686e+6,
8.943017,2.925e+6,
8.949000,2.671e+6,
8.954983,2.915e+6,
8.960967,2.856e+6,
8.966683,2.972e+6,
8.972667,2.737e+6,
8.978633,2.993e+6,
8.984367,2.992e+6,
8.990333,2.971e+6,
8.996317,2.886e+6,
9.002300,2.793e+6,
9.008017,2.990e+6,
9.014000,2.751e+6,
9.019983,2.594e+6,
9.025700,2.979e+6,
9.031683,2.838e+6,
9.037667,2.819e+6,
9.043650,2.741e+6,
9.049367,2.905e+6,
9.055350,3.155e+6,
9.061317,2.863e+6,
9.067050,2.778e+6,
9.073017,2.946e+6,
9.079000,2.750e+6,
9.084717,2.874e+6,
9.090700,3.036e+6,
9.096683,3.061e+6,
9.102667,3.095e+6,
9.108383,2.975e+6,
9.114367,2.948e+6,
9.120350,3.097e+6,
9.126067,2.804e+6,
9.132050,3.295e+6,
9.138017,3.078e+6,
9.143750,3.076e+6,
9.149717,3.173e+6,
9.155700,3.378e+6,
9.161683,3.660e+6,
9.167400,3.774e+6,
9.173383,3.909e+6,
9.179367,3.787e+6,
9.185083,3.540e+6,
9.191067,3.301e+6,
9.197050,3.403e+6,
9.203017,3.254e+6,
9.208750,3.032e+6,
9.214717,2.972e+6,
9.220700,3.004e+6,
9.226417,3.132e+6,
9.232400,3.244e+6,
9.238383,3.497e+6,
9.244100,3.775e+6,
9.250083,4.069e+6,
9.256067,4.662e+6,
9.262050,4.406e+6,
9.267767,4.189e+6,
9.273750,4.129e+6,
9.279717,3.369e+6,
9.285450,3.352e+6,
9.291417,3.166e+6,
9.297400,3.095e+6,
9.303117,3.023e+6,
9.309100,3.190e+6,
9.315083,3.127e+6,
9.321067,3.099e+6,
9.326783,3.307e+6,
9.332767,3.364e+6,
9.338750,4.096e+6,
9.344467,5.031e+6,
9.350450,7.347e+6,
9.356417,1.054e+7,
9.362400,1.632e+7,
9.368117,2.123e+7,
9.374100,2.443e+7,
9.380083,2.625e+7,
9.385800,2.437e+7,
9.391783,2.091e+7,
9.397767,1.676e+7,
9.403483,1.193e+7,
9.409467,1.009e+7,
9.415450,8.313e+6,
9.421417,7.164e+6,
9.427150,6.519e+6,
9.433117,5.744e+6,
9.439100,4.985e+6,
9.444817,4.363e+6,
9.450800,4.333e+6,
9.456783,4.140e+6,
9.462500,4.184e+6,
9.468483,4.021e+6,
9.474467,4.465e+6,
9.480450,4.319e+6,
9.486167,4.708e+6,
9.492150,4.362e+6,
9.498117,4.832e+6,
9.503850,5.986e+6,
9.509817,6.822e+6,
9.515800,8.273e+6,
9.521783,9.432e+6,
9.527500,1.015e+7,
9.533483,9.840e+6,
9.539467,8.504e+6,
9.545183,7.913e+6,
9.551167,6.419e+6,
9.557150,5.501e+6,
9.562867,4.442e+6,
9.568850,3.838e+6,
9.574833,3.563e+6,
9.580800,3.379e+6,
9.586533,3.553e+6,
9.592500,3.633e+6,
9.598483,3.693e+6,
9.604200,3.227e+6,
9.610183,3.348e+6,
9.616167,3.151e+6,
9.621883,3.331e+6,
9.627867,3.318e+6,
9.633850,3.116e+6,
9.639833,3.150e+6,
9.645550,3.166e+6,
9.651533,3.176e+6,
9.657500,3.285e+6,
9.663233,2.896e+6,
9.669200,3.113e+6,
9.675183,3.110e+6,
9.680900,3.081e+6,
9.686883,3.275e+6,
9.692867,2.865e+6,
9.698850,3.035e+6,
9.704567,3.037e+6,
9.710550,3.042e+6,
9.716533,3.018e+6,
9.722250,3.303e+6,
9.728233,3.045e+6,
9.734200,3.007e+6,
9.739933,3.340e+6,
9.745900,3.120e+6,
9.751883,3.142e+6,
9.757867,3.134e+6,
9.763583,3.146e+6,
9.769567,2.942e+6,
9.775550,3.000e+6,
9.781267,3.062e+6,
9.787250,2.886e+6,
9.793233,2.985e+6,
9.799200,3.051e+6,
9.804933,3.076e+6,
9.810900,3.012e+6,
9.816883,2.877e+6,
9.822600,3.067e+6,
9.828583,2.930e+6,
9.834567,2.847e+6,
9.840283,2.907e+6,
9.846267,3.142e+6,
9.852250,2.978e+6,
9.857967,2.950e+6,
9.863950,2.936e+6,
9.869933,3.161e+6,
9.875900,2.861e+6,
9.881633,2.922e+6,
9.887600,3.016e+6,
9.893583,3.174e+6,
9.899300,3.995e+6,
9.905283,4.402e+6,
9.911267,5.114e+6,
9.917250,6.049e+6,
9.922967,6.542e+6,
9.928950,6.948e+6,
9.934933,6.870e+6,
9.940650,5.888e+6,
9.946633,5.417e+6,
9.952600,4.571e+6,
9.958333,3.998e+6,
9.964300,3.417e+6,
9.970283,3.508e+6,
9.976267,3.180e+6,
9.981983,3.319e+6,
9.987967,3.277e+6,
9.993950,2.946e+6,
9.999667,3.273e+6,
10.005650,3.346e+6,
10.011633,3.312e+6,
10.017600,3.229e+6,
10.023333,3.511e+6,
10.029300,3.630e+6,
10.035283,3.606e+6,
10.041000,3.755e+6,
10.046983,4.019e+6,
10.052967,4.762e+6,
10.058683,7.328e+6,
10.064667,1.154e+7,
10.070650,2.144e+7,
10.076633,3.855e+7,
10.082350,6.062e+7,
10.088333,8.924e+7,
10.094317,1.117e+8,
10.100033,1.231e+8,
10.106017,1.264e+8,
10.111983,1.132e+8,
10.117717,9.145e+7,
10.123683,6.764e+7,
10.129667,4.763e+7,
10.135650,3.115e+7,
10.141367,2.001e+7,
10.147350,1.315e+7,
10.153333,9.519e+6,
10.159050,7.333e+6,
10.165033,6.211e+6,
10.171017,5.851e+6,
10.176983,5.118e+6,
10.182717,4.589e+6,
10.188683,4.423e+6,
10.194667,4.494e+6,
10.200383,4.224e+6,
10.206367,3.995e+6,
10.212350,3.977e+6,
10.218067,3.987e+6,
10.224050,3.705e+6,
10.230033,3.683e+6,
10.236017,3.556e+6,
10.241733,3.460e+6,
10.247717,3.504e+6,
10.253683,3.356e+6,
10.259417,3.526e+6,
10.265383,3.544e+6,
10.271367,3.271e+6,
10.277083,3.497e+6,
10.283067,3.245e+6,
10.289050,3.136e+6,
10.295033,3.359e+6,
10.300750,3.276e+6,
10.306733,3.181e+6,
10.312717,3.252e+6,
10.318433,3.306e+6,
10.324417,3.182e+6,
10.330383,3.166e+6,
10.336117,3.319e+6,
10.342083,3.132e+6,
10.348067,3.116e+6,
10.354050,3.065e+6,
10.359767,3.083e+6,
10.365750,2.862e+6,
10.371733,3.047e+6,
10.377450,2.941e+6,
10.383433,2.921e+6,
10.389417,2.954e+6,
10.395383,2.953e+6,
10.401117,3.277e+6,
10.407083,2.984e+6,
10.413067,3.046e+6,
10.418783,2.830e+6,
10.424767,3.037e+6,
10.430750,2.813e+6,
10.436467,3.129e+6,
10.442450,3.129e+6,
10.448433,3.364e+6,
10.454417,3.493e+6,
10.460133,4.147e+6,
10.466117,5.310e+6,
10.472083,8.014e+6,
10.477817,1.076e+7,
10.483783,1.609e+7,
10.489767,2.142e+7,
10.495750,2.530e+7,
10.501467,2.679e+7,
10.507450,2.521e+7,
10.513433,2.147e+7,
10.519150,1.687e+7,
10.525133,1.261e+7,
10.531117,9.240e+6,
10.536833,7.157e+6,
10.542817,6.135e+6,
10.548783,5.526e+6,
10.554767,5.300e+6,
10.560483,4.858e+6,
10.566467,4.861e+6,
10.572450,4.490e+6,
10.578167,4.480e+6,
10.584150,3.851e+6,
10.590133,4.016e+6,
10.596117,3.742e+6,
10.601833,3.643e+6,
10.607817,3.398e+6,
10.613800,3.641e+6,
10.619517,3.338e+6,
10.625500,3.393e+6,
10.631467,3.593e+6,
10.637200,3.331e+6,
10.643167,3.385e+6,
10.649150,3.074e+6,
10.655133,3.208e+6,
10.660850,3.115e+6,
10.666833,3.040e+6,
10.672817,2.925e+6,
10.678533,3.129e+6,
10.684517,3.046e+6,
10.690500,3.158e+6,
10.696217,2.928e+6,
10.702200,3.002e+6,
10.708167,3.177e+6,
10.714150,3.040e+6,
10.719867,3.070e+6,
10.725850,3.159e+6,
10.731833,3.140e+6,
10.737550,3.291e+6,
10.743533,3.014e+6,
10.749517,3.219e+6,
10.755233,3.185e+6,
10.761217,3.234e+6,
10.767200,3.338e+6,
10.773167,3.006e+6,
10.778900,3.009e+6,
10.784867,3.139e+6,
10.790850,3.157e+6,
10.796567,3.323e+6,
10.802550,3.195e+6,
10.808533,3.084e+6,
10.814517,3.346e+6,
10.820233,3.395e+6,
10.826217,3.624e+6,
10.832200,4.042e+6,
10.837917,4.126e+6,
10.843900,4.620e+6,
10.849867,4.449e+6,
10.855600,4.401e+6,
10.861567,4.326e+6,
10.867550,4.003e+6,
10.873533,3.742e+6,
10.879250,3.008e+6,
10.885233,3.426e+6,
10.891217,2.815e+6,
10.896933,3.024e+6,
10.902917,2.788e+6,
10.908900,2.915e+6,
10.914867,3.076e+6,
10.920600,2.951e+6,
10.926567,3.295e+6,
10.932550,3.301e+6,
10.938267,3.091e+6,
10.944250,3.219e+6,
10.950233,2.998e+6,
10.955950,3.027e+6,
10.961933,3.157e+6,
10.967917,3.170e+6,
10.973900,3.029e+6,
10.979617,3.241e+6,
10.985600,3.098e+6,
10.991567,3.087e+6,
10.997300,3.209e+6,
11.003267,3.223e+6,
11.009250,3.056e+6,
11.015233,3.080e+6,
11.020950,3.091e+6,
11.026933,2.956e+6,
11.032917,3.219e+6,
11.038633,2.863e+6,
11.044617,3.116e+6,
11.050600,2.831e+6,
11.056317,3.004e+6,
11.062300,3.152e+6,
11.068267,3.180e+6,
11.074250,3.228e+6,
11.079967,2.968e+6,
11.085950,3.345e+6,
11.091933,3.207e+6,
11.097650,3.199e+6,
11.103633,3.217e+6,
11.109617,3.283e+6,
11.115600,3.327e+6,
11.121317,3.239e+6,
11.127300,3.057e+6,
11.133283,3.190e+6,
11.139000,3.247e+6,
11.144983,3.141e+6,
11.150950,3.067e+6,
11.156683,2.838e+6,
11.162650,3.121e+6,
11.168633,2.885e+6,
11.174617,2.877e+6,
11.180333,3.107e+6,
11.186317,3.161e+6,
11.192300,3.182e+6,
11.198017,2.966e+6,
11.204000,3.008e+6,
11.209983,3.155e+6,
11.215700,3.292e+6,
11.221683,3.089e+6,
11.227650,2.983e+6,
11.233633,3.112e+6,
11.239350,3.037e+6,
11.245333,3.166e+6,
11.251317,3.087e+6,
11.257033,3.099e+6,
11.263017,3.075e+6,
11.269000,3.021e+6,
11.274717,3.136e+6,
11.280700,3.530e+6,
11.286683,3.500e+6,
11.292650,3.656e+6,
11.298383,4.126e+6,
11.304350,4.370e+6,
11.310333,4.774e+6,
11.316050,5.006e+6,
11.322033,5.183e+6,
11.328017,4.640e+6,
11.333733,4.783e+6,
11.339717,4.684e+6,
11.345700,4.298e+6,
11.351417,4.032e+6,
11.357400,4.182e+6,
11.363383,4.119e+6,
11.369350,4.194e+6,
11.375083,4.247e+6,
11.381050,4.246e+6,
11.387033,4.145e+6,
11.392750,4.000e+6,
11.398733,3.913e+6,
11.404717,3.714e+6,
11.410700,3.671e+6,
11.416417,3.757e+6,
11.422400,4.118e+6,
11.428383,4.287e+6,
11.434100,4.650e+6,
11.440083,4.586e+6,
11.446050,4.522e+6,
11.451783,4.118e+6,
11.457750,3.813e+6,
11.463733,3.862e+6,
11.469717,3.664e+6,
11.475433,3.579e+6,
11.481417,3.647e+6,
11.487400,3.266e+6,
11.493117,3.672e+6,
11.499100,3.512e+6,
11.505083,3.692e+6,
11.511050,3.301e+6,
11.516783,3.366e+6,
11.522750,3.319e+6,
11.528733,3.015e+6,
11.534450,3.053e+6,
11.540433,3.081e+6,
11.546417,2.609e+6,
11.552133,3.105e+6,
11.558117,2.897e+6,
11.564100,2.874e+6,
11.570083,2.787e+6,
11.575800,3.128e+6,
11.581783,3.015e+6,
11.587750,2.988e+6,
11.593483,2.998e+6,
11.599450,2.936e+6,
11.605433,3.228e+6,
11.611417,2.870e+6,
11.617133,3.006e+6,
11.623117,2.801e+6,
11.629100,2.859e+6,
11.634817,2.821e+6,
11.640800,2.882e+6,
11.646783,3.019e+6,
11.652500,2.879e+6,
11.658483,2.870e+6,
11.664467,2.767e+6,
11.670433,2.988e+6,
11.676167,2.849e+6,
11.682133,2.813e+6,
11.688117,2.819e+6,
11.693833,2.975e+6,
11.699817,2.982e+6,
11.705800,2.887e+6,
11.711783,3.068e+6,
11.717500,2.772e+6,
11.723483,3.164e+6,
11.729467,2.992e+6,
11.735183,3.229e+6,
11.741167,3.450e+6,
11.747133,3.956e+6,
11.752867,5.073e+6,
11.758833,6.199e+6,
11.764817,6.391e+6,
11.770800,6.986e+6,
11.776517,6.261e+6,
11.782500,6.136e+6,
11.788483,5.346e+6,
11.794200,4.444e+6,
11.800183,4.097e+6,
11.806167,3.846e+6,
11.811883,3.641e+6,
11.817867,3.358e+6,
11.823833,3.315e+6,
11.829817,3.145e+6,
11.835533,3.158e+6,
11.841517,3.002e+6,
11.847500,3.252e+6,
11.853217,2.946e+6,
11.859200,3.133e+6,
11.865183,3.009e+6,
11.871167,3.103e+6,
11.876883,2.978e+6,
11.882867,3.073e+6,
11.888833,3.296e+6,
11.894567,3.306e+6,
11.900533,3.382e+6,
11.906517,3.255e+6,
11.912233,3.231e+6,
11.918217,3.209e+6,
11.924200,3.370e+6,
11.930183,3.097e+6,
11.935900,2.879e+6,
11.941883,3.120e+6,
11.947867,3.116e+6,
11.953583,3.070e+6,
11.959567,2.819e+6,
11.965533,3.092e+6,
11.971267,3.178e+6,
11.977233,2.826e+6,
11.983217,3.174e+6,
11.989200,3.356e+6,
11.994917,3.082e+6,
12.000900,3.272e+6,
12.006883,3.284e+6,
12.012600,3.193e+6,
12.018583,3.025e+6,
12.024567,3.178e+6,
12.030533,3.613e+6,
12.036267,3.871e+6,
12.042233,4.132e+6,
12.048217,4.664e+6,
12.053933,4.863e+6,
12.059917,4.889e+6,
12.065900,4.766e+6,
12.071617,4.284e+6,
12.077600,3.998e+6,
12.083583,3.698e+6,
12.089567,3.381e+6,
12.095283,3.364e+6,
12.101267,3.572e+6,
12.107233,3.160e+6,
12.112967,3.083e+6,
12.118933,3.074e+6,
12.124917,2.863e+6,
12.130633,3.055e+6,
12.136617,2.996e+6,
12.142600,2.974e+6,
12.148583,3.115e+6,
12.154300,2.794e+6,
12.160283,2.985e+6,
12.166267,2.900e+6,
12.171983,3.044e+6,
12.177967,2.989e+6,
12.183950,2.818e+6,
12.189917,2.907e+6,
12.195650,3.196e+6,
12.201617,3.147e+6,
12.207600,3.351e+6,
12.213317,3.451e+6,
12.219300,3.835e+6,
12.225283,4.216e+6,
12.231000,4.798e+6,
12.236983,4.908e+6,
12.242967,4.841e+6,
12.248950,4.426e+6,
12.254667,4.232e+6,
12.260650,3.987e+6,
12.266617,3.902e+6,
12.272350,3.592e+6,
12.278317,3.504e+6,
12.284300,3.380e+6,
12.290017,3.501e+6,
12.296000,3.209e+6,
12.301983,3.276e+6,
12.307967,3.327e+6,
12.313683,3.377e+6,
12.319667,3.410e+6,
12.325650,3.465e+6,
12.331367,3.182e+6,
12.337350,3.286e+6,
12.343317,3.122e+6,
12.349050,3.215e+6,
