





6.684650,4.459e+6,
6.690367,4.608e+6,
6.696350,4.520e+6,
6.702333,4.625e+6,
6.708050,4.594e+6,
6.714033,4.295e+6,
6.720000,4.426e+6,
6.725983,4.343e+6,
6.731700,4.512e+6,
6.737683,4.391e+6,
6.743667,4.822e+6,
6.749383,4.697e+6,
6.755367,4.437e+6,
6.761350,4.310e+6,
6.767333,4.354e+6,
6.773050,4.100e+6,
6.779033,4.443e+6,
6.785000,5.197e+6,
6.790733,7.391e+6,
6.796700,1.189e+7,
6.802683,2.113e+7,
6.808400,3.667e+7,
6.814383,5.724e+7,
6.820367,8.218e+7,
6.826350,9.851e+7,
6.832067,1.039e+8,
6.838050,9.541e+7,
6.844033,7.827e+7,
6.849750,5.739e+7,
6.855733,3.907e+7,
6.861700,2.699e+7,
6.867433,1.856e+7,
6.873400,1.395e+7,
6.879383,1.056e+7,
6.885367,8.763e+6,
6.891083,7.178e+6,
6.897067,6.350e+6,
6.903050,6.236e+6,
6.908767,5.871e+6,
6.914750,5.724e+6,
6.920733,5.969e+6,
6.926700,5.461e+6,
6.932433,5.618e+6,
6.938400,5.411e+6,
6.944383,5.233e+6,
6.950100,5.887e+6,
6.956083,5.304e+6,
6.962067,5.271e+6,
6.968050,5.575e+6,
6.973767,7.866e+6,
6.979750,1.334e+7,
6.985733,2.596e+7,
6.991450,5.428e+7,
6.997433,1.130e+8,
7.003400,2.007e+8,
7.009133,3.001e+8,
7.015100,3.943e+8,
7.021083,4.406e+8,
7.027067,4.198e+8,
7.032783,3.464e+8,
7.038767,2.472e+8,
7.044750,1.560e+8,
7.050467,8.701e+7,
7.056450,4.694e+7,
7.062433,2.575e+7,
7.068150,1.562e+7,
7.074133,1.133e+7,
7.080100,9.354e+6,
7.086083,8.990e+6,
7.091800,9.597e+6,
7.097783,1.142e+7,
7.103767,1.346e+7,
7.109483,1.647e+7,
7.115467,2.037e+7,
7.121450,2.151e+7,
7.127167,2.064e+7,
7.133150,1.848e+7,
7.139133,1.493e+7,
7.145117,1.217e+7,
7.150833,9.589e+6,
7.156817,7.632e+6,
7.162783,6.526e+6,
7.168517,6.107e+6,
7.174483,6.040e+6,
7.180467,5.307e+6,
7.186183,5.031e+6,
7.192167,5.010e+6,
7.198150,4.977e+6,
7.204133,4.864e+6,
7.209850,4.700e+6,
7.215833,4.576e+6,
7.221817,4.414e+6,
7.227533,4.273e+6,
7.233517,4.652e+6,
7.239483,4.398e+6,
7.245217,4.689e+6,
7.251183,4.482e+6,
7.257167,4.901e+6,
7.263150,4.770e+6,
7.268867,4.716e+6,
7.274850,5.143e+6,
7.280833,5.344e+6,
7.286550,5.496e+6,
7.292533,5.159e+6,
7.298517,5.228e+6,
7.304483,5.016e+6,
7.310217,4.653e+6,
7.316183,4.658e+6,
7.322167,4.421e+6,
7.327883,4.300e+6,
7.333867,4.266e+6,
7.339850,4.053e+6,
7.345567,3.838e+6,
7.351550,3.857e+6,
7.357533,3.740e+6,
7.363517,3.974e+6,
7.369233,3.844e+6,
7.375217,3.929e+6,
7.381183,3.784e+6,
7.386917,4.269e+6,
7.392883,3.800e+6,
7.398867,4.047e+6,
7.404583,4.055e+6,
7.410567,3.932e+6,
7.416550,3.641e+6,
7.422533,3.539e+6,
7.428250,3.674e+6,
7.434233,3.950e+6,
7.440217,3.641e+6,
7.445933,3.555e+6,
7.451917,3.557e+6,
7.457883,3.669e+6,
7.463867,3.943e+6,
7.469583,3.751e+6,
7.475567,3.474e+6,
7.481550,4.066e+6,
7.487267,4.144e+6,
7.493250,4.422e+6,
7.499233,5.148e+6,
7.504950,5.308e+6,
7.510933,5.426e+6,
7.516917,5.585e+6,
7.522883,5.401e+6,
7.528617,4.979e+6,
7.534583,5.387e+6,
7.540567,5.327e+6,
7.546283,6.336e+6,
7.552267,8.462e+6,
7.558250,1.227e+7,
7.563967,1.765e+7,
7.569950,2.535e+7,
7.575933,3.386e+7,
7.581917,3.832e+7,
7.587633,3.912e+7,
7.593617,3.536e+7,
7.599583,2.827e+7,
7.605317,2.076e+7,
7.611283,1.426e+7,
7.617267,1.070e+7,
7.622983,8.002e+6,
7.628967,6.710e+6,
7.634950,5.878e+6,
7.640933,5.612e+6,
7.646650,5.150e+6,
7.652633,5.202e+6,
7.658617,4.962e+6,
7.664333,4.859e+6,
7.670317,4.372e+6,
7.676300,4.399e+6,
7.682017,4.344e+6,
7.688000,4.203e+6,
7.693967,4.039e+6,
7.699950,3.830e+6,
7.705667,4.077e+6,
7.711650,4.194e+6,
7.717633,4.022e+6,
7.723350,3.933e+6,
7.729333,3.668e+6,
7.735317,3.638e+6,
7.741033,3.747e+6,
7.747017,3.734e+6,
7.753000,3.678e+6,
7.758967,3.580e+6,
7.764700,3.785e+6,
7.770667,3.715e+6,
7.776650,3.635e+6,
7.782367,3.532e+6,
7.788350,3.647e+6,
7.794333,3.340e+6,
7.800317,3.498e+6,
7.806033,3.612e+6,
7.812017,3.487e+6,
7.818000,3.467e+6,
7.823717,3.591e+6,
7.829700,3.885e+6,
7.835667,3.379e+6,
7.841400,3.731e+6,
7.847367,3.420e+6,
7.853350,3.602e+6,
7.859333,3.378e+6,
7.865050,3.544e+6,
7.871033,3.688e+6,
7.877017,3.280e+6,
7.882733,3.533e+6,
7.888717,3.601e+6,
7.894700,3.838e+6,
7.900667,3.610e+6,
7.906400,4.248e+6,
7.912367,4.027e+6,
7.918350,3.788e+6,
7.924067,3.970e+6,
7.930050,3.837e+6,
7.936033,3.864e+6,
7.941750,3.988e+6,
7.947733,3.807e+6,
7.953717,3.790e+6,
7.959700,3.750e+6,
7.965417,3.614e+6,
7.971400,3.772e+6,
7.977367,3.473e+6,
7.983100,3.561e+6,
7.989067,3.724e+6,
7.995050,4.149e+6,
8.001033,4.409e+6,
8.006750,4.307e+6,
8.012733,4.415e+6,
8.018717,4.789e+6,
8.024433,4.378e+6,
8.030417,4.672e+6,
8.036400,4.569e+6,
8.042117,4.499e+6,
8.048100,4.153e+6,
8.054067,4.050e+6,
8.060050,4.234e+6,
8.065767,4.133e+6,
8.071750,4.360e+6,
8.077733,3.970e+6,
8.083450,3.865e+6,
8.089433,3.664e+6,
8.095417,3.534e+6,
8.101400,3.859e+6,
8.107117,3.632e+6,
8.113100,3.540e+6,
8.119067,3.704e+6,
8.124800,3.503e+6,
8.130767,3.600e+6,
8.136750,3.433e+6,
8.142467,3.444e+6,
8.148450,3.796e+6,
8.154433,3.378e+6,
8.160417,3.455e+6,
8.166133,3.643e+6,
8.172117,3.832e+6,
8.178100,3.535e+6,
8.183817,3.529e+6,
8.189800,3.666e+6,
8.195783,3.637e+6,
8.201500,3.462e+6,
8.207483,3.479e+6,
8.213450,3.655e+6,
8.219433,3.432e+6,
8.225150,3.562e+6,
8.231133,3.450e+6,
8.237117,3.410e+6,
8.243100,3.417e+6,
8.248817,3.428e+6,
8.254800,3.566e+6,
8.260783,3.633e+6,
8.266500,3.526e+6,
8.272483,3.586e+6,
8.278450,3.470e+6,
8.284183,3.381e+6,
8.290150,3.156e+6,
8.296133,3.470e+6,
8.301850,3.465e+6,
8.307833,3.392e+6,
8.313817,3.600e+6,
8.319800,3.349e+6,
8.325517,3.404e+6,
8.331500,3.172e+6,
8.337483,3.235e+6,
8.343200,3.490e+6,
8.349183,3.278e+6,
8.355150,3.023e+6,
8.361133,3.329e+6,
8.366850,3.119e+6,
8.372833,3.241e+6,
8.378817,3.485e+6,
8.384533,3.461e+6,
8.390517,3.453e+6,
8.396500,3.627e+6,
8.402217,3.353e+6,
8.408200,3.345e+6,
8.414183,3.431e+6,
8.420150,3.607e+6,
8.425883,3.278e+6,
8.431850,3.377e+6,
8.437833,3.478e+6,
8.443550,3.404e+6,
8.449533,3.498e+6,
8.455517,3.332e+6,
8.461233,3.192e+6,
8.467217,3.098e+6,
8.473200,3.227e+6,
8.479183,3.477e+6,
8.484900,2.941e+6,
8.490883,3.165e+6,
8.496850,3.186e+6,
8.502583,3.479e+6,
8.508550,3.175e+6,
8.514533,3.260e+6,
8.520250,3.261e+6,
8.526233,3.411e+6,
8.532217,2.992e+6,
8.538200,3.237e+6,
8.543917,3.239e+6,
8.549900,3.269e+6,
8.555883,3.198e+6,
8.561600,3.439e+6,
8.567583,3.235e+6,
8.573550,3.705e+6,
8.579283,3.485e+6,
8.585250,3.748e+6,
8.591233,3.735e+6,
8.597217,3.652e+6,
8.602933,3.709e+6,
8.608917,3.427e+6,
8.614900,3.408e+6,
8.620617,3.288e+6,
8.626600,3.081e+6,
8.632583,2.862e+6,
8.638300,3.027e+6,
8.644283,3.018e+6,
8.650250,3.023e+6,
8.656233,3.293e+6,
8.661950,3.025e+6,
8.667933,3.066e+6,
8.673917,3.073e+6,
8.679633,2.938e+6,
8.685617,3.109e+6,
8.691600,3.023e+6,
8.697583,2.965e+6,
8.703300,3.051e+6,
8.709283,3.079e+6,
8.715267,3.090e+6,
8.720983,2.946e+6,
8.726967,3.156e+6,
8.732933,2.842e+6,
8.738667,3.252e+6,
8.744633,3.213e+6,
8.750617,2.753e+6,
8.756600,3.049e+6,
8.762317,3.012e+6,
8.768300,3.014e+6,
8.774283,2.821e+6,
8.780000,2.935e+6,
8.785983,2.951e+6,
8.791967,3.237e+6,
8.797933,2.970e+6,
8.803667,2.993e+6,
8.809633,2.958e+6,
8.815617,2.832e+6,
8.821333,2.975e+6,
8.827317,3.123e+6,
8.833300,3.175e+6,
8.839017,3.186e+6,
8.845000,3.302e+6,
8.850983,3.363e+6,
8.856967,3.589e+6,
8.862683,3.781e+6,
8.868667,3.657e+6,
8.874633,3.559e+6,
8.880367,3.439e+6,
8.886333,3.405e+6,
8.892317,3.205e+6,
8.898033,3.366e+6,
8.904017,3.167e+6,
8.910000,3.500e+6,
8.915983,3.255e+6,
8.921700,3.425e+6,
8.927683,3.320e+6,
8.933667,3.221e+6,
8.939383,3.052e+6,
8.945367,3.134e+6,
8.951333,3.179e+6,
8.957067,2.979e+6,
8.963033,3.004e+6,
8.969017,2.962e+6,
8.975000,2.979e+6,
8.980717,2.782e+6,
8.986700,3.188e+6,
8.992683,2.934e+6,
8.998400,3.012e+6,
9.004383,2.902e+6,
9.010367,3.002e+6,
9.016083,2.907e+6,
9.022067,3.026e+6,
9.028033,2.891e+6,
9.034017,2.840e+6,
9.039733,3.029e+6,
9.045717,2.741e+6,
9.051700,3.016e+6,
9.057417,3.055e+6,
9.063400,3.179e+6,
9.069383,3.604e+6,
9.075367,4.092e+6,
9.081083,4.737e+6,
9.087067,5.899e+6,
9.093033,6.126e+6,
9.098767,6.230e+6,
9.104733,6.874e+6,
9.110717,6.977e+6,
9.116433,5.959e+6,
9.122417,5.654e+6,
9.128400,4.815e+6,
9.134383,4.698e+6,
9.140100,3.637e+6,
9.146083,3.255e+6,
9.152067,3.043e+6,
9.157783,3.234e+6,
9.163767,3.381e+6,
9.169733,3.519e+6,
9.175717,3.109e+6,
9.181433,3.245e+6,
9.187417,3.503e+6,
9.193400,3.803e+6,
9.199117,3.501e+6,
9.205100,3.520e+6,
9.211083,3.553e+6,
9.216800,3.620e+6,
9.222783,3.416e+6,
9.228767,3.355e+6,
9.234750,3.486e+6,
9.240467,3.465e+6,
9.246450,3.299e+6,
9.252417,3.451e+6,
9.258150,3.414e+6,
9.264117,3.140e+6,
9.270100,2.933e+6,
9.275817,3.113e+6,
9.281800,2.941e+6,
9.287783,3.262e+6,
9.293767,2.963e+6,
9.299483,3.522e+6,
9.305467,3.724e+6,
9.311450,3.893e+6,
9.317167,4.711e+6,
9.323150,5.290e+6,
9.329117,5.591e+6,
9.334850,5.671e+6,
9.340817,5.721e+6,
9.346800,5.513e+6,
9.352783,5.035e+6,
9.358500,4.655e+6,
9.364483,4.054e+6,
9.370467,4.180e+6,
9.376183,3.759e+6,
9.382167,3.798e+6,
9.388150,3.570e+6,
9.393867,3.365e+6,
9.399850,3.702e+6,
9.405817,4.216e+6,
9.411800,4.932e+6,
9.417517,6.754e+6,
9.423500,1.063e+7,
9.429483,1.616e+7,
9.435200,2.411e+7,
9.441183,3.316e+7,
9.447167,3.895e+7,
9.453150,4.263e+7,
9.458867,3.951e+7,
9.464850,3.345e+7,
9.470817,2.518e+7,
9.476550,1.816e+7,
9.482517,1.304e+7,
9.488500,1.053e+7,
9.494217,8.249e+6,
9.500200,7.467e+6,
9.506183,6.428e+6,
9.512167,5.715e+6,
9.517883,5.499e+6,
9.523867,4.839e+6,
9.529850,4.600e+6,
9.535567,4.701e+6,
9.541550,4.767e+6,
9.547517,5.166e+6,
9.553500,6.575e+6,
9.559217,1.011e+7,
9.565200,1.652e+7,
9.571183,3.080e+7,
9.576900,5.632e+7,
9.582883,9.427e+7,
9.588867,1.361e+8,
9.594583,1.771e+8,
9.600567,1.917e+8,
9.606550,1.798e+8,
9.612517,1.498e+8,
9.618250,1.065e+8,
9.624217,6.984e+7,
9.630200,4.309e+7,
9.635917,2.630e+7,
9.641900,1.612e+7,
9.647883,1.186e+7,
9.653867,9.081e+6,
9.659583,7.479e+6,
9.665567,7.102e+6,
9.671550,6.573e+6,
9.677267,6.061e+6,
9.683250,5.749e+6,
9.689217,5.037e+6,
9.694950,5.271e+6,
9.700917,4.712e+6,
9.706900,4.865e+6,
9.712883,4.307e+6,
9.718600,4.325e+6,
9.724583,4.293e+6,
9.730567,4.095e+6,
9.736283,4.133e+6,
9.742267,3.905e+6,
9.748250,3.822e+6,
9.753967,3.790e+6,
9.759950,3.652e+6,
9.765933,3.968e+6,
9.771900,3.687e+6,
9.777633,3.614e+6,
9.783600,3.574e+6,
9.789583,3.652e+6,
9.795300,3.711e+6,
9.801283,3.719e+6,
9.807267,3.642e+6,
9.812983,3.426e+6,
9.818967,3.612e+6,
9.824950,3.153e+6,
9.830933,3.520e+6,
9.836650,3.517e+6,
9.842633,3.378e+6,
9.848600,3.440e+6,
9.854333,3.353e+6,
9.860300,3.263e+6,
9.866283,3.470e+6,
9.872000,3.284e+6,
9.877983,3.193e+6,
9.883967,3.172e+6,
9.889950,3.191e+6,
9.895667,3.221e+6,
9.901650,3.309e+6,
9.907633,3.162e+6,
9.913350,3.201e+6,
9.919333,3.067e+6,
9.925300,3.293e+6,
9.931033,3.247e+6,
9.937000,2.999e+6,
9.942983,3.157e+6,
9.948967,3.105e+6,
9.954683,3.096e+6,
9.960667,3.568e+6,
9.966650,3.825e+6,
9.972367,4.386e+6,
9.978350,5.259e+6,
9.984333,6.686e+6,
9.990050,8.131e+6,
9.996033,8.651e+6,
10.002000,9.452e+6,
10.007983,8.760e+6,
10.013700,7.884e+6,
10.019683,6.826e+6,
10.025667,5.914e+6,
10.031383,4.951e+6,
10.037367,4.216e+6,
10.043350,3.655e+6,
10.049333,3.490e+6,
10.055050,3.500e+6,
10.061033,3.275e+6,
10.067000,3.264e+6,
10.072733,3.320e+6,
10.078700,3.367e+6,
10.084683,3.248e+6,
10.090400,3.527e+6,
10.096383,3.613e+6,
10.102367,3.506e+6,
10.108350,3.510e+6,
10.114067,3.720e+6,
10.120050,3.842e+6,
10.126033,4.593e+6,
10.131750,6.523e+6,
10.137733,1.055e+7,
10.143700,1.812e+7,
10.149433,2.911e+7,
10.155400,4.496e+7,
10.161383,6.069e+7,
10.167367,7.346e+7,
10.173083,7.725e+7,
10.179067,7.424e+7,
10.185050,6.381e+7,
10.190767,4.885e+7,
10.196750,3.607e+7,
10.202733,2.561e+7,
10.208450,1.738e+7,
10.214433,1.165e+7,
10.220400,8.467e+6,
10.226383,6.458e+6,
10.232117,5.296e+6,
10.238083,4.942e+6,
10.244067,4.233e+6,
10.249783,4.249e+6,
10.255767,4.090e+6,
10.261750,3.899e+6,
10.267733,3.973e+6,
10.273450,3.798e+6,
10.279433,3.872e+6,
10.285417,3.687e+6,
10.291133,3.522e+6,
10.297117,3.491e+6,
10.303083,3.566e+6,
10.308817,3.654e+6,
10.314783,3.410e+6,
10.320767,3.698e+6,
10.326750,3.757e+6,
10.332467,3.686e+6,
10.338450,4.000e+6,
10.344433,3.829e+6,
10.350150,3.754e+6,
10.356133,3.830e+6,
10.362117,3.566e+6,
10.367833,3.723e+6,
10.373817,3.621e+6,
10.379783,3.591e+6,
10.385767,3.310e+6,
10.391483,3.434e+6,
10.397467,3.505e+6,
10.403450,3.259e+6,
10.409167,3.405e+6,
10.415150,3.193e+6,
10.421133,2.999e+6,
10.427117,3.152e+6,
10.432833,3.250e+6,
10.438817,3.177e+6,
10.444783,2.829e+6,
10.450517,3.168e+6,
10.456483,2.873e+6,
10.462467,3.063e+6,
10.468183,2.943e+6,
10.474167,3.068e+6,
10.480150,2.906e+6,
10.486133,2.893e+6,
10.491850,2.906e+6,
10.497833,2.919e+6,
10.503817,3.055e+6,
10.509533,3.166e+6,
10.515517,3.300e+6,
10.521483,3.391e+6,
10.527217,4.458e+6,
10.533183,6.233e+6,
10.539167,8.622e+6,
10.545150,1.346e+7,
10.550867,2.119e+7,
10.556850,3.167e+7,
10.562833,4.161e+7,
10.568550,4.960e+7,
10.574533,5.058e+7,
10.580517,4.505e+7,
10.586483,3.769e+7,
10.592217,2.907e+7,
10.598183,2.090e+7,
10.604167,1.427e+7,
10.609883,1.141e+7,
10.615867,9.250e+6,
10.621850,7.959e+6,
10.627567,7.239e+6,
10.633550,6.525e+6,
10.639533,6.162e+6,
10.645517,5.405e+6,
10.651233,5.341e+6,
10.657217,5.038e+6,
10.663183,4.784e+6,
10.668917,4.338e+6,
10.674883,4.459e+6,
10.680867,3.921e+6,
10.686850,3.707e+6,
10.692567,4.008e+6,
10.698550,3.569e+6,
10.704533,3.251e+6,
10.710250,3.631e+6,
10.716233,3.449e+6,
10.722217,3.308e+6,
10.727933,3.182e+6,
10.733917,3.476e+6,
10.739883,3.293e+6,
10.745867,3.063e+6,
10.751600,3.198e+6,
10.757567,3.115e+6,
10.763550,3.292e+6,
10.769267,3.038e+6,
10.775250,3.135e+6,
10.781233,3.038e+6,
10.787217,3.214e+6,
10.792933,3.209e+6,
10.798917,3.472e+6,
10.804900,3.325e+6,
10.810617,3.384e+6,
10.816600,3.308e+6,
10.822567,3.244e+6,
10.828300,2.909e+6,
10.834267,3.146e+6,
10.840250,3.138e+6,
10.846233,3.089e+6,
10.851950,3.127e+6,
10.857933,3.234e+6,
10.863917,3.316e+6,
10.869633,3.316e+6,
10.875617,3.152e+6,
10.881600,3.264e+6,
10.887317,3.316e+6,
10.893300,3.464e+6,
10.899267,3.749e+6,
10.905250,4.097e+6,
10.910967,4.881e+6,
10.916950,5.001e+6,
10.922933,4.963e+6,
10.928650,4.667e+6,
10.934633,4.792e+6,
10.940617,4.596e+6,
10.946600,3.915e+6,
10.952317,3.512e+6,
10.958300,3.250e+6,
10.964267,3.103e+6,
10.970000,3.077e+6,
10.975967,3.098e+6,
10.981950,3.116e+6,
10.987667,2.942e+6,
10.993650,2.861e+6,
10.999633,3.135e+6,
11.005617,3.002e+6,
11.011333,2.857e+6,
11.017317,2.982e+6,
11.023300,3.144e+6,
11.029017,3.612e+6,
11.035000,3.610e+6,
11.040967,4.302e+6,
11.046700,4.833e+6,
11.052667,5.449e+6,
11.058650,6.670e+6,
11.064633,6.787e+6,
11.070350,7.094e+6,
11.076333,7.192e+6,
11.082317,6.166e+6,
11.088033,5.155e+6,
11.094017,4.789e+6,
11.100000,3.633e+6,
11.105717,3.417e+6,
11.111700,3.195e+6,
11.117667,3.170e+6,
11.123650,2.955e+6,
11.129367,2.787e+6,
11.135350,2.991e+6,
11.141333,2.990e+6,
11.147050,2.919e+6,
11.153033,3.099e+6,
11.159017,3.228e+6,
11.165000,3.393e+6,
11.170717,3.688e+6,
11.176700,3.901e+6,
11.182667,4.103e+6,
11.188400,3.840e+6,
11.194367,3.714e+6,
11.200350,3.728e+6,
11.206067,3.516e+6,
11.212050,3.351e+6,
11.218033,3.465e+6,
11.224017,3.104e+6,
11.229733,3.136e+6,
11.235717,3.049e+6,
11.241700,2.996e+6,
11.247417,3.064e+6,
11.253400,3.242e+6,
11.259367,3.297e+6,
11.265350,3.000e+6,
11.271067,3.147e+6,
11.277050,3.316e+6,
11.283033,3.245e+6,
11.288750,3.224e+6,
11.294733,2.890e+6,
11.300717,2.981e+6,
11.306433,3.042e+6,
11.312417,3.164e+6,
11.318400,2.910e+6,
11.324383,2.739e+6,
11.330100,2.936e+6,
11.336083,3.004e+6,
11.342050,3.280e+6,
11.347783,3.526e+6,
11.353750,4.779e+6,
11.359733,7.058e+6,
11.365450,1.027e+7,
11.371433,1.422e+7,
11.377417,1.847e+7,
11.383400,2.282e+7,
11.389117,2.523e+7,
11.395100,2.434e+7,
11.401083,2.238e+7,
11.406800,1.854e+7,
11.412783,1.507e+7,
11.418750,1.127e+7,
11.424733,8.913e+6,
11.430450,7.016e+6,
11.436433,6.007e+6,
11.442417,5.789e+6,
11.448133,5.360e+6,
11.454117,5.051e+6,
11.460100,5.236e+6,
11.465817,5.540e+6,
11.471800,6.782e+6,
11.477783,1.103e+7,
11.483750,1.886e+7,
11.489483,3.357e+7,
11.495450,5.716e+7,
11.501433,9.128e+7,
11.507150,1.256e+8,
11.513133,1.564e+8,
11.519117,1.633e+8,
11.525100,1.489e+8,
11.530817,1.211e+8,
11.536800,8.890e+7,
11.542783,5.693e+7,
11.548500,3.449e+7,
11.554483,2.144e+7,
11.560450,1.438e+7,
11.566183,1.034e+7,
11.572150,8.712e+6,
11.578133,7.863e+6,
11.583850,7.245e+6,
11.589833,7.086e+6,
11.595817,5.896e+6,
11.601800,5.649e+6,
11.607517,5.328e+6,
11.613500,4.756e+6,
11.619483,4.354e+6,
11.625200,3.905e+6,
11.631183,4.116e+6,
11.637150,3.809e+6,
11.642883,3.634e+6,
11.648850,3.514e+6,
11.654833,3.427e+6,
11.660817,3.379e+6,
11.666533,3.363e+6,
11.672517,3.444e+6,
11.678500,3.397e+6,
11.684217,3.262e+6,
11.690200,3.227e+6,
11.696183,3.252e+6,
11.702150,3.141e+6,
11.707883,3.093e+6,
11.713850,3.020e+6,
11.719833,3.042e+6,
11.725550,3.146e+6,
11.731533,3.079e+6,
11.737517,3.161e+6,
11.743233,3.041e+6,
11.749217,3.158e+6,
11.755200,2.860e+6,
11.761183,2.788e+6,
11.766900,3.169e+6,
11.772883,2.965e+6,
11.778850,3.021e+6,
11.784583,2.968e+6,
11.790550,2.825e+6,
11.796533,3.129e+6,
11.802267,2.959e+6,
11.808233,3.010e+6,
11.814217,3.373e+6,
11.820200,3.341e+6,
11.825917,3.631e+6,
11.831900,3.994e+6,
11.837883,4.451e+6,
11.843600,4.292e+6,
11.849583,4.113e+6,
11.855567,3.794e+6,
11.861283,3.766e+6,
11.867267,3.699e+6,
11.873233,3.612e+6,
11.879217,3.142e+6,
11.884933,3.198e+6,
11.890917,3.198e+6,
11.896900,3.151e+6,
11.902617,3.335e+6,
11.908600,2.938e+6,
11.914583,2.822e+6,
11.920567,3.102e+6,
11.926283,2.942e+6,
11.932267,2.894e+6,
11.938233,2.977e+6,
11.943967,2.784e+6,
11.949933,2.828e+6,
11.955917,2.933e+6,
11.961633,2.588e+6,
11.967617,2.705e+6,
11.973600,3.172e+6,
11.979583,3.020e+6,
11.985300,2.764e+6,
11.991283,3.035e+6,
11.997267,2.980e+6,
12.002983,2.876e+6,
12.008967,3.136e+6,
12.014933,3.385e+6,
12.020917,3.257e+6,
12.026633,3.495e+6,
12.032617,3.336e+6,
12.038600,3.604e+6,
12.044317,3.465e+6,
12.050300,3.587e+6,
12.056283,3.356e+6,
12.062000,3.181e+6,
12.067983,2.860e+6,
12.073967,3.301e+6,
12.079933,3.179e+6,
12.085667,3.320e+6,
12.091633,3.042e+6,
12.097617,3.137e+6,
12.103333,3.503e+6,
12.109317,3.765e+6,
12.115300,4.041e+6,
12.121283,4.419e+6,
12.127000,4.296e+6,
12.132983,4.656e+6,
12.138967,4.642e+6,
12.144683,4.212e+6,
12.150667,3.853e+6,
12.156633,3.757e+6,
12.162367,3.609e+6,
12.168333,3.274e+6,
12.174317,2.963e+6,
12.180300,3.061e+6,
12.186017,3.096e+6,
12.192000,2.678e+6,
12.197983,3.020e+6,
12.203700,2.905e+6,
12.209683,2.981e+6,
12.215667,3.049e+6,
12.221383,3.000e+6,
12.227367,3.058e+6,
12.233333,2.849e+6,
12.239317,3.185e+6,
12.245033,2.999e+6,
12.251017,3.113e+6,
12.257000,2.956e+6,
12.262717,3.078e+6,
12.268700,3.195e+6,
12.274683,3.252e+6,
12.280400,3.457e+6,
12.286383,4.215e+6,
12.292367,5.214e+6,
12.298333,6.454e+6,
12.304067,7.653e+6,
12.310033,8.645e+6,
12.316017,8.717e+6,
12.321750,8.939e+6,
12.327717,8.669e+6,
12.333700,7.279e+6,
12.339683,6.220e+6,
12.345400,4.950e+6,
12.351383,4.305e+6,
