





6.019817,3.129e+6,
6.025800,3.007e+6,
6.031517,2.749e+6,
6.037500,2.620e+6,
6.043483,2.570e+6,
6.049200,2.564e+6,
6.055183,2.482e+6,
6.061150,2.448e+6,
6.067133,2.445e+6,
6.072850,2.509e+6,
6.078833,2.566e+6,
6.084817,2.715e+6,
6.090533,2.829e+6,
6.096517,2.885e+6,
6.102500,3.003e+6,
6.108217,3.001e+6,
6.114200,3.028e+6,
6.120183,2.923e+6,
6.126167,2.871e+6,
6.131883,2.752e+6,
6.137867,2.710e+6,
6.143833,2.617e+6,
6.149567,2.599e+6,
6.155533,2.527e+6,
6.161517,2.503e+6,
6.167500,2.540e+6,
6.173217,2.545e+6,
6.179200,2.523e+6,
6.185183,2.442e+6,
6.190900,2.388e+6,
6.196883,2.435e+6,
6.202867,2.389e+6,
6.208583,2.339e+6,
6.214567,2.234e+6,
6.220533,2.191e+6,
6.226517,2.219e+6,
6.232233,2.231e+6,
6.238217,2.401e+6,
6.244200,2.620e+6,
6.249917,3.068e+6,
6.255900,3.444e+6,
6.261883,3.885e+6,
6.267600,4.101e+6,
6.273583,4.330e+6,
6.279567,4.253e+6,
6.285533,4.126e+6,
6.291267,3.788e+6,
6.297233,3.510e+6,
6.303217,3.291e+6,
6.308933,3.144e+6,
6.314917,2.986e+6,
6.320900,2.844e+6,
6.326883,2.680e+6,
6.332600,2.592e+6,
6.338583,2.474e+6,
6.344567,2.527e+6,
6.350283,2.519e+6,
6.356267,2.565e+6,
6.362233,2.510e+6,
6.367967,2.439e+6,
6.373933,2.326e+6,
6.379917,2.265e+6,
6.385900,2.275e+6,
6.391617,2.327e+6,
6.397600,2.308e+6,
6.403583,2.518e+6,
6.409300,3.171e+6,
6.415283,5.009e+6,
6.421267,9.693e+6,
6.426983,2.000e+7,
6.432967,3.883e+7,
6.438933,7.034e+7,
6.444917,1.121e+8,
6.450633,1.561e+8,
6.456617,1.866e+8,
6.462600,1.941e+8,
6.468317,1.768e+8,
6.474300,1.413e+8,
6.480283,1.000e+8,
6.486267,6.293e+7,
6.491983,3.670e+7,
6.497967,2.040e+7,
6.503933,1.204e+7,
6.509667,8.046e+6,
6.515633,6.591e+6,
6.521617,6.246e+6,
6.527333,7.360e+6,
6.533317,9.591e+6,
6.539300,1.295e+7,
6.545283,1.736e+7,
6.551000,2.114e+7,
6.556983,2.339e+7,
6.562967,2.247e+7,
6.568683,1.961e+7,
6.574667,1.556e+7,
6.580633,1.142e+7,
6.586367,8.091e+6,
6.592333,5.708e+6,
6.598317,4.498e+6,
6.604300,3.863e+6,
6.610017,3.415e+6,
6.616000,3.116e+6,
6.621983,2.864e+6,
6.627700,2.852e+6,
6.633683,2.886e+6,
6.639667,2.863e+6,
6.645650,2.720e+6,
6.651367,2.564e+6,
6.657350,2.480e+6,
6.663317,2.497e+6,
6.669050,2.514e+6,
6.675017,2.440e+6,
6.681000,2.418e+6,
6.686717,2.354e+6,
6.692700,2.455e+6,
6.698683,2.464e+6,
6.704667,2.498e+6,
6.710383,2.416e+6,
6.716367,2.466e+6,
6.722350,2.544e+6,
6.728067,2.596e+6,
6.734050,2.585e+6,
6.740017,2.577e+6,
6.745750,2.632e+6,
6.751717,2.593e+6,
6.757700,2.537e+6,
6.763683,2.518e+6,
6.769400,2.521e+6,
6.775383,2.502e+6,
6.781367,2.478e+6,
6.787083,2.429e+6,
6.793067,2.366e+6,
6.799050,2.332e+6,
6.804767,2.273e+6,
6.810750,2.305e+6,
6.816717,2.241e+6,
6.822700,2.214e+6,
6.828417,2.158e+6,
6.834400,2.128e+6,
6.840383,2.117e+6,
6.846100,2.192e+6,
6.852083,2.252e+6,
6.858067,2.283e+6,
6.864050,2.209e+6,
6.869767,2.181e+6,
6.875750,2.180e+6,
6.881717,2.220e+6,
6.887450,2.159e+6,
6.893417,2.207e+6,
6.899400,2.228e+6,
6.905117,2.192e+6,
6.911100,2.183e+6,
6.917083,2.120e+6,
6.923067,2.233e+6,
6.928783,2.273e+6,
6.934767,2.321e+6,
6.940750,2.303e+6,
6.946467,2.363e+6,
6.952450,2.398e+6,
6.958417,2.464e+6,
6.964400,2.441e+6,
6.970117,2.654e+6,
6.976100,3.114e+6,
6.982083,4.016e+6,
6.987800,5.521e+6,
6.993783,8.200e+6,
6.999767,1.237e+7,
7.005483,1.773e+7,
7.011467,2.265e+7,
7.017450,2.585e+7,
7.023417,2.622e+7,
7.029150,2.387e+7,
7.035117,1.962e+7,
7.041100,1.469e+7,
7.046817,1.063e+7,
7.052800,7.553e+6,
7.058783,5.598e+6,
7.064767,4.290e+6,
7.070483,3.531e+6,
7.076467,3.111e+6,
7.082450,2.826e+6,
7.088167,2.722e+6,
7.094150,2.617e+6,
7.100117,2.575e+6,
7.105850,2.476e+6,
7.111817,2.463e+6,
7.117800,2.342e+6,
7.123783,2.297e+6,
7.129500,2.241e+6,
7.135483,2.320e+6,
7.141467,2.310e+6,
7.147183,2.293e+6,
7.153167,2.218e+6,
7.159150,2.187e+6,
7.164867,2.188e+6,
7.170850,2.174e+6,
7.176833,2.145e+6,
7.182800,2.116e+6,
7.188533,2.117e+6,
7.194500,2.146e+6,
7.200483,2.138e+6,
7.206200,2.097e+6,
7.212183,2.080e+6,
7.218167,2.051e+6,
7.224150,2.103e+6,
7.229867,2.111e+6,
7.235850,2.108e+6,
7.241833,2.098e+6,
7.247550,2.036e+6,
7.253533,2.143e+6,
7.259500,2.094e+6,
7.265233,2.192e+6,
7.271200,2.063e+6,
7.277183,2.102e+6,
7.283167,2.002e+6,
7.288883,1.995e+6,
7.294867,2.017e+6,
7.300850,2.006e+6,
7.306567,2.041e+6,
7.312550,1.979e+6,
7.318533,2.065e+6,
7.324250,2.103e+6,
7.330233,2.282e+6,
7.336200,2.278e+6,
7.342183,2.323e+6,
7.347900,2.268e+6,
7.353883,2.217e+6,
7.359867,2.143e+6,
7.365583,2.087e+6,
7.371567,2.149e+6,
7.377550,2.159e+6,
7.383533,2.106e+6,
7.389250,2.063e+6,
7.395233,2.071e+6,
7.401200,2.154e+6,
7.406933,2.134e+6,
7.412900,2.099e+6,
7.418883,1.983e+6,
7.424600,1.958e+6,
7.430583,1.935e+6,
7.436567,1.938e+6,
7.442550,1.951e+6,
7.448267,1.953e+6,
7.454250,1.948e+6,
7.460233,1.925e+6,
7.465950,1.888e+6,
7.471933,2.018e+6,
7.477900,2.008e+6,
7.483633,2.084e+6,
7.489600,2.002e+6,
7.495583,2.045e+6,
7.501567,2.043e+6,
7.507283,2.007e+6,
7.513267,2.010e+6,
7.519250,2.024e+6,
7.524967,2.003e+6,
7.530950,1.958e+6,
7.536933,1.875e+6,
7.542900,1.879e+6,
7.548633,1.902e+6,
7.554600,1.902e+6,
7.560583,1.983e+6,
7.566300,1.979e+6,
7.572283,2.017e+6,
7.578267,1.951e+6,
7.583983,1.977e+6,
7.589967,1.929e+6,
7.595950,1.942e+6,
7.601933,1.954e+6,
7.607650,1.959e+6,
7.613633,1.974e+6,
7.619600,1.936e+6,
7.625333,2.002e+6,
7.631300,2.050e+6,
7.637283,2.147e+6,
7.643000,2.219e+6,
7.648983,2.352e+6,
7.654967,2.459e+6,
7.660950,2.570e+6,
7.666667,2.698e+6,
7.672650,2.760e+6,
7.678633,2.710e+6,
7.684350,2.495e+6,
7.690333,2.413e+6,
7.696317,2.309e+6,
7.702283,2.212e+6,
7.708017,1.994e+6,
7.713983,1.938e+6,
7.719967,1.936e+6,
7.725683,1.980e+6,
7.731667,1.933e+6,
7.737650,1.897e+6,
7.743367,1.864e+6,
7.749350,1.877e+6,
7.755333,1.870e+6,
7.761317,1.865e+6,
7.767033,1.850e+6,
7.773017,1.902e+6,
7.778983,1.897e+6,
7.784717,1.877e+6,
7.790683,1.826e+6,
7.796667,1.875e+6,
7.802383,1.882e+6,
7.808367,1.944e+6,
7.814350,1.892e+6,
7.820333,1.943e+6,
7.826050,1.947e+6,
7.832033,1.887e+6,
7.838017,1.838e+6,
7.843733,1.784e+6,
7.849717,1.874e+6,
7.855683,1.898e+6,
7.861417,1.935e+6,
7.867383,1.974e+6,
7.873367,1.932e+6,
7.879350,1.869e+6,
7.885067,1.815e+6,
7.891050,1.840e+6,
7.897033,1.862e+6,
7.902750,1.864e+6,
7.908733,1.782e+6,
7.914717,1.795e+6,
7.920683,1.771e+6,
7.926417,1.856e+6,
7.932383,1.802e+6,
7.938367,1.804e+6,
7.944083,1.813e+6,
7.950067,1.858e+6,
7.956050,1.899e+6,
7.961767,1.907e+6,
7.967750,1.959e+6,
7.973733,1.947e+6,
7.979717,1.944e+6,
7.985433,1.983e+6,
7.991417,2.012e+6,
7.997383,2.017e+6,
8.003117,1.977e+6,
8.009083,2.072e+6,
8.015067,2.195e+6,
8.020783,2.255e+6,
8.026767,2.134e+6,
8.032750,2.080e+6,
8.038733,2.006e+6,
8.044450,1.960e+6,
8.050433,1.884e+6,
8.056417,1.929e+6,
8.062133,1.941e+6,
8.068117,1.931e+6,
8.074083,1.842e+6,
8.080067,1.807e+6,
8.085783,1.798e+6,
8.091767,1.765e+6,
8.097750,1.815e+6,
8.103467,1.831e+6,
8.109450,1.835e+6,
8.115433,1.829e+6,
8.121150,1.791e+6,
8.127133,1.741e+6,
8.133117,1.707e+6,
8.139083,1.715e+6,
8.144817,1.829e+6,
8.150783,1.844e+6,
8.156767,1.909e+6,
8.162483,1.875e+6,
8.168467,1.847e+6,
8.174450,1.802e+6,
8.180433,1.802e+6,
8.186150,1.782e+6,
8.192133,1.803e+6,
8.198117,1.768e+6,
8.203833,1.747e+6,
8.209817,1.746e+6,
8.215800,1.741e+6,
8.221517,1.885e+6,
8.227500,1.878e+6,
8.233467,1.939e+6,
8.239450,1.894e+6,
8.245167,1.965e+6,
8.251150,1.999e+6,
8.257133,2.076e+6,
8.262850,2.147e+6,
8.268833,2.180e+6,
8.274817,2.321e+6,
8.280533,2.345e+6,
8.286517,2.366e+6,
8.292500,2.226e+6,
8.298467,2.269e+6,
8.304200,2.298e+6,
8.310167,2.272e+6,
8.316150,2.089e+6,
8.321867,1.990e+6,
8.327850,1.944e+6,
8.333833,1.989e+6,
8.339550,1.958e+6,
8.345533,1.950e+6,
8.351517,1.875e+6,
8.357500,1.834e+6,
8.363217,1.816e+6,
8.369200,1.830e+6,
8.375167,1.895e+6,
8.380900,1.875e+6,
8.386867,1.805e+6,
8.392850,1.743e+6,
8.398567,1.752e+6,
8.404550,1.734e+6,
8.410533,1.744e+6,
8.416517,1.795e+6,
8.422233,1.817e+6,
8.428217,1.845e+6,
8.434200,1.778e+6,
8.439917,1.744e+6,
8.445900,1.691e+6,
8.451867,1.703e+6,
8.457600,1.777e+6,
8.463567,1.836e+6,
8.469550,1.822e+6,
8.475533,1.829e+6,
8.481250,1.766e+6,
8.487233,1.821e+6,
8.493217,1.831e+6,
8.498933,1.839e+6,
8.504917,1.841e+6,
8.510900,1.829e+6,
8.516867,1.888e+6,
8.522600,1.925e+6,
8.528567,1.855e+6,
8.534550,1.819e+6,
8.540267,1.731e+6,
8.546250,1.754e+6,
8.552233,1.721e+6,
8.557950,1.685e+6,
8.563933,1.711e+6,
8.569917,1.741e+6,
8.575900,1.800e+6,
8.581617,1.884e+6,
8.587600,1.865e+6,
8.593567,1.851e+6,
8.599300,1.824e+6,
8.605267,1.926e+6,
8.611250,1.984e+6,
8.616967,2.063e+6,
8.622950,2.195e+6,
8.628933,2.520e+6,
8.634917,2.929e+6,
8.640633,3.513e+6,
8.646617,4.050e+6,
8.652600,4.482e+6,
8.658317,4.669e+6,
8.664300,4.581e+6,
8.670267,4.093e+6,
8.676250,3.433e+6,
8.681967,2.838e+6,
8.687950,2.521e+6,
8.693933,2.288e+6,
8.699650,2.112e+6,
8.705633,2.026e+6,
8.711617,1.940e+6,
8.717333,1.948e+6,
8.723317,2.025e+6,
8.729300,2.239e+6,
8.735283,2.508e+6,
8.741000,2.754e+6,
8.746983,2.913e+6,
8.752950,3.001e+6,
8.758683,2.971e+6,
8.764650,2.798e+6,
8.770633,2.554e+6,
8.776617,2.298e+6,
8.782333,2.177e+6,
8.788317,2.025e+6,
8.794300,1.963e+6,
8.800017,1.889e+6,
8.806000,1.901e+6,
8.811983,1.932e+6,
8.817700,1.961e+6,
8.823683,1.990e+6,
8.829650,2.153e+6,
8.835633,2.758e+6,
8.841350,3.989e+6,
8.847333,5.991e+6,
8.853317,8.887e+6,
8.859033,1.224e+7,
8.865017,1.585e+7,
8.871000,1.812e+7,
8.876717,1.897e+7,
8.882700,1.756e+7,
8.888683,1.508e+7,
8.894650,1.195e+7,
8.900383,9.062e+6,
8.906350,6.769e+6,
8.912333,5.075e+6,
8.918050,4.027e+6,
8.924033,3.458e+6,
8.930017,3.342e+6,
8.935733,3.500e+6,
8.941717,3.770e+6,
8.947700,4.040e+6,
8.953683,4.330e+6,
8.959400,4.599e+6,
8.965383,4.767e+6,
8.971350,4.509e+6,
8.977083,4.009e+6,
8.983050,3.498e+6,
8.989033,3.237e+6,
8.994750,3.282e+6,
9.000733,3.420e+6,
9.006717,3.899e+6,
9.012700,4.560e+6,
9.018417,5.265e+6,
9.024400,5.755e+6,
9.030383,5.741e+6,
9.036100,5.507e+6,
9.042083,4.978e+6,
9.048050,4.361e+6,
9.054033,3.723e+6,
9.059750,3.115e+6,
9.065733,2.842e+6,
9.071717,2.578e+6,
9.077433,2.512e+6,
9.083417,2.361e+6,
9.089400,2.347e+6,
9.095117,2.242e+6,
9.101100,2.247e+6,
9.107083,2.168e+6,
9.113050,2.192e+6,
9.118783,2.131e+6,
9.124750,2.122e+6,
9.130733,2.147e+6,
9.136450,2.182e+6,
9.142433,2.226e+6,
9.148417,2.239e+6,
9.154400,2.177e+6,
9.160117,2.115e+6,
9.166100,2.113e+6,
9.172083,2.144e+6,
9.177800,2.185e+6,
9.183783,2.113e+6,
9.189750,2.077e+6,
9.195483,2.043e+6,
9.201450,2.035e+6,
9.207433,2.068e+6,
9.213417,2.013e+6,
9.219133,2.055e+6,
9.225117,2.044e+6,
9.231100,2.154e+6,
9.236817,2.093e+6,
9.242800,2.049e+6,
9.248783,1.959e+6,
9.254767,2.010e+6,
9.260483,2.127e+6,
9.266467,2.232e+6,
9.272433,2.269e+6,
9.278167,2.165e+6,
9.284133,2.119e+6,
9.290117,2.124e+6,
9.295833,2.183e+6,
9.301817,2.096e+6,
9.307800,2.027e+6,
9.313783,1.954e+6,
9.319500,1.953e+6,
9.325483,1.886e+6,
9.331467,1.859e+6,
9.337183,1.867e+6,
9.343167,1.860e+6,
9.349133,1.823e+6,
9.354867,1.790e+6,
9.360833,1.823e+6,
9.366817,1.877e+6,
9.372800,1.923e+6,
9.378517,2.079e+6,
9.384500,2.346e+6,
9.390483,2.845e+6,
9.396200,3.502e+6,
9.402183,4.277e+6,
9.408167,4.931e+6,
9.413883,5.600e+6,
9.419867,5.992e+6,
9.425833,5.984e+6,
9.431817,5.379e+6,
9.437533,4.578e+6,
9.443517,3.862e+6,
9.449500,3.229e+6,
9.455217,2.656e+6,
9.461200,2.310e+6,
9.467183,2.163e+6,
9.472900,2.095e+6,
9.478883,2.025e+6,
9.484867,1.977e+6,
9.490833,2.004e+6,
9.496567,1.981e+6,
9.502533,2.010e+6,
9.508517,2.084e+6,
9.514233,2.156e+6,
9.520217,2.158e+6,
9.526200,2.288e+6,
9.532183,2.515e+6,
9.537900,3.272e+6,
9.543883,4.879e+6,
9.549867,8.434e+6,
9.555583,1.463e+7,
9.561567,2.434e+7,
9.567533,3.582e+7,
9.573267,4.829e+7,
9.579233,5.850e+7,
9.585217,6.553e+7,
9.591200,6.565e+7,
9.596917,5.968e+7,
9.602900,4.873e+7,
9.608883,3.659e+7,
9.614600,2.540e+7,
9.620583,1.682e+7,
9.626567,1.117e+7,
9.632283,7.767e+6,
9.638267,5.790e+6,
9.644233,4.563e+6,
9.650217,3.949e+6,
9.655933,3.538e+6,
9.661917,3.306e+6,
9.667900,3.028e+6,
9.673617,2.846e+6,
9.679600,2.743e+6,
9.685583,2.738e+6,
9.691567,2.655e+6,
9.697283,2.621e+6,
9.703267,2.492e+6,
9.709233,2.459e+6,
9.714967,2.408e+6,
9.720933,2.401e+6,
9.726917,2.400e+6,
9.732633,2.316e+6,
9.738617,2.240e+6,
9.744600,2.124e+6,
9.750583,2.124e+6,
9.756300,2.119e+6,
9.762283,2.234e+6,
9.768267,2.243e+6,
9.773983,2.297e+6,
9.779967,2.224e+6,
9.785950,2.272e+6,
9.791917,2.152e+6,
9.797650,2.116e+6,
9.803617,1.969e+6,
9.809600,2.013e+6,
9.815317,1.922e+6,
9.821300,1.948e+6,
9.827283,1.858e+6,
9.833000,1.909e+6,
9.838983,1.862e+6,
9.844967,1.884e+6,
9.850950,1.865e+6,
9.856667,1.859e+6,
9.862650,1.846e+6,
9.868617,1.846e+6,
9.874350,1.824e+6,
9.880317,1.929e+6,
9.886300,2.014e+6,
9.892017,2.083e+6,
9.898000,2.006e+6,
9.903983,1.894e+6,
9.909967,1.858e+6,
9.915683,1.825e+6,
9.921667,1.861e+6,
9.927650,1.881e+6,
9.933367,2.039e+6,
9.939350,2.237e+6,
9.945317,2.773e+6,
9.951050,3.778e+6,
9.957017,5.737e+6,
9.963000,8.451e+6,
9.968983,1.209e+7,
9.974700,1.628e+7,
9.980683,1.994e+7,
9.986667,2.189e+7,
9.992383,2.161e+7,
9.998883,1.920e+7,
10.004867,1.565e+7,
10.010850,1.170e+7,
10.016567,8.565e+6,
10.022550,6.267e+6,
10.028517,4.746e+6,
10.034500,3.948e+6,
10.040217,3.619e+6,
10.046200,3.524e+6,
10.052183,3.557e+6,
10.057900,3.542e+6,
10.063883,3.480e+6,
10.069867,3.297e+6,
10.075583,3.068e+6,
10.081567,2.911e+6,
10.087550,2.721e+6,
10.093517,2.627e+6,
10.099250,2.520e+6,
10.105217,2.470e+6,
10.111200,2.482e+6,
10.116917,2.537e+6,
10.122900,2.483e+6,
10.128883,2.455e+6,
10.134600,2.266e+6,
10.140583,2.188e+6,
10.146567,2.058e+6,
10.152550,2.084e+6,
10.158267,2.145e+6,
10.164250,2.137e+6,
10.170217,2.115e+6,
10.175950,2.056e+6,
10.181917,2.082e+6,
10.187900,2.061e+6,
10.193883,2.081e+6,
10.199600,2.032e+6,
10.205583,2.094e+6,
10.211567,2.065e+6,
10.217283,2.105e+6,
10.223267,2.070e+6,
10.229250,2.045e+6,
10.235217,1.998e+6,
10.240950,1.976e+6,
10.246917,1.981e+6,
10.252900,2.012e+6,
10.258617,1.995e+6,
10.264600,1.981e+6,
10.270583,1.999e+6,
10.276300,2.053e+6,
10.282283,2.027e+6,
10.288267,1.974e+6,
10.294250,1.945e+6,
10.299967,2.007e+6,
10.305950,2.166e+6,
10.311933,2.343e+6,
10.317650,2.628e+6,
10.323633,2.857e+6,
10.329600,3.106e+6,
10.335333,3.281e+6,
10.341300,3.349e+6,
10.347283,3.237e+6,
10.353267,3.037e+6,
10.358983,2.787e+6,
10.364967,2.509e+6,
10.370950,2.291e+6,
10.376667,2.078e+6,
10.382650,1.981e+6,
10.388633,1.812e+6,
10.394350,1.752e+6,
10.400333,1.763e+6,
10.406300,1.820e+6,
10.412283,1.874e+6,
10.418000,1.908e+6,
10.423983,1.989e+6,
10.429967,1.985e+6,
10.435683,2.019e+6,
10.441667,1.960e+6,
10.447650,1.991e+6,
10.453367,2.000e+6,
10.459350,2.066e+6,
10.465333,2.050e+6,
10.471300,1.946e+6,
10.477033,1.867e+6,
10.483000,1.894e+6,
10.488983,1.964e+6,
10.494700,2.032e+6,
10.500683,2.019e+6,
10.506667,2.056e+6,
10.512383,2.015e+6,
10.518367,1.950e+6,
10.524350,1.870e+6,
10.530333,1.924e+6,
10.536050,2.018e+6,
10.542033,1.958e+6,
10.548000,1.887e+6,
10.553733,1.824e+6,
10.559700,1.879e+6,
10.565683,1.940e+6,
10.571667,2.002e+6,
10.577383,2.027e+6,
10.583367,1.971e+6,
10.589350,1.985e+6,
10.595067,2.041e+6,
10.601050,2.031e+6,
10.607033,2.014e+6,
10.612750,2.048e+6,
10.618733,2.056e+6,
10.624700,1.969e+6,
10.630683,1.889e+6,
10.636400,2.009e+6,
10.642383,2.046e+6,
10.648367,2.002e+6,
10.654083,1.926e+6,
10.660067,1.989e+6,
10.666050,2.040e+6,
10.672033,1.974e+6,
10.677750,1.885e+6,
10.683733,1.897e+6,
10.689700,2.029e+6,
10.695433,2.106e+6,
10.701400,2.070e+6,
10.707383,1.936e+6,
10.713100,1.863e+6,
10.719083,1.923e+6,
10.725067,1.985e+6,
10.731050,1.976e+6,
10.736767,1.917e+6,
10.742750,1.992e+6,
10.748733,2.092e+6,
10.754450,2.337e+6,
10.760433,2.692e+6,
10.766400,3.158e+6,
10.772383,3.626e+6,
10.778100,4.096e+6,
10.784083,4.613e+6,
10.790067,4.967e+6,
10.795783,5.061e+6,
10.801767,4.794e+6,
10.807750,4.334e+6,
10.813733,3.786e+6,
10.819450,3.309e+6,
10.825433,3.080e+6,
10.831417,2.958e+6,
10.837133,2.867e+6,
10.843117,2.756e+6,
10.849083,2.708e+6,
10.854817,2.754e+6,
10.860783,2.806e+6,
10.866767,2.850e+6,
10.872750,2.885e+6,
10.878467,2.897e+6,
10.884450,2.758e+6,
10.890433,2.676e+6,
10.896150,2.558e+6,
10.902133,2.650e+6,
10.908117,2.831e+6,
10.913833,3.064e+6,
10.919817,3.142e+6,
10.925783,3.082e+6,
10.931767,3.026e+6,
10.937483,2.998e+6,
10.943467,2.894e+6,
10.949450,2.735e+6,
10.955167,2.603e+6,
10.961150,2.526e+6,
10.967133,2.518e+6,
10.972850,2.426e+6,
10.978833,2.438e+6,
10.984817,2.406e+6,
10.990783,2.358e+6,
10.996517,2.208e+6,
11.002483,2.144e+6,
11.008467,2.093e+6,
11.014183,2.072e+6,
11.020167,1.951e+6,
11.026150,1.881e+6,
11.031867,1.869e+6,
11.037850,1.920e+6,
11.043833,1.961e+6,
11.049817,2.025e+6,
11.055533,2.003e+6,
11.061517,2.017e+6,
11.067483,1.994e+6,
11.073217,2.004e+6,
11.079183,2.042e+6,
11.085167,1.951e+6,
11.090883,1.970e+6,
11.096867,2.030e+6,
11.102850,2.101e+6,
11.108833,2.017e+6,
11.114550,1.954e+6,
11.120533,2.015e+6,
11.126517,2.049e+6,
11.132233,2.048e+6,
11.138217,1.976e+6,
11.144183,1.922e+6,
11.149917,1.947e+6,
11.155883,1.982e+6,
11.161867,2.007e+6,
11.167850,1.926e+6,
11.173567,1.870e+6,
11.179550,1.852e+6,
11.185533,1.901e+6,
11.191250,1.952e+6,
11.197233,2.020e+6,
11.203217,2.007e+6,
11.208933,1.988e+6,
11.214917,2.107e+6,
11.220883,2.375e+6,
11.226867,2.824e+6,
11.232583,3.354e+6,
11.238567,3.807e+6,
11.244550,4.178e+6,
11.250267,4.361e+6,
11.256250,4.433e+6,
11.262233,4.207e+6,
11.267950,3.865e+6,
11.273933,3.361e+6,
11.279917,2.902e+6,
11.285883,2.465e+6,
11.291617,2.222e+6,
11.297583,2.077e+6,
11.303567,2.001e+6,
11.309283,1.924e+6,
11.315267,1.954e+6,
11.321250,2.064e+6,
11.327233,2.176e+6,
11.332950,2.137e+6,
11.338933,2.061e+6,
11.344917,2.000e+6,
11.350633,2.057e+6,
