





6.812817,3.073e+6,
6.818800,3.013e+6,
6.824783,2.871e+6,
6.830767,2.808e+6,
6.836483,2.773e+6,
6.842467,2.818e+6,
6.848433,2.869e+6,
6.854167,2.895e+6,
6.860133,2.909e+6,
6.866117,2.887e+6,
6.872100,2.865e+6,
6.877817,2.895e+6,
6.883800,2.954e+6,
6.889783,2.986e+6,
6.895500,3.033e+6,
6.901483,3.059e+6,
6.907467,3.100e+6,
6.913433,3.128e+6,
6.919167,3.167e+6,
6.925133,3.282e+6,
6.931117,3.224e+6,
6.936833,3.201e+6,
6.942817,3.069e+6,
6.948800,2.945e+6,
6.954517,2.774e+6,
6.960500,2.683e+6,
6.966483,2.657e+6,
6.972467,2.635e+6,
6.978183,2.560e+6,
6.984167,2.530e+6,
6.990133,2.565e+6,
6.995867,2.591e+6,
7.001833,2.660e+6,
7.007817,2.682e+6,
7.013800,2.749e+6,
7.019517,2.712e+6,
7.025500,2.669e+6,
7.031483,2.642e+6,
7.037200,2.636e+6,
7.043183,2.567e+6,
7.049167,2.506e+6,
7.055133,2.493e+6,
7.060867,2.538e+6,
7.066833,2.511e+6,
7.072817,2.551e+6,
7.078533,2.475e+6,
7.084517,2.414e+6,
7.090500,2.399e+6,
7.096217,2.428e+6,
7.102200,2.445e+6,
7.108183,2.445e+6,
7.114167,2.432e+6,
7.119883,2.485e+6,
7.125867,2.466e+6,
7.131833,2.555e+6,
7.137567,2.639e+6,
7.143533,2.658e+6,
7.149517,2.579e+6,
7.155500,2.585e+6,
7.161217,2.611e+6,
7.167200,2.917e+6,
7.173183,3.408e+6,
7.178900,4.597e+6,
7.184883,6.628e+6,
7.190867,1.010e+7,
7.196833,1.456e+7,
7.202567,1.951e+7,
7.208533,2.299e+7,
7.214517,2.452e+7,
7.220233,2.338e+7,
7.226217,1.989e+7,
7.232200,1.525e+7,
7.238183,1.051e+7,
7.243900,7.174e+6,
7.249883,5.040e+6,
7.255867,3.930e+6,
7.261583,3.387e+6,
7.267567,3.079e+6,
7.273533,2.920e+6,
7.279267,2.908e+6,
7.285233,2.821e+6,
7.291217,2.789e+6,
7.297200,2.701e+6,
7.302917,2.658e+6,
7.308900,2.641e+6,
7.314883,2.583e+6,
7.320600,2.625e+6,
7.326583,2.533e+6,
7.332567,2.581e+6,
7.338550,2.515e+6,
7.344267,2.591e+6,
7.350250,2.545e+6,
7.356217,2.560e+6,
7.361950,2.482e+6,
7.367917,2.432e+6,
7.373900,2.418e+6,
7.379883,2.450e+6,
7.385600,2.519e+6,
7.391583,2.497e+6,
7.397567,2.435e+6,
7.403283,2.421e+6,
7.409267,2.401e+6,
7.415250,2.430e+6,
7.421217,2.424e+6,
7.426950,2.411e+6,
7.432917,2.375e+6,
7.438900,2.403e+6,
7.444617,2.438e+6,
7.450600,2.492e+6,
7.456583,2.436e+6,
7.462300,2.434e+6,
7.468283,2.413e+6,
7.474267,2.421e+6,
7.480250,2.381e+6,
7.485967,2.356e+6,
7.491950,2.326e+6,
7.497917,2.316e+6,
7.503650,2.310e+6,
7.509617,2.324e+6,
7.515600,2.397e+6,
7.521583,2.447e+6,
7.527300,2.447e+6,
7.533283,2.364e+6,
7.539267,2.353e+6,
7.544983,2.386e+6,
7.550967,2.485e+6,
7.556950,2.463e+6,
7.562917,2.460e+6,
7.568650,2.468e+6,
7.574617,2.513e+6,
7.580600,2.494e+6,
7.586317,2.433e+6,
7.592300,2.280e+6,
7.598283,2.270e+6,
7.604267,2.250e+6,
7.609983,2.436e+6,
7.615967,2.518e+6,
7.621950,2.666e+6,
7.627667,2.693e+6,
7.633650,2.669e+6,
7.639617,2.578e+6,
7.645350,2.499e+6,
7.651317,2.566e+6,
7.657300,2.564e+6,
7.663283,2.544e+6,
7.669000,2.494e+6,
7.674983,2.471e+6,
7.680967,2.510e+6,
7.686683,2.494e+6,
7.692667,2.470e+6,
7.698650,2.359e+6,
7.704617,2.225e+6,
7.710350,2.201e+6,
7.716317,2.274e+6,
7.722300,2.361e+6,
7.728017,2.329e+6,
7.734000,2.280e+6,
7.739983,2.251e+6,
7.745967,2.284e+6,
7.751683,2.264e+6,
7.757667,2.233e+6,
7.763650,2.264e+6,
7.769367,2.287e+6,
7.775350,2.280e+6,
7.781317,2.296e+6,
7.787300,2.288e+6,
7.793017,2.316e+6,
7.799000,2.300e+6,
7.804983,2.436e+6,
7.810700,2.620e+6,
7.816683,2.838e+6,
7.822667,2.959e+6,
7.828383,3.028e+6,
7.834367,2.955e+6,
7.840350,2.852e+6,
7.846333,2.651e+6,
7.852050,2.521e+6,
7.858033,2.420e+6,
7.864000,2.402e+6,
7.869983,2.374e+6,
7.875700,2.455e+6,
7.881683,2.493e+6,
7.887667,2.535e+6,
7.893383,2.490e+6,
7.899367,2.491e+6,
7.905350,2.476e+6,
7.911333,2.464e+6,
7.917050,2.436e+6,
7.923033,2.398e+6,
7.929000,2.348e+6,
7.934733,2.334e+6,
7.940700,2.347e+6,
7.946683,2.382e+6,
7.952667,2.303e+6,
7.958383,2.284e+6,
7.964367,2.208e+6,
7.970350,2.278e+6,
7.976067,2.228e+6,
7.982050,2.284e+6,
7.988033,2.189e+6,
7.993750,2.230e+6,
7.999733,2.166e+6,
8.005700,2.212e+6,
8.011683,2.245e+6,
8.017400,2.268e+6,
8.023383,2.365e+6,
8.029367,2.330e+6,
8.035083,2.321e+6,
8.041067,2.287e+6,
8.047050,2.368e+6,
8.053033,2.417e+6,
8.058750,2.369e+6,
8.064733,2.285e+6,
8.070700,2.229e+6,
8.076433,2.213e+6,
8.082400,2.236e+6,
8.088383,2.302e+6,
8.094367,2.352e+6,
8.100083,2.279e+6,
8.106067,2.147e+6,
8.112050,2.167e+6,
8.117767,2.180e+6,
8.123750,2.213e+6,
8.129733,2.141e+6,
8.135450,2.086e+6,
8.141433,2.123e+6,
8.147400,2.227e+6,
8.153383,2.292e+6,
8.159100,2.299e+6,
8.165083,2.200e+6,
8.171067,2.176e+6,
8.176783,2.159e+6,
8.182767,2.147e+6,
8.188750,2.200e+6,
8.194733,2.230e+6,
8.200450,2.277e+6,
8.206433,2.217e+6,
8.212400,2.244e+6,
8.218133,2.182e+6,
8.224100,2.235e+6,
8.230083,2.159e+6,
8.236067,2.185e+6,
8.241783,2.148e+6,
8.247767,2.176e+6,
8.253750,2.190e+6,
8.259467,2.243e+6,
8.265450,2.286e+6,
8.271433,2.428e+6,
8.277150,2.458e+6,
8.283133,2.438e+6,
8.289100,2.334e+6,
8.295083,2.330e+6,
8.300800,2.348e+6,
8.306783,2.289e+6,
8.312767,2.211e+6,
8.318483,2.167e+6,
8.324467,2.220e+6,
8.330450,2.213e+6,
8.336433,2.141e+6,
8.342150,2.081e+6,
8.348133,2.053e+6,
8.354117,2.097e+6,
8.359833,2.083e+6,
8.365817,2.139e+6,
8.371783,2.131e+6,
8.377767,2.136e+6,
8.383483,2.141e+6,
8.389467,2.109e+6,
8.395450,2.128e+6,
8.401167,2.122e+6,
8.407150,2.147e+6,
8.413133,2.152e+6,
8.418850,2.134e+6,
8.424833,2.179e+6,
8.430817,2.147e+6,
8.436783,2.065e+6,
8.442517,2.069e+6,
8.448483,2.075e+6,
8.454467,2.167e+6,
8.460183,2.245e+6,
8.466167,2.394e+6,
8.472150,2.534e+6,
8.478133,2.675e+6,
8.483850,2.722e+6,
8.489833,2.688e+6,
8.495817,2.588e+6,
8.501533,2.502e+6,
8.507517,2.433e+6,
8.513483,2.309e+6,
8.519467,2.263e+6,
8.525183,2.209e+6,
8.531167,2.246e+6,
8.537150,2.173e+6,
8.542867,2.146e+6,
8.548850,2.095e+6,
8.554833,2.087e+6,
8.560817,2.171e+6,
8.566533,2.117e+6,
8.572517,2.158e+6,
8.578483,2.099e+6,
8.584217,2.194e+6,
8.590183,2.255e+6,
8.596167,2.228e+6,
8.602150,2.221e+6,
8.607867,2.142e+6,
8.613850,2.126e+6,
8.619833,2.098e+6,
8.625550,2.076e+6,
8.631533,2.097e+6,
8.637517,2.089e+6,
8.643233,2.111e+6,
8.649217,2.122e+6,
8.655183,2.119e+6,
8.661167,2.181e+6,
8.666883,2.198e+6,
8.672867,2.191e+6,
8.678850,2.148e+6,
8.684567,2.106e+6,
8.690550,2.112e+6,
8.696533,2.103e+6,
8.702517,2.064e+6,
8.708233,2.062e+6,
8.714217,2.054e+6,
8.720183,2.109e+6,
8.725917,2.054e+6,
8.731883,2.066e+6,
8.737867,2.071e+6,
8.743583,2.143e+6,
8.749567,2.086e+6,
8.755550,2.098e+6,
8.761533,2.024e+6,
8.767250,2.069e+6,
8.773233,2.040e+6,
8.779217,2.099e+6,
8.784933,2.061e+6,
8.790917,2.103e+6,
8.796883,2.117e+6,
8.802867,2.203e+6,
8.808583,2.189e+6,
8.814567,2.198e+6,
8.820550,2.172e+6,
8.826267,2.192e+6,
8.832250,2.194e+6,
8.838233,2.161e+6,
8.844217,2.246e+6,
8.849933,2.339e+6,
8.855917,2.513e+6,
8.861883,2.604e+6,
8.867617,2.622e+6,
8.873600,2.630e+6,
8.879567,2.505e+6,
8.885300,2.402e+6,
8.891267,2.225e+6,
8.897250,2.145e+6,
8.903233,2.148e+6,
8.908950,2.168e+6,
8.914933,2.084e+6,
8.920917,2.054e+6,
8.926633,2.054e+6,
8.932617,2.209e+6,
8.938600,2.314e+6,
8.944567,2.435e+6,
8.950300,2.528e+6,
8.956267,2.618e+6,
8.962250,2.664e+6,
8.967967,2.696e+6,
8.973950,2.627e+6,
8.979933,2.447e+6,
8.985917,2.323e+6,
8.991633,2.219e+6,
8.997617,2.243e+6,
9.003600,2.226e+6,
9.009317,2.267e+6,
9.015300,2.329e+6,
9.021267,2.294e+6,
9.027250,2.262e+6,
9.032967,2.252e+6,
9.038950,2.422e+6,
9.044933,2.697e+6,
9.050650,3.150e+6,
9.056633,3.910e+6,
9.062617,5.020e+6,
9.068600,6.475e+6,
9.074317,7.813e+6,
9.080300,8.869e+6,
9.086267,9.440e+6,
9.092000,9.558e+6,
9.097967,9.517e+6,
9.103950,9.315e+6,
9.109667,9.122e+6,
9.115650,9.009e+6,
9.121633,8.625e+6,
9.127617,8.219e+6,
9.133333,7.130e+6,
9.139317,6.007e+6,
9.145300,4.756e+6,
9.151017,3.963e+6,
9.157000,3.564e+6,
9.162967,3.343e+6,
9.168950,3.286e+6,
9.174667,3.346e+6,
9.180650,3.490e+6,
9.186633,3.637e+6,
9.192350,3.686e+6,
9.198333,4.110e+6,
9.204317,5.120e+6,
9.210033,6.965e+6,
9.216017,9.850e+6,
9.222000,1.324e+7,
9.227967,1.662e+7,
9.233700,1.901e+7,
9.239667,1.978e+7,
9.245650,1.846e+7,
9.251367,1.551e+7,
9.257350,1.193e+7,
9.263333,8.670e+6,
9.269317,6.155e+6,
9.275033,4.451e+6,
9.281017,3.497e+6,
9.287000,2.990e+6,
9.292717,2.749e+6,
9.298700,2.670e+6,
9.304667,2.532e+6,
9.310650,2.445e+6,
9.316367,2.350e+6,
9.322350,2.388e+6,
9.328333,2.390e+6,
9.334050,2.380e+6,
9.340033,2.335e+6,
9.346017,2.247e+6,
9.351733,2.226e+6,
9.357717,2.209e+6,
9.363700,2.234e+6,
9.369667,2.252e+6,
9.375400,2.222e+6,
9.381367,2.194e+6,
9.387350,2.179e+6,
9.393083,2.253e+6,
9.399050,2.332e+6,
9.405033,2.324e+6,
9.411017,2.306e+6,
9.416733,2.222e+6,
9.422717,2.275e+6,
9.428700,2.222e+6,
9.434417,2.303e+6,
9.440400,2.252e+6,
9.446383,2.279e+6,
9.452100,2.248e+6,
9.458083,2.221e+6,
9.464050,2.176e+6,
9.470033,2.163e+6,
9.475750,2.134e+6,
9.481733,2.107e+6,
9.487717,2.138e+6,
9.493433,2.221e+6,
9.499417,2.222e+6,
9.505400,2.163e+6,
9.511383,2.111e+6,
9.517100,2.122e+6,
9.523083,2.081e+6,
9.529050,2.053e+6,
9.534783,2.027e+6,
9.540750,2.125e+6,
9.546733,2.156e+6,
9.552717,2.203e+6,
9.558433,2.144e+6,
9.564417,2.129e+6,
9.570400,2.128e+6,
9.576117,2.080e+6,
9.582100,2.086e+6,
9.588083,2.079e+6,
9.593800,2.206e+6,
9.599783,2.300e+6,
9.605750,2.589e+6,
9.611733,2.904e+6,
9.617450,3.345e+6,
9.623433,3.672e+6,
9.629417,3.918e+6,
9.635133,3.921e+6,
9.641117,3.736e+6,
9.647100,3.346e+6,
9.653083,2.962e+6,
9.658800,2.618e+6,
9.664783,2.372e+6,
9.670750,2.268e+6,
9.676483,2.257e+6,
9.682450,2.275e+6,
9.688433,2.207e+6,
9.694150,2.238e+6,
9.700133,2.421e+6,
9.706117,2.758e+6,
9.712100,3.072e+6,
9.717817,3.564e+6,
9.723800,4.054e+6,
9.729783,4.525e+6,
9.735500,4.715e+6,
9.741483,4.737e+6,
9.747450,4.696e+6,
9.753433,4.553e+6,
9.759150,4.614e+6,
9.765133,5.166e+6,
9.771117,6.495e+6,
9.776833,8.873e+6,
9.782817,1.185e+7,
9.788800,1.506e+7,
9.794783,1.748e+7,
9.800500,1.891e+7,
9.806483,1.878e+7,
9.812450,1.704e+7,
9.818183,1.392e+7,
9.824150,1.074e+7,
9.830133,7.983e+6,
9.836117,6.174e+6,
9.841833,4.782e+6,
9.847817,4.176e+6,
9.853800,3.745e+6,
9.859517,3.660e+6,
9.865500,3.462e+6,
9.871483,3.451e+6,
9.877450,3.325e+6,
9.883183,3.368e+6,
9.889150,3.357e+6,
9.895133,3.406e+6,
9.900850,3.364e+6,
9.906833,3.275e+6,
9.912817,3.224e+6,
9.918533,3.139e+6,
9.924517,3.169e+6,
9.930500,3.177e+6,
9.936483,3.172e+6,
9.942200,3.141e+6,
9.948183,3.118e+6,
9.954167,3.128e+6,
9.959883,3.082e+6,
9.965867,3.095e+6,
9.971833,3.004e+6,
9.977817,3.066e+6,
9.983533,3.022e+6,
9.989517,3.107e+6,
9.995500,3.105e+6,
10.001217,3.101e+6,
10.007200,3.116e+6,
10.013183,2.984e+6,
10.018900,2.969e+6,
10.024883,2.894e+6,
10.030867,2.950e+6,
10.036833,2.924e+6,
10.042567,2.945e+6,
10.048533,2.914e+6,
10.054517,2.828e+6,
10.060233,2.744e+6,
10.066217,2.518e+6,
10.072200,2.540e+6,
10.078183,2.584e+6,
10.083900,2.764e+6,
10.089883,2.746e+6,
10.095867,2.715e+6,
10.101583,2.728e+6,
10.107567,2.741e+6,
10.113533,2.789e+6,
10.119517,2.802e+6,
10.125233,2.841e+6,
10.131217,2.793e+6,
10.137200,2.656e+6,
10.142917,2.617e+6,
10.148900,2.605e+6,
10.154883,2.810e+6,
10.160867,2.976e+6,
10.166583,3.310e+6,
10.172567,3.920e+6,
10.178533,4.853e+6,
10.184267,6.159e+6,
10.190233,7.642e+6,
10.196217,9.173e+6,
10.201933,1.023e+7,
10.207917,1.065e+7,
10.213900,1.031e+7,
10.219883,9.294e+6,
10.225600,7.787e+6,
10.231583,6.294e+6,
10.237567,5.170e+6,
10.243283,4.484e+6,
10.249267,4.089e+6,
10.255233,3.904e+6,
10.260967,3.778e+6,
10.266933,3.668e+6,
10.272917,3.493e+6,
10.278900,3.354e+6,
10.284617,3.161e+6,
10.290600,3.019e+6,
10.296583,2.857e+6,
10.302300,2.697e+6,
10.308283,2.669e+6,
10.314267,2.586e+6,
10.319983,2.585e+6,
10.325967,2.575e+6,
10.331933,2.666e+6,
10.337917,2.665e+6,
10.343633,2.602e+6,
10.349617,2.473e+6,
10.355600,2.475e+6,
10.361317,2.568e+6,
10.367300,2.660e+6,
10.373283,2.560e+6,
10.379000,2.400e+6,
10.384983,2.374e+6,
10.390967,2.531e+6,
10.396933,2.557e+6,
10.402667,2.463e+6,
10.408633,2.398e+6,
10.414617,2.483e+6,
10.420333,2.638e+6,
10.426317,2.699e+6,
10.432300,2.719e+6,
10.438283,2.620e+6,
10.444000,2.604e+6,
10.449983,2.528e+6,
10.455967,2.441e+6,
10.461683,2.377e+6,
10.467667,2.277e+6,
10.473650,2.355e+6,
10.479367,2.340e+6,
10.485350,2.461e+6,
10.491317,2.467e+6,
10.497300,2.387e+6,
10.503017,2.355e+6,
10.509000,2.270e+6,
10.514983,2.254e+6,
10.520700,2.309e+6,
10.526683,2.389e+6,
10.532667,2.571e+6,
10.538650,2.691e+6,
10.544367,2.967e+6,
10.550350,3.234e+6,
10.556317,3.459e+6,
10.562050,3.535e+6,
10.568017,3.478e+6,
10.574000,3.334e+6,
10.579983,3.109e+6,
10.585700,2.863e+6,
10.591683,2.643e+6,
10.597667,2.540e+6,
10.603383,2.571e+6,
10.609367,2.524e+6,
10.615350,2.414e+6,
10.621317,2.320e+6,
10.627050,2.317e+6,
10.633017,2.407e+6,
10.639000,2.467e+6,
10.644717,2.462e+6,
10.650700,2.508e+6,
10.656683,2.449e+6,
10.662400,2.453e+6,
10.668383,2.489e+6,
10.674367,2.527e+6,
10.680350,2.584e+6,
10.686067,2.520e+6,
10.692050,2.536e+6,
10.698017,2.336e+6,
10.703750,2.304e+6,
10.709717,2.212e+6,
10.715700,2.360e+6,
10.721683,2.421e+6,
10.727400,2.396e+6,
10.733383,2.332e+6,
10.739367,2.217e+6,
10.745083,2.309e+6,
10.751067,2.330e+6,
10.757050,2.305e+6,
10.763017,2.223e+6,
10.768750,2.235e+6,
10.774717,2.304e+6,
10.780700,2.232e+6,
10.786417,2.239e+6,
10.792400,2.281e+6,
10.798383,2.442e+6,
10.804367,2.501e+6,
10.810083,2.578e+6,
10.816067,2.605e+6,
10.822050,2.632e+6,
10.827767,2.638e+6,
10.833750,2.614e+6,
10.839717,2.617e+6,
10.845450,2.499e+6,
10.851417,2.388e+6,
10.857400,2.279e+6,
10.863383,2.274e+6,
10.869100,2.273e+6,
10.875083,2.202e+6,
10.881067,2.238e+6,
10.886783,2.239e+6,
10.892767,2.304e+6,
10.898750,2.290e+6,
10.904717,2.311e+6,
10.910450,2.437e+6,
10.916417,2.570e+6,
10.922400,2.712e+6,
10.928117,2.844e+6,
10.934100,2.899e+6,
10.940083,2.881e+6,
10.945800,2.713e+6,
10.951783,2.570e+6,
10.957767,2.455e+6,
10.963750,2.405e+6,
10.969467,2.397e+6,
10.975450,2.466e+6,
10.981433,2.594e+6,
10.987150,2.651e+6,
10.993133,2.806e+6,
10.999100,2.912e+6,
11.005083,3.009e+6,
11.010800,3.047e+6,
11.016783,3.005e+6,
11.022767,2.926e+6,
11.028483,2.824e+6,
11.034467,2.727e+6,
11.040450,2.696e+6,
11.046433,2.684e+6,
11.052150,2.781e+6,
11.058133,3.161e+6,
11.064100,3.839e+6,
11.069833,4.602e+6,
11.075800,5.571e+6,
11.081783,6.685e+6,
11.087500,7.609e+6,
11.093483,8.139e+6,
11.099467,7.994e+6,
11.105450,7.493e+6,
11.111167,6.570e+6,
11.117150,5.516e+6,
11.123133,4.599e+6,
11.128850,3.831e+6,
11.134833,3.433e+6,
11.140800,3.242e+6,
11.146783,3.178e+6,
11.152500,3.087e+6,
11.158483,2.879e+6,
11.164467,2.741e+6,
11.170183,2.568e+6,
11.176167,2.539e+6,
11.182150,2.503e+6,
11.188133,2.568e+6,
11.193850,2.586e+6,
11.199833,2.595e+6,
11.205800,2.579e+6,
11.211533,2.561e+6,
11.217500,2.468e+6,
11.223483,2.385e+6,
11.229200,2.306e+6,
11.235183,2.301e+6,
11.241167,2.293e+6,
11.247150,2.295e+6,
11.252867,2.356e+6,
11.258850,2.281e+6,
11.264833,2.321e+6,
11.270550,2.148e+6,
11.276533,2.112e+6,
11.282500,2.107e+6,
11.288483,2.180e+6,
11.294200,2.233e+6,
11.300183,2.164e+6,
11.306167,2.233e+6,
11.311883,2.212e+6,
11.317867,2.260e+6,
11.323850,2.160e+6,
11.329833,2.139e+6,
11.335550,2.104e+6,
11.341533,2.165e+6,
11.347500,2.177e+6,
11.353233,2.155e+6,
11.359200,2.117e+6,
11.365183,2.160e+6,
11.370900,2.131e+6,
11.376883,2.153e+6,
11.382867,2.075e+6,
11.388850,2.051e+6,
11.394567,2.090e+6,
11.400550,2.124e+6,
11.406533,2.177e+6,
11.412250,2.198e+6,
11.418233,2.262e+6,
11.424200,2.287e+6,
11.430183,2.290e+6,
11.435900,2.226e+6,
11.441883,2.245e+6,
11.447867,2.402e+6,
11.453583,2.704e+6,
11.459567,3.103e+6,
11.465550,3.390e+6,
11.471533,3.657e+6,
11.477250,3.774e+6,
11.483233,3.694e+6,
11.489217,3.503e+6,
11.494933,3.202e+6,
11.500917,2.892e+6,
11.506883,2.639e+6,
11.512617,2.428e+6,
11.518583,2.325e+6,
11.524567,2.238e+6,
11.530550,2.210e+6,
11.536267,2.174e+6,
11.542250,2.050e+6,
11.548233,2.084e+6,
11.553950,2.119e+6,
11.559933,2.228e+6,
11.565917,2.139e+6,
11.571883,2.117e+6,
11.577617,2.154e+6,
11.583583,2.246e+6,
11.589567,2.295e+6,
11.595283,2.288e+6,
11.601267,2.334e+6,
11.607250,2.318e+6,
11.612967,2.263e+6,
11.618950,2.142e+6,
11.624933,2.120e+6,
11.630917,2.048e+6,
11.636633,2.049e+6,
11.642617,2.075e+6,
11.648583,2.092e+6,
11.654317,2.159e+6,
11.660283,2.139e+6,
11.666267,2.187e+6,
11.672250,2.090e+6,
11.677967,2.107e+6,
11.683950,2.182e+6,
11.689933,2.267e+6,
11.695650,2.283e+6,
11.701633,2.342e+6,
11.707617,2.351e+6,
11.713583,2.405e+6,
11.719317,2.382e+6,
11.725283,2.457e+6,
11.731267,2.535e+6,
11.736983,2.781e+6,
11.742967,3.145e+6,
11.748950,3.376e+6,
11.754667,3.635e+6,
11.760650,3.726e+6,
11.766633,3.921e+6,
11.772617,3.788e+6,
11.778333,3.567e+6,
11.784317,3.149e+6,
11.790283,2.882e+6,
11.796017,2.542e+6,
11.801983,2.418e+6,
11.807967,2.238e+6,
11.813950,2.289e+6,
11.819667,2.210e+6,
11.825650,2.241e+6,
11.831633,2.233e+6,
11.837350,2.274e+6,
11.843333,2.213e+6,
11.849317,2.128e+6,
11.855283,2.066e+6,
11.861017,2.082e+6,
11.866983,2.059e+6,
11.872967,2.095e+6,
11.878683,2.180e+6,
11.884667,2.200e+6,
11.890650,2.183e+6,
11.896367,2.107e+6,
11.902350,2.167e+6,
11.908333,2.273e+6,
11.914317,2.591e+6,
11.920033,2.956e+6,
11.926017,3.645e+6,
11.931983,4.233e+6,
11.937717,4.900e+6,
11.943683,5.333e+6,
11.949667,5.535e+6,
11.955650,5.379e+6,
11.961367,4.831e+6,
11.967350,4.155e+6,
11.973333,3.501e+6,
11.979050,3.018e+6,
11.985033,2.646e+6,
11.991017,2.413e+6,
11.997000,2.211e+6,
12.002717,2.177e+6,
12.008700,2.169e+6,
12.014667,2.246e+6,
12.020400,2.302e+6,
12.026367,2.378e+6,
12.032350,2.415e+6,
12.038333,2.380e+6,
12.044050,2.369e+6,
12.050033,2.323e+6,
12.056017,2.354e+6,
12.061733,2.397e+6,
12.067717,2.529e+6,
12.073700,2.622e+6,
12.079417,2.741e+6,
12.085400,2.916e+6,
12.091367,3.200e+6,
12.097350,3.684e+6,
12.103067,4.290e+6,
12.109050,4.878e+6,
12.115033,5.351e+6,
12.120750,5.777e+6,
12.126733,5.965e+6,
12.132717,5.828e+6,
12.138433,5.430e+6,
12.144417,4.933e+6,
12.150400,4.306e+6,
12.156367,3.619e+6,
12.162100,3.067e+6,
12.168067,2.711e+6,
12.174050,2.424e+6,
12.179767,2.301e+6,
12.185750,2.266e+6,
12.191733,2.381e+6,
12.197717,2.639e+6,
12.203433,3.010e+6,
12.209417,3.466e+6,
12.215400,3.820e+6,
12.221117,4.175e+6,
12.227100,4.221e+6,
12.233067,4.049e+6,
12.239050,3.741e+6,
12.244767,3.466e+6,
12.250750,3.225e+6,
12.256733,3.082e+6,
12.262450,3.060e+6,
12.268433,3.452e+6,
12.274417,4.153e+6,
12.280400,5.196e+6,
12.286117,6.120e+6,
12.292100,6.910e+6,
12.298067,7.291e+6,
12.303800,7.383e+6,
12.309767,6.654e+6,
12.315750,5.623e+6,
12.321467,4.384e+6,
12.327450,3.550e+6,
12.333433,2.936e+6,
12.339417,2.569e+6,
12.345133,2.343e+6,
12.351117,2.249e+6,
