





6.687233,5.883e+6,
6.692967,5.895e+6,
6.698933,5.741e+6,
6.704917,6.008e+6,
6.710633,5.825e+6,
6.716617,5.727e+6,
6.722600,5.519e+6,
6.728317,5.386e+6,
6.734300,5.695e+6,
6.740283,5.396e+6,
6.746000,5.472e+6,
6.751983,5.784e+6,
6.757967,5.643e+6,
6.763950,5.236e+6,
6.769667,5.438e+6,
6.775650,5.443e+6,
6.781617,5.307e+6,
6.787350,5.237e+6,
6.793317,5.366e+6,
6.799300,5.246e+6,
6.805017,5.332e+6,
6.811000,5.391e+6,
6.816983,5.401e+6,
6.822700,5.412e+6,
6.828683,5.501e+6,
6.834667,5.422e+6,
6.840383,5.487e+6,
6.846367,5.612e+6,
6.852350,5.374e+6,
6.858067,5.292e+6,
6.864050,5.377e+6,
6.870017,5.381e+6,
6.876000,5.532e+6,
6.881717,5.759e+6,
6.887700,5.821e+6,
6.893683,7.160e+6,
6.899400,8.815e+6,
6.905383,1.178e+7,
6.911367,1.436e+7,
6.917083,1.653e+7,
6.923067,1.961e+7,
6.929050,1.924e+7,
6.934767,1.820e+7,
6.940750,1.586e+7,
6.946717,1.456e+7,
6.952700,1.341e+7,
6.958417,1.344e+7,
6.964400,1.248e+7,
6.970383,1.184e+7,
6.976100,9.919e+6,
6.982083,8.666e+6,
6.988067,7.573e+6,
6.993783,6.679e+6,
6.999767,5.967e+6,
7.005750,6.065e+6,
7.011467,5.484e+6,
7.017450,5.808e+6,
7.023417,5.579e+6,
7.029150,5.632e+6,
7.035117,5.449e+6,
7.041100,5.621e+6,
7.046817,5.566e+6,
7.052800,5.288e+6,
7.058783,5.346e+6,
7.064767,5.541e+6,
7.070483,5.926e+6,
7.076467,6.957e+6,
7.082450,9.626e+6,
7.088167,1.648e+7,
7.094150,2.907e+7,
7.100117,5.339e+7,
7.105850,9.003e+7,
7.111817,1.354e+8,
7.117800,1.675e+8,
7.123517,1.749e+8,
7.129500,1.587e+8,
7.135483,1.222e+8,
7.141200,8.065e+7,
7.147183,4.783e+7,
7.153167,2.692e+7,
7.159150,1.495e+7,
7.164867,9.811e+6,
7.170850,7.651e+6,
7.176817,7.017e+6,
7.182550,7.402e+6,
7.188517,8.147e+6,
7.194500,9.795e+6,
7.200217,1.214e+7,
7.206200,1.590e+7,
7.212183,2.052e+7,
7.217900,2.354e+7,
7.223883,2.626e+7,
7.229867,2.496e+7,
7.235583,2.210e+7,
7.241567,1.783e+7,
7.247550,1.307e+7,
7.253267,1.010e+7,
7.259250,7.913e+6,
7.265233,7.060e+6,
7.271200,6.376e+6,
7.276933,6.275e+6,
7.282900,6.205e+6,
7.288883,5.773e+6,
7.294600,5.768e+6,
7.300583,5.797e+6,
7.306567,5.529e+6,
7.312283,5.519e+6,
7.318267,5.425e+6,
7.324250,5.457e+6,
7.329967,5.501e+6,
7.335950,5.459e+6,
7.341933,5.665e+6,
7.347650,5.422e+6,
7.353633,5.431e+6,
7.359600,5.385e+6,
7.365583,5.378e+6,
7.371300,5.676e+6,
7.377283,5.737e+6,
7.383267,5.722e+6,
7.388983,5.939e+6,
7.394967,5.913e+6,
7.400950,6.136e+6,
7.411812,5.943e+6,
7.419363,5.826e+6,
7.427162,5.910e+6,
7.434696,5.387e+6,
7.442246,5.091e+6,
7.450046,5.149e+6,
7.457579,5.246e+6,
7.465113,5.164e+6,
7.472663,5.231e+6,
7.480462,5.035e+6,
7.487996,5.374e+6,
7.495546,5.279e+6,
7.503346,5.246e+6,
7.510879,5.023e+6,
7.518413,4.970e+6,
7.526212,5.247e+6,
7.533762,5.020e+6,
7.541296,4.720e+6,
7.549096,5.038e+6,
7.556646,5.116e+6,
7.564179,4.845e+6,
7.571979,4.902e+6,
7.579512,5.095e+6,
7.587063,5.190e+6,
7.594863,5.356e+6,
7.602396,5.923e+6,
7.609946,5.963e+6,
7.617746,6.100e+6,
7.625279,5.418e+6,
7.632813,5.501e+6,
7.640613,5.923e+6,
7.648162,6.488e+6,
7.655696,7.714e+6,
7.663246,1.025e+7,
7.671046,1.524e+7,
7.678579,2.134e+7,
7.686113,2.931e+7,
7.693912,3.498e+7,
7.701462,3.302e+7,
7.708996,2.774e+7,
7.716796,1.952e+7,
7.724346,1.341e+7,
7.731879,1.068e+7,
7.739679,1.020e+7,
7.747212,1.091e+7,
7.754763,1.311e+7,
7.762562,1.507e+7,
7.770096,1.544e+7,
7.777646,1.391e+7,
7.785446,1.190e+7,
7.792979,9.640e+6,
7.800529,7.847e+6,
7.808329,6.598e+6,
7.815862,6.095e+6,
7.823396,6.070e+6,
7.830946,5.587e+6,
7.838746,5.695e+6,
7.846279,5.210e+6,
7.853829,5.381e+6,
7.861629,5.254e+6,
7.869162,5.356e+6,
7.876696,5.421e+6,
7.884496,4.968e+6,
7.892046,4.920e+6,
7.899579,5.082e+6,
7.907379,5.179e+6,
7.914929,5.034e+6,
7.922463,5.116e+6,
7.930263,5.035e+6,
7.937796,4.861e+6,
7.941233,5.110e+6,
7.947217,5.123e+6,
7.953183,4.677e+6,
7.958917,4.856e+6,
7.964883,4.852e+6,
7.970867,5.091e+6,
7.976583,4.941e+6,
7.982567,4.952e+6,
7.988550,4.881e+6,
7.994533,4.955e+6,
8.000250,5.252e+6,
8.006233,5.220e+6,
8.012217,5.194e+6,
8.017933,5.550e+6,
8.023917,5.327e+6,
8.029883,5.141e+6,
8.035617,5.065e+6,
8.041583,5.019e+6,
8.047567,5.076e+6,
8.053283,4.922e+6,
8.059267,5.103e+6,
8.065250,4.692e+6,
8.070967,4.895e+6,
8.076950,4.866e+6,
8.082933,4.828e+6,
8.088650,4.618e+6,
8.094633,4.826e+6,
8.100617,4.804e+6,
8.106333,5.010e+6,
8.112317,4.870e+6,
8.118283,4.898e+6,
8.124267,5.129e+6,
8.129983,5.328e+6,
8.135967,5.307e+6,
8.141950,5.535e+6,
8.147667,5.561e+6,
8.153650,5.415e+6,
8.159633,5.618e+6,
8.165350,5.605e+6,
8.171333,5.255e+6,
8.177317,5.602e+6,
8.183033,5.104e+6,
8.189017,5.270e+6,
8.194983,5.043e+6,
8.200967,5.093e+6,
8.206683,4.939e+6,
8.212667,4.912e+6,
8.218650,4.723e+6,
8.224367,4.746e+6,
8.230350,4.864e+6,
8.236333,4.916e+6,
8.242050,4.838e+6,
8.248033,4.543e+6,
8.254017,4.719e+6,
8.259733,4.942e+6,
8.265717,4.795e+6,
8.271683,4.762e+6,
8.277417,4.737e+6,
8.283383,4.642e+6,
8.289367,4.649e+6,
8.295100,4.641e+6,
8.301067,5.045e+6,
8.307050,5.036e+6,
8.313033,5.221e+6,
8.318750,5.102e+6,
8.324733,5.217e+6,
8.330717,4.851e+6,
8.336433,4.926e+6,
8.342417,4.706e+6,
8.348400,4.701e+6,
8.354117,4.577e+6,
8.360100,5.008e+6,
8.366067,4.834e+6,
8.371800,4.632e+6,
8.377767,4.704e+6,
8.383750,4.821e+6,
8.389467,4.981e+6,
8.395450,4.807e+6,
8.401433,4.946e+6,
8.407417,4.960e+6,
8.413133,4.837e+6,
8.419117,4.790e+6,
8.425100,4.658e+6,
8.430817,4.586e+6,
8.436800,4.724e+6,
8.442767,4.513e+6,
8.448500,4.628e+6,
8.454467,4.313e+6,
8.460450,4.382e+6,
8.466167,4.413e+6,
8.472150,4.331e+6,
8.478133,4.339e+6,
8.483850,4.379e+6,
8.489833,4.571e+6,
8.495817,4.337e+6,
8.501533,4.722e+6,
8.507517,4.723e+6,
8.513500,4.576e+6,
8.519467,4.816e+6,
8.525200,4.860e+6,
8.531167,5.115e+6,
8.537150,4.931e+6,
8.542867,5.058e+6,
8.548850,4.910e+6,
8.554833,4.642e+6,
8.560550,4.703e+6,
8.566533,4.492e+6,
8.572517,4.525e+6,
8.578233,4.391e+6,
8.584217,4.171e+6,
8.590200,4.478e+6,
8.595917,4.550e+6,
8.601900,4.326e+6,
8.607867,4.452e+6,
8.613850,4.462e+6,
8.619567,4.184e+6,
8.625550,4.263e+6,
8.631533,4.277e+6,
8.637250,4.197e+6,
8.643233,4.222e+6,
8.649217,4.288e+6,
8.654933,4.240e+6,
8.660917,4.158e+6,
8.666900,4.256e+6,
8.672617,4.500e+6,
8.678600,4.624e+6,
8.684567,4.644e+6,
8.690300,4.994e+6,
8.696267,4.837e+6,
8.702250,5.036e+6,
8.708233,4.955e+6,
8.713950,4.770e+6,
8.719933,4.515e+6,
8.725917,4.539e+6,
8.731633,4.386e+6,
8.737617,4.303e+6,
8.743600,4.067e+6,
8.749317,4.331e+6,
8.755300,4.153e+6,
8.761267,4.522e+6,
8.767000,4.397e+6,
8.772967,4.229e+6,
8.778950,4.295e+6,
8.784667,4.082e+6,
8.790650,4.214e+6,
8.796633,4.304e+6,
8.802350,4.270e+6,
8.808333,4.115e+6,
8.814317,4.122e+6,
8.820033,4.254e+6,
8.826017,3.716e+6,
8.832000,4.129e+6,
8.837983,4.024e+6,
8.843700,4.302e+6,
8.849683,4.081e+6,
8.855650,4.210e+6,
8.861383,4.116e+6,
8.867350,4.230e+6,
8.873333,4.305e+6,
8.879050,4.090e+6,
8.885033,4.404e+6,
8.891017,4.253e+6,
8.896733,4.000e+6,
8.902717,4.010e+6,
8.908700,4.204e+6,
8.914417,4.086e+6,
8.920400,4.235e+6,
8.926383,4.112e+6,
8.932350,4.698e+6,
8.938083,4.348e+6,
8.944050,4.691e+6,
8.950033,5.467e+6,
8.955750,5.885e+6,
8.961733,6.453e+6,
8.967717,6.720e+6,
8.973433,6.602e+6,
8.979417,6.669e+6,
8.985400,6.048e+6,
8.991117,5.792e+6,
8.997100,5.484e+6,
9.003083,5.067e+6,
9.008800,4.636e+6,
9.014783,4.723e+6,
9.020750,4.506e+6,
9.026733,4.600e+6,
9.032450,4.422e+6,
9.038433,4.267e+6,
9.044417,4.255e+6,
9.050133,4.297e+6,
9.056117,4.214e+6,
9.062100,4.033e+6,
9.067817,4.314e+6,
9.073800,3.933e+6,
9.079783,4.140e+6,
9.085500,4.107e+6,
9.091483,4.140e+6,
9.097450,4.306e+6,
9.103183,4.456e+6,
9.109150,4.206e+6,
9.115133,4.178e+6,
9.120850,4.379e+6,
9.126833,4.002e+6,
9.132817,4.214e+6,
9.138800,4.304e+6,
9.144517,4.122e+6,
9.150500,4.069e+6,
9.156483,4.141e+6,
9.162200,3.720e+6,
9.168183,4.149e+6,
9.174150,4.332e+6,
9.179883,3.880e+6,
9.185850,4.100e+6,
9.191833,4.307e+6,
9.197550,4.061e+6,
9.203533,3.887e+6,
9.209517,4.096e+6,
9.215233,4.112e+6,
9.221217,3.953e+6,
9.227200,4.238e+6,
9.232917,3.998e+6,
9.238900,4.030e+6,
9.244883,3.897e+6,
9.250850,3.929e+6,
9.256583,4.098e+6,
9.262550,4.334e+6,
9.268533,4.805e+6,
9.274250,5.078e+6,
9.280233,5.719e+6,
9.286217,7.294e+6,
9.291933,8.377e+6,
9.297917,9.393e+6,
9.303900,9.787e+6,
9.309617,9.456e+6,
9.315600,8.368e+6,
9.321583,7.486e+6,
9.327300,6.354e+6,
9.333283,6.086e+6,
9.339267,5.549e+6,
9.345233,5.774e+6,
9.350967,6.040e+6,
9.356933,6.159e+6,
9.362917,6.019e+6,
9.368633,5.816e+6,
9.374617,5.319e+6,
9.380600,5.152e+6,
9.386317,4.579e+6,
9.392300,4.435e+6,
9.398283,4.567e+6,
9.404000,4.381e+6,
9.409983,4.837e+6,
9.415967,5.345e+6,
9.421683,6.716e+6,
9.427667,7.924e+6,
9.433633,9.566e+6,
9.439617,1.117e+7,
9.445333,1.162e+7,
9.451317,1.157e+7,
9.457300,1.059e+7,
9.463017,9.074e+6,
9.469000,7.596e+6,
9.474983,6.081e+6,
9.480700,5.686e+6,
9.486683,5.225e+6,
9.492667,4.455e+6,
9.498383,4.694e+6,
9.504367,4.877e+6,
9.510333,4.748e+6,
9.516067,5.199e+6,
9.522033,5.839e+6,
9.528017,7.622e+6,
9.534000,1.088e+7,
9.539717,1.651e+7,
9.545700,2.495e+7,
9.551683,3.535e+7,
9.557400,4.750e+7,
9.563383,5.752e+7,
9.569367,5.981e+7,
9.575083,5.389e+7,
9.581067,4.522e+7,
9.587033,3.336e+7,
9.592767,2.425e+7,
9.598733,1.835e+7,
9.604717,1.544e+7,
9.610433,1.417e+7,
9.616417,1.234e+7,
9.622400,1.089e+7,
9.628117,9.297e+6,
9.634100,8.077e+6,
9.640083,6.720e+6,
9.646067,6.249e+6,
9.651783,6.152e+6,
9.657767,6.409e+6,
9.663733,6.328e+6,
9.669467,6.704e+6,
9.675433,7.899e+6,
9.681417,1.001e+7,
9.687133,1.291e+7,
9.693117,1.921e+7,
9.699100,2.847e+7,
9.704817,3.976e+7,
9.710800,5.206e+7,
9.716783,6.199e+7,
9.722500,6.446e+7,
9.728483,5.831e+7,
9.734467,4.637e+7,
9.740433,3.409e+7,
9.746167,2.264e+7,
9.752133,1.458e+7,
9.758117,1.030e+7,
9.763833,7.851e+6,
9.769817,6.360e+6,
9.775800,6.127e+6,
9.781517,5.910e+6,
9.787500,5.682e+6,
9.793483,5.421e+6,
9.799200,5.281e+6,
9.805183,5.530e+6,
9.811167,5.104e+6,
9.816883,4.865e+6,
9.822867,4.859e+6,
9.828833,4.836e+6,
9.834567,4.736e+6,
9.840533,4.704e+6,
9.846517,4.704e+6,
9.852500,4.627e+6,
9.858217,4.204e+6,
9.864200,4.582e+6,
9.870183,4.371e+6,
9.881062,4.472e+6,
9.888596,4.132e+6,
9.896396,4.513e+6,
9.903929,4.687e+6,
9.911479,4.686e+6,
9.919279,4.335e+6,
9.926812,4.500e+6,
9.934362,4.771e+6,
9.941896,4.511e+6,
9.949696,4.736e+6,
9.957229,4.369e+6,
9.964779,4.433e+6,
9.972579,4.271e+6,
9.980112,4.139e+6,
9.987662,4.231e+6,
9.995463,4.123e+6,
10.002996,4.280e+6,
10.010529,4.386e+6,
10.018329,4.150e+6,
10.025879,4.185e+6,
10.033412,4.030e+6,
10.041212,4.135e+6,
10.048763,4.130e+6,
10.056296,4.154e+6,
10.064096,3.886e+6,
10.071629,4.654e+6,
10.079179,5.681e+6,
10.086979,9.018e+6,
10.094512,1.621e+7,
10.102063,2.775e+7,
10.109596,4.507e+7,
10.117396,6.326e+7,
10.124929,6.881e+7,
10.132479,6.082e+7,
10.140279,4.288e+7,
10.147812,2.638e+7,
10.155363,1.514e+7,
10.163162,8.716e+6,
10.170696,6.180e+6,
10.178229,5.098e+6,
10.186029,4.743e+6,
10.193579,4.888e+6,
10.201112,5.116e+6,
10.208912,5.598e+6,
10.216462,5.977e+6,
10.223996,6.403e+6,
10.231796,6.909e+6,
10.239329,7.978e+6,
10.246879,1.142e+7,
10.254679,2.379e+7,
10.262212,5.679e+7,
10.269762,1.339e+8,
10.277296,2.631e+8,
10.285096,4.344e+8,
10.292629,6.034e+8,
10.300179,6.732e+8,
10.307979,6.142e+8,
10.315512,4.637e+8,
10.323062,2.835e+8,
10.330863,1.454e+8,
10.338396,6.347e+7,
10.345929,2.632e+7,
10.353729,1.321e+7,
10.361279,8.322e+6,
10.368812,6.866e+6,
10.376612,6.477e+6,
10.384163,5.968e+6,
10.391696,5.752e+6,
10.399496,5.649e+6,
10.407046,5.697e+6,
10.410467,5.519e+6,
10.416450,5.450e+6,
10.422433,5.126e+6,
10.428150,5.113e+6,
10.434133,5.249e+6,
10.440100,5.016e+6,
10.445833,4.622e+6,
10.451800,4.858e+6,
10.457783,4.909e+6,
10.463500,4.572e+6,
10.469483,4.585e+6,
10.475467,4.548e+6,
10.481183,4.784e+6,
10.487167,4.796e+6,
10.493150,5.011e+6,
10.498867,5.331e+6,
10.504850,5.083e+6,
10.510833,5.416e+6,
10.516800,5.513e+6,
10.522533,5.330e+6,
10.528500,5.378e+6,
10.534483,5.344e+6,
10.540200,5.053e+6,
10.546183,5.006e+6,
10.552167,5.078e+6,
10.557883,5.031e+6,
10.563867,5.217e+6,
10.569850,5.286e+6,
10.575567,5.047e+6,
10.581550,5.056e+6,
10.587533,5.075e+6,
10.593250,5.073e+6,
10.599233,5.087e+6,
10.605200,4.954e+6,
10.610933,4.966e+6,
10.616900,5.268e+6,
10.622883,5.233e+6,
10.628867,6.245e+6,
10.634583,7.861e+6,
10.640567,1.345e+7,
10.646550,2.367e+7,
10.652267,4.649e+7,
10.658250,9.242e+7,
10.664233,1.713e+8,
10.669950,2.710e+8,
10.675933,3.794e+8,
10.681900,4.748e+8,
10.687633,5.186e+8,
10.693600,5.058e+8,
10.699583,4.230e+8,
10.705567,3.194e+8,
10.711283,2.170e+8,
10.717267,1.295e+8,
10.723250,7.303e+7,
10.728967,4.321e+7,
10.734950,2.929e+7,
10.740933,2.293e+7,
10.746650,2.067e+7,
10.752633,1.843e+7,
10.758600,1.790e+7,
10.764333,1.606e+7,
10.770300,1.564e+7,
10.776283,1.449e+7,
10.782000,1.281e+7,
10.787983,1.156e+7,
10.793967,1.088e+7,
10.799683,1.021e+7,
10.805667,8.382e+6,
10.811650,7.815e+6,
10.817633,7.195e+6,
10.823350,6.598e+6,
10.829333,6.489e+6,
10.835300,6.341e+6,
10.841033,6.060e+6,
10.847000,5.897e+6,
10.852983,5.891e+6,
10.858700,6.028e+6,
10.864683,5.910e+6,
10.870667,5.734e+6,
10.876383,5.608e+6,
10.882367,5.717e+6,
10.888350,5.508e+6,
10.894067,5.505e+6,
10.900050,5.379e+6,
10.906033,5.310e+6,
10.912017,5.548e+6,
10.917733,5.574e+6,
10.923717,5.821e+6,
10.929683,5.566e+6,
10.935417,5.441e+6,
10.941383,5.298e+6,
10.947367,5.255e+6,
10.953083,5.097e+6,
10.959067,5.067e+6,
10.965050,5.236e+6,
10.970767,5.166e+6,
10.976750,5.342e+6,
10.982733,5.315e+6,
10.988450,4.940e+6,
10.994433,5.345e+6,
11.000417,5.466e+6,
11.006133,5.404e+6,
11.012117,5.540e+6,
11.018083,5.443e+6,
11.024067,5.243e+6,
11.029783,5.945e+6,
11.035767,6.600e+6,
11.041750,6.285e+6,
11.047467,6.828e+6,
11.053450,6.664e+6,
11.059433,6.514e+6,
11.065150,6.183e+6,
11.071133,6.019e+6,
11.077117,5.860e+6,
11.082833,5.635e+6,
11.088817,5.676e+6,
11.094783,5.266e+6,
11.100517,5.139e+6,
11.106483,5.030e+6,
11.112467,5.070e+6,
11.118450,4.938e+6,
11.124167,4.623e+6,
11.130150,4.878e+6,
11.136133,4.901e+6,
11.141850,5.038e+6,
11.147833,4.929e+6,
11.153817,4.876e+6,
11.159533,5.046e+6,
11.165517,4.640e+6,
11.171483,4.954e+6,
11.177217,4.897e+6,
11.183183,4.745e+6,
11.189167,4.751e+6,
11.194883,4.695e+6,
11.200867,4.936e+6,
11.206850,4.735e+6,
11.212833,4.695e+6,
11.218550,4.415e+6,
11.224533,4.658e+6,
11.230517,4.368e+6,
11.236233,4.359e+6,
11.242217,4.869e+6,
11.248183,4.708e+6,
11.253917,4.632e+6,
11.259883,4.415e+6,
11.265867,4.332e+6,
11.271583,4.486e+6,
11.277567,4.796e+6,
11.283550,4.647e+6,
11.289267,5.023e+6,
11.295250,5.345e+6,
11.301233,5.606e+6,
11.307217,5.972e+6,
11.312933,6.615e+6,
11.318917,6.665e+6,
11.324883,6.514e+6,
11.330617,6.503e+6,
11.336583,6.085e+6,
11.342567,5.723e+6,
11.348283,5.058e+6,
11.354267,4.793e+6,
11.360250,4.369e+6,
11.365967,4.284e+6,
11.371950,4.454e+6,
11.377933,4.665e+6,
11.383650,4.620e+6,
11.389633,4.406e+6,
11.395617,4.600e+6,
11.401583,5.469e+6,
11.407317,5.375e+6,
11.413300,5.880e+6,
11.419267,6.649e+6,
11.425000,6.600e+6,
11.430967,7.052e+6,
11.436950,6.552e+6,
11.442667,6.304e+6,
11.448650,6.376e+6,
11.454633,5.689e+6,
11.460350,5.260e+6,
11.466333,5.159e+6,
11.472317,4.986e+6,
11.478033,4.443e+6,
11.484017,4.741e+6,
11.490000,4.743e+6,
11.495967,5.333e+6,
11.501700,5.563e+6,
11.507667,6.320e+6,
11.513650,7.416e+6,
11.519367,8.003e+6,
11.525350,8.123e+6,
11.531333,7.924e+6,
11.537050,7.512e+6,
11.543033,7.061e+6,
11.549017,7.288e+6,
11.554733,6.644e+6,
11.560717,7.405e+6,
11.566700,8.204e+6,
11.572417,8.745e+6,
11.578400,9.943e+6,
11.584367,1.045e+7,
11.590100,1.058e+7,
11.596067,9.911e+6,
11.602050,9.399e+6,
11.608033,8.671e+6,
11.613750,8.316e+6,
11.619733,7.596e+6,
11.625717,8.261e+6,
11.631433,8.666e+6,
11.637417,9.302e+6,
11.643400,9.611e+6,
11.649117,9.266e+6,
11.655100,8.526e+6,
11.661067,7.732e+6,
11.666800,7.156e+6,
11.672767,6.164e+6,
11.678750,5.814e+6,
11.684733,5.800e+6,
11.690450,5.471e+6,
11.696433,5.160e+6,
11.702417,4.845e+6,
11.708133,4.976e+6,
11.714117,4.764e+6,
11.720100,4.317e+6,
11.725817,4.415e+6,
11.731800,4.542e+6,
11.737767,4.381e+6,
11.743500,4.450e+6,
11.749467,4.125e+6,
11.755450,4.314e+6,
11.761167,4.325e+6,
11.767150,4.057e+6,
11.773133,4.334e+6,
11.778850,4.124e+6,
11.784833,4.158e+6,
11.790817,4.030e+6,
11.796800,4.205e+6,
11.802517,4.099e+6,
11.808500,4.319e+6,
11.814467,4.085e+6,
11.820200,4.021e+6,
11.826167,4.132e+6,
11.832150,4.386e+6,
11.837867,3.940e+6,
11.843850,4.203e+6,
11.849833,4.195e+6,
11.855550,4.149e+6,
11.861533,4.346e+6,
11.867517,4.243e+6,
11.873233,4.228e+6,
11.879217,4.285e+6,
11.885200,4.147e+6,
11.891167,3.991e+6,
11.896900,4.060e+6,
11.902867,3.965e+6,
11.908850,4.055e+6,
11.914567,4.063e+6,
11.920550,4.129e+6,
11.926533,4.011e+6,
11.932250,4.599e+6,
11.938233,5.347e+6,
11.944217,6.411e+6,
11.949933,8.012e+6,
11.955917,9.937e+6,
11.961900,1.210e+7,
11.967617,1.368e+7,
11.973600,1.445e+7,
11.979583,1.370e+7,
11.985550,1.205e+7,
11.991283,1.022e+7,
11.997250,8.013e+6,
12.003233,6.729e+6,
12.008950,5.685e+6,
12.014933,4.751e+6,
12.020917,4.614e+6,
12.026633,4.190e+6,
12.032617,4.348e+6,
12.038600,4.416e+6,
12.044317,4.231e+6,
12.050300,4.020e+6,
12.056283,4.435e+6,
12.062000,4.193e+6,
12.067983,4.241e+6,
12.073950,4.101e+6,
12.079933,3.953e+6,
12.085650,4.342e+6,
12.091633,4.039e+6,
12.097617,4.064e+6,
12.103333,4.304e+6,
12.109317,3.915e+6,
12.115300,4.106e+6,
12.121017,4.493e+6,
12.127000,4.120e+6,
12.132983,4.119e+6,
12.138700,4.311e+6,
12.144683,4.010e+6,
12.150650,4.184e+6,
12.156383,4.269e+6,
12.162350,4.342e+6,
12.168333,4.613e+6,
12.174317,4.611e+6,
12.180033,4.950e+6,
12.186017,5.429e+6,
12.192000,6.234e+6,
12.197717,6.899e+6,
12.203700,7.953e+6,
12.209683,9.077e+6,
12.215400,1.114e+7,
12.221383,1.413e+7,
12.227350,1.684e+7,
12.233083,1.844e+7,
12.239050,1.907e+7,
12.245033,1.866e+7,
12.250750,1.622e+7,
12.256733,1.391e+7,
12.262717,1.154e+7,
12.268433,9.799e+6,
12.274417,8.211e+6,
12.280400,6.660e+6,
12.286383,5.895e+6,
12.292100,5.242e+6,
12.298083,4.636e+6,
12.304050,4.497e+6,
12.309783,4.068e+6,
12.315750,4.404e+6,
12.321733,4.245e+6,
12.327450,4.513e+6,
12.333433,4.338e+6,
12.339417,4.187e+6,
12.345133,4.486e+6,
12.351117,4.465e+6,
12.357100,4.608e+6,
12.363083,4.260e+6,
12.368800,4.454e+6,
12.374783,4.060e+6,
12.380750,4.415e+6,
12.386483,4.032e+6,
12.392450,4.133e+6,
12.398433,4.465e+6,
12.404150,4.870e+6,
12.415296,6.315e+6,
12.422829,8.393e+6,
12.430362,1.105e+7,
12.438162,1.426e+7,
12.445712,1.687e+7,
12.453246,1.717e+7,
12.461046,1.504e+7,
12.468596,1.182e+7,
12.476129,8.151e+6,
12.483929,6.154e+6,
12.491479,5.276e+6,
12.499012,4.968e+6,
12.506813,5.301e+6,
12.514346,5.797e+6,
12.521896,6.576e+6,
12.529696,6.430e+6,
12.537229,6.391e+6,
12.544779,5.461e+6,
12.552312,5.170e+6,
12.560113,4.835e+6,
12.567646,4.101e+6,
12.575446,4.420e+6,
12.582996,4.675e+6,
12.590529,4.897e+6,
12.598079,5.275e+6,
12.605879,6.087e+6,
12.613413,6.953e+6,
12.620946,8.334e+6,
12.628746,8.471e+6,
12.636296,8.205e+6,
12.643829,7.590e+6,
