





5.796217,3.674e+6,
5.802183,3.586e+6,
5.808167,3.566e+6,
5.813883,3.485e+6,
5.819867,3.512e+6,
5.825850,3.470e+6,
5.831567,3.465e+6,
5.837550,3.504e+6,
5.843533,3.595e+6,
5.849250,3.815e+6,
5.855233,3.920e+6,
5.861217,4.279e+6,
5.867183,4.381e+6,
5.872917,4.693e+6,
5.878883,4.593e+6,
5.884867,4.468e+6,
5.890583,4.101e+6,
5.896567,3.899e+6,
5.902550,3.707e+6,
5.908267,3.631e+6,
5.914250,3.466e+6,
5.920233,3.560e+6,
5.926217,3.515e+6,
5.931933,3.571e+6,
5.937917,3.327e+6,
5.943883,3.353e+6,
5.949617,3.395e+6,
5.955583,3.470e+6,
5.961567,3.622e+6,
5.967550,3.828e+6,
5.973267,4.326e+6,
5.979250,4.597e+6,
5.985233,4.817e+6,
5.990950,4.812e+6,
5.996933,4.681e+6,
6.002917,4.410e+6,
6.008633,4.049e+6,
6.014617,3.825e+6,
6.020583,3.532e+6,
6.026567,3.366e+6,
6.032283,3.188e+6,
6.038267,3.205e+6,
6.044250,3.265e+6,
6.049967,3.289e+6,
6.055950,3.420e+6,
6.061933,3.481e+6,
6.067917,3.743e+6,
6.073633,3.873e+6,
6.079617,4.117e+6,
6.085583,4.290e+6,
6.091317,4.294e+6,
6.097283,4.158e+6,
6.103267,3.959e+6,
6.108983,3.874e+6,
6.114967,3.876e+6,
6.120950,3.668e+6,
6.126933,3.550e+6,
6.132650,3.366e+6,
6.138633,3.350e+6,
6.144617,3.306e+6,
6.150333,3.290e+6,
6.156317,3.277e+6,
6.162283,3.248e+6,
6.168017,3.257e+6,
6.173983,3.265e+6,
6.179967,3.270e+6,
6.185950,3.233e+6,
6.191667,3.219e+6,
6.197650,3.188e+6,
6.203633,3.192e+6,
6.209350,3.185e+6,
6.215333,3.288e+6,
6.221317,3.488e+6,
6.227300,3.917e+6,
6.233017,4.299e+6,
6.239000,4.698e+6,
6.244967,5.001e+6,
6.250700,5.285e+6,
6.256667,5.352e+6,
6.262650,5.108e+6,
6.268367,4.723e+6,
6.274350,4.472e+6,
6.280333,4.313e+6,
6.286317,4.242e+6,
6.292033,4.085e+6,
6.298017,3.870e+6,
6.304000,3.707e+6,
6.309717,3.552e+6,
6.315700,3.499e+6,
6.321667,3.471e+6,
6.327400,3.407e+6,
6.333367,3.340e+6,
6.339350,3.290e+6,
6.345333,3.357e+6,
6.351050,3.395e+6,
6.357033,3.438e+6,
6.363017,3.396e+6,
6.368733,3.368e+6,
6.374717,3.411e+6,
6.380700,3.600e+6,
6.386667,4.129e+6,
6.392400,5.333e+6,
6.398367,8.708e+6,
6.404350,1.617e+7,
6.410067,3.210e+7,
6.416050,5.829e+7,
6.422033,9.742e+7,
6.428017,1.440e+8,
6.433733,1.853e+8,
6.439717,2.067e+8,
6.445700,2.004e+8,
6.451417,1.720e+8,
6.457400,1.301e+8,
6.463367,8.871e+7,
6.469100,5.519e+7,
6.475067,3.353e+7,
6.481050,1.948e+7,
6.487033,1.211e+7,
6.492750,8.757e+6,
6.498733,8.203e+6,
6.504717,8.803e+6,
6.510433,1.082e+7,
6.516417,1.469e+7,
6.522400,1.902e+7,
6.528367,2.418e+7,
6.534100,2.822e+7,
6.540067,3.023e+7,
6.546050,2.850e+7,
6.551767,2.447e+7,
6.557750,1.941e+7,
6.563733,1.475e+7,
6.569450,1.102e+7,
6.575433,8.443e+6,
6.581417,6.941e+6,
6.587400,5.782e+6,
6.593117,5.178e+6,
6.599100,4.584e+6,
6.605067,4.149e+6,
6.610800,3.780e+6,
6.616767,3.710e+6,
6.622750,3.712e+6,
6.628467,3.844e+6,
6.634450,3.776e+6,
6.640433,3.709e+6,
6.646417,3.619e+6,
6.652133,3.505e+6,
6.658117,3.450e+6,
6.664100,3.395e+6,
6.669817,3.432e+6,
6.675800,3.533e+6,
6.681767,3.748e+6,
6.687750,3.994e+6,
6.693467,4.435e+6,
6.699450,4.784e+6,
6.705433,5.285e+6,
6.711150,5.500e+6,
6.717133,5.662e+6,
6.723117,5.542e+6,
6.728833,5.233e+6,
6.734817,4.791e+6,
6.740800,4.301e+6,
6.746783,3.886e+6,
6.752500,3.680e+6,
6.758483,3.553e+6,
6.764450,3.499e+6,
6.770183,3.436e+6,
6.776150,3.294e+6,
6.782133,3.223e+6,
6.788117,3.126e+6,
6.793833,3.194e+6,
6.799817,3.218e+6,
6.805800,3.201e+6,
6.811517,3.151e+6,
6.817500,3.194e+6,
6.823483,3.239e+6,
6.829450,3.209e+6,
6.835183,3.156e+6,
6.841150,3.048e+6,
6.847133,3.048e+6,
6.852850,2.974e+6,
6.858833,3.029e+6,
6.864817,3.114e+6,
6.870533,3.112e+6,
6.876517,3.087e+6,
6.882500,2.982e+6,
6.888483,3.024e+6,
6.894200,2.979e+6,
6.900183,3.072e+6,
6.906150,3.099e+6,
6.911883,3.290e+6,
6.917850,3.347e+6,
6.923833,3.446e+6,
6.929550,3.401e+6,
6.935533,3.433e+6,
6.941517,3.461e+6,
6.947500,3.557e+6,
6.953217,3.714e+6,
6.959200,4.292e+6,
6.965183,5.431e+6,
6.970900,7.350e+6,
6.976883,1.084e+7,
6.982850,1.621e+7,
6.988833,2.198e+7,
6.994550,2.759e+7,
7.000533,3.009e+7,
7.006517,3.037e+7,
7.012233,2.626e+7,
7.018217,2.125e+7,
7.024200,1.561e+7,
7.029917,1.166e+7,
7.035900,8.761e+6,
7.041883,7.216e+6,
7.047850,6.551e+6,
7.053583,6.814e+6,
7.059550,7.623e+6,
7.065533,8.714e+6,
7.071250,9.471e+6,
7.077233,9.468e+6,
7.083217,9.100e+6,
7.089200,8.350e+6,
7.094917,7.807e+6,
7.100900,7.021e+6,
7.106883,6.189e+6,
7.112600,5.463e+6,
7.118583,4.980e+6,
7.124550,4.737e+6,
7.130533,4.488e+6,
7.136250,4.243e+6,
7.142233,3.985e+6,
7.148217,3.853e+6,
7.153933,3.706e+6,
7.159917,3.611e+6,
7.165900,3.441e+6,
7.171617,3.438e+6,
7.177600,3.391e+6,
7.183583,3.415e+6,
7.189550,3.372e+6,
7.195283,3.408e+6,
7.201250,3.443e+6,
7.207233,3.403e+6,
7.212950,3.500e+6,
7.218933,3.375e+6,
7.224917,3.398e+6,
7.230633,3.193e+6,
7.236617,3.260e+6,
7.242600,3.251e+6,
7.248583,3.238e+6,
7.254300,3.177e+6,
7.260283,3.109e+6,
7.266267,3.145e+6,
7.271983,3.146e+6,
7.277967,3.143e+6,
7.283933,3.140e+6,
7.289667,3.183e+6,
7.295633,3.226e+6,
7.301617,3.218e+6,
7.307600,3.307e+6,
7.313317,3.323e+6,
7.319300,3.474e+6,
7.325283,3.379e+6,
7.331000,3.372e+6,
7.336983,3.322e+6,
7.342967,3.365e+6,
7.348933,3.344e+6,
7.354667,3.223e+6,
7.360633,3.207e+6,
7.366617,3.172e+6,
7.372333,3.167e+6,
7.378317,3.104e+6,
7.384300,3.156e+6,
7.390283,3.139e+6,
7.396000,3.122e+6,
7.401983,3.063e+6,
7.407967,2.983e+6,
7.413683,2.957e+6,
7.419667,2.879e+6,
7.425633,2.892e+6,
7.431367,2.889e+6,
7.437333,2.894e+6,
7.443317,2.894e+6,
7.449300,2.790e+6,
7.455017,2.785e+6,
7.461000,2.827e+6,
7.466983,2.934e+6,
7.472700,2.946e+6,
7.478683,2.908e+6,
7.484667,2.903e+6,
7.490633,2.961e+6,
7.496367,2.939e+6,
7.502333,2.917e+6,
7.508317,2.862e+6,
7.514033,2.850e+6,
7.520017,2.789e+6,
7.526000,2.841e+6,
7.531983,2.828e+6,
7.537700,2.933e+6,
7.543683,2.871e+6,
7.549667,2.907e+6,
7.555383,2.863e+6,
7.561367,2.906e+6,
7.567333,2.900e+6,
7.573067,2.809e+6,
7.579033,2.746e+6,
7.585017,2.669e+6,
7.591000,2.713e+6,
7.596717,2.711e+6,
7.602700,2.830e+6,
7.608683,2.971e+6,
7.614400,3.086e+6,
7.620383,3.182e+6,
7.626367,3.265e+6,
7.632083,3.429e+6,
7.638067,3.590e+6,
7.644033,3.670e+6,
7.650017,3.642e+6,
7.655733,3.671e+6,
7.661717,3.608e+6,
7.667700,3.467e+6,
7.673417,3.230e+6,
7.679400,3.081e+6,
7.685383,3.078e+6,
7.691100,2.998e+6,
7.697083,2.906e+6,
7.703067,2.871e+6,
7.709033,2.886e+6,
7.714767,2.969e+6,
7.720733,2.905e+6,
7.726717,2.882e+6,
7.732433,2.823e+6,
7.738417,2.838e+6,
7.744400,2.932e+6,
7.750383,2.988e+6,
7.756100,3.007e+6,
7.762083,2.862e+6,
7.768067,2.783e+6,
7.773783,2.759e+6,
7.779767,2.737e+6,
7.785750,2.762e+6,
7.791467,2.682e+6,
7.797450,2.807e+6,
7.803417,2.831e+6,
7.809400,2.876e+6,
7.815117,2.852e+6,
7.821100,2.794e+6,
7.827083,2.837e+6,
7.833067,2.870e+6,
7.838783,3.054e+6,
7.844767,2.987e+6,
7.850750,2.900e+6,
7.856467,2.797e+6,
7.862450,2.871e+6,
7.868417,2.894e+6,
7.874150,2.796e+6,
7.880117,2.647e+6,
7.886100,2.693e+6,
7.892083,2.546e+6,
7.897800,2.603e+6,
7.903783,2.549e+6,
7.909767,2.798e+6,
7.915483,2.903e+6,
7.921467,2.860e+6,
7.927450,2.770e+6,
7.933167,2.739e+6,
7.939150,2.807e+6,
7.945117,2.759e+6,
7.951100,2.732e+6,
7.956817,2.736e+6,
7.962800,2.885e+6,
7.968783,2.940e+6,
7.974500,3.012e+6,
7.980483,3.020e+6,
7.986467,3.102e+6,
7.992450,3.180e+6,
7.998167,3.241e+6,
8.004150,3.173e+6,
8.010117,3.082e+6,
8.015850,3.052e+6,
8.021817,3.054e+6,
8.027800,2.925e+6,
8.033517,2.854e+6,
8.039500,2.859e+6,
8.045483,2.867e+6,
8.051467,2.835e+6,
8.057183,2.656e+6,
8.063167,2.679e+6,
8.069150,2.640e+6,
8.074867,2.712e+6,
8.080850,2.691e+6,
8.086817,2.670e+6,
8.092800,2.686e+6,
8.098517,2.719e+6,
8.104500,2.756e+6,
8.110483,2.773e+6,
8.116200,2.710e+6,
8.122183,2.703e+6,
8.128167,2.671e+6,
8.133883,2.787e+6,
8.139867,2.809e+6,
8.145850,2.822e+6,
8.151817,2.701e+6,
8.157550,2.696e+6,
8.163517,2.699e+6,
8.169500,2.687e+6,
8.175217,2.708e+6,
8.181200,2.780e+6,
8.187183,2.870e+6,
8.193167,2.843e+6,
8.198883,2.836e+6,
8.204867,2.813e+6,
8.210850,2.833e+6,
8.216567,2.786e+6,
8.222550,2.780e+6,
8.228517,2.816e+6,
8.234500,2.849e+6,
8.240217,2.941e+6,
8.246200,2.983e+6,
8.252183,3.093e+6,
8.257900,3.174e+6,
8.263883,3.186e+6,
8.269867,3.209e+6,
8.275850,3.136e+6,
8.281567,3.229e+6,
8.287550,3.159e+6,
8.293533,3.147e+6,
8.299250,2.977e+6,
8.305233,2.912e+6,
8.311200,2.739e+6,
8.316933,2.747e+6,
8.322900,2.738e+6,
8.328883,2.863e+6,
8.334867,2.827e+6,
8.340583,2.805e+6,
8.346567,2.807e+6,
8.352550,2.799e+6,
8.358267,2.862e+6,
8.364250,2.850e+6,
8.370233,2.909e+6,
8.375950,2.900e+6,
8.381933,2.928e+6,
8.387900,2.920e+6,
8.393883,3.013e+6,
8.399600,3.119e+6,
8.405583,3.267e+6,
8.411567,3.245e+6,
8.417283,3.169e+6,
8.423267,3.071e+6,
8.429250,3.087e+6,
8.435233,3.162e+6,
8.440950,3.207e+6,
8.446933,3.105e+6,
8.452900,2.976e+6,
8.458633,2.957e+6,
8.464600,2.972e+6,
8.470583,2.891e+6,
8.476300,2.771e+6,
8.482283,2.789e+6,
8.488267,2.878e+6,
8.493983,2.918e+6,
8.499967,2.906e+6,
8.505950,2.797e+6,
8.511933,2.813e+6,
8.517650,2.781e+6,
8.523633,2.924e+6,
8.529600,2.903e+6,
8.535333,2.832e+6,
8.541300,2.711e+6,
8.547283,2.666e+6,
8.553267,2.753e+6,
8.558983,2.884e+6,
8.564967,2.992e+6,
8.570950,3.156e+6,
8.576667,3.242e+6,
8.582650,3.399e+6,
8.588633,3.569e+6,
8.594350,3.703e+6,
8.600333,3.726e+6,
8.606300,3.570e+6,
8.612283,3.565e+6,
8.618000,3.506e+6,
8.623983,3.475e+6,
8.629967,3.350e+6,
8.635683,3.469e+6,
8.641667,3.477e+6,
8.647650,3.497e+6,
8.653633,3.345e+6,
8.659350,3.255e+6,
8.665333,3.074e+6,
8.671300,2.918e+6,
8.677033,2.864e+6,
8.683000,2.969e+6,
8.688983,3.105e+6,
8.694700,3.337e+6,
8.700683,3.630e+6,
8.706667,4.363e+6,
8.712650,5.461e+6,
8.718367,7.078e+6,
8.724350,8.776e+6,
8.730333,1.004e+7,
8.736050,1.068e+7,
8.742033,1.042e+7,
8.748000,9.721e+6,
8.753733,8.429e+6,
8.759700,6.983e+6,
8.765683,5.550e+6,
8.771667,4.623e+6,
8.777383,3.970e+6,
8.783367,3.561e+6,
8.789350,3.226e+6,
8.795067,3.196e+6,
8.801050,3.265e+6,
8.807033,3.559e+6,
8.813017,4.196e+6,
8.818733,5.978e+6,
8.824717,9.095e+6,
8.830683,1.503e+7,
8.836417,2.317e+7,
8.842383,3.471e+7,
8.848367,4.625e+7,
8.854350,5.622e+7,
8.860067,5.970e+7,
8.866050,5.655e+7,
8.872033,4.702e+7,
8.877750,3.551e+7,
8.883733,2.462e+7,
8.889717,1.670e+7,
8.895433,1.144e+7,
8.901417,8.293e+6,
8.907383,6.665e+6,
8.913367,5.643e+6,
8.919083,5.322e+6,
8.925067,5.101e+6,
8.931050,5.149e+6,
8.936767,5.352e+6,
8.942750,5.448e+6,
8.948733,5.609e+6,
8.954717,5.919e+6,
8.960433,7.761e+6,
8.966417,1.287e+7,
8.972383,2.584e+7,
8.978117,5.353e+7,
8.984083,1.077e+8,
8.990067,1.891e+8,
8.995783,2.932e+8,
9.001767,3.972e+8,
9.007750,4.722e+8,
9.013733,5.035e+8,
9.019450,4.750e+8,
9.025433,4.006e+8,
9.031417,2.924e+8,
9.037133,1.878e+8,
9.043117,1.081e+8,
9.049083,5.977e+7,
9.055067,3.406e+7,
9.060783,2.078e+7,
9.066767,1.426e+7,
9.072750,1.082e+7,
9.078467,9.341e+6,
9.084450,8.128e+6,
9.090433,7.609e+6,
9.096150,6.901e+6,
9.102133,6.492e+6,
9.108117,6.121e+6,
9.114083,6.007e+6,
9.119817,5.799e+6,
9.125783,5.574e+6,
9.131767,5.410e+6,
9.137483,5.297e+6,
9.143467,5.178e+6,
9.149450,4.903e+6,
9.155433,4.736e+6,
9.161150,4.548e+6,
9.167133,4.457e+6,
9.173117,4.405e+6,
9.178833,4.419e+6,
9.184817,4.386e+6,
9.190783,4.248e+6,
9.196767,4.158e+6,
9.202483,4.070e+6,
9.208467,4.018e+6,
9.214450,4.008e+6,
9.220167,4.051e+6,
9.226150,4.018e+6,
9.232133,3.821e+6,
9.238117,3.747e+6,
9.243833,3.757e+6,
9.249817,3.820e+6,
9.255783,3.835e+6,
9.261517,3.800e+6,
9.267483,3.770e+6,
9.273467,3.694e+6,
9.279183,3.675e+6,
9.285167,3.646e+6,
9.291150,3.567e+6,
9.297133,3.445e+6,
9.302850,3.428e+6,
9.308833,3.439e+6,
9.314817,3.582e+6,
9.320533,3.529e+6,
9.326517,3.583e+6,
9.332500,3.454e+6,
9.338217,3.540e+6,
9.344200,3.508e+6,
9.350167,3.563e+6,
9.356150,3.525e+6,
9.361867,3.633e+6,
9.367850,4.068e+6,
9.373833,4.958e+6,
9.379550,6.203e+6,
9.385533,7.850e+6,
9.391517,9.774e+6,
9.397233,1.128e+7,
9.403217,1.199e+7,
9.409200,1.180e+7,
9.415167,1.092e+7,
9.420900,9.686e+6,
9.426867,7.961e+6,
9.432850,6.667e+6,
9.438567,5.581e+6,
9.444550,4.902e+6,
9.450533,4.357e+6,
9.456517,4.043e+6,
9.462233,3.883e+6,
9.468217,3.764e+6,
9.474200,3.706e+6,
9.479917,3.655e+6,
9.485900,3.651e+6,
9.491867,3.691e+6,
9.497600,3.740e+6,
9.503567,3.747e+6,
9.509550,3.672e+6,
9.515533,3.699e+6,
9.521250,3.915e+6,
9.527233,4.276e+6,
9.533217,5.511e+6,
9.538933,7.743e+6,
9.544917,1.236e+7,
9.550900,1.935e+7,
9.556867,2.875e+7,
9.562600,3.950e+7,
9.568567,4.928e+7,
9.574550,5.538e+7,
9.580267,5.509e+7,
9.586250,4.880e+7,
9.592233,3.902e+7,
9.598217,2.853e+7,
9.603933,1.965e+7,
9.609917,1.317e+7,
9.615900,9.119e+6,
9.621617,6.754e+6,
9.627600,5.364e+6,
9.633567,4.640e+6,
9.639300,4.392e+6,
9.645267,4.299e+6,
9.651250,4.194e+6,
9.657233,4.091e+6,
9.662950,3.915e+6,
9.668933,3.931e+6,
9.674917,3.824e+6,
9.680633,3.890e+6,
9.686617,3.665e+6,
9.692600,3.602e+6,
9.698317,3.491e+6,
9.704300,3.590e+6,
9.710267,3.549e+6,
9.716250,3.499e+6,
9.721967,3.429e+6,
9.727950,3.471e+6,
9.733933,3.426e+6,
9.739650,3.398e+6,
9.745633,3.319e+6,
9.751617,3.339e+6,
9.757333,3.291e+6,
9.763317,3.251e+6,
9.769300,3.187e+6,
9.775267,3.203e+6,
9.781000,3.167e+6,
9.786967,3.208e+6,
9.792950,3.175e+6,
9.798667,3.218e+6,
9.804650,3.183e+6,
9.810633,3.213e+6,
9.816617,3.172e+6,
9.822333,3.121e+6,
9.828317,3.088e+6,
9.834300,3.162e+6,
9.840017,3.165e+6,
9.846000,3.216e+6,
9.851983,3.133e+6,
9.857950,3.157e+6,
9.863683,3.051e+6,
9.869650,3.072e+6,
9.875633,3.124e+6,
9.881350,3.191e+6,
9.887333,3.140e+6,
9.893317,3.109e+6,
9.899300,3.335e+6,
9.905017,4.051e+6,
9.911000,5.987e+6,
9.916983,1.108e+7,
9.922700,2.480e+7,
9.928683,5.610e+7,
9.934650,1.220e+8,
9.940383,2.317e+8,
9.946350,3.815e+8,
9.952333,5.594e+8,
9.958317,7.406e+8,
9.964033,8.765e+8,
9.970017,9.483e+8,
9.976000,9.219e+8,
9.981717,8.176e+8,
9.987700,6.440e+8,
9.993683,4.498e+8,
9.999650,2.793e+8,
10.005383,1.536e+8,
10.011350,7.943e+7,
10.017333,4.154e+7,
10.023050,2.382e+7,
10.029033,1.630e+7,
10.035017,1.271e+7,
10.041000,1.085e+7,
10.046717,9.692e+6,
10.052700,8.833e+6,
10.058683,8.382e+6,
10.064400,7.807e+6,
10.070383,7.269e+6,
10.076350,6.679e+6,
10.082333,6.314e+6,
10.088050,5.863e+6,
10.094033,5.459e+6,
10.100017,5.164e+6,
10.105733,5.007e+6,
10.111717,4.910e+6,
10.117700,4.861e+6,
10.123417,4.759e+6,
10.129400,4.699e+6,
10.135383,4.539e+6,
10.141350,4.473e+6,
10.147083,4.384e+6,
10.153050,4.382e+6,
10.159033,4.341e+6,
10.164750,4.187e+6,
10.170733,4.041e+6,
10.176717,4.090e+6,
10.182700,4.225e+6,
10.188417,4.267e+6,
10.194400,4.133e+6,
10.200383,4.148e+6,
10.206100,4.109e+6,
10.212083,4.134e+6,
10.218050,4.060e+6,
10.223783,3.972e+6,
10.229750,3.899e+6,
10.235733,3.792e+6,
10.241717,3.740e+6,
10.247433,3.691e+6,
10.253417,3.560e+6,
10.259400,3.543e+6,
10.265117,3.471e+6,
10.271100,3.505e+6,
10.277083,3.509e+6,
10.282800,3.554e+6,
10.288783,3.645e+6,
10.294750,3.760e+6,
10.300733,3.940e+6,
10.306450,4.156e+6,
10.312433,4.460e+6,
10.318417,4.818e+6,
10.324133,4.940e+6,
10.330117,4.880e+6,
10.336100,4.634e+6,
10.342083,4.357e+6,
10.347800,4.067e+6,
10.353783,3.739e+6,
10.359767,3.568e+6,
10.365483,3.424e+6,
10.371467,3.346e+6,
10.377433,3.297e+6,
10.383417,3.262e+6,
10.389133,3.205e+6,
10.395117,3.219e+6,
10.401100,3.162e+6,
10.406817,3.250e+6,
10.412800,3.240e+6,
10.418783,3.306e+6,
10.424500,3.272e+6,
10.430483,3.256e+6,
10.436467,3.248e+6,
10.442433,3.243e+6,
10.448167,3.265e+6,
10.454133,3.232e+6,
10.460117,3.150e+6,
10.465833,3.113e+6,
10.471817,3.039e+6,
10.477800,3.151e+6,
10.483517,3.210e+6,
10.489500,3.281e+6,
10.495483,3.225e+6,
10.501467,3.199e+6,
10.507183,3.207e+6,
10.513167,3.186e+6,
10.519133,3.164e+6,
10.524867,3.189e+6,
10.530833,3.217e+6,
10.536817,3.266e+6,
10.542533,3.314e+6,
10.548517,3.312e+6,
10.554500,3.304e+6,
10.560483,3.259e+6,
10.566200,3.315e+6,
10.572183,3.346e+6,
10.578167,3.328e+6,
10.583883,3.366e+6,
10.589867,3.399e+6,
10.595833,3.601e+6,
10.601817,3.606e+6,
10.607533,3.730e+6,
10.613517,3.724e+6,
10.619500,3.802e+6,
10.625217,3.755e+6,
10.631200,3.683e+6,
10.637183,3.552e+6,
10.643167,3.446e+6,
10.648883,3.371e+6,
10.654867,3.312e+6,
10.660833,3.356e+6,
10.666567,3.448e+6,
10.672533,3.587e+6,
10.678517,3.649e+6,
10.684233,3.718e+6,
10.690217,3.845e+6,
10.696200,3.849e+6,
10.701917,3.875e+6,
10.707900,3.822e+6,
10.713883,3.792e+6,
10.719867,3.589e+6,
10.725583,3.559e+6,
10.731567,3.658e+6,
10.737533,4.016e+6,
10.743267,4.648e+6,
10.749233,5.463e+6,
10.755217,6.670e+6,
10.761200,8.033e+6,
10.766917,9.428e+6,
10.772900,1.035e+7,
10.778883,1.039e+7,
10.784600,9.742e+6,
10.790583,8.793e+6,
10.796567,7.877e+6,
10.802533,7.042e+6,
10.808267,6.257e+6,
10.814233,5.571e+6,
10.820217,5.089e+6,
10.825933,4.847e+6,
10.831917,4.679e+6,
10.837900,4.724e+6,
10.843617,4.738e+6,
10.849600,4.893e+6,
10.855583,4.959e+6,
10.861567,4.974e+6,
10.867283,4.853e+6,
10.873267,4.708e+6,
10.879250,4.624e+6,
10.884967,4.667e+6,
10.890950,4.645e+6,
10.896917,4.824e+6,
10.902900,4.908e+6,
10.908617,5.212e+6,
10.914600,5.274e+6,
10.920583,5.374e+6,
10.926300,5.164e+6,
10.932283,4.773e+6,
10.938267,4.420e+6,
10.944250,4.240e+6,
10.949967,4.314e+6,
10.955950,4.242e+6,
10.961917,4.218e+6,
10.967650,4.172e+6,
10.973617,4.226e+6,
10.979600,4.160e+6,
10.985317,3.944e+6,
10.991300,3.759e+6,
10.997283,3.558e+6,
11.003267,3.489e+6,
11.008983,3.409e+6,
11.014967,3.348e+6,
11.020950,3.259e+6,
11.026667,3.208e+6,
11.032650,3.186e+6,
11.038617,3.124e+6,
11.044600,3.068e+6,
11.050317,3.098e+6,
11.056300,3.145e+6,
11.062283,3.204e+6,
11.068000,3.190e+6,
11.073983,3.192e+6,
11.079967,3.196e+6,
11.085683,3.241e+6,
11.091667,3.261e+6,
11.097650,3.270e+6,
11.103617,3.309e+6,
11.109350,3.312e+6,
11.115317,3.235e+6,
11.121300,3.075e+6,
11.127017,3.018e+6,
11.133000,3.046e+6,
11.138983,3.103e+6,
11.144967,3.071e+6,
11.150683,3.079e+6,
11.156667,3.057e+6,
11.162650,3.123e+6,
11.168367,3.131e+6,
11.174350,3.159e+6,
11.180317,3.264e+6,
11.186050,3.272e+6,
11.192017,3.330e+6,
11.198000,3.404e+6,
11.203983,3.683e+6,
11.209700,4.172e+6,
11.215683,4.836e+6,
11.221667,5.877e+6,
11.227383,6.691e+6,
11.233367,7.514e+6,
11.239350,7.798e+6,
11.245067,7.856e+6,
11.251050,7.335e+6,
11.257017,6.598e+6,
11.263000,5.872e+6,
11.268717,5.122e+6,
11.274700,4.482e+6,
11.280683,3.933e+6,
11.286400,3.802e+6,
11.292383,3.648e+6,
11.298367,3.623e+6,
11.304350,3.456e+6,
11.310067,3.524e+6,
11.316050,3.432e+6,
11.322017,3.377e+6,
11.327750,3.333e+6,
11.333717,3.314e+6,
11.339700,3.412e+6,
11.345417,3.357e+6,
11.351400,3.392e+6,
