





6.828950,2.661e+6,
6.834933,2.704e+6,
6.840650,2.599e+6,
6.846633,2.795e+6,
6.852600,2.642e+6,
6.858333,2.683e+6,
6.864300,2.498e+6,
6.870283,2.645e+6,
6.876267,2.717e+6,
6.881983,2.560e+6,
6.887967,2.668e+6,
6.893950,2.740e+6,
6.899667,2.726e+6,
6.905650,2.654e+6,
6.911633,2.713e+6,
6.917350,2.797e+6,
6.923333,2.509e+6,
6.929300,2.557e+6,
6.935033,2.923e+6,
6.941000,2.788e+6,
6.946983,2.844e+6,
6.952967,2.755e+6,
6.958683,2.887e+6,
6.964667,3.410e+6,
6.970650,4.099e+6,
6.976367,6.134e+6,
6.982350,8.523e+6,
6.988333,1.252e+7,
6.994317,1.722e+7,
7.000033,2.136e+7,
7.006017,2.322e+7,
7.011983,2.220e+7,
7.017717,1.869e+7,
7.023683,1.476e+7,
7.029667,1.172e+7,
7.035383,1.201e+7,
7.041367,1.452e+7,
7.047350,2.105e+7,
7.053333,3.086e+7,
7.059050,4.467e+7,
7.065033,5.442e+7,
7.071017,5.599e+7,
7.076733,5.044e+7,
7.082717,3.921e+7,
7.088683,2.790e+7,
7.094417,1.809e+7,
7.100383,1.111e+7,
7.106367,7.682e+6,
7.112350,5.363e+6,
7.118067,4.351e+6,
7.124050,3.811e+6,
7.130033,3.378e+6,
7.135750,3.038e+6,
7.141733,3.327e+6,
7.147717,3.220e+6,
7.153433,3.219e+6,
7.159417,2.938e+6,
7.165383,3.125e+6,
7.171367,3.086e+6,
7.177083,3.126e+6,
7.183067,3.045e+6,
7.189050,3.095e+6,
7.194767,3.174e+6,
7.200750,3.047e+6,
7.206733,2.831e+6,
7.212450,3.006e+6,
7.218433,3.118e+6,
7.224417,3.051e+6,
7.230383,3.238e+6,
7.236117,2.818e+6,
7.242083,2.822e+6,
7.248067,3.023e+6,
7.253783,3.068e+6,
7.259767,2.952e+6,
7.265750,2.953e+6,
7.271467,3.015e+6,
7.277450,2.981e+6,
7.283433,2.973e+6,
7.289417,3.147e+6,
7.295133,2.859e+6,
7.301117,2.934e+6,
7.307083,2.780e+6,
7.312817,2.984e+6,
7.318783,3.063e+6,
7.324767,3.275e+6,
7.330483,3.211e+6,
7.336467,3.192e+6,
7.342450,3.071e+6,
7.348433,3.177e+6,
7.354150,3.418e+6,
7.360133,3.124e+6,
7.366117,3.018e+6,
7.371833,3.092e+6,
7.377817,3.029e+6,
7.383783,2.986e+6,
7.389767,3.044e+6,
7.395483,2.826e+6,
7.401467,2.933e+6,
7.407450,3.168e+6,
7.413167,2.884e+6,
7.419150,3.023e+6,
7.425133,3.017e+6,
7.431117,3.071e+6,
7.436833,3.142e+6,
7.442817,2.927e+6,
7.448783,3.151e+6,
7.454517,3.341e+6,
7.460483,3.300e+6,
7.466467,2.945e+6,
7.472183,3.215e+6,
7.478167,3.027e+6,
7.484150,3.244e+6,
7.490133,3.108e+6,
7.495850,3.201e+6,
7.501833,3.289e+6,
7.507817,3.188e+6,
7.513533,2.954e+6,
7.519517,2.999e+6,
7.525500,3.039e+6,
7.531217,3.081e+6,
7.537200,3.106e+6,
7.543167,3.203e+6,
7.549150,3.286e+6,
7.554867,3.151e+6,
7.560850,3.338e+6,
7.566833,3.348e+6,
7.572550,3.049e+6,
7.578533,3.635e+6,
7.584517,3.743e+6,
7.590233,4.170e+6,
7.596217,4.142e+6,
7.602200,3.981e+6,
7.608167,3.949e+6,
7.613900,3.889e+6,
7.619867,3.978e+6,
7.625850,3.986e+6,
7.631567,3.784e+6,
7.637550,3.713e+6,
7.643533,3.699e+6,
7.649250,3.782e+6,
7.655233,3.688e+6,
7.661217,3.682e+6,
7.667200,3.678e+6,
7.672917,3.392e+6,
7.678900,3.586e+6,
7.684867,3.541e+6,
7.690600,3.238e+6,
7.696567,3.319e+6,
7.702550,3.641e+6,
7.708267,3.520e+6,
7.714250,3.204e+6,
7.720233,3.300e+6,
7.726217,3.448e+6,
7.731933,3.394e+6,
7.737917,3.337e+6,
7.743900,3.376e+6,
7.749617,3.590e+6,
7.755600,3.496e+6,
7.761567,3.298e+6,
7.767300,3.452e+6,
7.773267,3.274e+6,
7.779250,3.413e+6,
7.785233,3.379e+6,
7.790950,3.428e+6,
7.796933,3.429e+6,
7.802917,3.541e+6,
7.808633,3.305e+6,
7.814617,3.562e+6,
7.820600,3.428e+6,
7.826317,3.613e+6,
7.832300,3.529e+6,
7.838267,2.914e+6,
7.844250,3.548e+6,
7.849967,3.433e+6,
7.855950,3.187e+6,
7.861933,3.743e+6,
7.867650,3.512e+6,
7.873633,3.458e+6,
7.879617,3.591e+6,
7.885333,3.277e+6,
7.891317,3.210e+6,
7.897300,3.357e+6,
7.903267,3.006e+6,
7.909000,3.244e+6,
7.914967,3.351e+6,
7.920950,3.397e+6,
7.926667,3.345e+6,
7.932650,3.306e+6,
7.938633,3.350e+6,
7.944617,3.545e+6,
7.950333,3.465e+6,
7.956317,3.445e+6,
7.962300,3.602e+6,
7.968017,3.443e+6,
7.974000,3.667e+6,
7.979967,3.610e+6,
7.985700,3.504e+6,
7.991667,3.530e+6,
7.997650,3.634e+6,
8.003633,3.592e+6,
8.009350,3.600e+6,
8.015333,3.555e+6,
8.021317,3.477e+6,
8.027033,3.417e+6,
8.033017,3.465e+6,
8.039000,3.643e+6,
8.044717,3.680e+6,
8.050700,3.449e+6,
8.056683,3.696e+6,
8.062650,3.593e+6,
8.068383,3.463e+6,
8.074350,3.472e+6,
8.080333,3.430e+6,
8.086050,3.693e+6,
8.092033,3.485e+6,
8.098017,3.319e+6,
8.103733,3.355e+6,
8.109717,3.608e+6,
8.115700,3.751e+6,
8.121683,3.414e+6,
8.127400,3.539e+6,
8.133383,3.662e+6,
8.139350,3.326e+6,
8.145083,3.576e+6,
8.151050,3.491e+6,
8.157033,3.464e+6,
8.162750,3.575e+6,
8.168733,3.435e+6,
8.174717,3.556e+6,
8.180700,3.728e+6,
8.186417,3.865e+6,
8.192400,3.737e+6,
8.198383,3.879e+6,
8.204100,3.881e+6,
8.210083,3.977e+6,
8.216050,4.051e+6,
8.222033,4.030e+6,
8.227750,3.850e+6,
8.233733,3.917e+6,
8.239717,3.459e+6,
8.245433,3.725e+6,
8.251417,3.577e+6,
8.257400,3.680e+6,
8.263117,3.643e+6,
8.269100,3.628e+6,
8.275083,3.380e+6,
8.281050,3.740e+6,
8.286783,3.857e+6,
8.292750,3.682e+6,
8.298733,3.640e+6,
8.304450,3.899e+6,
8.310433,3.587e+6,
8.316417,3.815e+6,
8.322133,3.700e+6,
8.328117,3.608e+6,
8.334100,4.025e+6,
8.340083,3.764e+6,
8.345800,3.696e+6,
8.351783,3.808e+6,
8.357750,3.805e+6,
8.363483,3.719e+6,
8.369450,3.694e+6,
8.375433,3.997e+6,
8.381150,4.688e+6,
8.387133,4.583e+6,
8.393117,4.694e+6,
8.398833,5.002e+6,
8.404817,4.664e+6,
8.410800,4.662e+6,
8.416783,4.515e+6,
8.422500,4.612e+6,
8.428483,4.236e+6,
8.434450,3.650e+6,
8.440183,3.855e+6,
8.446150,3.768e+6,
8.452133,3.647e+6,
8.458117,3.797e+6,
8.463833,3.750e+6,
8.469817,3.719e+6,
8.475800,3.549e+6,
8.481517,3.781e+6,
8.487500,3.784e+6,
8.493483,3.664e+6,
8.499450,4.032e+6,
8.505183,3.581e+6,
8.511150,3.982e+6,
8.517133,3.884e+6,
8.522850,3.859e+6,
8.528833,3.850e+6,
8.534817,3.801e+6,
8.540533,3.733e+6,
8.546517,3.917e+6,
8.552500,3.503e+6,
8.558483,3.720e+6,
8.564200,3.878e+6,
8.570183,3.871e+6,
8.576167,3.948e+6,
8.581883,4.099e+6,
8.587867,4.124e+6,
8.593833,3.830e+6,
8.599567,4.200e+6,
8.605533,4.143e+6,
8.611517,4.553e+6,
8.617233,4.032e+6,
8.623217,4.362e+6,
8.629200,4.016e+6,
8.635183,4.546e+6,
8.640900,4.399e+6,
8.646883,4.508e+6,
8.652867,4.388e+6,
8.658583,4.631e+6,
8.664567,4.141e+6,
8.670533,3.958e+6,
8.676517,4.259e+6,
8.682233,4.414e+6,
8.688217,5.173e+6,
8.694200,6.716e+6,
8.699917,1.224e+7,
8.705900,2.327e+7,
8.711883,4.589e+7,
8.717600,8.675e+7,
8.723583,1.447e+8,
8.729567,2.201e+8,
8.735533,2.899e+8,
8.741267,3.535e+8,
8.747233,3.781e+8,
8.753217,3.487e+8,
8.758933,2.880e+8,
8.764917,2.065e+8,
8.770900,1.287e+8,
8.776617,6.881e+7,
8.782600,3.579e+7,
8.788583,1.779e+7,
8.794567,9.598e+6,
8.800283,5.987e+6,
8.806267,5.180e+6,
8.812233,4.723e+6,
8.817967,4.478e+6,
8.823933,4.383e+6,
8.829917,4.504e+6,
8.835633,4.643e+6,
8.841617,5.226e+6,
8.847600,5.270e+6,
8.853583,5.818e+6,
8.859300,6.426e+6,
8.865283,6.697e+6,
8.871267,6.492e+6,
8.876983,6.226e+6,
8.882967,6.269e+6,
8.888933,5.644e+6,
8.894917,5.471e+6,
8.900633,5.205e+6,
8.906617,5.015e+6,
8.912600,4.885e+6,
8.918317,4.836e+6,
8.924300,4.990e+6,
8.930283,4.909e+6,
8.936000,5.396e+6,
8.941983,5.091e+6,
8.947967,5.461e+6,
8.953933,5.643e+6,
8.959667,5.697e+6,
8.965633,5.344e+6,
8.971617,5.727e+6,
8.977333,5.826e+6,
8.983317,5.890e+6,
8.989300,7.139e+6,
8.995017,8.626e+6,
9.001000,1.114e+7,
9.006983,1.496e+7,
9.012967,1.962e+7,
9.018683,2.460e+7,
9.024667,2.621e+7,
9.030633,2.514e+7,
9.036367,2.311e+7,
9.042333,1.787e+7,
9.048317,1.363e+7,
9.054300,1.004e+7,
9.060017,7.487e+6,
9.066000,5.811e+6,
9.071983,5.292e+6,
9.077700,4.650e+6,
9.083683,4.616e+6,
9.089667,4.356e+6,
9.095383,4.343e+6,
9.101367,4.220e+6,
9.107350,4.313e+6,
9.113317,4.263e+6,
9.119050,4.195e+6,
9.125017,4.263e+6,
9.131000,4.009e+6,
9.136717,3.943e+6,
9.142700,4.113e+6,
9.148683,4.079e+6,
9.154400,4.150e+6,
9.160383,4.366e+6,
9.166367,3.882e+6,
9.172350,4.197e+6,
9.178067,4.001e+6,
9.184050,4.220e+6,
9.190017,4.381e+6,
9.195750,4.055e+6,
9.201717,4.058e+6,
9.207700,4.152e+6,
9.213417,4.185e+6,
9.219400,3.948e+6,
9.225383,3.827e+6,
9.231367,3.715e+6,
9.237083,3.876e+6,
9.243067,3.950e+6,
9.249050,4.054e+6,
9.254767,4.375e+6,
9.260750,3.853e+6,
9.266717,3.909e+6,
9.272450,4.077e+6,
9.278417,3.865e+6,
9.284400,4.101e+6,
9.290383,3.887e+6,
9.296100,3.981e+6,
9.302083,4.102e+6,
9.308067,3.785e+6,
9.313783,3.969e+6,
9.319767,4.024e+6,
9.325750,3.945e+6,
9.331467,3.944e+6,
9.337450,4.179e+6,
9.343417,3.794e+6,
9.349400,4.217e+6,
9.355117,4.108e+6,
9.361100,4.112e+6,
9.367083,4.402e+6,
9.372800,4.572e+6,
9.378783,4.934e+6,
9.384767,5.993e+6,
9.390750,7.355e+6,
9.396467,9.213e+6,
9.402450,1.080e+7,
9.408417,1.286e+7,
9.414150,1.327e+7,
9.420117,1.354e+7,
9.426100,1.272e+7,
9.431817,1.087e+7,
9.437800,9.166e+6,
9.443783,7.492e+6,
9.449500,5.937e+6,
9.455483,4.858e+6,
9.461467,4.532e+6,
9.467450,4.107e+6,
9.473167,4.568e+6,
9.479150,4.626e+6,
9.485117,4.140e+6,
9.490850,3.992e+6,
9.496817,4.324e+6,
9.502800,4.224e+6,
9.508517,3.993e+6,
9.514500,4.110e+6,
9.520483,4.297e+6,
9.526467,4.110e+6,
9.532183,4.329e+6,
9.538167,4.523e+6,
9.544150,4.945e+6,
9.549867,6.057e+6,
9.555850,6.421e+6,
9.561817,7.941e+6,
9.567550,9.562e+6,
9.573517,1.193e+7,
9.579500,1.394e+7,
9.585483,1.548e+7,
9.591200,1.521e+7,
9.597183,1.569e+7,
9.603167,1.405e+7,
9.608883,1.159e+7,
9.614867,1.027e+7,
9.620850,8.593e+6,
9.626567,6.938e+6,
9.632550,5.680e+6,
9.638533,5.132e+6,
9.644500,4.553e+6,
9.650233,4.528e+6,
9.656200,4.587e+6,
9.662183,3.912e+6,
9.667900,4.255e+6,
9.673883,4.149e+6,
9.679867,4.072e+6,
9.685583,4.001e+6,
9.691567,3.940e+6,
9.697550,4.021e+6,
9.703533,4.148e+6,
9.709250,4.186e+6,
9.715233,4.305e+6,
9.721200,4.287e+6,
9.726933,4.298e+6,
9.732900,4.051e+6,
9.738883,4.227e+6,
9.744600,4.241e+6,
9.750583,4.342e+6,
9.756567,4.071e+6,
9.762550,4.545e+6,
9.768267,4.340e+6,
9.774250,4.067e+6,
9.780233,4.345e+6,
9.785950,4.294e+6,
9.791933,4.230e+6,
9.797900,4.570e+6,
9.803633,4.541e+6,
9.809600,4.627e+6,
9.815583,4.975e+6,
9.821567,4.825e+6,
9.827283,5.156e+6,
9.833267,4.926e+6,
9.839250,5.078e+6,
9.844967,5.349e+6,
9.850950,5.116e+6,
9.856933,5.308e+6,
9.862650,5.289e+6,
9.868633,4.864e+6,
9.874600,5.203e+6,
9.880583,5.276e+6,
9.886300,5.341e+6,
9.892283,4.792e+6,
9.898267,5.451e+6,
9.903983,5.697e+6,
9.909967,6.137e+6,
9.915950,8.278e+6,
9.921933,1.161e+7,
9.927650,2.479e+7,
9.933633,5.090e+7,
9.939600,1.057e+8,
9.945333,2.008e+8,
9.951300,3.491e+8,
9.957283,5.276e+8,
9.963000,7.618e+8,
9.968983,1.021e+9,
9.974967,1.327e+9,
9.980950,1.642e+9,
9.986667,1.954e+9,
9.992650,2.256e+9,
9.998633,2.615e+9,
10.004350,2.962e+9,
10.010333,3.328e+9,
10.016300,3.668e+9,
10.022033,3.944e+9,
10.028000,4.284e+9,
10.033983,4.574e+9,
10.039967,4.860e+9,
10.045683,5.189e+9,
10.051667,5.510e+9,
10.057650,5.725e+9,
10.063367,5.992e+9,
10.069350,6.220e+9,
10.075333,6.444e+9,
10.081050,6.842e+9,
10.087033,7.005e+9,
10.093000,7.222e+9,
10.098983,7.413e+9,
10.104717,7.611e+9,
10.110683,7.710e+9,
10.116667,6.666e+9,
10.122383,2.076e+9,
10.128367,2.352e+8,
10.134350,1.105e+8,
10.140333,1.226e+8,
10.146050,9.918e+7,
10.152033,6.508e+7,
10.158017,3.559e+7,
10.163733,1.980e+7,
10.169717,1.300e+7,
10.175683,1.065e+7,
10.181417,9.496e+6,
10.187383,9.491e+6,
10.193367,8.610e+6,
10.199350,8.554e+6,
10.205067,8.536e+6,
10.211050,8.240e+6,
10.217033,8.114e+6,
10.222750,7.588e+6,
10.228733,7.539e+6,
10.234717,7.071e+6,
10.240433,6.987e+6,
10.246417,6.708e+6,
10.252383,7.020e+6,
10.258367,6.786e+6,
10.264083,6.631e+6,
10.270067,6.404e+6,
10.276050,6.471e+6,
10.281767,6.010e+6,
10.287750,5.954e+6,
10.293733,6.554e+6,
10.299450,6.291e+6,
10.305433,5.738e+6,
10.311417,6.060e+6,
10.317383,5.980e+6,
10.323117,5.703e+6,
10.329083,5.850e+6,
10.335067,5.889e+6,
10.340783,5.912e+6,
10.346767,5.819e+6,
10.352750,6.051e+6,
10.358733,5.921e+6,
10.364450,5.689e+6,
10.370433,5.723e+6,
10.376417,5.679e+6,
10.382133,5.654e+6,
10.388117,5.625e+6,
10.394083,5.505e+6,
10.399817,5.537e+6,
10.405783,5.453e+6,
10.411767,5.650e+6,
10.417750,5.110e+6,
10.423467,4.859e+6,
10.429450,5.676e+6,
10.435433,5.198e+6,
10.441150,5.521e+6,
10.447133,5.266e+6,
10.453117,5.037e+6,
10.458833,5.223e+6,
10.464817,5.339e+6,
10.470783,5.366e+6,
10.476767,5.223e+6,
10.482483,4.978e+6,
10.488467,5.390e+6,
10.494450,5.285e+6,
10.500167,5.319e+6,
10.506150,5.231e+6,
10.512133,4.988e+6,
10.518117,5.070e+6,
10.523833,5.145e+6,
10.529817,5.389e+6,
10.535783,4.967e+6,
10.541517,4.805e+6,
10.547483,5.061e+6,
10.553467,5.078e+6,
10.559183,4.872e+6,
10.565167,5.175e+6,
10.571150,5.047e+6,
10.576867,5.173e+6,
10.582850,5.179e+6,
10.588833,5.350e+6,
10.594817,5.688e+6,
10.600533,5.510e+6,
10.606517,5.845e+6,
10.612483,6.112e+6,
10.618217,6.135e+6,
10.624200,5.973e+6,
10.630167,5.904e+6,
10.635900,5.353e+6,
10.641867,4.997e+6,
10.647850,5.001e+6,
10.653833,4.846e+6,
10.659550,4.949e+6,
10.665533,5.057e+6,
10.671517,4.936e+6,
10.677233,4.831e+6,
10.683217,4.855e+6,
10.689200,5.060e+6,
10.694917,4.832e+6,
10.700900,4.716e+6,
10.706867,4.478e+6,
10.712850,4.822e+6,
10.718567,4.876e+6,
10.724550,4.855e+6,
10.730533,4.737e+6,
10.736250,4.549e+6,
10.742233,5.126e+6,
10.748217,5.228e+6,
10.753933,5.509e+6,
10.759917,5.408e+6,
10.765900,5.706e+6,
10.771867,6.640e+6,
10.777600,7.074e+6,
10.783567,7.811e+6,
10.789550,7.411e+6,
10.795267,6.865e+6,
10.801250,6.708e+6,
10.807233,5.824e+6,
10.812950,5.666e+6,
10.818933,5.338e+6,
10.824917,5.306e+6,
10.830900,4.869e+6,
10.836617,4.750e+6,
10.842600,4.868e+6,
10.848567,5.188e+6,
10.854300,4.718e+6,
10.860267,5.235e+6,
10.866250,5.270e+6,
10.872233,5.671e+6,
10.877950,4.906e+6,
10.883933,5.097e+6,
10.889917,5.558e+6,
10.895633,5.801e+6,
10.901617,6.421e+6,
10.907600,7.768e+6,
10.913567,9.019e+6,
10.919300,1.109e+7,
10.925267,1.321e+7,
10.931250,1.429e+7,
10.936967,1.430e+7,
10.942950,1.381e+7,
10.948933,1.261e+7,
10.954917,9.613e+6,
10.960900,8.394e+6,
10.966617,6.343e+6,
10.972600,5.883e+6,
10.978567,5.431e+6,
10.984300,4.676e+6,
10.990267,4.522e+6,
10.996250,4.805e+6,
11.001967,4.852e+6,
11.007950,4.579e+6,
11.013933,4.165e+6,
11.019917,4.791e+6,
11.025633,4.707e+6,
11.031617,4.197e+6,
11.037600,4.637e+6,
11.043317,4.769e+6,
11.049300,4.376e+6,
11.055267,4.592e+6,
11.061250,4.352e+6,
11.066967,4.385e+6,
11.072950,4.144e+6,
11.078933,4.584e+6,
11.084650,4.521e+6,
11.090633,4.424e+6,
11.096617,4.902e+6,
11.102333,4.786e+6,
11.108317,4.489e+6,
11.114300,4.445e+6,
11.120267,4.527e+6,
11.126000,4.574e+6,
11.131967,4.545e+6,
11.137950,4.212e+6,
11.143683,4.777e+6,
11.149650,4.723e+6,
11.155633,4.209e+6,
11.161350,4.378e+6,
11.167333,4.492e+6,
11.173317,4.421e+6,
11.179300,4.549e+6,
11.185017,4.370e+6,
11.191000,4.542e+6,
11.196983,4.441e+6,
11.202700,4.711e+6,
11.208683,5.022e+6,
11.214650,6.379e+6,
11.220383,8.257e+6,
11.226350,1.129e+7,
11.232333,1.589e+7,
11.238317,2.040e+7,
11.244033,2.462e+7,
11.250017,2.706e+7,
11.256000,2.774e+7,
11.261717,2.539e+7,
11.267700,2.025e+7,
11.273683,1.533e+7,
11.279400,1.148e+7,
11.285383,8.337e+6,
11.291350,6.527e+6,
11.297333,5.442e+6,
11.303050,4.991e+6,
11.309033,4.839e+6,
11.315017,4.918e+6,
11.320733,4.151e+6,
11.326717,4.608e+6,
11.332700,4.746e+6,
11.338417,4.716e+6,
11.344400,4.358e+6,
11.350383,4.270e+6,
11.356350,4.060e+6,
11.362083,4.345e+6,
11.368050,4.220e+6,
11.374033,4.490e+6,
11.379750,4.413e+6,
11.385733,4.231e+6,
11.391717,4.460e+6,
11.397433,4.560e+6,
11.403417,4.417e+6,
11.409400,4.227e+6,
11.415383,4.611e+6,
11.421100,4.355e+6,
11.427083,4.387e+6,
11.433050,4.588e+6,
11.438783,4.536e+6,
11.444750,5.539e+6,
11.450733,7.642e+6,
11.456450,1.212e+7,
11.462433,2.137e+7,
11.468417,4.098e+7,
11.474400,7.963e+7,
11.480117,1.398e+8,
11.486100,2.268e+8,
11.492083,3.301e+8,
11.497800,4.408e+8,
11.503783,5.228e+8,
11.509750,5.979e+8,
11.515733,5.889e+8,
11.521450,5.094e+8,
11.527433,3.732e+8,
11.533417,2.426e+8,
11.539133,1.322e+8,
11.545117,6.837e+7,
11.551100,3.387e+7,
11.556817,1.915e+7,
11.562800,1.208e+7,
11.568783,8.867e+6,
11.574750,6.869e+6,
11.580483,5.929e+6,
11.586450,5.619e+6,
11.592433,5.725e+6,
11.598150,5.294e+6,
11.604133,4.921e+6,
11.610117,5.193e+6,
11.615833,4.903e+6,
11.621817,4.852e+6,
11.627800,4.643e+6,
11.633783,4.873e+6,
11.639500,4.391e+6,
11.645483,4.375e+6,
11.651450,4.531e+6,
11.657183,4.670e+6,
11.663150,4.459e+6,
11.669133,4.588e+6,
11.674867,5.761e+6,
11.680833,6.845e+6,
11.686817,9.599e+6,
11.692800,1.482e+7,
11.698517,2.173e+7,
11.704500,3.093e+7,
11.710483,4.087e+7,
11.716200,4.823e+7,
11.722183,5.172e+7,
11.728167,4.823e+7,
11.733883,4.069e+7,
11.739867,3.204e+7,
11.745833,2.145e+7,
11.751817,1.442e+7,
11.757533,1.026e+7,
11.763517,6.728e+6,
11.769500,5.705e+6,
11.775217,5.340e+6,
11.781200,5.703e+6,
11.787183,6.229e+6,
11.792900,7.116e+6,
11.798883,7.348e+6,
11.804867,7.672e+6,
11.810833,8.150e+6,
11.816567,7.184e+6,
11.822533,6.610e+6,
11.828517,6.401e+6,
11.834233,5.583e+6,
11.840217,4.801e+6,
11.846200,4.974e+6,
11.852183,4.771e+6,
11.857900,4.788e+6,
11.863883,5.079e+6,
11.869867,5.320e+6,
11.875583,5.323e+6,
11.881567,5.962e+6,
11.887533,6.436e+6,
11.893267,6.472e+6,
11.899233,6.846e+6,
11.905217,7.231e+6,
11.911200,6.453e+6,
11.916917,6.439e+6,
11.922900,5.696e+6,
11.928883,4.626e+6,
11.934600,4.989e+6,
11.940583,4.394e+6,
11.946567,4.278e+6,
11.952533,4.561e+6,
11.958267,3.921e+6,
11.964233,4.080e+6,
11.970217,4.122e+6,
11.975933,4.309e+6,
11.981917,4.248e+6,
11.987900,4.051e+6,
11.993617,3.785e+6,
11.999600,3.947e+6,
12.005583,4.372e+6,
12.011300,4.056e+6,
12.017283,4.317e+6,
12.023267,4.079e+6,
12.029233,4.010e+6,
12.034967,4.112e+6,
12.040933,4.206e+6,
12.046917,4.014e+6,
12.052633,4.264e+6,
12.058617,4.043e+6,
12.064600,4.293e+6,
12.070317,4.146e+6,
12.076300,3.987e+6,
12.082283,4.134e+6,
12.088267,4.188e+6,
12.093983,3.782e+6,
12.099967,3.934e+6,
12.105933,3.752e+6,
12.111667,4.224e+6,
12.117633,3.999e+6,
12.123617,3.991e+6,
12.129333,4.059e+6,
12.135317,3.939e+6,
12.141300,4.017e+6,
12.147283,3.839e+6,
12.153000,4.041e+6,
12.158983,4.181e+6,
12.164967,4.064e+6,
12.170683,4.257e+6,
12.176667,4.246e+6,
12.182633,4.333e+6,
12.188367,4.146e+6,
12.194350,4.279e+6,
12.200317,4.082e+6,
12.206300,4.185e+6,
12.212017,4.413e+6,
12.218000,4.155e+6,
12.223983,4.051e+6,
12.229700,3.957e+6,
12.235683,3.995e+6,
12.241667,3.717e+6,
12.247650,3.837e+6,
12.253367,4.149e+6,
12.259350,3.837e+6,
12.265317,3.760e+6,
12.271050,4.206e+6,
12.277017,3.903e+6,
12.283000,3.888e+6,
12.288717,3.709e+6,
12.294700,3.889e+6,
12.300683,4.271e+6,
12.306667,3.946e+6,
12.312383,4.206e+6,
12.318367,3.809e+6,
12.324350,4.636e+6,
12.330067,4.484e+6,
12.336050,4.219e+6,
12.342017,4.622e+6,
12.347750,4.765e+6,
