





6.529433,2.775e+6,
6.535400,2.840e+6,
6.541383,2.892e+6,
6.547100,3.047e+6,
6.553083,3.119e+6,
6.559067,3.234e+6,
6.565050,3.439e+6,
6.570767,3.681e+6,
6.576750,3.814e+6,
6.582733,3.805e+6,
6.588450,3.664e+6,
6.594433,3.498e+6,
6.600400,3.374e+6,
6.606133,3.181e+6,
6.612100,3.136e+6,
6.618083,3.051e+6,
6.624067,3.032e+6,
6.629783,2.990e+6,
6.635767,2.936e+6,
6.641750,2.913e+6,
6.647467,2.927e+6,
6.653450,2.811e+6,
6.659433,2.764e+6,
6.665150,2.694e+6,
6.671133,2.723e+6,
6.677100,2.736e+6,
6.683083,2.702e+6,
6.688800,2.737e+6,
6.694783,2.711e+6,
6.700767,2.620e+6,
6.706483,2.559e+6,
6.712467,2.604e+6,
6.718450,2.702e+6,
6.724167,2.771e+6,
6.730150,2.811e+6,
6.736133,2.949e+6,
6.742117,3.081e+6,
6.747833,3.310e+6,
6.753817,3.494e+6,
6.759783,3.738e+6,
6.765517,3.839e+6,
6.771483,4.075e+6,
6.777467,4.258e+6,
6.783183,4.593e+6,
6.789167,4.619e+6,
6.795150,4.673e+6,
6.801133,4.364e+6,
6.806850,4.130e+6,
6.812833,3.647e+6,
6.818817,3.337e+6,
6.824533,2.993e+6,
6.830517,2.881e+6,
6.836483,2.863e+6,
6.842217,2.965e+6,
6.848183,3.031e+6,
6.854167,3.046e+6,
6.860150,3.029e+6,
6.865867,3.021e+6,
6.871850,3.126e+6,
6.877833,3.103e+6,
6.883550,3.139e+6,
6.889533,3.419e+6,
6.895517,4.395e+6,
6.901233,6.762e+6,
6.907217,1.226e+7,
6.913183,2.304e+7,
6.919167,4.262e+7,
6.924883,7.091e+7,
6.930867,1.044e+8,
6.936850,1.324e+8,
6.942567,1.454e+8,
6.948550,1.385e+8,
6.954533,1.160e+8,
6.960250,8.568e+7,
6.966233,5.690e+7,
6.972217,3.452e+7,
6.978183,2.032e+7,
6.983917,1.242e+7,
6.989883,8.452e+6,
6.995867,6.592e+6,
7.001583,5.576e+6,
7.007567,5.227e+6,
7.013550,5.206e+6,
7.019267,5.532e+6,
7.025250,6.189e+6,
7.031233,6.923e+6,
7.037217,7.583e+6,
7.042933,8.119e+6,
7.048917,7.949e+6,
7.054883,7.365e+6,
7.060617,6.374e+6,
7.066583,5.423e+6,
7.072567,4.701e+6,
7.078283,4.033e+6,
7.084267,3.658e+6,
7.090250,3.335e+6,
7.096233,3.189e+6,
7.101950,3.106e+6,
7.107933,3.070e+6,
7.113917,3.010e+6,
7.119633,2.933e+6,
7.125617,2.920e+6,
7.131583,2.840e+6,
7.137317,2.943e+6,
7.143283,2.813e+6,
7.149267,2.847e+6,
7.155250,2.712e+6,
7.160967,2.697e+6,
7.166950,2.628e+6,
7.172933,2.597e+6,
7.178650,2.682e+6,
7.184633,2.731e+6,
7.190617,2.827e+6,
7.196583,2.860e+6,
7.202317,2.904e+6,
7.208283,2.928e+6,
7.214267,3.026e+6,
7.219983,2.976e+6,
7.225967,3.009e+6,
7.231950,2.970e+6,
7.237667,2.966e+6,
7.243650,2.792e+6,
7.249633,2.686e+6,
7.255617,2.688e+6,
7.261333,2.750e+6,
7.267317,2.725e+6,
7.273300,2.722e+6,
7.279017,2.699e+6,
7.285000,2.630e+6,
7.290967,2.556e+6,
7.296700,2.470e+6,
7.302667,2.502e+6,
7.308650,2.502e+6,
7.314633,2.536e+6,
7.320350,2.494e+6,
7.326333,2.475e+6,
7.332317,2.510e+6,
7.338033,2.536e+6,
7.344017,2.577e+6,
7.350000,2.436e+6,
7.355717,2.470e+6,
7.361700,2.359e+6,
7.367667,2.427e+6,
7.373650,2.376e+6,
7.379367,2.470e+6,
7.385350,2.455e+6,
7.391333,2.483e+6,
7.397050,2.449e+6,
7.403033,2.446e+6,
7.409017,2.416e+6,
7.414733,2.457e+6,
7.420717,2.475e+6,
7.426700,2.505e+6,
7.432667,2.434e+6,
7.438400,2.473e+6,
7.444367,2.454e+6,
7.450350,2.549e+6,
7.456067,2.633e+6,
7.462050,2.763e+6,
7.468033,3.063e+6,
7.473750,3.509e+6,
7.479733,4.309e+6,
7.485717,5.462e+6,
7.491700,7.084e+6,
7.497417,8.998e+6,
7.503400,1.037e+7,
7.509367,1.117e+7,
7.515100,1.069e+7,
7.521067,9.631e+6,
7.527050,7.907e+6,
7.533033,6.316e+6,
7.538750,5.000e+6,
7.544733,4.043e+6,
7.550717,3.560e+6,
7.556433,3.199e+6,
7.562417,3.058e+6,
7.568400,2.889e+6,
7.574117,2.809e+6,
7.580100,2.668e+6,
7.586067,2.570e+6,
7.592050,2.561e+6,
7.597767,2.660e+6,
7.603750,2.668e+6,
7.609733,2.700e+6,
7.615450,2.586e+6,
7.621433,2.496e+6,
7.627417,2.526e+6,
7.633133,2.527e+6,
7.639117,2.569e+6,
7.645100,2.522e+6,
7.651067,2.548e+6,
7.656800,2.471e+6,
7.662767,2.458e+6,
7.668750,2.520e+6,
7.674467,2.555e+6,
7.680450,2.553e+6,
7.686433,2.461e+6,
7.692150,2.503e+6,
7.698133,2.456e+6,
7.704117,2.481e+6,
7.710100,2.425e+6,
7.715817,2.362e+6,
7.721800,2.288e+6,
7.727767,2.311e+6,
7.733500,2.307e+6,
7.739467,2.340e+6,
7.745450,2.335e+6,
7.751167,2.374e+6,
7.757150,2.390e+6,
7.763133,2.415e+6,
7.769117,2.438e+6,
7.774833,2.444e+6,
7.780817,2.425e+6,
7.786800,2.422e+6,
7.792517,2.360e+6,
7.798500,2.373e+6,
7.804483,2.368e+6,
7.810200,2.336e+6,
7.816183,2.374e+6,
7.822150,2.373e+6,
7.828133,2.534e+6,
7.833850,2.495e+6,
7.839833,2.496e+6,
7.845817,2.374e+6,
7.851533,2.392e+6,
7.857517,2.289e+6,
7.863500,2.297e+6,
7.869217,2.299e+6,
7.875200,2.398e+6,
7.881183,2.442e+6,
7.887150,2.381e+6,
7.892883,2.332e+6,
7.898850,2.331e+6,
7.904833,2.351e+6,
7.910550,2.369e+6,
7.916533,2.329e+6,
7.922517,2.250e+6,
7.928233,2.242e+6,
7.934217,2.208e+6,
7.940200,2.231e+6,
7.946183,2.243e+6,
7.951900,2.254e+6,
7.957883,2.332e+6,
7.963850,2.299e+6,
7.969583,2.320e+6,
7.975550,2.327e+6,
7.981533,2.317e+6,
7.987250,2.250e+6,
7.993233,2.149e+6,
7.999217,2.162e+6,
8.005200,2.300e+6,
8.010917,2.401e+6,
8.016900,2.445e+6,
8.022883,2.358e+6,
8.028600,2.323e+6,
8.034583,2.304e+6,
8.040550,2.284e+6,
8.046283,2.284e+6,
8.052250,2.256e+6,
8.058233,2.246e+6,
8.064217,2.193e+6,
8.069933,2.207e+6,
8.075917,2.235e+6,
8.081900,2.271e+6,
8.087617,2.314e+6,
8.093600,2.281e+6,
8.099583,2.263e+6,
8.105300,2.224e+6,
8.111283,2.281e+6,
8.117250,2.282e+6,
8.123233,2.342e+6,
8.128950,2.356e+6,
8.134933,2.562e+6,
8.140917,2.616e+6,
8.146633,2.857e+6,
8.152617,2.865e+6,
8.158600,2.873e+6,
8.164317,2.807e+6,
8.170300,2.732e+6,
8.176283,2.736e+6,
8.182250,2.600e+6,
8.187983,2.599e+6,
8.193950,2.512e+6,
8.199933,2.481e+6,
8.205650,2.380e+6,
8.211633,2.399e+6,
8.217617,2.335e+6,
8.223333,2.295e+6,
8.229317,2.237e+6,
8.235300,2.229e+6,
8.241283,2.226e+6,
8.247000,2.196e+6,
8.252983,2.217e+6,
8.258950,2.175e+6,
8.264683,2.222e+6,
8.270650,2.192e+6,
8.276633,2.220e+6,
8.282350,2.243e+6,
8.288333,2.238e+6,
8.294317,2.208e+6,
8.300300,2.095e+6,
8.306017,2.078e+6,
8.312000,2.116e+6,
8.317983,2.151e+6,
8.323700,2.147e+6,
8.329683,2.164e+6,
8.335667,2.225e+6,
8.341383,2.324e+6,
8.347367,2.365e+6,
8.353333,2.322e+6,
8.359317,2.311e+6,
8.365033,2.276e+6,
8.371017,2.324e+6,
8.377000,2.306e+6,
8.382717,2.234e+6,
8.388700,2.189e+6,
8.394683,2.149e+6,
8.400400,2.176e+6,
8.406383,2.160e+6,
8.412367,2.170e+6,
8.418333,2.236e+6,
8.424067,2.260e+6,
8.430033,2.226e+6,
8.436017,2.128e+6,
8.441733,2.065e+6,
8.447717,2.050e+6,
8.453700,2.078e+6,
8.459417,2.101e+6,
8.465400,2.150e+6,
8.471383,2.202e+6,
8.477367,2.258e+6,
8.483083,2.289e+6,
8.489067,2.271e+6,
8.495033,2.310e+6,
8.500767,2.286e+6,
8.506733,2.283e+6,
8.512717,2.213e+6,
8.518433,2.175e+6,
8.524417,2.239e+6,
8.530400,2.206e+6,
8.536383,2.300e+6,
8.542100,2.210e+6,
8.548083,2.252e+6,
8.554067,2.184e+6,
8.559783,2.217e+6,
8.565767,2.156e+6,
8.571733,2.179e+6,
8.577717,2.098e+6,
8.583433,2.057e+6,
8.589417,2.017e+6,
8.595400,2.047e+6,
8.601117,2.100e+6,
8.607100,2.052e+6,
8.613083,2.022e+6,
8.618800,1.977e+6,
8.624783,1.992e+6,
8.630767,2.002e+6,
8.636733,2.107e+6,
8.642467,2.087e+6,
8.648433,2.092e+6,
8.654417,1.979e+6,
8.660133,1.993e+6,
8.666117,2.036e+6,
8.672100,2.042e+6,
8.677817,2.070e+6,
8.683800,2.033e+6,
8.689783,2.125e+6,
8.695767,2.138e+6,
8.701483,2.097e+6,
8.707467,2.038e+6,
8.713433,2.024e+6,
8.719167,2.136e+6,
8.725133,2.200e+6,
8.731117,2.243e+6,
8.736833,2.265e+6,
8.742817,2.302e+6,
8.748800,2.295e+6,
8.754517,2.255e+6,
8.760500,2.335e+6,
8.766483,2.347e+6,
8.772467,2.469e+6,
8.778183,2.569e+6,
8.784167,2.655e+6,
8.790133,2.590e+6,
8.795867,2.418e+6,
8.801833,2.334e+6,
8.807817,2.230e+6,
8.813550,2.214e+6,
8.819517,2.252e+6,
8.825500,2.288e+6,
8.831483,2.219e+6,
8.837200,2.114e+6,
8.843183,2.091e+6,
8.849167,2.069e+6,
8.854883,2.035e+6,
8.860867,2.052e+6,
8.866850,2.046e+6,
8.872567,2.057e+6,
8.878550,2.029e+6,
8.884517,2.092e+6,
8.890500,2.059e+6,
8.896217,2.069e+6,
8.902200,2.041e+6,
8.908183,2.110e+6,
8.913900,2.087e+6,
8.919883,2.121e+6,
8.925867,2.120e+6,
8.931583,2.159e+6,
8.937567,2.086e+6,
8.943550,2.034e+6,
8.949517,2.004e+6,
8.955250,2.049e+6,
8.961217,2.075e+6,
8.967200,2.071e+6,
8.972917,1.996e+6,
8.978900,2.001e+6,
8.984883,2.019e+6,
8.990600,2.126e+6,
8.996583,2.132e+6,
9.002567,2.150e+6,
9.008550,2.092e+6,
9.014267,2.110e+6,
9.020250,2.092e+6,
9.026217,2.139e+6,
9.031950,2.116e+6,
9.037917,2.077e+6,
9.043900,2.038e+6,
9.049883,2.033e+6,
9.055600,2.032e+6,
9.061583,2.041e+6,
9.067567,2.081e+6,
9.073283,2.103e+6,
9.079267,2.096e+6,
9.085250,2.104e+6,
9.090967,2.104e+6,
9.096950,2.080e+6,
9.102917,2.061e+6,
9.108900,2.039e+6,
9.114617,2.129e+6,
9.120600,2.122e+6,
9.126583,2.166e+6,
9.132300,2.168e+6,
9.138283,2.252e+6,
9.144267,2.309e+6,
9.149983,2.332e+6,
9.155967,2.344e+6,
9.161950,2.285e+6,
9.167667,2.267e+6,
9.173650,2.231e+6,
9.179617,2.232e+6,
9.185600,2.204e+6,
9.191317,2.134e+6,
9.197300,2.159e+6,
9.203283,2.067e+6,
9.209000,2.047e+6,
9.214983,1.976e+6,
9.220967,2.059e+6,
9.226950,2.143e+6,
9.232667,2.212e+6,
9.238650,2.320e+6,
9.244617,2.387e+6,
9.250350,2.480e+6,
9.256317,2.478e+6,
9.262300,2.446e+6,
9.268017,2.400e+6,
9.274000,2.255e+6,
9.279983,2.116e+6,
9.285967,1.989e+6,
9.291683,2.022e+6,
9.297667,2.132e+6,
9.303650,2.194e+6,
9.309367,2.147e+6,
9.315350,2.102e+6,
9.321317,2.050e+6,
9.327050,2.157e+6,
9.333033,2.223e+6,
9.339000,2.502e+6,
9.344983,3.014e+6,
9.350700,3.778e+6,
9.356683,4.852e+6,
9.362667,5.932e+6,
9.368383,6.867e+6,
9.374367,7.302e+6,
9.380350,7.277e+6,
9.386067,6.837e+6,
9.392050,6.327e+6,
9.398033,5.641e+6,
9.404000,5.211e+6,
9.409733,4.873e+6,
9.415700,4.607e+6,
9.421683,4.350e+6,
9.427400,4.033e+6,
9.433383,3.770e+6,
9.439367,3.487e+6,
9.445083,3.122e+6,
9.451067,3.007e+6,
9.457050,2.908e+6,
9.463033,2.935e+6,
9.468750,2.892e+6,
9.474733,2.911e+6,
9.480700,2.916e+6,
9.486433,2.931e+6,
9.492400,2.988e+6,
9.498383,3.172e+6,
9.504100,3.464e+6,
9.510083,3.899e+6,
9.516067,4.404e+6,
9.521783,4.829e+6,
9.527767,5.001e+6,
9.533750,4.839e+6,
9.539733,4.461e+6,
9.545450,3.934e+6,
9.551433,3.432e+6,
9.557400,3.104e+6,
9.563133,2.804e+6,
9.569100,2.676e+6,
9.575083,2.502e+6,
9.581067,2.517e+6,
9.586783,2.424e+6,
9.592767,2.289e+6,
9.598750,2.210e+6,
9.604467,2.283e+6,
9.610450,2.376e+6,
9.616433,2.439e+6,
9.622150,2.315e+6,
9.628133,2.284e+6,
9.634100,2.196e+6,
9.640083,2.168e+6,
9.645800,2.182e+6,
9.651783,2.156e+6,
9.657767,2.248e+6,
9.663483,2.207e+6,
9.669467,2.170e+6,
9.675450,2.128e+6,
9.681167,2.114e+6,
9.687150,2.164e+6,
9.693133,2.145e+6,
9.698850,2.195e+6,
9.704833,2.173e+6,
9.710800,2.214e+6,
9.716783,2.186e+6,
9.722500,2.257e+6,
9.728483,2.301e+6,
9.734467,2.252e+6,
9.740183,2.271e+6,
9.746167,2.233e+6,
9.752150,2.220e+6,
9.757867,2.145e+6,
9.763850,2.104e+6,
9.769833,2.127e+6,
9.775800,2.165e+6,
9.781533,2.171e+6,
9.787500,2.178e+6,
9.793483,2.157e+6,
9.799200,2.120e+6,
9.805183,2.054e+6,
9.811167,2.025e+6,
9.816883,2.125e+6,
9.822867,2.173e+6,
9.828850,2.107e+6,
9.834833,2.054e+6,
9.840550,2.041e+6,
9.846533,2.046e+6,
9.852517,1.985e+6,
9.858233,1.953e+6,
9.864217,1.973e+6,
9.870183,1.999e+6,
9.875917,2.030e+6,
9.881883,2.027e+6,
9.887867,2.019e+6,
9.893850,2.110e+6,
9.899567,2.287e+6,
9.905550,2.491e+6,
9.911533,2.608e+6,
9.917250,2.732e+6,
9.923233,2.835e+6,
9.929217,2.852e+6,
9.934933,2.762e+6,
9.940917,2.652e+6,
9.946883,2.545e+6,
9.952867,2.437e+6,
9.958583,2.250e+6,
9.964567,2.199e+6,
9.970550,2.143e+6,
9.976267,2.162e+6,
9.982250,2.158e+6,
9.988233,2.123e+6,
9.993950,2.070e+6,
9.999933,2.124e+6,
10.005917,2.260e+6,
10.011883,2.429e+6,
10.017617,2.421e+6,
10.023583,2.437e+6,
10.029567,2.503e+6,
10.035283,2.576e+6,
10.041267,2.631e+6,
10.047250,2.594e+6,
10.053233,2.811e+6,
10.058950,3.364e+6,
10.064933,4.500e+6,
10.070917,6.240e+6,
10.076633,8.608e+6,
10.082617,1.153e+7,
10.088583,1.445e+7,
10.094317,1.689e+7,
10.100283,1.795e+7,
10.106267,1.773e+7,
10.112250,1.600e+7,
10.117967,1.375e+7,
10.123950,1.099e+7,
10.129933,8.582e+6,
10.135650,6.511e+6,
10.141633,5.104e+6,
10.147617,4.232e+6,
10.153333,3.668e+6,
10.159317,3.344e+6,
10.165283,3.066e+6,
10.171267,2.898e+6,
10.176983,2.748e+6,
10.182967,2.675e+6,
10.188950,2.518e+6,
10.194667,2.452e+6,
10.200650,2.394e+6,
10.206633,2.421e+6,
10.212350,2.373e+6,
10.218333,2.361e+6,
10.224317,2.283e+6,
10.230283,2.272e+6,
10.236017,2.230e+6,
10.241983,2.233e+6,
10.247967,2.196e+6,
10.253683,2.167e+6,
10.259667,2.181e+6,
10.265650,2.199e+6,
10.271367,2.187e+6,
10.277350,2.231e+6,
10.283333,2.235e+6,
10.289317,2.245e+6,
10.295033,2.135e+6,
10.301017,2.078e+6,
10.306983,2.029e+6,
10.312717,2.035e+6,
10.318683,2.042e+6,
10.324667,2.096e+6,
10.330383,2.177e+6,
10.336367,2.199e+6,
10.342350,2.118e+6,
10.348333,2.095e+6,
10.354050,2.091e+6,
10.360033,2.117e+6,
10.366017,2.045e+6,
10.371733,2.036e+6,
10.377717,2.047e+6,
10.383700,2.080e+6,
10.389417,2.018e+6,
10.395400,2.056e+6,
10.401367,2.085e+6,
10.407350,2.087e+6,
10.413067,2.018e+6,
10.419050,1.979e+6,
10.425033,1.970e+6,
10.430750,2.013e+6,
10.436733,1.979e+6,
10.442717,2.065e+6,
10.448433,2.065e+6,
10.454417,2.225e+6,
10.460400,2.558e+6,
10.466367,3.009e+6,
10.472100,3.704e+6,
10.478067,4.475e+6,
10.484050,5.440e+6,
10.489767,6.258e+6,
10.495750,6.640e+6,
10.501733,6.566e+6,
10.507450,6.133e+6,
10.513433,5.446e+6,
10.519417,4.725e+6,
10.525400,3.955e+6,
10.531117,3.387e+6,
10.537100,2.928e+6,
10.543067,2.669e+6,
10.548800,2.524e+6,
10.554767,2.448e+6,
10.560750,2.459e+6,
10.566467,2.471e+6,
10.572450,2.446e+6,
10.578433,2.430e+6,
10.584417,2.406e+6,
10.590133,2.450e+6,
10.596117,2.386e+6,
10.602100,2.407e+6,
10.607817,2.342e+6,
10.613800,2.267e+6,
10.619767,2.196e+6,
10.625500,2.199e+6,
10.631467,2.217e+6,
10.637450,2.117e+6,
10.643433,2.086e+6,
10.649150,2.095e+6,
10.655133,2.155e+6,
10.661117,2.072e+6,
10.666833,2.048e+6,
10.672817,2.090e+6,
10.678800,2.122e+6,
10.684517,2.144e+6,
10.690500,2.088e+6,
10.696467,2.131e+6,
10.702450,2.017e+6,
10.708167,1.997e+6,
10.714150,1.989e+6,
10.720133,2.053e+6,
10.725850,2.110e+6,
10.731833,2.124e+6,
10.737817,2.136e+6,
10.743533,2.110e+6,
10.749517,2.022e+6,
10.755500,2.023e+6,
10.761467,2.039e+6,
10.767200,2.082e+6,
10.773167,2.105e+6,
10.779150,2.086e+6,
10.784867,2.127e+6,
10.790850,2.128e+6,
10.796833,2.137e+6,
10.802550,2.115e+6,
10.808533,2.134e+6,
10.814517,2.263e+6,
10.820500,2.567e+6,
10.826217,2.896e+6,
10.832200,3.251e+6,
10.838167,3.526e+6,
10.843900,3.733e+6,
10.849867,3.715e+6,
10.855850,3.491e+6,
10.861567,3.144e+6,
10.867550,2.830e+6,
10.873533,2.568e+6,
10.879517,2.409e+6,
10.885233,2.248e+6,
10.891217,2.139e+6,
10.897200,2.034e+6,
10.902917,2.069e+6,
10.908900,2.030e+6,
10.914883,2.061e+6,
10.920600,2.000e+6,
10.926583,2.020e+6,
10.932550,2.006e+6,
10.938533,2.016e+6,
10.944250,2.116e+6,
10.950233,2.088e+6,
10.956217,2.117e+6,
10.961933,2.035e+6,
10.967917,2.053e+6,
10.973900,2.033e+6,
10.979617,2.049e+6,
10.985600,2.056e+6,
10.991583,1.993e+6,
10.997550,1.933e+6,
11.003283,1.911e+6,
11.009250,1.985e+6,
11.015233,2.024e+6,
11.020950,2.057e+6,
11.026933,2.034e+6,
11.032917,2.068e+6,
11.038633,2.070e+6,
11.044617,2.041e+6,
11.050600,2.017e+6,
11.056583,1.979e+6,
11.062300,2.016e+6,
11.068283,2.016e+6,
11.074250,2.018e+6,
11.079983,1.997e+6,
11.085950,2.080e+6,
11.091933,2.125e+6,
11.097650,2.104e+6,
11.103633,2.043e+6,
11.109617,2.009e+6,
11.115600,2.096e+6,
11.121317,2.041e+6,
11.127300,2.035e+6,
11.133283,1.909e+6,
11.139000,1.924e+6,
11.144983,2.012e+6,
11.150950,2.054e+6,
11.156933,2.127e+6,
11.162650,2.056e+6,
11.168633,2.037e+6,
11.174617,2.007e+6,
11.180333,2.018e+6,
11.186317,2.078e+6,
11.192300,1.997e+6,
11.198017,2.016e+6,
11.204000,2.010e+6,
11.209983,2.008e+6,
11.215950,1.992e+6,
11.221683,1.965e+6,
11.227650,2.059e+6,
11.233633,2.024e+6,
11.239350,2.056e+6,
11.245333,2.034e+6,
11.251317,2.104e+6,
11.257033,2.075e+6,
11.263017,2.117e+6,
11.269000,2.107e+6,
11.274983,2.147e+6,
11.280700,2.103e+6,
11.286683,2.094e+6,
11.292650,2.159e+6,
11.298383,2.322e+6,
11.304350,2.441e+6,
11.310333,2.601e+6,
11.316050,2.673e+6,
11.322033,2.882e+6,
11.328017,2.904e+6,
11.334000,2.943e+6,
11.339717,2.827e+6,
11.345700,2.770e+6,
11.351683,2.775e+6,
11.357400,2.823e+6,
11.363383,2.916e+6,
11.369350,2.945e+6,
11.375333,3.016e+6,
11.381050,3.000e+6,
11.387033,2.867e+6,
11.393017,2.695e+6,
11.398733,2.544e+6,
11.404717,2.464e+6,
11.410700,2.431e+6,
11.416417,2.466e+6,
11.422400,2.515e+6,
11.428383,2.508e+6,
11.434100,2.538e+6,
11.440083,2.476e+6,
11.446067,2.464e+6,
11.452033,2.316e+6,
11.457767,2.298e+6,
11.463733,2.293e+6,
11.469717,2.389e+6,
11.475433,2.319e+6,
11.481417,2.339e+6,
11.487400,2.308e+6,
11.493117,2.412e+6,
11.499100,2.342e+6,
11.505083,2.297e+6,
11.511067,2.195e+6,
11.516783,2.121e+6,
11.522767,2.038e+6,
11.528733,2.016e+6,
11.534467,1.981e+6,
11.540433,1.969e+6,
11.546417,1.954e+6,
11.552133,1.906e+6,
11.558117,1.926e+6,
11.564100,1.963e+6,
11.570083,2.046e+6,
11.575800,2.014e+6,
11.581783,2.057e+6,
11.587767,2.069e+6,
11.593483,2.109e+6,
11.599467,1.982e+6,
11.605433,1.941e+6,
11.611167,1.898e+6,
11.617133,1.977e+6,
11.623117,2.003e+6,
11.629100,1.990e+6,
11.634817,1.917e+6,
11.640800,1.906e+6,
11.646783,1.895e+6,
11.652500,1.934e+6,
11.658483,2.001e+6,
11.664467,2.070e+6,
11.670183,2.029e+6,
11.676167,2.013e+6,
11.682133,1.926e+6,
11.688117,1.984e+6,
11.693833,1.958e+6,
11.699817,2.075e+6,
11.705800,2.100e+6,
11.711517,2.168e+6,
11.717500,2.138e+6,
11.723483,2.202e+6,
11.729200,2.179e+6,
11.735183,2.265e+6,
11.741167,2.477e+6,
11.746883,2.852e+6,
11.752867,3.179e+6,
11.758833,3.382e+6,
11.764567,3.535e+6,
11.770533,3.661e+6,
11.776517,3.592e+6,
11.782500,3.254e+6,
11.788217,2.930e+6,
11.794200,2.688e+6,
11.800183,2.498e+6,
11.805900,2.286e+6,
11.811883,2.148e+6,
11.817867,2.152e+6,
11.823833,2.133e+6,
11.829567,2.095e+6,
11.835533,1.991e+6,
11.841517,2.041e+6,
11.847233,2.019e+6,
11.853217,2.115e+6,
11.859200,2.012e+6,
11.864917,2.039e+6,
11.870900,2.044e+6,
11.876883,2.064e+6,
11.882867,2.132e+6,
11.888583,2.104e+6,
11.894567,2.122e+6,
11.900533,2.048e+6,
11.906267,1.949e+6,
11.912233,1.933e+6,
11.918217,1.965e+6,
11.923950,2.016e+6,
11.929917,2.004e+6,
11.935900,1.986e+6,
11.941883,1.984e+6,
11.947600,2.016e+6,
11.953583,1.957e+6,
11.959567,2.028e+6,
11.965283,2.025e+6,
11.971267,2.016e+6,
11.977250,2.031e+6,
11.982967,2.079e+6,
11.988950,2.136e+6,
11.994917,2.158e+6,
12.000900,2.142e+6,
12.006617,2.178e+6,
12.012600,2.156e+6,
12.018583,2.107e+6,
12.024300,2.161e+6,
12.030283,2.214e+6,
12.036267,2.486e+6,
12.041983,2.686e+6,
12.047967,2.926e+6,
12.053950,2.950e+6,
12.059667,2.956e+6,
12.065650,2.804e+6,
12.071617,2.751e+6,
12.077600,2.612e+6,
12.083317,2.460e+6,
12.089300,2.260e+6,
12.095283,2.095e+6,
12.101000,2.074e+6,
12.106983,2.024e+6,
12.112967,1.979e+6,
12.118950,1.940e+6,
12.124667,1.990e+6,
12.130650,2.044e+6,
12.136617,1.973e+6,
12.142350,1.949e+6,
12.148317,1.871e+6,
12.154300,1.986e+6,
12.160017,2.007e+6,
12.166000,2.067e+6,
12.171983,1.986e+6,
12.177967,2.009e+6,
12.183683,2.043e+6,
12.189667,2.087e+6,
12.195650,2.181e+6,
12.201367,2.246e+6,
12.207350,2.411e+6,
12.213317,2.404e+6,
12.219050,2.611e+6,
12.225017,2.665e+6,
12.231000,2.896e+6,
12.236983,2.878e+6,
12.242700,2.899e+6,
12.248683,2.852e+6,
12.254667,2.748e+6,
12.260383,2.667e+6,
12.266367,2.565e+6,
12.272350,2.479e+6,
12.278317,2.441e+6,
12.284050,2.322e+6,
12.290017,2.403e+6,
12.296000,2.406e+6,
12.301717,2.446e+6,
12.307700,2.364e+6,
12.313683,2.276e+6,
12.319400,2.269e+6,
12.325383,2.231e+6,
12.331367,2.209e+6,
12.337350,2.102e+6,
12.343067,2.069e+6,
12.349050,2.044e+6,
