





6.908233,1.061e+6,
6.914217,1.232e+6,
6.919933,1.143e+6,
6.925917,1.260e+6,
6.931900,1.248e+6,
6.937883,1.300e+6,
6.943600,1.420e+6,
6.949583,1.380e+6,
6.955567,1.376e+6,
6.961283,1.295e+6,
6.967267,1.400e+6,
6.973233,1.358e+6,
6.979217,1.574e+6,
6.984933,1.953e+6,
6.990917,2.435e+6,
6.996900,3.432e+6,
7.002617,4.771e+6,
7.008600,6.166e+6,
7.014583,7.543e+6,
7.020300,9.391e+6,
7.026283,9.601e+6,
7.032267,8.984e+6,
7.038233,7.903e+6,
7.043967,6.021e+6,
7.049933,4.169e+6,
7.055917,3.000e+6,
7.061633,2.088e+6,
7.067617,1.749e+6,
7.073600,1.341e+6,
7.079317,1.339e+6,
7.085300,1.343e+6,
7.091283,1.324e+6,
7.097267,1.390e+6,
7.102983,1.293e+6,
7.108967,1.246e+6,
7.114950,1.299e+6,
7.120667,1.222e+6,
7.126650,1.167e+6,
7.132617,1.387e+6,
7.138350,1.254e+6,
7.144317,1.342e+6,
7.150300,1.220e+6,
7.156283,1.168e+6,
7.162000,1.246e+6,
7.167983,1.336e+6,
7.173967,1.191e+6,
7.179683,1.200e+6,
7.185667,1.334e+6,
7.191650,1.271e+6,
7.197367,1.122e+6,
7.203350,1.275e+6,
7.209317,1.115e+6,
7.215300,1.157e+6,
7.221017,1.226e+6,
7.227000,1.140e+6,
7.232983,1.141e+6,
7.238700,1.199e+6,
7.244683,1.128e+6,
7.250667,1.132e+6,
7.256650,1.165e+6,
7.262367,1.217e+6,
7.268350,1.205e+6,
7.274317,1.148e+6,
7.280050,1.152e+6,
7.286017,1.210e+6,
7.292000,1.081e+6,
7.297717,1.214e+6,
7.303700,1.147e+6,
7.309683,1.378e+6,
7.315667,1.163e+6,
7.321383,1.268e+6,
7.327367,1.210e+6,
7.333350,1.363e+6,
7.339067,1.497e+6,
7.345050,1.442e+6,
7.351017,1.410e+6,
7.356750,1.218e+6,
7.362717,1.410e+6,
7.368700,1.313e+6,
7.374683,1.341e+6,
7.380400,1.233e+6,
7.386383,1.235e+6,
7.392367,1.135e+6,
7.398083,1.285e+6,
7.404067,1.388e+6,
7.410050,1.329e+6,
7.415767,1.371e+6,
7.421750,1.261e+6,
7.427717,1.428e+6,
7.433700,1.438e+6,
7.439417,1.319e+6,
7.445400,1.423e+6,
7.451383,1.324e+6,
7.457100,1.370e+6,
7.463083,1.208e+6,
7.469067,1.336e+6,
7.474783,1.193e+6,
7.480767,1.296e+6,
7.486750,1.309e+6,
7.492717,1.170e+6,
7.498450,1.263e+6,
7.504417,1.225e+6,
7.510400,1.234e+6,
7.516117,1.171e+6,
7.522100,1.074e+6,
7.528083,1.131e+6,
7.533800,1.268e+6,
7.539783,1.211e+6,
7.545767,1.288e+6,
7.551750,1.296e+6,
7.557467,1.234e+6,
7.563450,1.195e+6,
7.569417,1.187e+6,
7.575150,1.132e+6,
7.581117,1.171e+6,
7.587100,1.298e+6,
7.592817,1.159e+6,
7.598800,1.085e+6,
7.604783,1.200e+6,
7.610767,1.290e+6,
7.616483,1.187e+6,
7.622467,1.291e+6,
7.628450,1.426e+6,
7.634167,1.452e+6,
7.640150,1.538e+6,
7.646133,1.471e+6,
7.651850,1.493e+6,
7.657833,1.405e+6,
7.663800,1.475e+6,
7.669783,1.598e+6,
7.675500,1.359e+6,
7.681483,1.426e+6,
7.687467,1.759e+6,
7.693183,1.598e+6,
7.699167,1.417e+6,
7.705150,1.309e+6,
7.710867,1.461e+6,
7.716850,1.344e+6,
7.722833,1.323e+6,
7.728800,1.361e+6,
7.734533,1.353e+6,
7.740500,1.268e+6,
7.746483,1.187e+6,
7.752200,1.151e+6,
7.758183,1.249e+6,
7.764167,1.168e+6,
7.769883,1.288e+6,
7.775867,1.175e+6,
7.781850,1.145e+6,
7.787833,1.215e+6,
7.793550,1.142e+6,
7.799533,1.220e+6,
7.805500,1.288e+6,
7.811233,1.199e+6,
7.817200,1.238e+6,
7.823183,1.334e+6,
7.829167,1.203e+6,
7.834883,1.296e+6,
7.840867,1.241e+6,
7.846850,1.291e+6,
7.852567,1.485e+6,
7.858550,1.472e+6,
7.864533,1.519e+6,
7.870250,1.543e+6,
7.876233,1.459e+6,
7.882200,1.461e+6,
7.888183,1.564e+6,
7.893900,1.433e+6,
7.899883,1.571e+6,
7.905867,1.396e+6,
7.911583,1.316e+6,
7.917567,1.355e+6,
7.923550,1.350e+6,
7.929267,1.250e+6,
7.935250,1.314e+6,
7.941233,1.153e+6,
7.947200,1.193e+6,
7.952933,1.123e+6,
7.958900,1.233e+6,
7.964883,1.172e+6,
7.970600,1.176e+6,
7.976583,1.067e+6,
7.982567,1.248e+6,
7.988283,1.244e+6,
7.994267,1.221e+6,
8.000250,1.269e+6,
8.006233,1.201e+6,
8.011950,1.339e+6,
8.017933,1.212e+6,
8.023900,1.297e+6,
8.029633,1.368e+6,
8.035600,1.274e+6,
8.041583,1.357e+6,
8.047300,1.246e+6,
8.053283,1.198e+6,
8.059267,1.103e+6,
8.065250,1.208e+6,
8.070967,1.218e+6,
8.076950,1.156e+6,
8.082933,1.162e+6,
8.088650,1.015e+6,
8.094633,1.268e+6,
8.100600,1.009e+6,
8.106333,1.283e+6,
8.112300,1.207e+6,
8.118283,1.283e+6,
8.124267,1.230e+6,
8.129983,1.248e+6,
8.135967,1.100e+6,
8.141950,1.228e+6,
8.147667,1.124e+6,
8.153650,1.132e+6,
8.159633,1.239e+6,
8.165350,1.298e+6,
8.171333,1.175e+6,
8.177317,1.218e+6,
8.183283,1.147e+6,
8.189017,1.344e+6,
8.194983,1.133e+6,
8.200967,1.161e+6,
8.206683,1.167e+6,
8.212667,1.124e+6,
8.218650,1.249e+6,
8.224367,1.279e+6,
8.230350,1.313e+6,
8.236333,1.174e+6,
8.242317,1.278e+6,
8.248033,1.171e+6,
8.254017,1.133e+6,
8.259983,1.301e+6,
8.265717,1.533e+6,
8.271683,1.854e+6,
8.277667,1.894e+6,
8.283383,2.317e+6,
8.289367,2.457e+6,
8.295350,2.346e+6,
8.301333,2.443e+6,
8.307050,2.086e+6,
8.313033,1.761e+6,
8.319017,1.471e+6,
8.324733,1.454e+6,
8.330717,1.212e+6,
8.336683,1.265e+6,
8.342417,1.301e+6,
8.348383,1.256e+6,
8.354367,1.179e+6,
8.360350,1.167e+6,
8.366067,1.230e+6,
8.372050,1.300e+6,
8.378033,1.345e+6,
8.383750,1.199e+6,
8.389733,1.111e+6,
8.395717,1.295e+6,
8.401683,1.276e+6,
8.407417,1.311e+6,
8.413383,1.128e+6,
8.419367,1.153e+6,
8.425083,1.223e+6,
8.431067,1.122e+6,
8.437050,1.268e+6,
8.442767,1.107e+6,
8.448750,1.155e+6,
8.454733,1.172e+6,
8.460717,1.232e+6,
8.466433,1.208e+6,
8.472417,1.143e+6,
8.478383,1.166e+6,
8.484117,1.185e+6,
8.490083,1.104e+6,
8.496067,1.113e+6,
8.501783,1.155e+6,
8.507767,1.226e+6,
8.513750,1.087e+6,
8.519733,1.191e+6,
8.525450,1.191e+6,
8.531433,1.170e+6,
8.537417,1.103e+6,
8.543133,1.232e+6,
8.549117,1.073e+6,
8.555083,1.130e+6,
8.560817,1.224e+6,
8.566783,1.120e+6,
8.572767,1.154e+6,
8.578750,1.300e+6,
8.584467,1.107e+6,
8.590450,1.305e+6,
8.596433,1.214e+6,
8.602150,1.241e+6,
8.608133,1.183e+6,
8.614117,1.271e+6,
8.619833,1.281e+6,
8.625817,1.216e+6,
8.631783,1.332e+6,
8.637767,1.238e+6,
8.643483,1.338e+6,
8.649467,1.581e+6,
8.655450,1.621e+6,
8.661167,1.710e+6,
8.667150,1.932e+6,
8.673133,1.779e+6,
8.678850,1.794e+6,
8.684833,1.692e+6,
8.690817,1.523e+6,
8.696800,1.442e+6,
8.702517,1.424e+6,
8.708500,1.272e+6,
8.714467,1.238e+6,
8.720200,1.190e+6,
8.726167,1.259e+6,
8.732150,1.253e+6,
8.738133,1.298e+6,
8.743850,1.230e+6,
8.749833,1.454e+6,
8.755817,1.496e+6,
8.761533,1.540e+6,
8.767517,1.646e+6,
8.773500,1.535e+6,
8.779217,1.618e+6,
8.785200,1.484e+6,
8.791167,1.319e+6,
8.797150,1.357e+6,
8.802867,1.287e+6,
8.808850,1.352e+6,
8.814833,1.429e+6,
8.820550,1.346e+6,
8.826533,1.453e+6,
8.832517,1.443e+6,
8.838233,1.525e+6,
8.844217,1.754e+6,
8.850200,2.429e+6,
8.856167,3.350e+6,
8.861900,5.199e+6,
8.867867,8.716e+6,
8.873850,1.224e+7,
8.879567,1.621e+7,
8.885550,1.936e+7,
8.891533,2.018e+7,
8.897250,1.868e+7,
8.903233,1.484e+7,
8.909217,1.048e+7,
8.915200,7.028e+6,
8.920917,5.046e+6,
8.926900,3.556e+6,
8.932867,2.672e+6,
8.938600,2.037e+6,
8.944567,1.787e+6,
8.950550,1.783e+6,
8.956267,1.835e+6,
8.962250,1.783e+6,
8.968233,2.100e+6,
8.974217,2.264e+6,
8.979933,2.402e+6,
8.985917,2.233e+6,
8.991900,2.170e+6,
8.997617,2.299e+6,
9.003600,2.411e+6,
9.009567,2.899e+6,
9.015300,3.421e+6,
9.021267,4.588e+6,
9.027250,5.956e+6,
9.033233,8.024e+6,
9.038950,9.455e+6,
9.044933,9.911e+6,
9.050917,9.042e+6,
9.056633,7.501e+6,
9.062617,5.396e+6,
9.068600,4.218e+6,
9.074317,2.920e+6,
9.080300,2.119e+6,
9.086267,1.761e+6,
9.092250,1.764e+6,
9.097967,1.465e+6,
9.103950,1.619e+6,
9.109933,1.391e+6,
9.115650,1.378e+6,
9.121633,1.281e+6,
9.127617,1.311e+6,
9.133333,1.320e+6,
9.139317,1.247e+6,
9.145300,1.160e+6,
9.151267,1.362e+6,
9.157000,1.199e+6,
9.162967,1.306e+6,
9.168950,1.213e+6,
9.174683,1.221e+6,
9.180650,1.270e+6,
9.186633,1.241e+6,
9.192350,1.174e+6,
9.198333,1.276e+6,
9.204317,1.225e+6,
9.210300,1.294e+6,
9.216017,1.205e+6,
9.222000,1.174e+6,
9.227983,1.243e+6,
9.233700,1.353e+6,
9.239683,1.301e+6,
9.245650,1.275e+6,
9.251633,1.238e+6,
9.257350,1.219e+6,
9.263333,1.229e+6,
9.269317,1.300e+6,
9.275033,1.344e+6,
9.281017,1.189e+6,
9.287000,1.198e+6,
9.292717,1.328e+6,
9.298700,1.201e+6,
9.304683,1.354e+6,
9.310650,1.098e+6,
9.316383,1.287e+6,
9.322350,1.180e+6,
9.328333,1.201e+6,
9.334050,1.248e+6,
9.340033,1.084e+6,
9.346017,1.200e+6,
9.351733,1.255e+6,
9.357717,1.235e+6,
9.363700,1.315e+6,
9.369683,1.262e+6,
9.375400,1.300e+6,
9.381383,1.070e+6,
9.387350,1.367e+6,
9.393083,1.262e+6,
9.399050,1.365e+6,
9.405033,1.598e+6,
9.410750,1.808e+6,
9.416733,2.126e+6,
9.422717,2.346e+6,
9.428700,2.579e+6,
9.434417,2.967e+6,
9.440400,2.657e+6,
9.446383,2.409e+6,
9.452100,2.034e+6,
9.458083,1.789e+6,
9.464050,1.547e+6,
9.469783,1.377e+6,
9.475750,1.370e+6,
9.481733,1.373e+6,
9.487717,1.292e+6,
9.493433,1.315e+6,
9.499417,1.199e+6,
9.505400,1.135e+6,
9.511117,1.249e+6,
9.517100,1.191e+6,
9.523083,1.259e+6,
9.528800,1.236e+6,
9.534783,1.305e+6,
9.540750,1.267e+6,
9.546733,1.387e+6,
9.552450,1.456e+6,
9.558433,1.660e+6,
9.564417,1.767e+6,
9.570133,2.504e+6,
9.576117,3.680e+6,
9.582100,6.017e+6,
9.588083,9.318e+6,
9.593800,1.332e+7,
9.599783,1.689e+7,
9.605750,1.905e+7,
9.611483,1.878e+7,
9.617450,1.654e+7,
9.623433,1.282e+7,
9.629150,8.619e+6,
9.635133,5.784e+6,
9.641117,3.593e+6,
9.647100,2.164e+6,
9.652817,1.781e+6,
9.658800,1.365e+6,
9.664783,1.362e+6,
9.670500,1.490e+6,
9.676483,1.308e+6,
9.682450,1.442e+6,
9.688183,1.515e+6,
9.694167,1.438e+6,
9.700133,1.565e+6,
9.706117,1.638e+6,
9.711833,1.646e+6,
9.717817,1.698e+6,
9.723800,1.696e+6,
9.729517,1.823e+6,
9.735500,1.670e+6,
9.741483,1.586e+6,
9.747200,1.725e+6,
9.753183,1.713e+6,
9.759167,1.671e+6,
9.765133,1.696e+6,
9.770867,1.658e+6,
9.776833,1.687e+6,
9.782817,1.518e+6,
9.788533,1.810e+6,
9.794517,1.703e+6,
9.800500,1.828e+6,
9.806483,1.450e+6,
9.812200,1.868e+6,
9.818183,1.742e+6,
9.824167,1.649e+6,
9.829883,1.800e+6,
9.835867,1.785e+6,
9.841833,1.623e+6,
9.847567,1.528e+6,
9.853533,1.727e+6,
9.859517,1.690e+6,
9.865500,1.771e+6,
9.871217,1.705e+6,
9.877200,1.704e+6,
9.883183,1.702e+6,
9.888900,1.715e+6,
9.894883,1.804e+6,
9.900867,1.593e+6,
9.906583,1.715e+6,
9.912567,1.616e+6,
9.918533,1.653e+6,
9.924517,1.629e+6,
9.930233,1.846e+6,
9.936217,1.712e+6,
9.942200,1.762e+6,
9.947917,1.820e+6,
9.953900,1.822e+6,
9.959883,1.867e+6,
9.965600,2.429e+6,
9.971583,3.007e+6,
9.977567,4.424e+6,
9.983533,6.246e+6,
9.989267,8.742e+6,
9.995233,1.176e+7,
10.001217,1.325e+7,
10.006933,1.433e+7,
10.012917,1.299e+7,
10.018900,1.121e+7,
10.024617,8.467e+6,
10.030600,5.887e+6,
10.036583,4.380e+6,
10.042567,3.221e+6,
10.048283,2.457e+6,
10.054267,2.244e+6,
10.060233,2.155e+6,
10.065967,2.052e+6,
10.071933,1.987e+6,
10.077917,1.974e+6,
10.083633,1.977e+6,
10.089617,1.970e+6,
10.095600,1.928e+6,
10.101583,1.667e+6,
10.107300,1.637e+6,
10.113283,1.628e+6,
10.119267,1.714e+6,
10.124983,1.517e+6,
10.130967,1.761e+6,
10.136933,1.665e+6,
10.142917,1.695e+6,
10.148633,1.426e+6,
10.154617,1.675e+6,
10.160600,1.608e+6,
10.166317,1.552e+6,
10.172300,1.710e+6,
10.178283,1.597e+6,
10.184000,1.613e+6,
10.189983,1.613e+6,
10.195967,1.586e+6,
10.201933,1.589e+6,
10.207667,1.576e+6,
10.213650,1.758e+6,
10.219617,1.600e+6,
10.225350,1.807e+6,
10.231317,1.602e+6,
10.237300,1.424e+6,
10.243017,1.769e+6,
10.249000,1.913e+6,
10.254983,1.783e+6,
10.260967,1.684e+6,
10.266683,1.674e+6,
10.272667,1.488e+6,
10.278650,1.656e+6,
10.284367,1.577e+6,
10.290350,1.695e+6,
10.296317,1.717e+6,
10.302300,1.519e+6,
10.308017,1.726e+6,
10.314000,1.639e+6,
10.319983,1.752e+6,
10.325700,1.750e+6,
10.331683,1.947e+6,
10.337667,2.190e+6,
10.343383,2.521e+6,
10.349367,2.810e+6,
10.355350,3.014e+6,
10.361317,3.045e+6,
10.367050,2.765e+6,
10.373017,2.870e+6,
10.379000,2.620e+6,
10.384717,2.236e+6,
10.390700,2.010e+6,
10.396683,1.877e+6,
10.402400,1.771e+6,
10.408383,1.572e+6,
10.414367,1.551e+6,
10.420350,1.637e+6,
10.426067,1.325e+6,
10.432050,1.503e+6,
10.438017,1.569e+6,
10.443750,1.697e+6,
10.449717,1.591e+6,
10.455700,1.691e+6,
10.461417,1.619e+6,
10.467400,1.425e+6,
10.473383,1.637e+6,
10.479367,1.447e+6,
10.485083,1.666e+6,
10.491067,1.753e+6,
10.497050,1.531e+6,
10.502767,1.584e+6,
10.508750,1.426e+6,
10.514717,1.577e+6,
10.520700,1.584e+6,
10.526417,1.446e+6,
10.532400,1.653e+6,
10.538383,1.575e+6,
10.544100,1.519e+6,
10.550083,1.669e+6,
10.556067,1.416e+6,
10.561783,1.428e+6,
10.567767,1.556e+6,
10.573750,1.567e+6,
10.579467,1.579e+6,
10.585450,1.499e+6,
10.591417,1.673e+6,
10.597400,1.566e+6,
10.603117,1.821e+6,
10.609100,1.741e+6,
10.615083,1.707e+6,
10.620800,1.549e+6,
10.626783,1.483e+6,
10.632767,1.753e+6,
10.638750,1.509e+6,
10.644467,1.438e+6,
10.650450,1.541e+6,
10.656417,1.519e+6,
10.662150,1.615e+6,
10.668117,1.364e+6,
10.674100,1.656e+6,
10.679817,1.506e+6,
10.685800,1.678e+6,
10.691783,1.476e+6,
10.697767,1.244e+6,
10.703483,1.535e+6,
10.709467,1.415e+6,
10.715450,1.516e+6,
10.721167,1.437e+6,
10.727150,1.578e+6,
10.733133,1.803e+6,
10.738850,1.420e+6,
10.744833,1.614e+6,
10.750800,1.611e+6,
10.756783,1.542e+6,
10.762500,1.669e+6,
10.768483,1.586e+6,
10.774467,1.941e+6,
10.780183,1.960e+6,
10.786167,2.190e+6,
10.792150,2.308e+6,
10.797867,2.826e+6,
10.803850,2.601e+6,
10.809833,2.670e+6,
10.815800,2.595e+6,
10.821533,2.540e+6,
10.827500,1.896e+6,
10.833483,1.957e+6,
10.839200,1.899e+6,
10.845183,1.778e+6,
10.851167,1.603e+6,
10.857150,1.518e+6,
10.862867,1.722e+6,
10.868850,1.840e+6,
10.874833,1.646e+6,
10.880550,2.027e+6,
10.886533,2.122e+6,
10.892500,2.230e+6,
10.898233,2.402e+6,
10.904200,2.499e+6,
10.910183,3.311e+6,
10.916167,4.343e+6,
10.921883,6.236e+6,
10.927867,8.220e+6,
10.933850,1.034e+7,
10.939567,1.277e+7,
10.945550,1.313e+7,
10.951533,1.197e+7,
10.957500,1.029e+7,
10.963233,7.941e+6,
10.969200,6.378e+6,
10.975183,5.776e+6,
10.980900,5.871e+6,
10.986883,6.685e+6,
10.992867,7.927e+6,
10.998583,8.536e+6,
11.004567,8.340e+6,
11.010550,7.991e+6,
11.016533,6.620e+6,
11.022250,5.010e+6,
11.028233,3.610e+6,
11.034200,2.612e+6,
11.039933,2.102e+6,
11.045900,1.738e+6,
11.051883,1.730e+6,
11.057600,1.603e+6,
11.063583,1.515e+6,
11.069567,1.593e+6,
11.075550,1.530e+6,
11.081267,1.549e+6,
11.087250,1.411e+6,
11.093233,1.306e+6,
11.098950,1.514e+6,
11.104933,1.466e+6,
11.110900,1.584e+6,
11.116633,1.386e+6,
11.122600,1.253e+6,
11.128583,1.685e+6,
11.134567,1.545e+6,
11.140283,1.371e+6,
11.146267,1.406e+6,
11.152250,1.466e+6,
11.157967,1.534e+6,
11.163950,1.396e+6,
11.169933,1.528e+6,
11.175650,1.537e+6,
11.181633,1.455e+6,
11.187600,1.394e+6,
11.193583,1.370e+6,
11.199300,1.408e+6,
11.205283,1.452e+6,
11.211267,1.488e+6,
11.216983,1.526e+6,
11.222967,1.431e+6,
11.228950,1.489e+6,
11.234667,1.747e+6,
11.240650,1.765e+6,
11.246633,2.423e+6,
11.252617,2.851e+6,
11.258333,3.594e+6,
11.264317,4.262e+6,
11.270283,4.559e+6,
11.276017,4.716e+6,
11.281983,4.573e+6,
11.287967,3.931e+6,
11.293683,3.383e+6,
11.299667,2.574e+6,
11.305650,2.003e+6,
11.311633,2.002e+6,
11.317350,1.633e+6,
11.323333,1.656e+6,
11.329317,1.523e+6,
11.335033,1.454e+6,
11.341017,1.447e+6,
11.346983,1.525e+6,
11.352717,1.288e+6,
11.358683,1.467e+6,
11.364667,1.555e+6,
11.370650,1.633e+6,
11.376367,1.519e+6,
11.382350,1.565e+6,
11.388333,1.431e+6,
11.394050,1.502e+6,
11.400033,1.697e+6,
11.406017,1.531e+6,
11.411733,1.600e+6,
11.417717,1.676e+6,
11.423683,1.569e+6,
11.429667,1.400e+6,
11.435383,1.484e+6,
11.441367,1.626e+6,
11.447350,1.568e+6,
11.453067,1.467e+6,
11.459050,1.587e+6,
11.465033,1.477e+6,
11.470750,1.397e+6,
11.476733,1.484e+6,
11.482717,1.398e+6,
11.488683,1.475e+6,
11.494417,1.562e+6,
11.500383,1.595e+6,
11.506367,1.492e+6,
11.512083,1.431e+6,
11.518067,1.602e+6,
11.524050,1.558e+6,
11.529767,1.537e+6,
11.535750,1.653e+6,
11.541733,1.508e+6,
11.547717,1.445e+6,
11.553433,1.651e+6,
11.559417,1.714e+6,
11.565383,1.636e+6,
11.571117,1.674e+6,
11.577083,1.693e+6,
11.583067,1.477e+6,
11.588783,1.486e+6,
11.594767,1.415e+6,
11.600750,1.553e+6,
11.606733,1.597e+6,
11.612450,1.420e+6,
11.618433,1.484e+6,
11.624417,1.441e+6,
11.630133,1.561e+6,
11.636117,1.514e+6,
11.642083,1.366e+6,
11.647817,1.385e+6,
11.653783,1.334e+6,
11.659767,1.330e+6,
11.665750,1.254e+6,
11.671467,1.418e+6,
11.677450,1.466e+6,
11.683433,1.292e+6,
11.689150,1.375e+6,
11.695133,1.402e+6,
11.701117,1.525e+6,
11.706833,1.485e+6,
11.712817,1.671e+6,
11.718783,1.796e+6,
11.724767,2.346e+6,
11.730483,2.864e+6,
11.736467,3.422e+6,
11.742450,3.629e+6,
11.748167,3.529e+6,
11.754150,3.667e+6,
11.760133,3.096e+6,
11.766117,2.444e+6,
11.771833,2.279e+6,
11.777817,1.784e+6,
11.783800,1.453e+6,
11.789517,1.530e+6,
11.795500,1.510e+6,
11.801467,1.522e+6,
11.807200,1.639e+6,
11.813167,1.844e+6,
11.819150,2.002e+6,
11.825133,2.164e+6,
11.830850,2.140e+6,
11.836833,2.120e+6,
11.842817,2.067e+6,
11.848533,1.871e+6,
11.854517,1.772e+6,
11.860500,1.769e+6,
11.866467,1.796e+6,
11.872200,1.686e+6,
11.878167,1.670e+6,
11.884150,1.762e+6,
11.889867,1.604e+6,
11.895850,1.981e+6,
11.901833,2.195e+6,
11.907550,2.282e+6,
11.913533,2.320e+6,
11.919517,2.531e+6,
11.925500,2.277e+6,
11.931217,2.302e+6,
11.937200,2.207e+6,
11.943167,1.845e+6,
11.948900,1.846e+6,
11.954867,1.706e+6,
11.960850,1.333e+6,
11.966567,1.326e+6,
11.972550,1.457e+6,
11.978533,1.519e+6,
11.984517,1.403e+6,
11.990233,1.541e+6,
11.996217,1.729e+6,
12.002200,2.139e+6,
12.007917,2.466e+6,
12.013900,2.845e+6,
12.019867,3.429e+6,
12.025850,3.582e+6,
12.031567,3.565e+6,
12.037550,3.348e+6,
12.043533,2.877e+6,
12.049250,2.434e+6,
12.055233,2.438e+6,
12.061217,2.626e+6,
12.066933,3.364e+6,
12.072917,4.323e+6,
12.078900,5.756e+6,
12.084617,7.074e+6,
12.090600,8.058e+6,
12.096567,8.956e+6,
12.102550,7.923e+6,
12.108267,6.757e+6,
12.114250,5.447e+6,
12.120233,4.143e+6,
12.125950,2.878e+6,
12.131933,2.238e+6,
12.137917,1.933e+6,
12.143633,1.670e+6,
12.149617,1.420e+6,
12.155600,1.543e+6,
12.161567,1.532e+6,
12.167300,1.469e+6,
12.173267,1.502e+6,
12.179250,1.460e+6,
12.184967,1.484e+6,
12.190950,1.416e+6,
12.196933,1.424e+6,
12.202650,1.335e+6,
12.208633,1.470e+6,
12.214617,1.490e+6,
12.220600,1.339e+6,
12.226317,1.472e+6,
12.232300,1.330e+6,
12.238267,1.572e+6,
12.244000,1.460e+6,
12.249967,1.644e+6,
12.255950,1.514e+6,
12.261667,1.563e+6,
12.267650,1.548e+6,
12.273633,1.418e+6,
12.279617,1.477e+6,
12.285333,1.545e+6,
12.291317,1.257e+6,
12.297300,1.423e+6,
12.303017,1.346e+6,
12.309000,1.457e+6,
12.314983,1.301e+6,
12.320700,1.324e+6,
12.326683,1.431e+6,
12.332650,1.269e+6,
12.338633,1.284e+6,
12.344350,1.368e+6,
12.350333,1.450e+6,
12.356317,1.395e+6,
