





7.481033,3.633e+6,
7.487017,3.595e+6,
7.492733,3.525e+6,
7.498717,3.552e+6,
7.504700,3.535e+6,
7.510417,3.486e+6,
7.516400,3.449e+6,
7.522383,3.563e+6,
7.528100,3.576e+6,
7.534083,3.640e+6,
7.540050,3.618e+6,
7.545783,3.772e+6,
7.551750,3.850e+6,
7.557733,3.935e+6,
7.563717,3.976e+6,
7.569433,4.017e+6,
7.575417,3.966e+6,
7.581400,3.801e+6,
7.587117,3.627e+6,
7.593100,3.482e+6,
7.599083,3.464e+6,
7.604800,3.560e+6,
7.610783,3.695e+6,
7.616750,3.873e+6,
7.622733,3.993e+6,
7.628450,4.285e+6,
7.634433,4.415e+6,
7.640417,4.488e+6,
7.646133,4.394e+6,
7.652117,4.397e+6,
7.658100,4.414e+6,
7.663817,4.260e+6,
7.669800,4.179e+6,
7.675783,4.017e+6,
7.681750,3.906e+6,
7.687483,3.766e+6,
7.693450,3.674e+6,
7.699433,3.644e+6,
7.705150,3.518e+6,
7.711133,3.439e+6,
7.717117,3.438e+6,
7.722833,3.414e+6,
7.728817,3.443e+6,
7.734800,3.428e+6,
7.740517,3.450e+6,
7.746500,3.384e+6,
7.752483,3.414e+6,
7.758450,3.384e+6,
7.764183,3.450e+6,
7.770150,3.328e+6,
7.776133,3.246e+6,
7.781850,3.206e+6,
7.787833,3.282e+6,
7.793817,3.344e+6,
7.799533,3.293e+6,
7.805517,3.217e+6,
7.811500,3.280e+6,
7.817483,3.455e+6,
7.823200,3.648e+6,
7.829183,3.777e+6,
7.835150,3.987e+6,
7.840883,4.198e+6,
7.846850,4.377e+6,
7.852833,4.380e+6,
7.858550,4.299e+6,
7.864533,4.185e+6,
7.870517,4.005e+6,
7.876500,3.798e+6,
7.882217,3.600e+6,
7.888200,3.385e+6,
7.894183,3.288e+6,
7.899900,3.360e+6,
7.905883,3.629e+6,
7.911850,3.846e+6,
7.917583,4.099e+6,
7.923567,4.311e+6,
7.929533,4.669e+6,
7.935517,4.852e+6,
7.941233,4.880e+6,
7.947217,4.662e+6,
7.953200,4.442e+6,
7.958917,4.226e+6,
7.964900,4.088e+6,
7.970883,3.832e+6,
7.976867,3.676e+6,
7.982583,3.477e+6,
7.988567,3.421e+6,
7.994533,3.354e+6,
8.000267,3.430e+6,
8.006233,3.430e+6,
8.012217,3.407e+6,
8.017933,3.242e+6,
8.023917,3.160e+6,
8.029900,3.059e+6,
8.035617,3.193e+6,
8.041600,3.281e+6,
8.047583,3.393e+6,
8.053567,3.384e+6,
8.059283,3.326e+6,
8.065267,3.371e+6,
8.071233,3.500e+6,
8.076967,3.609e+6,
8.082933,3.724e+6,
8.088917,3.674e+6,
8.094633,3.716e+6,
8.100617,3.593e+6,
8.106600,3.559e+6,
8.112583,3.440e+6,
8.118300,3.311e+6,
8.124283,3.189e+6,
8.130267,3.120e+6,
8.135983,3.100e+6,
8.141967,3.038e+6,
8.147933,3.066e+6,
8.153667,3.072e+6,
8.159633,3.069e+6,
8.165617,3.059e+6,
8.171600,3.065e+6,
8.177317,3.079e+6,
8.183300,3.062e+6,
8.189283,3.089e+6,
8.195000,3.011e+6,
8.200983,2.965e+6,
8.206967,3.022e+6,
8.212683,3.320e+6,
8.218667,3.478e+6,
8.224633,3.558e+6,
8.230617,3.484e+6,
8.236333,3.605e+6,
8.242317,3.663e+6,
8.248300,3.721e+6,
8.254017,3.562e+6,
8.260000,3.465e+6,
8.265983,3.373e+6,
8.271700,3.364e+6,
8.277683,3.320e+6,
8.283667,3.242e+6,
8.289633,3.136e+6,
8.295367,3.054e+6,
8.301333,3.055e+6,
8.307317,3.064e+6,
8.313033,3.120e+6,
8.319017,3.116e+6,
8.325000,3.061e+6,
8.330717,2.983e+6,
8.336700,2.969e+6,
8.342683,3.061e+6,
8.348667,3.002e+6,
8.354383,3.030e+6,
8.360367,2.949e+6,
8.366333,2.982e+6,
8.372067,2.962e+6,
8.378033,3.047e+6,
8.384017,3.049e+6,
8.389733,2.972e+6,
8.395717,2.852e+6,
8.401700,2.874e+6,
8.407683,2.915e+6,
8.413400,2.952e+6,
8.419383,2.918e+6,
8.425367,2.934e+6,
8.431083,2.984e+6,
8.437067,2.975e+6,
8.443050,2.965e+6,
8.448767,2.931e+6,
8.454750,2.996e+6,
8.460717,3.046e+6,
8.466700,3.088e+6,
8.472417,3.173e+6,
8.478400,3.295e+6,
8.484383,3.562e+6,
8.490100,3.920e+6,
8.496083,4.374e+6,
8.502067,4.647e+6,
8.507783,4.813e+6,
8.513767,4.792e+6,
8.519750,4.800e+6,
8.525717,4.559e+6,
8.531450,4.207e+6,
8.537417,3.771e+6,
8.543400,3.488e+6,
8.549117,3.352e+6,
8.555100,3.291e+6,
8.561083,3.163e+6,
8.566800,3.081e+6,
8.572783,3.101e+6,
8.578767,3.137e+6,
8.584750,3.091e+6,
8.590467,3.025e+6,
8.596450,3.069e+6,
8.602417,3.097e+6,
8.608150,3.083e+6,
8.614117,3.024e+6,
8.620100,3.029e+6,
8.625817,3.027e+6,
8.631800,2.976e+6,
8.637783,2.931e+6,
8.643500,2.896e+6,
8.649483,2.892e+6,
8.655467,2.929e+6,
8.661450,2.931e+6,
8.667167,2.954e+6,
8.673150,2.840e+6,
8.679117,2.797e+6,
8.684850,2.849e+6,
8.690817,3.033e+6,
8.696800,3.065e+6,
8.702517,3.012e+6,
8.708500,2.864e+6,
8.714483,2.840e+6,
8.720467,2.890e+6,
8.726183,2.932e+6,
8.732167,2.919e+6,
8.738150,2.820e+6,
8.743867,2.809e+6,
8.749850,2.852e+6,
8.755817,2.954e+6,
8.761800,2.958e+6,
8.767517,2.928e+6,
8.773500,2.943e+6,
8.779483,2.930e+6,
8.785200,2.990e+6,
8.791183,2.956e+6,
8.797167,3.057e+6,
8.802883,2.990e+6,
8.808867,3.076e+6,
8.814850,3.065e+6,
8.820817,3.191e+6,
8.826550,3.214e+6,
8.832517,3.285e+6,
8.838500,3.367e+6,
8.844217,3.335e+6,
8.850200,3.288e+6,
8.856183,3.257e+6,
8.861900,3.414e+6,
8.867883,3.796e+6,
8.873867,4.269e+6,
8.879850,4.825e+6,
8.885567,5.448e+6,
8.891550,6.017e+6,
8.897517,6.323e+6,
8.903250,6.141e+6,
8.909217,5.561e+6,
8.915200,4.791e+6,
8.920917,4.066e+6,
8.926900,3.563e+6,
8.932883,3.240e+6,
8.938867,3.116e+6,
8.944583,3.051e+6,
8.950567,3.175e+6,
8.956550,3.415e+6,
8.962267,3.853e+6,
8.968250,4.399e+6,
8.974233,4.888e+6,
8.979950,5.442e+6,
8.985933,5.848e+6,
8.991900,6.000e+6,
8.997883,5.734e+6,
9.003600,5.167e+6,
9.009583,4.490e+6,
9.015567,4.007e+6,
9.021283,3.592e+6,
9.027267,3.370e+6,
9.033250,3.244e+6,
9.038967,3.264e+6,
9.044950,3.289e+6,
9.050933,3.272e+6,
9.056900,3.350e+6,
9.062633,3.707e+6,
9.068600,4.676e+6,
9.074583,6.614e+6,
9.080300,1.006e+7,
9.086283,1.490e+7,
9.092267,2.131e+7,
9.097983,2.803e+7,
9.103967,3.411e+7,
9.109950,3.694e+7,
9.115933,3.614e+7,
9.121650,3.149e+7,
9.127633,2.577e+7,
9.133600,2.044e+7,
9.139333,1.681e+7,
9.145300,1.405e+7,
9.151283,1.212e+7,
9.157000,1.028e+7,
9.162983,8.915e+6,
9.168967,7.654e+6,
9.174950,7.008e+6,
9.180667,7.125e+6,
9.186650,7.965e+6,
9.192633,9.223e+6,
9.198350,1.026e+7,
9.204333,1.084e+7,
9.210300,1.105e+7,
9.216033,1.104e+7,
9.222000,1.149e+7,
9.227983,1.298e+7,
9.233967,1.625e+7,
9.239683,2.182e+7,
9.245667,2.926e+7,
9.251650,3.736e+7,
9.257367,4.335e+7,
9.263350,4.556e+7,
9.269333,4.250e+7,
9.275050,3.580e+7,
9.281033,2.707e+7,
9.287000,1.913e+7,
9.292983,1.308e+7,
9.298700,9.223e+6,
9.304683,7.064e+6,
9.310667,5.667e+6,
9.316383,4.777e+6,
9.322367,4.213e+6,
9.328350,3.925e+6,
9.334067,3.881e+6,
9.340050,3.726e+6,
9.346033,3.689e+6,
9.352000,3.434e+6,
9.357733,3.332e+6,
9.363700,3.236e+6,
9.369683,3.223e+6,
9.375400,3.222e+6,
9.381383,3.206e+6,
9.387367,3.225e+6,
9.393083,3.270e+6,
9.399067,3.243e+6,
9.405050,3.218e+6,
9.411033,3.204e+6,
9.416750,3.146e+6,
9.422733,3.215e+6,
9.428700,3.204e+6,
9.434433,3.325e+6,
9.440400,3.344e+6,
9.446383,3.416e+6,
9.452100,3.448e+6,
9.458083,3.392e+6,
9.464067,3.357e+6,
9.470050,3.258e+6,
9.475767,3.194e+6,
9.481750,3.097e+6,
9.487733,3.041e+6,
9.493450,3.033e+6,
9.499433,2.984e+6,
9.505417,3.052e+6,
9.511133,3.108e+6,
9.517117,3.225e+6,
9.523083,3.111e+6,
9.529067,3.016e+6,
9.534783,2.852e+6,
9.540767,2.846e+6,
9.546750,2.884e+6,
9.552467,2.941e+6,
9.558450,3.031e+6,
9.564433,3.006e+6,
9.570150,3.016e+6,
9.576133,2.886e+6,
9.582117,2.850e+6,
9.588083,2.803e+6,
9.593817,2.769e+6,
9.599783,2.875e+6,
9.605767,2.913e+6,
9.611483,3.047e+6,
9.617467,3.158e+6,
9.623450,3.514e+6,
9.629167,4.071e+6,
9.635150,4.911e+6,
9.641133,6.128e+6,
9.647117,7.246e+6,
9.652833,8.063e+6,
9.658817,8.324e+6,
9.664783,8.056e+6,
9.670517,7.240e+6,
9.676483,6.108e+6,
9.682467,5.088e+6,
9.688183,4.354e+6,
9.694167,3.842e+6,
9.700150,3.498e+6,
9.705867,3.415e+6,
9.711850,3.365e+6,
9.717833,3.493e+6,
9.723817,3.490e+6,
9.729533,3.717e+6,
9.735517,4.030e+6,
9.741483,4.478e+6,
9.747217,5.046e+6,
9.753183,5.572e+6,
9.759167,5.984e+6,
9.764883,6.334e+6,
9.770867,7.061e+6,
9.776850,8.872e+6,
9.782567,1.303e+7,
9.788550,2.178e+7,
9.794533,3.758e+7,
9.800250,6.261e+7,
9.806233,9.715e+7,
9.812217,1.363e+8,
9.817933,1.722e+8,
9.823917,1.949e+8,
9.829883,1.968e+8,
9.835867,1.764e+8,
9.841583,1.408e+8,
9.847567,1.012e+8,
9.853550,6.610e+7,
9.859267,3.960e+7,
9.865250,2.261e+7,
9.871233,1.362e+7,
9.876950,9.237e+6,
9.882933,7.286e+6,
9.888917,6.430e+6,
9.894883,6.112e+6,
9.900617,5.978e+6,
9.906583,5.954e+6,
9.912567,5.594e+6,
9.918283,5.545e+6,
9.924267,5.434e+6,
9.930250,5.414e+6,
9.935967,5.322e+6,
9.941950,5.167e+6,
9.947933,5.311e+6,
9.953917,5.327e+6,
9.959633,5.482e+6,
9.965617,5.331e+6,
9.971583,5.284e+6,
9.977317,5.320e+6,
9.983283,5.366e+6,
9.989267,5.394e+6,
9.995250,5.196e+6,
10.000967,5.159e+6,
10.006950,5.063e+6,
10.012933,5.099e+6,
10.018650,5.150e+6,
10.024633,5.201e+6,
10.030617,5.156e+6,
10.036333,5.043e+6,
10.042317,4.982e+6,
10.048300,4.866e+6,
10.054267,4.799e+6,
10.060000,4.694e+6,
10.065967,4.446e+6,
10.071950,4.532e+6,
10.077667,4.416e+6,
10.083650,4.657e+6,
10.089633,4.442e+6,
10.095350,4.431e+6,
10.101333,4.468e+6,
10.107317,4.566e+6,
10.113033,4.639e+6,
10.119017,4.582e+6,
10.125000,4.636e+6,
10.130967,4.672e+6,
10.136700,4.561e+6,
10.142667,4.548e+6,
10.148650,4.437e+6,
10.154367,4.554e+6,
10.160350,4.477e+6,
10.166333,4.516e+6,
10.172050,4.448e+6,
10.178033,4.453e+6,
10.184017,4.800e+6,
10.190000,5.604e+6,
10.195717,7.005e+6,
10.201700,9.418e+6,
10.207667,1.307e+7,
10.213400,1.805e+7,
10.219367,2.365e+7,
10.225350,2.839e+7,
10.231067,3.126e+7,
10.237050,3.092e+7,
10.243033,2.815e+7,
10.249017,2.314e+7,
10.254733,1.773e+7,
10.260717,1.292e+7,
10.266700,9.719e+6,
10.272417,7.876e+6,
10.278400,6.840e+6,
10.284367,6.339e+6,
10.290100,6.123e+6,
10.296067,6.050e+6,
10.302050,5.948e+6,
10.308033,5.960e+6,
10.313750,5.979e+6,
10.319733,5.756e+6,
10.325717,5.413e+6,
10.331433,5.048e+6,
10.337417,4.929e+6,
10.343400,4.818e+6,
10.349367,4.577e+6,
10.355100,4.458e+6,
10.361067,4.408e+6,
10.367050,4.475e+6,
10.372767,4.331e+6,
10.378750,4.233e+6,
10.384733,4.123e+6,
10.390450,4.151e+6,
10.396433,4.078e+6,
10.402417,4.266e+6,
10.408400,4.230e+6,
10.414117,4.221e+6,
10.420100,3.955e+6,
10.426067,4.051e+6,
10.431800,3.844e+6,
10.437767,3.974e+6,
10.443750,3.898e+6,
10.449467,4.207e+6,
10.455450,4.335e+6,
10.461433,4.470e+6,
10.467417,4.493e+6,
10.473133,4.350e+6,
10.479117,4.290e+6,
10.485100,4.282e+6,
10.490817,4.474e+6,
10.496800,4.572e+6,
10.502767,4.766e+6,
10.508500,4.859e+6,
10.514483,4.939e+6,
10.520450,4.764e+6,
10.526433,4.709e+6,
10.532150,4.479e+6,
10.538133,4.468e+6,
10.544117,4.386e+6,
10.549833,4.523e+6,
10.555817,4.642e+6,
10.561800,4.767e+6,
10.567517,5.014e+6,
10.573500,5.448e+6,
10.579483,5.797e+6,
10.585450,5.954e+6,
10.591183,5.769e+6,
10.597150,5.602e+6,
10.603133,5.273e+6,
10.608850,4.971e+6,
10.614833,4.666e+6,
10.620817,4.578e+6,
10.626533,4.439e+6,
10.632517,4.336e+6,
10.638500,4.181e+6,
10.644483,4.153e+6,
10.650200,4.050e+6,
10.656183,4.048e+6,
10.662150,3.985e+6,
10.667883,4.060e+6,
10.673850,4.034e+6,
10.679833,4.091e+6,
10.685817,4.165e+6,
10.691533,4.198e+6,
10.697517,4.219e+6,
10.703500,4.122e+6,
10.709217,4.213e+6,
10.715200,4.233e+6,
10.721183,4.340e+6,
10.726900,4.304e+6,
10.732883,4.203e+6,
10.738850,4.125e+6,
10.744583,4.041e+6,
10.750550,4.042e+6,
10.756533,3.895e+6,
10.762517,3.843e+6,
10.768233,3.592e+6,
10.774217,3.560e+6,
10.780200,3.517e+6,
10.785917,3.704e+6,
10.791900,3.730e+6,
10.797883,3.796e+6,
10.803600,3.772e+6,
10.809583,3.881e+6,
10.815550,3.887e+6,
10.821533,4.069e+6,
10.827250,4.068e+6,
10.833233,4.102e+6,
10.839217,4.103e+6,
10.844933,4.212e+6,
10.850917,4.258e+6,
10.856900,4.259e+6,
10.862617,4.121e+6,
10.868600,4.048e+6,
10.874583,3.982e+6,
10.880550,3.976e+6,
10.886283,3.889e+6,
10.892250,3.794e+6,
10.898233,3.669e+6,
10.903950,3.484e+6,
10.909933,3.476e+6,
10.915917,3.474e+6,
10.921633,3.691e+6,
10.927617,3.765e+6,
10.933600,4.050e+6,
10.939583,4.298e+6,
10.945300,4.437e+6,
10.951283,4.504e+6,
10.957250,4.583e+6,
10.962983,4.695e+6,
10.968950,4.680e+6,
10.974933,4.628e+6,
10.980650,4.509e+6,
10.986633,4.275e+6,
10.992617,4.130e+6,
10.998600,4.126e+6,
11.004317,4.327e+6,
11.010300,4.806e+6,
11.016283,5.588e+6,
11.022000,6.382e+6,
11.027983,6.897e+6,
11.033967,6.963e+6,
11.039933,6.842e+6,
11.045667,6.487e+6,
11.051633,5.979e+6,
11.057617,5.461e+6,
11.063333,4.909e+6,
11.069317,4.702e+6,
11.075300,4.597e+6,
11.081017,4.830e+6,
11.087000,5.245e+6,
11.092983,6.147e+6,
11.098967,7.188e+6,
11.104683,8.557e+6,
11.110667,9.765e+6,
11.116633,1.058e+7,
11.122367,1.082e+7,
11.128333,1.040e+7,
11.134317,9.540e+6,
11.140033,8.421e+6,
11.146017,7.428e+6,
11.152000,6.954e+6,
11.157983,6.885e+6,
11.163700,7.091e+6,
11.169683,7.503e+6,
11.175667,7.619e+6,
11.181383,7.488e+6,
11.187367,6.882e+6,
11.193333,6.269e+6,
11.199067,5.650e+6,
11.205033,5.245e+6,
11.211017,4.921e+6,
11.217000,4.760e+6,
11.222717,4.682e+6,
11.228700,4.650e+6,
11.234683,4.661e+6,
11.240400,4.653e+6,
11.246383,4.485e+6,
11.252367,4.325e+6,
11.258083,4.111e+6,
11.264067,4.069e+6,
11.270033,3.942e+6,
11.276017,3.820e+6,
11.281733,3.756e+6,
11.287717,3.564e+6,
11.293700,3.569e+6,
11.299417,3.275e+6,
11.305400,3.346e+6,
11.311383,3.193e+6,
11.317100,3.360e+6,
11.323083,3.337e+6,
11.329067,3.453e+6,
11.335033,3.442e+6,
11.340767,3.473e+6,
11.346733,3.457e+6,
11.352717,3.486e+6,
11.358433,3.432e+6,
11.364417,3.443e+6,
11.370400,3.434e+6,
11.376117,3.484e+6,
11.382100,3.391e+6,
11.388083,3.378e+6,
11.394067,3.329e+6,
11.399783,3.441e+6,
11.405767,3.448e+6,
11.411733,3.536e+6,
11.417467,3.468e+6,
11.423433,3.505e+6,
11.429417,3.516e+6,
11.435133,3.563e+6,
11.441117,3.529e+6,
11.447100,3.587e+6,
11.453083,3.639e+6,
11.458800,3.658e+6,
11.464783,3.771e+6,
11.470767,4.030e+6,
11.476483,4.489e+6,
11.482467,5.189e+6,
11.488433,6.013e+6,
11.494167,6.859e+6,
11.500133,7.419e+6,
11.506117,7.410e+6,
11.512100,7.198e+6,
11.517817,6.427e+6,
11.523800,5.772e+6,
11.529783,4.897e+6,
11.535500,4.321e+6,
11.541483,3.836e+6,
11.547467,3.692e+6,
11.553183,3.615e+6,
11.559167,3.601e+6,
11.565150,3.525e+6,
11.571117,3.452e+6,
11.576850,3.465e+6,
11.582817,3.422e+6,
11.588800,3.397e+6,
11.594517,3.418e+6,
11.600500,3.518e+6,
11.606483,3.649e+6,
11.612200,3.697e+6,
11.618183,3.742e+6,
11.624167,3.763e+6,
11.630150,3.697e+6,
11.635867,3.619e+6,
11.641850,3.579e+6,
11.647817,3.572e+6,
11.653550,3.591e+6,
11.659517,3.543e+6,
11.665500,3.511e+6,
11.671217,3.343e+6,
11.677200,3.309e+6,
11.683183,3.329e+6,
11.689167,3.440e+6,
11.694883,3.510e+6,
11.700867,3.601e+6,
11.706850,3.760e+6,
11.712567,3.795e+6,
11.718550,3.778e+6,
11.724517,3.719e+6,
11.730250,3.786e+6,
11.736217,3.901e+6,
11.742200,4.059e+6,
11.748183,4.136e+6,
11.753900,4.205e+6,
11.759883,4.137e+6,
11.765867,4.263e+6,
11.771583,4.416e+6,
11.777567,4.733e+6,
11.783550,4.944e+6,
11.789267,5.007e+6,
11.795250,5.001e+6,
11.801217,4.812e+6,
11.807200,4.613e+6,
11.812917,4.255e+6,
11.818900,3.929e+6,
11.824883,3.640e+6,
11.830600,3.497e+6,
11.836583,3.486e+6,
11.842567,3.565e+6,
11.848283,3.618e+6,
11.854267,3.695e+6,
11.860250,3.728e+6,
11.866217,3.839e+6,
11.871950,3.898e+6,
11.877917,3.834e+6,
11.883900,3.679e+6,
11.889617,3.408e+6,
11.895600,3.395e+6,
11.901583,3.363e+6,
11.907300,3.460e+6,
11.913283,3.458e+6,
11.919267,3.565e+6,
11.925250,3.464e+6,
11.930967,3.722e+6,
11.936950,4.131e+6,
11.942917,4.950e+6,
11.948650,6.044e+6,
11.954617,7.602e+6,
11.960600,9.975e+6,
11.966583,1.222e+7,
11.972300,1.395e+7,
11.978283,1.439e+7,
11.984267,1.365e+7,
11.989983,1.190e+7,
11.995967,9.672e+6,
12.001950,7.549e+6,
12.007667,5.917e+6,
12.013650,4.816e+6,
12.019617,4.210e+6,
12.025600,3.941e+6,
12.031317,3.832e+6,
12.037300,4.029e+6,
12.043283,4.277e+6,
12.049000,4.698e+6,
12.054983,4.893e+6,
12.060967,5.161e+6,
12.066683,5.109e+6,
12.072667,5.075e+6,
12.078650,4.700e+6,
12.084633,4.563e+6,
12.090350,4.393e+6,
12.096333,4.508e+6,
12.102300,4.611e+6,
12.108033,4.778e+6,
12.114000,4.949e+6,
12.119983,5.065e+6,
12.125700,5.066e+6,
12.131683,5.121e+6,
12.137667,5.195e+6,
12.143650,5.358e+6,
12.149367,5.437e+6,
12.155350,5.498e+6,
12.161333,5.487e+6,
12.167050,5.196e+6,
12.173033,4.876e+6,
12.179000,4.446e+6,
12.184733,4.261e+6,
12.190700,3.945e+6,
12.196683,3.771e+6,
12.202667,3.518e+6,
12.208383,3.732e+6,
12.214367,4.222e+6,
12.220350,5.312e+6,
12.226067,6.856e+6,
12.232050,9.068e+6,
12.238033,1.210e+7,
12.243750,1.534e+7,
12.249733,1.776e+7,
12.255700,1.902e+7,
12.261683,1.820e+7,
12.267400,1.620e+7,
12.273383,1.340e+7,
12.279367,1.139e+7,
12.285083,1.131e+7,
12.291067,1.397e+7,
12.297050,2.019e+7,
12.302767,3.013e+7,
12.308750,4.322e+7,
12.314733,5.671e+7,
12.320700,6.793e+7,
12.326433,7.283e+7,
12.332400,6.998e+7,
12.338383,5.949e+7,
12.344100,4.451e+7,
12.350083,3.016e+7,
