





6.757967,1.723e+6,
6.763683,1.667e+6,
6.769667,1.705e+6,
6.775650,1.830e+6,
6.781633,1.805e+6,
6.787350,1.727e+6,
6.793333,1.704e+6,
6.799300,1.686e+6,
6.805033,1.713e+6,
6.811000,1.607e+6,
6.816983,1.574e+6,
6.822700,1.607e+6,
6.828683,1.552e+6,
6.834667,1.611e+6,
6.840650,1.606e+6,
6.846367,1.608e+6,
6.852350,1.690e+6,
6.858333,1.523e+6,
6.864050,1.588e+6,
6.870033,1.590e+6,
6.876000,1.597e+6,
6.881733,1.630e+6,
6.887700,1.616e+6,
6.893683,1.618e+6,
6.899667,1.549e+6,
6.905383,1.586e+6,
6.911367,1.465e+6,
6.917350,1.496e+6,
6.923067,1.570e+6,
6.929050,1.498e+6,
6.935033,1.516e+6,
6.940750,1.576e+6,
6.946733,1.523e+6,
6.952700,1.540e+6,
6.958683,1.493e+6,
6.964400,1.517e+6,
6.970383,1.517e+6,
6.976367,1.532e+6,
6.982083,1.532e+6,
6.988067,1.579e+6,
6.994050,1.701e+6,
6.999767,1.901e+6,
7.005750,1.962e+6,
7.011733,2.094e+6,
7.017700,2.205e+6,
7.023433,2.347e+6,
7.029400,2.487e+6,
7.035383,2.515e+6,
7.041100,2.595e+6,
7.047083,2.414e+6,
7.053067,2.394e+6,
7.059050,2.124e+6,
7.064767,2.130e+6,
7.071533,2.187e+6,
7.077250,2.032e+6,
7.083233,2.023e+6,
7.089217,1.816e+6,
7.094933,1.712e+6,
7.100917,1.599e+6,
7.106883,1.573e+6,
7.112617,1.511e+6,
7.118583,1.492e+6,
7.124567,1.555e+6,
7.130550,1.473e+6,
7.136267,1.485e+6,
7.142250,1.616e+6,
7.148233,1.499e+6,
7.153950,1.459e+6,
7.159933,1.474e+6,
7.165917,1.574e+6,
7.171883,1.802e+6,
7.177617,2.275e+6,
7.183583,2.999e+6,
7.189567,4.118e+6,
7.195283,5.549e+6,
7.201267,7.598e+6,
7.207250,1.045e+7,
7.212967,1.496e+7,
7.218950,2.238e+7,
7.224933,3.107e+7,
7.230917,3.894e+7,
7.236633,4.379e+7,
7.242617,4.185e+7,
7.248583,3.623e+7,
7.254317,2.533e+7,
7.260283,1.689e+7,
7.266267,1.034e+7,
7.271983,5.903e+6,
7.277967,3.829e+6,
7.283950,2.850e+6,
7.289933,2.611e+6,
7.295650,2.687e+6,
7.301633,3.066e+6,
7.307617,3.318e+6,
7.313333,3.983e+6,
7.319317,4.776e+6,
7.325283,5.379e+6,
7.331017,6.390e+6,
7.336983,7.274e+6,
7.342967,7.552e+6,
7.348950,7.152e+6,
7.354667,6.191e+6,
7.360650,4.581e+6,
7.366633,3.743e+6,
7.372350,2.896e+6,
7.378333,2.254e+6,
7.384317,2.046e+6,
7.390283,1.701e+6,
7.396017,1.697e+6,
7.401983,1.638e+6,
7.407967,1.590e+6,
7.413683,1.484e+6,
7.419667,1.550e+6,
7.425650,1.450e+6,
7.431367,1.603e+6,
7.437350,1.482e+6,
7.443333,1.427e+6,
7.449317,1.397e+6,
7.455033,1.459e+6,
7.461017,1.529e+6,
7.466983,1.464e+6,
7.472717,1.462e+6,
7.478683,1.470e+6,
7.484667,1.427e+6,
7.490650,1.399e+6,
7.496367,1.443e+6,
7.502350,1.448e+6,
7.508333,1.392e+6,
7.514050,1.417e+6,
7.520033,1.475e+6,
7.526017,1.393e+6,
7.531733,1.434e+6,
7.537717,1.360e+6,
7.543683,1.382e+6,
7.549667,1.431e+6,
7.555383,1.398e+6,
7.561367,1.419e+6,
7.567350,1.402e+6,
7.573067,1.371e+6,
7.579050,1.382e+6,
7.585033,1.282e+6,
7.590750,1.325e+6,
7.596733,1.364e+6,
7.602717,1.332e+6,
7.608700,1.340e+6,
7.614417,1.306e+6,
7.620400,1.354e+6,
7.626367,1.339e+6,
7.632100,1.336e+6,
7.638067,1.344e+6,
7.644050,1.307e+6,
7.649767,1.322e+6,
7.655750,1.268e+6,
7.661733,1.304e+6,
7.667717,1.290e+6,
7.673433,1.325e+6,
7.679417,1.393e+6,
7.685400,1.323e+6,
7.691117,1.327e+6,
7.697100,1.471e+6,
7.703067,1.483e+6,
7.709050,1.530e+6,
7.714767,1.659e+6,
7.720750,1.719e+6,
7.726733,1.728e+6,
7.732450,1.649e+6,
7.738433,1.704e+6,
7.744417,1.781e+6,
7.750133,2.029e+6,
7.756117,2.541e+6,
7.762100,2.894e+6,
7.768067,3.584e+6,
7.773800,4.595e+6,
7.779767,5.650e+6,
7.785750,7.639e+6,
7.791467,9.767e+6,
7.797450,1.183e+7,
7.803433,1.286e+7,
7.809150,1.228e+7,
7.815133,1.074e+7,
7.821117,7.681e+6,
7.827100,5.709e+6,
7.832817,3.632e+6,
7.838800,2.575e+6,
7.844767,2.012e+6,
7.850500,1.827e+6,
7.856467,1.628e+6,
7.862450,1.591e+6,
7.868167,1.605e+6,
7.874150,1.565e+6,
7.880133,1.466e+6,
7.886117,1.541e+6,
7.891833,1.390e+6,
7.897817,1.518e+6,
7.903800,1.376e+6,
7.909517,1.353e+6,
7.915500,1.362e+6,
7.921467,1.236e+6,
7.927450,1.329e+6,
7.933167,1.292e+6,
7.939150,1.361e+6,
7.945133,1.315e+6,
7.950850,1.376e+6,
7.956833,1.341e+6,
7.962817,1.357e+6,
7.968533,1.289e+6,
7.974517,1.288e+6,
7.980500,1.261e+6,
7.986467,1.260e+6,
7.992200,1.299e+6,
7.998167,1.269e+6,
8.004150,1.257e+6,
8.009867,1.216e+6,
8.015850,1.285e+6,
8.021833,1.248e+6,
8.027550,1.249e+6,
8.033533,1.295e+6,
8.039517,1.237e+6,
8.045500,1.227e+6,
8.051217,1.237e+6,
8.057200,1.292e+6,
8.063167,1.229e+6,
8.068900,1.247e+6,
8.074867,1.329e+6,
8.080850,1.265e+6,
8.086567,1.326e+6,
8.092550,1.264e+6,
8.098533,1.254e+6,
8.104517,1.262e+6,
8.110233,1.337e+6,
8.116217,1.389e+6,
8.122200,1.312e+6,
8.127917,1.384e+6,
8.133900,1.418e+6,
8.139883,1.351e+6,
8.145850,1.378e+6,
8.151583,1.291e+6,
8.157550,1.309e+6,
8.163533,1.298e+6,
8.169250,1.313e+6,
8.175233,1.205e+6,
8.181217,1.244e+6,
8.186933,1.270e+6,
8.192917,1.220e+6,
8.198900,1.188e+6,
8.204617,1.242e+6,
8.210600,1.250e+6,
8.216583,1.245e+6,
8.222550,1.245e+6,
8.228283,1.245e+6,
8.234250,1.173e+6,
8.240233,1.227e+6,
8.245950,1.259e+6,
8.251933,1.173e+6,
8.257917,1.174e+6,
8.263633,1.225e+6,
8.269617,1.190e+6,
8.275600,1.259e+6,
8.281583,1.238e+6,
8.287300,1.235e+6,
8.293283,1.207e+6,
8.299250,1.228e+6,
8.304983,1.195e+6,
8.310950,1.208e+6,
8.316933,1.185e+6,
8.322917,1.202e+6,
8.328633,1.169e+6,
8.334617,1.151e+6,
8.340600,1.130e+6,
8.346317,1.101e+6,
8.352300,1.146e+6,
8.358283,1.193e+6,
8.364000,1.211e+6,
8.369983,1.228e+6,
8.375950,1.215e+6,
8.381933,1.176e+6,
8.387650,1.170e+6,
8.393633,1.194e+6,
8.399617,1.236e+6,
8.405333,1.239e+6,
8.411317,1.261e+6,
8.417300,1.301e+6,
8.423017,1.356e+6,
8.429000,1.384e+6,
8.434983,1.431e+6,
8.440950,1.449e+6,
8.446683,1.300e+6,
8.452650,1.216e+6,
8.458633,1.265e+6,
8.464350,1.267e+6,
8.470333,1.208e+6,
8.476317,1.236e+6,
8.482033,1.226e+6,
8.488017,1.206e+6,
8.494000,1.259e+6,
8.499983,1.269e+6,
8.505700,1.249e+6,
8.511683,1.169e+6,
8.517650,1.258e+6,
8.523383,1.348e+6,
8.529350,1.305e+6,
8.535333,1.269e+6,
8.541050,1.278e+6,
8.547033,1.252e+6,
8.553017,1.175e+6,
8.559000,1.191e+6,
8.564717,1.164e+6,
8.570700,1.205e+6,
8.576683,1.233e+6,
8.582400,1.202e+6,
8.588383,1.144e+6,
8.594350,1.110e+6,
8.600333,1.084e+6,
8.606050,1.214e+6,
8.612033,1.102e+6,
8.618017,1.154e+6,
8.623733,1.213e+6,
8.629717,1.223e+6,
8.635700,1.215e+6,
8.641417,1.233e+6,
8.647400,1.196e+6,
8.653383,1.268e+6,
8.659367,1.270e+6,
8.665083,1.221e+6,
8.671067,1.183e+6,
8.677033,1.176e+6,
8.682767,1.180e+6,
8.688733,1.098e+6,
8.694717,1.106e+6,
8.700433,1.109e+6,
8.706417,1.104e+6,
8.712400,1.066e+6,
8.718383,1.063e+6,
8.724100,1.153e+6,
8.730083,1.210e+6,
8.736067,1.124e+6,
8.741783,1.102e+6,
8.747767,1.126e+6,
8.753733,1.103e+6,
8.759467,1.129e+6,
8.765433,1.141e+6,
8.771417,1.078e+6,
8.777400,1.123e+6,
8.783117,1.105e+6,
8.789100,1.225e+6,
8.795083,1.219e+6,
8.800800,1.205e+6,
8.806783,1.306e+6,
8.812767,1.331e+6,
8.818733,1.354e+6,
8.824467,1.440e+6,
8.830433,1.315e+6,
8.836417,1.275e+6,
8.842133,1.272e+6,
8.848117,1.151e+6,
8.854100,1.107e+6,
8.859817,1.123e+6,
8.865800,1.166e+6,
8.871783,1.069e+6,
8.877767,1.151e+6,
8.883483,1.137e+6,
8.889467,1.105e+6,
8.895433,1.068e+6,
8.901167,1.059e+6,
8.907133,1.083e+6,
8.913117,1.048e+6,
8.918833,1.083e+6,
8.924817,1.131e+6,
8.930800,1.074e+6,
8.936783,1.059e+6,
8.942500,1.091e+6,
8.948483,1.065e+6,
8.954467,1.097e+6,
8.960183,1.043e+6,
8.966167,1.181e+6,
8.972133,1.119e+6,
8.977867,1.107e+6,
8.983833,1.071e+6,
8.989817,1.067e+6,
8.995800,1.043e+6,
9.001517,1.131e+6,
9.007500,1.109e+6,
9.013483,1.082e+6,
9.019200,1.120e+6,
9.025183,1.111e+6,
9.031167,1.064e+6,
9.036883,1.093e+6,
9.042867,1.156e+6,
9.048833,1.248e+6,
9.054817,1.218e+6,
9.060533,1.356e+6,
9.066517,1.488e+6,
9.072500,1.674e+6,
9.078217,1.760e+6,
9.084200,2.033e+6,
9.090183,2.060e+6,
9.095900,2.072e+6,
9.101883,1.958e+6,
9.107867,1.780e+6,
9.113833,1.510e+6,
9.119567,1.370e+6,
9.125533,1.221e+6,
9.131517,1.100e+6,
9.137233,1.126e+6,
9.143217,1.119e+6,
9.149200,1.046e+6,
9.155183,1.084e+6,
9.160900,1.056e+6,
9.166883,1.126e+6,
9.172867,1.125e+6,
9.178583,1.078e+6,
9.184567,1.075e+6,
9.190550,1.154e+6,
9.196267,1.026e+6,
9.202250,1.111e+6,
9.208217,1.093e+6,
9.214200,1.091e+6,
9.219917,1.080e+6,
9.225900,1.088e+6,
9.231883,1.066e+6,
9.237600,1.079e+6,
9.243583,1.090e+6,
9.249567,1.135e+6,
9.255283,1.084e+6,
9.261267,1.053e+6,
9.267250,1.068e+6,
9.272967,1.011e+6,
9.278950,1.088e+6,
9.284917,1.076e+6,
9.290900,1.007e+6,
9.296617,1.020e+6,
9.302600,1.069e+6,
9.308583,1.022e+6,
9.314300,1.099e+6,
9.320283,1.104e+6,
9.326267,1.057e+6,
9.332250,1.056e+6,
9.337967,1.091e+6,
9.343950,1.079e+6,
9.349917,1.026e+6,
9.355650,1.011e+6,
9.361617,1.056e+6,
9.367600,1.094e+6,
9.373317,1.059e+6,
9.379300,1.035e+6,
9.385283,1.032e+6,
9.391267,1.183e+6,
9.396983,1.049e+6,
9.402967,1.079e+6,
9.408950,1.203e+6,
9.414667,1.120e+6,
9.420650,1.127e+6,
9.426617,1.109e+6,
9.432350,1.152e+6,
9.438317,1.127e+6,
9.444300,1.127e+6,
9.450283,1.197e+6,
9.456000,1.182e+6,
9.461983,1.202e+6,
9.467967,1.289e+6,
9.473683,1.351e+6,
9.479667,1.608e+6,
9.485650,1.652e+6,
9.491367,1.821e+6,
9.497350,1.942e+6,
9.503317,1.767e+6,
9.509300,1.708e+6,
9.515017,1.621e+6,
9.521000,1.449e+6,
9.526983,1.334e+6,
9.532700,1.165e+6,
9.538683,1.180e+6,
9.544667,1.189e+6,
9.550383,1.243e+6,
9.556367,1.407e+6,
9.562350,1.656e+6,
9.568317,1.630e+6,
9.574050,1.748e+6,
9.580017,1.775e+6,
9.586000,1.774e+6,
9.591717,1.723e+6,
9.597700,1.563e+6,
9.603683,1.352e+6,
9.609667,1.279e+6,
9.615383,1.270e+6,
9.621367,1.316e+6,
9.627350,1.414e+6,
9.633067,1.495e+6,
9.639050,1.619e+6,
9.645017,1.795e+6,
9.650750,2.438e+6,
9.656717,3.384e+6,
9.662700,4.869e+6,
9.668683,7.388e+6,
9.674400,1.061e+7,
9.680383,1.432e+7,
9.686367,1.699e+7,
9.692083,1.828e+7,
9.698067,1.757e+7,
9.704050,1.502e+7,
9.709767,1.170e+7,
9.715750,8.338e+6,
9.721733,5.504e+6,
9.727700,3.922e+6,
9.733433,3.040e+6,
9.739400,2.249e+6,
9.745383,1.981e+6,
9.751100,1.781e+6,
9.757083,1.561e+6,
9.763067,1.491e+6,
9.768783,1.403e+6,
9.774767,1.578e+6,
9.780750,1.572e+6,
9.786733,1.729e+6,
9.792450,1.922e+6,
9.798433,2.334e+6,
9.804400,2.900e+6,
9.810133,3.962e+6,
9.816100,5.081e+6,
9.822083,6.989e+6,
9.827800,9.486e+6,
9.833783,1.154e+7,
9.839767,1.286e+7,
9.845750,1.241e+7,
9.851467,1.100e+7,
9.857450,8.695e+6,
9.863433,6.615e+6,
9.869150,4.355e+6,
9.875133,2.896e+6,
9.881100,2.179e+6,
9.886833,1.791e+6,
9.892800,1.684e+6,
9.898783,1.531e+6,
9.904767,1.507e+6,
9.910483,1.396e+6,
9.916467,1.442e+6,
9.922450,1.368e+6,
9.928167,1.266e+6,
9.934150,1.308e+6,
9.940133,1.215e+6,
9.946100,1.219e+6,
9.951833,1.179e+6,
9.957800,1.177e+6,
9.963783,1.229e+6,
9.969500,1.191e+6,
9.975483,1.164e+6,
9.981467,1.154e+6,
9.987183,1.108e+6,
9.993167,1.220e+6,
9.999150,1.117e+6,
10.005133,1.147e+6,
10.010850,1.116e+6,
10.016833,1.029e+6,
10.022800,1.134e+6,
10.028533,1.126e+6,
10.034500,1.115e+6,
10.040483,1.129e+6,
10.046200,1.125e+6,
10.052183,1.147e+6,
10.058167,1.174e+6,
10.064150,1.102e+6,
10.069867,1.165e+6,
10.075850,1.097e+6,
10.081833,1.046e+6,
10.087550,1.077e+6,
10.093533,1.100e+6,
10.099500,1.096e+6,
10.105233,1.089e+6,
10.111200,1.159e+6,
10.117183,1.061e+6,
10.123167,1.072e+6,
10.128883,955798.280,
10.134867,1.040e+6,
10.140850,1.080e+6,
10.146567,1.142e+6,
10.152550,1.063e+6,
10.158533,1.068e+6,
10.164250,992528.549,
10.170233,1.101e+6,
10.176200,1.067e+6,
10.182183,954903.304,
10.187900,1.079e+6,
10.193883,1.105e+6,
10.199867,1.051e+6,
10.205583,1.123e+6,
10.211567,1.137e+6,
10.217550,1.329e+6,
10.223267,1.374e+6,
10.229250,1.563e+6,
10.235233,1.784e+6,
10.241217,2.022e+6,
10.246933,2.042e+6,
10.252917,2.062e+6,
10.258883,1.921e+6,
10.264617,1.710e+6,
10.270583,1.429e+6,
10.276567,1.356e+6,
10.282283,1.214e+6,
10.288267,1.058e+6,
10.294250,1.135e+6,
10.300233,1.063e+6,
10.305950,1.062e+6,
10.311933,1.115e+6,
10.317917,1.107e+6,
10.323633,1.101e+6,
10.329617,1.181e+6,
10.335583,1.298e+6,
10.341567,1.633e+6,
10.347283,1.949e+6,
10.353267,2.721e+6,
10.359250,3.821e+6,
10.364967,6.047e+6,
10.370950,1.018e+7,
10.376933,1.726e+7,
10.382650,2.909e+7,
10.388633,4.697e+7,
10.394617,6.825e+7,
10.400333,9.001e+7,
10.406317,1.096e+8,
10.412283,1.208e+8,
10.418267,1.173e+8,
10.423983,1.051e+8,
10.429967,8.183e+7,
10.435950,5.734e+7,
10.441667,3.650e+7,
10.447650,2.142e+7,
10.453633,1.194e+7,
10.459617,6.615e+6,
10.465333,3.945e+6,
10.471317,2.933e+6,
10.477283,2.255e+6,
10.483017,1.956e+6,
10.488983,1.742e+6,
10.494967,1.861e+6,
10.500683,1.692e+6,
10.506667,2.013e+6,
10.512650,1.975e+6,
10.518633,2.021e+6,
10.524350,1.924e+6,
10.530333,2.094e+6,
10.536317,2.148e+6,
10.542033,1.981e+6,
10.548017,2.023e+6,
10.553983,2.006e+6,
10.559717,1.925e+6,
10.565683,1.891e+6,
10.571667,1.879e+6,
10.577650,1.865e+6,
10.583367,1.847e+6,
10.589350,1.838e+6,
10.595333,1.892e+6,
10.601050,1.846e+6,
10.607033,1.855e+6,
10.613017,1.825e+6,
10.618733,1.825e+6,
10.624717,1.912e+6,
10.630683,2.025e+6,
10.636667,1.763e+6,
10.642383,1.827e+6,
10.648367,1.821e+6,
10.654350,1.773e+6,
10.660067,1.681e+6,
10.666050,1.704e+6,
10.672033,1.773e+6,
10.677750,1.806e+6,
10.683733,2.018e+6,
10.689717,1.741e+6,
10.695683,1.715e+6,
10.701417,1.621e+6,
10.707383,1.748e+6,
10.713367,1.591e+6,
10.719100,1.726e+6,
10.725067,1.581e+6,
10.731050,1.845e+6,
10.736767,1.730e+6,
10.742750,1.583e+6,
10.748733,1.680e+6,
10.754717,1.801e+6,
10.760433,1.767e+6,
10.766417,1.758e+6,
10.772400,1.855e+6,
10.778117,1.706e+6,
10.784100,1.957e+6,
10.790067,2.107e+6,
10.795800,2.594e+6,
10.801767,3.332e+6,
10.807750,4.287e+6,
10.813733,5.656e+6,
10.819450,7.048e+6,
10.825433,8.547e+6,
10.831417,8.627e+6,
10.837133,8.077e+6,
10.843117,6.843e+6,
10.849100,5.423e+6,
10.855067,4.330e+6,
10.860800,3.580e+6,
10.866767,3.226e+6,
10.872750,2.611e+6,
10.878467,2.704e+6,
10.884450,2.373e+6,
10.890433,2.320e+6,
10.896150,2.086e+6,
10.902133,2.001e+6,
10.908117,2.245e+6,
10.914100,1.987e+6,
10.919817,1.875e+6,
10.925800,1.707e+6,
10.931767,1.980e+6,
10.937500,1.557e+6,
10.943467,1.643e+6,
10.949450,1.648e+6,
10.955167,1.570e+6,
10.961150,1.469e+6,
10.967133,1.389e+6,
10.972850,1.398e+6,
10.978833,1.435e+6,
10.984817,1.528e+6,
10.990800,1.395e+6,
10.996517,1.531e+6,
11.002500,1.383e+6,
11.008467,1.372e+6,
11.014200,1.499e+6,
11.020167,1.443e+6,
11.026150,1.282e+6,
11.031867,1.443e+6,
11.037850,1.464e+6,
11.043833,1.473e+6,
11.049817,1.381e+6,
11.055533,1.491e+6,
11.061517,1.492e+6,
11.067500,1.418e+6,
11.073217,1.554e+6,
11.079200,1.473e+6,
11.085167,1.412e+6,
11.091150,1.344e+6,
11.096867,1.358e+6,
11.102850,1.451e+6,
11.108833,1.389e+6,
11.114550,1.419e+6,
11.120533,1.457e+6,
11.126517,1.419e+6,
11.132233,1.535e+6,
11.138217,1.271e+6,
11.144200,1.437e+6,
11.150167,1.521e+6,
11.155900,1.434e+6,
11.161867,1.793e+6,
11.167850,1.648e+6,
11.173567,1.729e+6,
11.179550,1.816e+6,
11.185533,1.722e+6,
11.191250,1.727e+6,
11.197233,1.644e+6,
11.203217,1.662e+6,
11.209200,1.609e+6,
11.214917,1.570e+6,
11.220900,1.456e+6,
11.226867,1.419e+6,
11.232600,1.442e+6,
11.238583,1.273e+6,
11.244550,1.254e+6,
11.250283,1.378e+6,
11.256250,1.321e+6,
11.262233,1.299e+6,
11.268217,1.245e+6,
11.273933,1.330e+6,
11.279917,1.343e+6,
11.285900,1.367e+6,
11.291617,1.196e+6,
11.297600,1.253e+6,
11.303583,1.224e+6,
11.309300,1.245e+6,
11.315283,1.232e+6,
11.321250,1.186e+6,
11.327233,1.248e+6,
11.332950,1.242e+6,
11.338933,1.140e+6,
11.344917,1.334e+6,
11.350633,1.215e+6,
11.356617,1.372e+6,
11.362600,1.206e+6,
11.368317,1.234e+6,
11.374300,1.158e+6,
11.380283,1.165e+6,
11.386250,1.174e+6,
11.391983,1.239e+6,
11.397950,1.167e+6,
11.403933,1.134e+6,
11.409650,1.197e+6,
11.415633,1.282e+6,
11.421617,1.310e+6,
11.427333,1.191e+6,
11.433317,1.205e+6,
11.439300,1.341e+6,
11.445283,1.468e+6,
11.451000,1.293e+6,
11.456983,1.512e+6,
11.462950,1.399e+6,
11.468683,1.350e+6,
11.474650,1.235e+6,
11.480633,1.273e+6,
11.486350,1.185e+6,
11.492333,1.180e+6,
11.498317,1.130e+6,
11.504300,1.250e+6,
11.510017,1.148e+6,
11.516000,1.277e+6,
11.521983,1.151e+6,
11.527700,1.215e+6,
11.533683,1.144e+6,
11.539650,1.104e+6,
11.545633,1.185e+6,
11.551350,1.292e+6,
11.557333,1.227e+6,
11.563317,1.272e+6,
11.569033,1.270e+6,
11.575017,1.308e+6,
11.581000,1.332e+6,
11.586717,1.332e+6,
11.592700,1.326e+6,
11.598683,1.423e+6,
11.604650,1.248e+6,
11.610383,1.118e+6,
11.616350,1.166e+6,
11.622333,1.357e+6,
11.628050,1.286e+6,
11.634033,1.452e+6,
11.640017,1.416e+6,
11.645733,1.532e+6,
11.651717,1.713e+6,
11.657700,1.704e+6,
11.663683,1.596e+6,
11.669400,1.465e+6,
11.675383,1.621e+6,
11.681350,1.534e+6,
11.687083,1.296e+6,
11.693050,1.465e+6,
11.699033,1.526e+6,
11.704750,1.707e+6,
11.710733,1.862e+6,
11.716717,1.966e+6,
11.722700,2.135e+6,
11.728417,1.976e+6,
11.734400,2.225e+6,
11.740383,2.328e+6,
11.746100,2.225e+6,
11.752083,2.190e+6,
11.758067,2.073e+6,
11.764033,2.089e+6,
11.769767,2.038e+6,
11.775733,1.782e+6,
11.781717,1.977e+6,
11.787433,1.742e+6,
11.793417,1.650e+6,
11.799400,1.736e+6,
11.805117,1.534e+6,
11.811100,1.432e+6,
11.817083,1.390e+6,
11.823067,1.333e+6,
11.828783,1.370e+6,
11.834767,1.263e+6,
11.840733,1.252e+6,
11.846467,1.211e+6,
11.852433,1.181e+6,
11.858417,1.154e+6,
11.864133,1.150e+6,
11.870117,1.062e+6,
11.876100,1.099e+6,
11.882083,1.068e+6,
11.887800,1.049e+6,
11.893783,1.143e+6,
11.899767,1.005e+6,
11.905483,1.183e+6,
11.911467,1.018e+6,
11.917433,1.170e+6,
11.923167,1.090e+6,
11.929133,1.021e+6,
11.935117,1.056e+6,
11.941100,1.242e+6,
11.946817,1.094e+6,
11.952800,1.057e+6,
11.958783,982821.808,
11.964500,1.118e+6,
11.970483,1.185e+6,
11.976467,1.014e+6,
11.982183,1.105e+6,
11.988167,1.137e+6,
11.994133,1.078e+6,
11.999867,1.089e+6,
12.005833,1.107e+6,
12.011817,979664.021,
12.017800,1.028e+6,
12.023517,1.033e+6,
12.029500,949164.794,
12.035483,1.027e+6,
12.041200,1.042e+6,
12.047183,997365.179,
12.053167,1.052e+6,
12.059133,1.147e+6,
12.064867,1.060e+6,
12.070833,1.123e+6,
12.076817,1.217e+6,
12.082533,1.468e+6,
12.088517,1.461e+6,
12.094500,1.696e+6,
12.100217,1.834e+6,
12.106200,1.979e+6,
12.112183,1.863e+6,
12.117900,1.748e+6,
12.123883,1.581e+6,
12.129867,1.656e+6,
12.135833,1.250e+6,
12.141567,1.147e+6,
12.147533,1.095e+6,
12.153517,1.173e+6,
12.159233,1.095e+6,
12.165217,953075.791,
12.171200,1.085e+6,
12.176917,1.077e+6,
12.182900,1.117e+6,
12.188883,1.113e+6,
12.194867,1.086e+6,
12.200583,1.126e+6,
12.206567,1.206e+6,
12.212533,1.162e+6,
12.218267,1.197e+6,
12.224233,1.228e+6,
12.230217,1.268e+6,
12.235933,1.166e+6,
12.241917,1.165e+6,
12.247900,1.118e+6,
12.253883,1.083e+6,
12.259600,1.122e+6,
12.265583,1.114e+6,
12.271567,1.173e+6,
12.277283,1.065e+6,
12.283267,1.076e+6,
12.289250,1.052e+6,
12.295217,1.022e+6,
12.300950,1.053e+6,
12.306917,1.082e+6,
12.312900,1.051e+6,
12.318617,1.104e+6,
12.324600,1.116e+6,
12.330583,1.122e+6,
12.336300,1.114e+6,
12.342283,1.095e+6,
12.348267,1.161e+6,
12.354250,1.222e+6,
12.359967,1.227e+6,
