





10.418267,3.984e+6,
10.424233,3.930e+6,
10.429967,3.865e+6,
10.435933,4.212e+6,
10.441917,3.887e+6,
10.447900,3.903e+6,
10.453617,3.654e+6,
10.459600,3.898e+6,
10.465583,3.958e+6,
10.471300,3.961e+6,
10.477283,4.266e+6,
10.483267,3.848e+6,
10.488983,3.852e+6,
10.494967,3.733e+6,
10.500950,3.558e+6,
10.506917,3.838e+6,
10.512650,3.630e+6,
10.518617,3.685e+6,
10.524600,3.840e+6,
10.530317,4.021e+6,
10.536300,4.083e+6,
10.542283,4.117e+6,
10.548000,3.764e+6,
10.553983,4.701e+6,
10.559967,5.198e+6,
10.565950,7.058e+6,
10.571667,1.026e+7,
10.577650,1.435e+7,
10.583617,1.924e+7,
10.589350,2.347e+7,
10.595317,2.672e+7,
10.601300,2.680e+7,
10.607017,2.399e+7,
10.613000,2.063e+7,
10.618983,1.609e+7,
10.624967,1.264e+7,
10.630683,9.815e+6,
10.636667,7.796e+6,
10.642650,6.899e+6,
10.648367,6.274e+6,
10.654350,5.778e+6,
10.660317,5.499e+6,
10.666050,5.512e+6,
10.672017,5.320e+6,
10.678000,4.986e+6,
10.683717,4.964e+6,
10.689700,4.767e+6,
10.695683,4.506e+6,
10.701667,4.441e+6,
10.707383,3.832e+6,
10.713367,4.108e+6,
10.719350,4.215e+6,
10.725067,4.133e+6,
10.731050,3.868e+6,
10.737017,3.656e+6,
10.742750,3.905e+6,
10.748717,3.941e+6,
10.754700,3.731e+6,
10.760683,3.953e+6,
10.766400,3.580e+6,
10.772383,3.847e+6,
10.778367,3.678e+6,
10.784083,3.938e+6,
10.790067,3.643e+6,
10.796050,3.644e+6,
10.801767,3.756e+6,
10.807750,3.618e+6,
10.813717,4.017e+6,
10.819700,4.173e+6,
10.825417,4.215e+6,
10.831400,3.928e+6,
10.837383,4.067e+6,
10.843100,3.981e+6,
10.849083,4.268e+6,
10.855067,4.389e+6,
10.861050,3.649e+6,
10.866767,3.881e+6,
10.872750,3.613e+6,
10.878717,4.035e+6,
10.884450,3.730e+6,
10.890417,3.975e+6,
10.896400,3.970e+6,
10.902117,4.285e+6,
10.908100,4.203e+6,
10.914083,4.661e+6,
10.920067,5.232e+6,
10.925783,6.005e+6,
10.931767,6.618e+6,
10.937750,7.753e+6,
10.943467,8.599e+6,
10.949450,8.603e+6,
10.955417,7.900e+6,
10.961150,6.927e+6,
10.967117,6.298e+6,
10.973100,5.573e+6,
10.979083,4.884e+6,
10.984800,4.317e+6,
10.990783,3.880e+6,
10.996767,4.055e+6,
11.002483,4.111e+6,
11.008467,3.774e+6,
11.014450,3.957e+6,
11.020167,3.864e+6,
11.026150,4.005e+6,
11.032133,3.669e+6,
11.038100,3.936e+6,
11.043833,3.941e+6,
11.049800,3.863e+6,
11.055783,3.934e+6,
11.061500,3.793e+6,
11.067483,3.804e+6,
11.073467,4.003e+6,
11.079183,3.842e+6,
11.085167,3.996e+6,
11.091150,3.885e+6,
11.097133,3.847e+6,
11.102850,3.899e+6,
11.108833,3.718e+6,
11.114800,3.606e+6,
11.120533,3.482e+6,
11.126500,3.950e+6,
11.132483,3.773e+6,
11.138200,3.565e+6,
11.144183,3.779e+6,
11.150167,3.747e+6,
11.156150,3.789e+6,
11.161867,3.937e+6,
11.167850,3.639e+6,
11.173833,4.231e+6,
11.179550,3.936e+6,
11.185533,4.145e+6,
11.191500,4.139e+6,
11.197233,4.155e+6,
11.203200,4.297e+6,
11.209183,4.455e+6,
11.215167,4.173e+6,
11.220883,4.312e+6,
11.226867,4.188e+6,
11.232850,4.177e+6,
11.238567,3.944e+6,
11.244550,3.849e+6,
11.250533,3.771e+6,
11.256250,3.919e+6,
11.262233,4.339e+6,
11.268200,5.756e+6,
11.274183,6.803e+6,
11.279900,8.179e+6,
11.285883,9.686e+6,
11.291867,1.063e+7,
11.297583,1.024e+7,
11.303567,9.381e+6,
11.309550,7.828e+6,
11.315267,6.358e+6,
11.321250,5.226e+6,
11.327233,4.329e+6,
11.333200,4.329e+6,
11.338933,3.974e+6,
11.344900,4.105e+6,
11.350883,4.006e+6,
11.356600,4.166e+6,
11.362583,4.253e+6,
11.368567,3.803e+6,
11.374283,4.022e+6,
11.380267,4.148e+6,
11.386250,4.419e+6,
11.392233,4.447e+6,
11.397950,4.677e+6,
11.403933,5.260e+6,
11.409900,5.529e+6,
11.415633,5.250e+6,
11.421600,5.460e+6,
11.427583,5.202e+6,
11.433300,5.119e+6,
11.439283,5.053e+6,
11.445267,4.990e+6,
11.451250,5.628e+6,
11.456967,5.657e+6,
11.462950,5.582e+6,
11.468933,5.905e+6,
11.474650,5.646e+6,
11.480633,6.089e+6,
11.486600,5.677e+6,
11.492333,5.372e+6,
11.498300,5.349e+6,
11.504283,4.663e+6,
11.510267,4.540e+6,
11.515983,5.136e+6,
11.521967,5.461e+6,
11.527950,5.697e+6,
11.533667,5.557e+6,
11.539650,5.520e+6,
11.545633,5.437e+6,
11.551350,5.290e+6,
11.557333,4.887e+6,
11.563317,5.004e+6,
11.569283,4.767e+6,
11.575017,4.813e+6,
11.580983,4.778e+6,
11.586967,4.871e+6,
11.592683,4.703e+6,
11.598667,4.664e+6,
11.604650,4.591e+6,
11.610367,4.150e+6,
11.616350,4.329e+6,
11.622333,4.205e+6,
11.628317,3.835e+6,
11.634033,3.806e+6,
11.640017,3.918e+6,
11.645983,4.136e+6,
11.651717,3.752e+6,
11.657683,3.865e+6,
11.663667,3.898e+6,
11.669383,3.617e+6,
11.675367,4.137e+6,
11.681350,3.879e+6,
11.687333,3.969e+6,
11.693050,3.830e+6,
11.699033,4.018e+6,
11.705017,4.229e+6,
11.710733,4.117e+6,
11.716717,4.179e+6,
11.722683,3.824e+6,
11.728417,4.178e+6,
11.734383,3.949e+6,
11.740367,3.817e+6,
11.746350,4.038e+6,
11.752067,4.055e+6,
11.758050,3.996e+6,
11.764033,4.101e+6,
11.769750,4.060e+6,
11.775733,3.867e+6,
11.781717,4.021e+6,
11.787433,3.843e+6,
11.793417,4.123e+6,
11.799383,3.837e+6,
11.805367,3.782e+6,
11.811083,3.913e+6,
11.817067,3.966e+6,
11.823050,3.982e+6,
11.828767,4.121e+6,
11.834750,4.426e+6,
11.840733,4.807e+6,
11.846450,5.189e+6,
11.852433,6.126e+6,
11.858417,6.677e+6,
11.864383,7.251e+6,
11.870117,6.856e+6,
11.876083,7.268e+6,
11.882067,6.787e+6,
11.887783,6.059e+6,
11.893767,5.405e+6,
11.899750,5.141e+6,
11.905467,5.026e+6,
11.911450,4.520e+6,
11.917433,4.563e+6,
11.923417,4.501e+6,
11.929133,4.463e+6,
11.935117,4.534e+6,
11.941083,4.307e+6,
11.946817,4.609e+6,
11.952783,4.194e+6,
11.958767,4.404e+6,
11.964750,4.040e+6,
11.970467,4.230e+6,
11.976450,4.393e+6,
11.982433,4.569e+6,
11.988150,4.346e+6,
11.994133,4.591e+6,
12.000117,4.535e+6,
12.005833,4.443e+6,
12.011817,4.439e+6,
12.017783,4.182e+6,
12.023767,4.524e+6,
12.029483,4.433e+6,
12.035467,4.264e+6,
12.041450,4.310e+6,
12.047167,4.096e+6,
12.053150,4.157e+6,
12.059133,4.571e+6,
12.064850,4.234e+6,
12.070833,4.513e+6,
12.076817,4.608e+6,
12.082800,4.592e+6,
12.088517,4.789e+6,
12.094500,4.155e+6,
12.100467,4.575e+6,
12.106200,4.451e+6,
12.112167,4.257e+6,
12.118150,4.319e+6,
12.123867,4.644e+6,
12.129850,4.910e+6,
12.135833,5.048e+6,
12.141817,5.079e+6,
12.147533,5.379e+6,
12.153517,5.472e+6,
12.159500,5.479e+6,
12.165217,5.350e+6,
12.171200,5.223e+6,
12.177167,4.593e+6,
12.182900,5.009e+6,
12.188867,4.568e+6,
12.194850,4.752e+6,
12.200567,4.399e+6,
12.206550,4.493e+6,
12.212533,4.403e+6,
12.218517,4.213e+6,
12.224233,4.761e+6,
12.230217,4.249e+6,
12.236200,4.586e+6,
12.241917,4.284e+6,
12.247900,4.489e+6,
12.253867,4.467e+6,
12.259600,4.417e+6,
12.265567,4.365e+6,
12.271550,4.534e+6,
12.277533,4.375e+6,
12.283250,4.279e+6,
12.289233,4.603e+6,
12.295217,4.513e+6,
12.300933,4.756e+6,
12.306917,5.195e+6,
12.312900,5.648e+6,
12.318617,5.896e+6,
12.324600,6.177e+6,
12.330567,7.374e+6,
12.336550,7.431e+6,
12.342267,7.466e+6,
12.348250,6.890e+6,
