





6.693217,6.614e+6,
6.699200,6.354e+6,
6.705183,6.262e+6,
6.710900,6.198e+6,
6.716883,6.284e+6,
6.722850,6.292e+6,
6.728583,6.283e+6,
6.734550,6.289e+6,
6.740533,6.206e+6,
6.746250,6.260e+6,
6.752233,6.289e+6,
6.758217,6.389e+6,
6.764200,6.290e+6,
6.769917,6.265e+6,
6.775900,6.228e+6,
6.781883,6.194e+6,
6.787600,6.255e+6,
6.793583,6.306e+6,
6.799550,6.436e+6,
6.805283,6.380e+6,
6.811250,6.373e+6,
6.817233,6.467e+6,
6.823217,6.399e+6,
6.828933,6.439e+6,
6.834917,6.160e+6,
6.840900,6.165e+6,
6.846617,5.987e+6,
6.852600,6.032e+6,
6.858583,5.999e+6,
6.864300,6.022e+6,
6.870283,5.959e+6,
6.876250,5.998e+6,
6.882233,5.975e+6,
6.887950,5.993e+6,
6.893933,5.920e+6,
6.899917,6.001e+6,
6.905633,6.001e+6,
6.911617,5.982e+6,
6.917600,5.867e+6,
6.923583,5.831e+6,
6.929300,5.855e+6,
6.935283,5.803e+6,
6.941250,5.826e+6,
6.946983,5.795e+6,
6.952950,5.808e+6,
6.958933,5.806e+6,
6.964650,5.803e+6,
6.970633,5.833e+6,
6.976617,5.932e+6,
6.982600,6.092e+6,
6.988317,6.097e+6,
6.994300,6.067e+6,
7.000283,5.985e+6,
7.006000,6.259e+6,
7.011983,6.596e+6,
7.017967,7.374e+6,
7.023933,8.749e+6,
7.029667,1.152e+7,
7.035633,1.591e+7,
7.041617,2.261e+7,
7.047333,3.116e+7,
7.053317,4.046e+7,
7.059300,4.755e+7,
7.065017,5.076e+7,
7.071000,4.946e+7,
7.076983,4.481e+7,
7.082967,3.827e+7,
7.088683,3.197e+7,
7.094667,2.718e+7,
7.100633,2.500e+7,
7.106367,2.475e+7,
7.112333,2.660e+7,
7.118317,2.908e+7,
7.124300,3.066e+7,
7.130017,3.067e+7,
7.136000,2.868e+7,
7.141983,2.583e+7,
7.147700,2.226e+7,
7.153683,1.884e+7,
7.159667,1.606e+7,
7.165383,1.373e+7,
7.171367,1.203e+7,
7.177333,1.060e+7,
7.183317,9.688e+6,
7.189033,9.138e+6,
7.195017,8.581e+6,
7.201000,8.288e+6,
7.206717,7.826e+6,
7.212700,7.858e+6,
7.218683,7.576e+6,
7.224400,7.344e+6,
7.230383,7.206e+6,
7.236367,7.133e+6,
7.242333,7.151e+6,
7.248067,6.927e+6,
7.254033,6.879e+6,
7.260017,6.926e+6,
7.265733,6.929e+6,
7.271717,6.803e+6,
7.277700,6.560e+6,
7.283417,6.517e+6,
7.289400,6.572e+6,
7.295383,6.676e+6,
7.301367,6.636e+6,
7.307083,6.562e+6,
7.313067,6.436e+6,
7.319033,6.255e+6,
7.324767,6.253e+6,
7.330733,6.225e+6,
7.336717,6.263e+6,
7.342700,6.192e+6,
7.348417,6.241e+6,
7.354400,6.349e+6,
7.360383,6.487e+6,
7.366100,6.440e+6,
7.372083,6.492e+6,
7.378067,6.528e+6,
7.383783,6.644e+6,
7.389767,6.713e+6,
7.395733,6.655e+6,
7.401717,6.579e+6,
7.407433,6.344e+6,
7.413417,6.270e+6,
7.419400,6.180e+6,
7.425117,6.299e+6,
7.431100,6.208e+6,
7.437083,6.265e+6,
7.443067,6.157e+6,
7.448783,6.130e+6,
7.454767,6.062e+6,
7.460733,5.976e+6,
7.466467,5.937e+6,
7.472433,5.911e+6,
7.478417,5.916e+6,
7.484400,5.989e+6,
7.490117,5.963e+6,
7.496100,5.923e+6,
7.502083,5.877e+6,
7.507800,5.874e+6,
7.513783,5.938e+6,
7.519767,5.913e+6,
7.525483,6.018e+6,
7.531467,5.966e+6,
7.537450,5.940e+6,
7.543417,5.743e+6,
7.549150,5.665e+6,
7.555117,5.640e+6,
7.561100,5.663e+6,
7.566817,5.684e+6,
7.572800,5.632e+6,
7.578783,5.798e+6,
7.584767,5.855e+6,
7.590483,5.940e+6,
7.596467,5.789e+6,
7.602450,5.767e+6,
7.608167,5.658e+6,
7.614150,5.679e+6,
7.620117,5.659e+6,
7.625850,5.810e+6,
7.631817,5.766e+6,
7.637800,5.797e+6,
7.643517,5.805e+6,
7.649500,5.854e+6,
7.655483,5.814e+6,
7.661467,5.704e+6,
7.667183,5.681e+6,
7.673167,5.699e+6,
7.679150,5.761e+6,
7.684867,5.810e+6,
7.690850,5.846e+6,
7.696817,5.906e+6,
7.702800,5.954e+6,
7.708517,5.973e+6,
7.714500,5.957e+6,
7.720483,5.991e+6,
7.726200,5.951e+6,
7.732183,6.028e+6,
7.738167,5.912e+6,
7.744150,5.893e+6,
7.749867,5.731e+6,
7.755850,5.753e+6,
7.761817,5.777e+6,
7.767550,5.777e+6,
7.773517,5.756e+6,
7.779500,5.738e+6,
7.785217,5.798e+6,
7.791200,5.756e+6,
7.797183,5.700e+6,
7.803167,5.640e+6,
7.808883,5.696e+6,
7.814867,5.847e+6,
7.820850,5.863e+6,
7.826567,5.850e+6,
7.832550,5.752e+6,
7.838517,5.574e+6,
7.844250,5.532e+6,
7.850217,5.648e+6,
7.856200,5.906e+6,
7.862183,5.971e+6,
7.867900,5.915e+6,
7.873883,5.750e+6,
7.879867,5.700e+6,
7.885583,5.646e+6,
7.891567,5.611e+6,
7.897550,5.631e+6,
7.903517,5.568e+6,
7.909250,5.581e+6,
7.915217,5.586e+6,
7.921200,5.625e+6,
7.926917,5.649e+6,
7.932900,5.604e+6,
7.938883,5.560e+6,
7.944867,5.592e+6,
7.950583,5.548e+6,
7.956567,5.559e+6,
7.962550,5.546e+6,
7.968267,5.504e+6,
7.974250,5.507e+6,
7.980217,5.530e+6,
7.985950,5.599e+6,
7.991917,5.612e+6,
7.997900,5.644e+6,
8.003883,5.604e+6,
8.009600,5.553e+6,
8.015583,5.536e+6,
8.021567,5.715e+6,
8.027283,5.748e+6,
8.033267,5.766e+6,
8.039250,5.751e+6,
8.044967,5.855e+6,
8.050950,5.912e+6,
8.056933,5.964e+6,
8.062900,5.945e+6,
8.068633,5.859e+6,
8.074600,5.662e+6,
8.080583,5.560e+6,
8.086300,5.580e+6,
8.092283,5.641e+6,
8.098267,5.776e+6,
8.103983,5.661e+6,
8.109967,5.621e+6,
8.115950,5.602e+6,
8.121933,5.735e+6,
8.127650,5.772e+6,
8.133633,5.682e+6,
8.139600,5.640e+6,
8.145333,5.729e+6,
8.151300,5.655e+6,
8.157283,5.562e+6,
8.163267,5.475e+6,
8.168983,5.628e+6,
8.174967,5.813e+6,
8.180950,5.843e+6,
8.186667,5.858e+6,
8.192650,5.729e+6,
8.198633,5.638e+6,
8.204350,5.582e+6,
8.210333,5.537e+6,
8.216300,5.563e+6,
8.222283,5.544e+6,
8.228000,5.684e+6,
8.233983,5.674e+6,
8.239967,5.685e+6,
8.245683,5.615e+6,
8.251667,5.571e+6,
8.257650,5.567e+6,
8.263367,5.691e+6,
8.269350,5.751e+6,
8.275333,5.776e+6,
8.281300,5.742e+6,
8.287033,5.921e+6,
8.293000,6.032e+6,
8.298983,6.365e+6,
8.304700,6.707e+6,
8.310683,7.050e+6,
8.316667,7.180e+6,
8.322650,7.136e+6,
8.328367,7.070e+6,
8.334350,6.750e+6,
8.340333,6.534e+6,
8.346050,6.241e+6,
8.352033,6.146e+6,
8.358000,6.040e+6,
8.363733,5.995e+6,
8.369700,5.988e+6,
8.375683,5.956e+6,
8.381667,5.915e+6,
8.387383,5.843e+6,
8.393367,5.735e+6,
8.399350,5.661e+6,
8.405067,5.605e+6,
8.411050,5.640e+6,
8.417033,5.728e+6,
8.422750,5.734e+6,
8.428733,5.727e+6,
8.434700,5.749e+6,
8.440683,5.755e+6,
8.446400,5.748e+6,
8.452383,5.759e+6,
8.458367,5.981e+6,
8.464083,6.149e+6,
8.470067,6.151e+6,
8.476050,6.053e+6,
8.482033,5.851e+6,
8.487750,5.839e+6,
8.493733,5.730e+6,
8.499700,5.847e+6,
8.505433,5.677e+6,
8.511400,5.617e+6,
8.517383,5.464e+6,
8.523100,5.565e+6,
8.529083,5.613e+6,
8.535067,5.665e+6,
8.541050,5.634e+6,
8.546767,5.677e+6,
8.552750,5.675e+6,
8.558733,5.745e+6,
8.564450,5.716e+6,
8.570433,5.704e+6,
8.576417,5.629e+6,
8.582133,5.713e+6,
8.588117,5.824e+6,
8.594083,5.811e+6,
8.600067,5.704e+6,
8.605783,5.634e+6,
8.611767,5.681e+6,
8.617750,5.680e+6,
8.623467,5.820e+6,
8.629450,5.902e+6,
8.635433,6.128e+6,
8.641150,6.223e+6,
8.647133,6.412e+6,
8.653117,6.475e+6,
8.659083,6.435e+6,
8.664817,6.491e+6,
8.670783,6.495e+6,
8.676767,6.617e+6,
8.682483,6.668e+6,
8.688467,6.849e+6,
8.694450,6.969e+6,
8.700433,7.006e+6,
8.706150,6.968e+6,
8.712133,6.774e+6,
8.718117,6.512e+6,
8.723833,6.166e+6,
8.729817,6.056e+6,
8.735783,6.093e+6,
8.741517,6.499e+6,
8.747483,7.205e+6,
8.753467,9.030e+6,
8.759450,1.249e+7,
8.765167,1.849e+7,
8.771150,2.696e+7,
8.777133,3.776e+7,
8.782850,4.851e+7,
8.788833,5.640e+7,
8.794817,5.888e+7,
8.800783,5.545e+7,
8.806517,4.735e+7,
8.812483,3.655e+7,
8.818467,2.651e+7,
8.824183,1.852e+7,
8.830167,1.349e+7,
8.836150,1.033e+7,
8.842133,8.591e+6,
8.847850,7.628e+6,
8.853833,7.158e+6,
8.859817,7.218e+6,
8.865533,8.440e+6,
8.871517,1.141e+7,
8.877483,1.800e+7,
8.883217,3.024e+7,
8.889183,5.034e+7,
8.895167,7.742e+7,
8.901150,1.054e+8,
8.906867,1.295e+8,
8.912850,1.409e+8,
8.918833,1.372e+8,
8.924550,1.186e+8,
8.930533,9.327e+7,
8.936517,6.760e+7,
8.942233,4.642e+7,
8.948217,3.086e+7,
8.954183,2.146e+7,
8.960167,1.578e+7,
8.965883,1.280e+7,
8.971867,1.139e+7,
8.977850,1.106e+7,
8.983567,1.164e+7,
8.989550,1.235e+7,
8.995533,1.298e+7,
9.001517,1.351e+7,
9.007233,1.357e+7,
9.013217,1.317e+7,
9.019183,1.264e+7,
9.024917,1.312e+7,
9.030883,1.588e+7,
9.036867,2.211e+7,
9.042850,3.374e+7,
9.048567,4.965e+7,
9.054550,6.747e+7,
9.060533,8.157e+7,
9.066250,8.834e+7,
9.072233,8.521e+7,
9.078217,7.438e+7,
9.083933,5.935e+7,
9.089917,4.447e+7,
9.095900,3.203e+7,
9.101867,2.290e+7,
9.107600,1.689e+7,
9.113567,1.322e+7,
9.119550,1.110e+7,
9.125267,9.806e+6,
9.131250,8.913e+6,
9.137233,8.393e+6,
9.143217,8.186e+6,
9.148933,7.941e+6,
9.154917,7.760e+6,
9.160900,7.535e+6,
9.166617,7.293e+6,
9.172600,7.170e+6,
9.178567,6.957e+6,
9.184300,6.932e+6,
9.190267,6.802e+6,
9.196250,6.797e+6,
9.202233,6.695e+6,
9.207950,6.668e+6,
9.213933,6.695e+6,
9.219917,6.547e+6,
9.225633,6.626e+6,
9.231617,6.397e+6,
9.237600,6.555e+6,
9.243567,6.407e+6,
9.249300,6.546e+6,
9.255267,6.503e+6,
9.261250,6.452e+6,
9.266967,6.293e+6,
9.272950,6.257e+6,
9.278933,6.252e+6,
9.284650,6.266e+6,
9.290633,6.160e+6,
9.296617,6.153e+6,
9.302600,6.087e+6,
9.308317,6.179e+6,
9.314300,6.093e+6,
9.320267,6.083e+6,
9.326000,6.055e+6,
9.331967,6.051e+6,
9.337950,5.965e+6,
9.343667,5.813e+6,
9.349650,5.774e+6,
9.355633,5.870e+6,
9.361617,5.825e+6,
9.367333,5.911e+6,
9.373317,5.895e+6,
9.379300,5.994e+6,
9.385017,5.892e+6,
9.391000,5.812e+6,
9.396967,5.674e+6,
9.402950,5.703e+6,
9.408667,5.801e+6,
9.414650,6.014e+6,
9.420633,6.247e+6,
9.426350,6.870e+6,
9.432333,7.652e+6,
9.438317,9.064e+6,
9.444033,1.049e+7,
9.450017,1.212e+7,
9.456000,1.311e+7,
9.461967,1.372e+7,
9.467700,1.349e+7,
9.473667,1.242e+7,
9.479650,1.084e+7,
9.485367,9.341e+6,
9.491350,8.281e+6,
9.497333,7.367e+6,
9.503317,6.725e+6,
9.509033,6.125e+6,
9.515017,5.944e+6,
9.521000,5.788e+6,
9.526717,5.894e+6,
9.532700,5.905e+6,
9.538667,5.816e+6,
9.544400,5.810e+6,
9.550367,5.887e+6,
9.556350,6.116e+6,
9.562333,6.208e+6,
9.568050,6.352e+6,
9.574033,6.975e+6,
9.580017,8.487e+6,
9.585733,1.116e+7,
9.591717,1.665e+7,
9.597700,2.530e+7,
9.603417,3.870e+7,
9.609400,5.423e+7,
9.615383,6.972e+7,
9.621350,8.147e+7,
9.627083,8.712e+7,
9.633050,8.513e+7,
9.639033,7.580e+7,
9.644750,6.166e+7,
9.650733,4.680e+7,
9.656717,3.376e+7,
9.662700,2.390e+7,
9.668417,1.708e+7,
9.674400,1.271e+7,
9.680383,1.040e+7,
9.686100,9.082e+6,
9.692083,8.403e+6,
9.698050,7.834e+6,
9.704033,7.520e+6,
9.709750,7.285e+6,
9.715733,7.044e+6,
9.721717,6.968e+6,
9.727433,6.795e+6,
9.733417,6.803e+6,
9.739400,6.643e+6,
9.745117,6.429e+6,
9.751100,6.233e+6,
9.757083,6.144e+6,
9.763050,6.140e+6,
9.768783,6.223e+6,
9.774750,6.309e+6,
9.780733,6.280e+6,
9.786450,6.303e+6,
9.792433,6.263e+6,
9.798417,6.454e+6,
9.804400,6.422e+6,
9.810117,6.421e+6,
9.816100,6.330e+6,
9.822083,6.336e+6,
9.827800,6.367e+6,
9.833783,6.397e+6,
9.839750,6.292e+6,
9.845483,6.071e+6,
9.851450,5.899e+6,
9.857433,5.792e+6,
9.863417,5.797e+6,
9.869133,5.836e+6,
9.875117,5.898e+6,
9.881100,5.966e+6,
9.886817,5.881e+6,
9.892800,5.842e+6,
9.898783,5.785e+6,
9.904500,5.861e+6,
9.910483,5.950e+6,
9.916450,6.077e+6,
9.922433,6.150e+6,
9.928150,6.143e+6,
9.934133,6.075e+6,
9.940117,5.963e+6,
9.945833,6.042e+6,
9.951817,6.482e+6,
9.957800,7.697e+6,
9.963783,1.111e+7,
9.969500,2.001e+7,
9.975483,4.241e+7,
9.981450,9.732e+7,
9.987183,2.035e+8,
9.993150,3.829e+8,
9.999133,6.532e+8,
10.004850,1.002e+9,
10.010833,1.432e+9,
10.016817,1.925e+9,
10.022800,2.452e+9,
10.028517,2.973e+9,
10.034500,3.484e+9,
10.040483,3.983e+9,
10.046200,4.499e+9,
10.052183,4.940e+9,
10.058150,5.237e+9,
10.063883,5.251e+9,
10.069850,4.747e+9,
10.075833,3.616e+9,
10.081817,2.190e+9,
10.087533,1.010e+9,
10.093517,3.913e+8,
10.099500,1.551e+8,
10.105217,8.074e+7,
10.111200,5.686e+7,
10.117183,4.669e+7,
10.123167,4.107e+7,
10.128883,3.635e+7,
10.134867,3.272e+7,
10.140833,2.924e+7,
10.146567,2.659e+7,
10.152533,2.395e+7,
10.158517,2.175e+7,
10.164500,2.011e+7,
10.170217,1.874e+7,
10.176200,1.765e+7,
10.182183,1.661e+7,
10.187900,1.585e+7,
10.193883,1.536e+7,
10.199867,1.478e+7,
10.205833,1.412e+7,
10.211567,1.371e+7,
10.217533,1.315e+7,
10.223517,1.294e+7,
10.229233,1.233e+7,
10.235217,1.210e+7,
10.241200,1.185e+7,
10.246917,1.154e+7,
10.252900,1.135e+7,
10.258883,1.107e+7,
10.264867,1.102e+7,
10.270583,1.050e+7,
10.276567,1.016e+7,
10.282533,1.012e+7,
10.288267,1.006e+7,
10.294233,1.004e+7,
10.300217,9.629e+6,
10.305933,9.516e+6,
10.311917,9.327e+6,
10.317900,9.180e+6,
10.323883,9.124e+6,
10.329600,8.902e+6,
10.335583,8.862e+6,
10.341567,8.808e+6,
10.347283,8.803e+6,
10.353267,8.939e+6,
10.359233,8.882e+6,
10.365217,8.825e+6,
10.370933,8.764e+6,
10.376917,8.982e+6,
10.382900,9.180e+6,
10.388617,9.180e+6,
10.394600,9.042e+6,
10.400583,8.710e+6,
10.406300,8.542e+6,
10.412283,8.177e+6,
10.418267,7.991e+6,
10.424233,7.716e+6,
10.429967,7.617e+6,
10.435933,7.530e+6,
10.441917,7.438e+6,
10.447633,7.419e+6,
10.453617,7.443e+6,
10.459600,7.314e+6,
10.465317,7.199e+6,
10.471300,7.138e+6,
10.477283,7.177e+6,
10.483267,7.071e+6,
10.488983,7.106e+6,
10.494967,7.126e+6,
10.500933,7.216e+6,
10.506667,7.217e+6,
10.512633,7.206e+6,
10.518617,7.253e+6,
10.524333,7.280e+6,
10.530317,7.189e+6,
10.536300,6.986e+6,
10.542283,6.896e+6,
10.548000,6.980e+6,
10.553983,7.103e+6,
10.559967,7.074e+6,
10.565683,7.184e+6,
10.571667,7.248e+6,
10.577633,7.327e+6,
10.583617,7.114e+6,
10.589333,6.914e+6,
10.595317,6.836e+6,
10.601300,6.978e+6,
10.607017,7.117e+6,
10.613000,7.020e+6,
10.618983,7.037e+6,
10.624700,6.827e+6,
10.630683,6.933e+6,
10.636667,6.894e+6,
10.642383,7.177e+6,
10.648367,7.232e+6,
10.654350,7.480e+6,
10.660317,7.610e+6,
10.666050,7.871e+6,
10.672017,7.692e+6,
10.678000,7.592e+6,
10.683717,7.339e+6,
10.689700,7.237e+6,
10.695683,7.104e+6,
10.701667,6.962e+6,
10.707383,6.925e+6,
10.713367,6.910e+6,
10.719350,6.766e+6,
10.725067,6.493e+6,
10.731050,6.452e+6,
10.737017,6.647e+6,
10.742750,6.945e+6,
10.748717,6.925e+6,
10.754700,6.762e+6,
10.760683,6.751e+6,
10.766400,6.700e+6,
10.772383,6.846e+6,
10.778367,6.749e+6,
10.784083,6.872e+6,
10.790067,6.936e+6,
10.796050,7.244e+6,
10.802017,7.704e+6,
10.807750,8.490e+6,
10.813717,9.635e+6,
10.819700,1.097e+7,
10.825417,1.196e+7,
10.831400,1.254e+7,
10.837383,1.249e+7,
10.843100,1.217e+7,
10.849083,1.147e+7,
10.855067,1.063e+7,
10.861050,9.512e+6,
10.866767,8.551e+6,
10.872750,7.936e+6,
10.878717,7.803e+6,
10.884450,7.785e+6,
10.890417,7.620e+6,
10.896400,7.466e+6,
10.902383,7.290e+6,
10.908100,7.414e+6,
10.914083,7.472e+6,
10.920067,7.548e+6,
10.925783,7.294e+6,
10.931767,7.252e+6,
10.937750,7.140e+6,
10.943467,7.317e+6,
10.949450,7.607e+6,
10.955417,8.065e+6,
10.961400,8.376e+6,
10.967117,8.540e+6,
10.973100,8.566e+6,
10.979083,8.527e+6,
10.984800,8.364e+6,
10.990783,8.034e+6,
10.996767,7.669e+6,
11.002483,7.356e+6,
11.008467,7.163e+6,
11.014450,7.065e+6,
11.020417,6.901e+6,
11.026150,6.876e+6,
11.032117,6.860e+6,
11.038100,6.815e+6,
11.043817,6.741e+6,
11.049800,6.668e+6,
11.055783,6.599e+6,
11.061767,6.574e+6,
11.067483,6.373e+6,
11.073467,6.391e+6,
11.079450,6.365e+6,
11.085167,6.484e+6,
11.091150,6.415e+6,
11.097117,6.313e+6,
11.103100,6.364e+6,
11.108817,6.448e+6,
11.114800,6.515e+6,
11.120783,6.441e+6,
11.126500,6.511e+6,
11.132483,6.549e+6,
11.138467,6.599e+6,
11.144183,6.285e+6,
11.150167,6.284e+6,
11.156150,6.231e+6,
11.162133,6.567e+6,
11.167850,6.605e+6,
11.173833,6.647e+6,
11.179800,6.630e+6,
11.185533,6.632e+6,
11.191500,6.702e+6,
11.197483,6.675e+6,
11.203200,6.545e+6,
11.209183,6.402e+6,
11.215167,6.333e+6,
11.221150,6.306e+6,
11.226867,6.446e+6,
11.232850,6.355e+6,
11.238833,6.404e+6,
11.244550,6.359e+6,
11.250533,6.825e+6,
11.256500,7.872e+6,
11.262483,9.409e+6,
11.268200,1.148e+7,
11.274183,1.436e+7,
11.280167,1.809e+7,
11.285883,2.149e+7,
11.291867,2.383e+7,
11.297850,2.437e+7,
11.303567,2.311e+7,
11.309550,2.033e+7,
11.315533,1.690e+7,
11.321500,1.368e+7,
11.327233,1.105e+7,
11.333200,9.183e+6,
11.339183,8.023e+6,
11.344900,7.377e+6,
11.350883,6.915e+6,
