





6.817250,4.367e+6,
6.822967,4.007e+6,
6.828950,4.105e+6,
6.834933,4.100e+6,
6.840650,4.786e+6,
6.846633,4.835e+6,
6.852600,4.595e+6,
6.858583,4.483e+6,
6.864300,4.495e+6,
6.870283,4.035e+6,
6.876267,4.118e+6,
6.881983,3.730e+6,
6.887967,4.077e+6,
6.893950,4.378e+6,
6.899933,6.080e+6,
6.905650,1.209e+7,
6.911633,2.528e+7,
6.917600,5.474e+7,
6.923333,1.035e+8,
6.929300,1.734e+8,
6.935283,2.527e+8,
6.941000,3.172e+8,
6.946983,3.420e+8,
6.952967,3.197e+8,
6.958950,2.612e+8,
6.964667,1.778e+8,
6.970650,1.098e+8,
6.976633,6.240e+7,
6.982350,3.330e+7,
6.988333,1.921e+7,
6.994300,1.170e+7,
7.000033,8.371e+6,
7.006000,7.384e+6,
7.011983,6.805e+6,
7.017967,6.707e+6,
7.023683,6.766e+6,
7.029667,7.594e+6,
7.035650,9.182e+6,
7.041367,9.346e+6,
7.047350,9.302e+6,
7.053333,8.763e+6,
7.059050,7.577e+6,
7.065033,7.093e+6,
7.071000,5.717e+6,
7.076983,5.141e+6,
7.082700,4.851e+6,
7.088683,4.502e+6,
7.094667,4.293e+6,
7.100383,4.078e+6,
7.106367,4.235e+6,
7.112350,4.043e+6,
7.118067,3.678e+6,
7.124050,3.867e+6,
7.130033,3.646e+6,
7.136000,3.709e+6,
7.141733,3.661e+6,
7.147700,3.445e+6,
7.153683,3.701e+6,
7.159400,3.245e+6,
7.165383,3.414e+6,
7.171367,3.374e+6,
7.177350,3.236e+6,
7.183067,3.467e+6,
7.189050,3.258e+6,
7.195033,3.591e+6,
7.200750,3.434e+6,
7.206733,3.373e+6,
7.212700,3.442e+6,
7.218433,3.214e+6,
7.224400,3.731e+6,
7.230383,3.456e+6,
7.236367,3.450e+6,
7.242083,3.432e+6,
7.248067,3.461e+6,
7.254050,3.311e+6,
7.259767,3.408e+6,
7.265750,3.229e+6,
7.271733,3.171e+6,
7.277450,3.154e+6,
7.283433,3.249e+6,
7.289400,3.094e+6,
7.295383,3.269e+6,
7.301100,3.041e+6,
7.307083,3.214e+6,
7.313067,3.238e+6,
7.318783,3.225e+6,
7.324767,3.156e+6,
7.330750,3.068e+6,
7.336467,3.183e+6,
7.342450,3.231e+6,
7.348433,3.047e+6,
7.354417,3.086e+6,
7.360133,3.131e+6,
7.366117,2.981e+6,
7.372083,3.021e+6,
7.377817,3.308e+6,
7.383783,3.073e+6,
7.389767,3.169e+6,
7.395750,2.726e+6,
7.401467,3.130e+6,
7.407450,3.101e+6,
7.413433,3.104e+6,
7.419150,3.283e+6,
7.425133,3.225e+6,
7.431117,3.517e+6,
7.436833,3.379e+6,
7.442817,3.414e+6,
7.448783,3.474e+6,
7.454767,3.459e+6,
7.460483,3.415e+6,
7.466467,3.840e+6,
7.472450,4.290e+6,
7.478167,5.016e+6,
7.484150,7.396e+6,
7.490133,1.053e+7,
7.495850,1.431e+7,
7.501833,1.872e+7,
7.507817,2.146e+7,
7.513783,2.164e+7,
7.519517,1.979e+7,
7.525483,1.576e+7,
7.531467,1.175e+7,
7.537183,8.257e+6,
7.543167,6.223e+6,
7.549150,5.334e+6,
7.555133,4.778e+6,
7.560850,4.148e+6,
7.566833,4.014e+6,
7.572817,4.216e+6,
7.578533,3.859e+6,
7.584517,3.841e+6,
7.590483,3.632e+6,
7.596217,3.561e+6,
7.602183,3.480e+6,
7.608167,3.404e+6,
7.614150,3.315e+6,
7.619867,3.196e+6,
7.625850,3.489e+6,
7.631833,3.052e+6,
7.637550,3.285e+6,
7.643533,2.923e+6,
7.649517,3.175e+6,
7.655233,3.056e+6,
7.661217,2.999e+6,
7.667183,3.082e+6,
7.672917,3.233e+6,
7.678883,2.909e+6,
7.684867,2.930e+6,
7.690850,2.976e+6,
7.696567,3.077e+6,
7.702550,3.345e+6,
7.708533,3.086e+6,
7.714250,3.021e+6,
7.720233,3.242e+6,
7.726217,2.910e+6,
7.732183,2.925e+6,
7.737917,3.098e+6,
7.743883,3.016e+6,
7.749867,2.914e+6,
7.755583,3.013e+6,
7.761567,3.156e+6,
7.767550,3.030e+6,
7.773267,2.728e+6,
7.779250,2.911e+6,
7.785233,2.823e+6,
7.791217,2.769e+6,
7.796933,2.817e+6,
7.802917,2.827e+6,
7.808883,2.998e+6,
7.814617,3.026e+6,
7.820583,2.922e+6,
7.826567,2.971e+6,
7.832550,3.129e+6,
7.838267,2.814e+6,
7.844250,3.130e+6,
7.850233,3.027e+6,
7.855950,3.138e+6,
7.861933,3.106e+6,
7.867917,3.268e+6,
7.873633,3.218e+6,
7.879617,2.980e+6,
7.885600,2.968e+6,
7.891567,3.042e+6,
7.897300,3.156e+6,
7.903267,2.763e+6,
7.909250,2.927e+6,
7.914967,3.005e+6,
7.920950,3.053e+6,
7.926933,3.256e+6,
7.932650,3.662e+6,
7.938633,3.412e+6,
7.944617,3.640e+6,
7.950600,3.628e+6,
7.956317,3.650e+6,
7.962300,3.671e+6,
7.968267,3.786e+6,
7.974000,3.596e+6,
7.979967,3.402e+6,
7.985950,3.543e+6,
7.991667,3.618e+6,
7.997650,3.336e+6,
8.003633,3.521e+6,
8.009617,3.584e+6,
8.015333,3.454e+6,
8.021317,3.332e+6,
8.027300,3.457e+6,
8.033267,3.264e+6,
8.039000,3.059e+6,
8.044967,3.079e+6,
8.050950,3.147e+6,
8.056667,2.852e+6,
8.062650,3.008e+6,
8.068633,3.074e+6,
8.074350,3.044e+6,
8.080333,2.896e+6,
8.086317,3.031e+6,
8.092300,2.698e+6,
8.098017,2.891e+6,
8.104000,2.831e+6,
8.109967,2.927e+6,
8.115700,2.896e+6,
8.121667,2.944e+6,
8.127650,3.204e+6,
8.133367,3.257e+6,
8.139350,3.385e+6,
8.145333,3.550e+6,
8.151317,3.650e+6,
8.157033,3.715e+6,
8.163017,3.782e+6,
8.169000,3.869e+6,
8.174717,3.611e+6,
8.180700,3.371e+6,
8.186667,3.173e+6,
8.192400,3.389e+6,
8.198367,2.870e+6,
8.204350,2.896e+6,
8.210333,2.862e+6,
8.216050,2.996e+6,
8.222033,2.966e+6,
8.228017,2.769e+6,
8.233733,2.802e+6,
8.239717,2.769e+6,
8.245700,2.854e+6,
8.251417,2.664e+6,
8.257400,2.832e+6,
8.263367,2.822e+6,
8.269350,2.636e+6,
8.275067,2.864e+6,
8.281050,2.709e+6,
8.287033,2.860e+6,
8.292750,2.808e+6,
8.298733,2.725e+6,
8.304717,2.756e+6,
8.310700,2.725e+6,
8.316417,2.894e+6,
8.322400,3.023e+6,
8.328367,2.572e+6,
8.334100,2.804e+6,
8.340067,2.955e+6,
8.346050,2.803e+6,
8.351767,2.875e+6,
8.357750,2.745e+6,
8.363733,2.961e+6,
8.369717,3.036e+6,
8.375433,2.913e+6,
8.381417,2.934e+6,
8.387400,2.856e+6,
8.393117,2.735e+6,
8.399100,2.838e+6,
8.405083,2.966e+6,
8.410800,2.751e+6,
8.416783,2.871e+6,
8.422750,2.831e+6,
8.428733,2.647e+6,
8.434450,2.583e+6,
8.440433,2.771e+6,
8.446417,2.834e+6,
8.452133,2.571e+6,
8.458117,2.885e+6,
8.464100,2.892e+6,
8.469817,2.995e+6,
8.475800,2.712e+6,
8.481783,2.739e+6,
8.487750,2.914e+6,
8.493483,2.855e+6,
8.499450,2.875e+6,
8.505433,2.975e+6,
8.511150,2.716e+6,
8.517133,3.261e+6,
8.523117,2.963e+6,
8.529100,2.799e+6,
8.534817,2.672e+6,
8.540800,2.830e+6,
8.546783,2.762e+6,
8.552500,2.655e+6,
8.558483,2.591e+6,
8.564450,2.937e+6,
8.570183,2.481e+6,
8.576150,2.682e+6,
8.582133,2.582e+6,
8.588117,2.684e+6,
8.593833,2.516e+6,
8.599817,2.723e+6,
8.605800,2.564e+6,
8.611517,2.485e+6,
8.617500,2.573e+6,
8.623483,2.566e+6,
8.629450,2.533e+6,
8.635183,2.625e+6,
8.641150,2.613e+6,
8.647133,2.497e+6,
8.652850,2.726e+6,
8.658833,2.540e+6,
8.664817,2.637e+6,
8.670533,2.723e+6,
8.676517,2.892e+6,
8.682500,2.767e+6,
8.688483,2.526e+6,
8.694200,2.539e+6,
8.700183,2.605e+6,
8.706150,2.709e+6,
8.711883,2.413e+6,
8.717850,2.635e+6,
8.723833,2.570e+6,
8.729550,2.580e+6,
8.735533,2.782e+6,
8.741517,2.760e+6,
8.747500,2.859e+6,
8.753217,2.759e+6,
8.759200,2.730e+6,
8.765183,2.764e+6,
8.770900,2.776e+6,
8.776883,2.875e+6,
8.782850,2.891e+6,
8.788583,2.873e+6,
8.794550,2.862e+6,
8.800533,2.793e+6,
8.806517,2.800e+6,
8.812233,2.736e+6,
8.818217,2.791e+6,
8.824200,2.604e+6,
8.829917,2.714e+6,
8.835900,2.730e+6,
8.841883,2.842e+6,
8.847600,2.720e+6,
8.853583,2.689e+6,
8.859550,2.566e+6,
8.865533,2.711e+6,
8.871250,2.625e+6,
8.877233,2.573e+6,
8.883217,2.628e+6,
8.888933,2.568e+6,
8.894917,2.615e+6,
8.900900,2.500e+6,
8.906617,2.488e+6,
8.912600,2.583e+6,
8.918583,2.517e+6,
8.924567,2.628e+6,
8.930283,2.574e+6,
8.936267,2.546e+6,
8.942233,2.568e+6,
8.947967,2.485e+6,
8.953933,2.580e+6,
8.959917,2.609e+6,
8.965900,2.504e+6,
8.971617,2.628e+6,
8.977600,2.678e+6,
8.983583,2.671e+6,
8.989300,2.653e+6,
8.995283,2.621e+6,
9.001267,2.672e+6,
9.006983,2.676e+6,
9.012967,2.501e+6,
9.018933,2.627e+6,
9.024917,2.602e+6,
9.030633,2.603e+6,
9.036617,2.732e+6,
9.042600,2.742e+6,
9.048317,2.375e+6,
9.054300,2.768e+6,
9.060283,2.580e+6,
9.066000,2.644e+6,
9.071983,2.392e+6,
9.077967,2.694e+6,
9.083933,2.541e+6,
9.089667,2.815e+6,
9.095633,3.153e+6,
9.101617,2.858e+6,
9.107333,3.000e+6,
9.113317,3.049e+6,
9.119300,2.919e+6,
9.125283,2.932e+6,
9.131000,2.660e+6,
9.136983,2.858e+6,
9.142967,2.740e+6,
9.148683,2.646e+6,
9.154667,2.622e+6,
9.160633,2.485e+6,
9.166367,2.746e+6,
9.172333,2.598e+6,
9.178317,2.609e+6,
9.184300,2.707e+6,
9.190017,2.639e+6,
9.196000,2.747e+6,
9.201983,2.594e+6,
9.207700,2.703e+6,
9.213683,2.613e+6,
9.219667,2.790e+6,
9.225383,2.849e+6,
9.231367,2.603e+6,
9.237333,3.122e+6,
9.243317,3.072e+6,
9.249033,3.490e+6,
9.255017,3.388e+6,
9.261000,3.601e+6,
9.266717,3.479e+6,
9.272700,3.368e+6,
9.278683,3.007e+6,
9.284667,2.948e+6,
9.290383,2.820e+6,
9.296367,2.625e+6,
9.302333,2.664e+6,
9.308067,2.778e+6,
9.314033,2.864e+6,
9.320017,2.854e+6,
9.325733,2.843e+6,
9.331717,2.832e+6,
9.337700,3.701e+6,
9.343683,4.794e+6,
9.349400,7.066e+6,
9.355383,9.496e+6,
9.361367,1.384e+7,
9.367083,1.770e+7,
9.373067,2.019e+7,
9.379033,2.082e+7,
9.384767,1.952e+7,
9.390733,1.670e+7,
9.396717,1.296e+7,
9.402700,1.077e+7,
9.408417,8.435e+6,
9.414400,6.810e+6,
9.420383,6.117e+6,
9.426100,5.437e+6,
9.432083,5.022e+6,
9.438067,4.540e+6,
9.443783,4.296e+6,
9.449767,3.661e+6,
9.455750,3.581e+6,
9.461717,3.646e+6,
9.467450,3.442e+6,
9.473417,3.713e+6,
9.479400,3.718e+6,
9.485117,4.574e+6,
9.491100,6.082e+6,
9.497083,9.747e+6,
9.503067,1.420e+7,
9.508783,2.104e+7,
9.514767,2.802e+7,
9.520750,3.506e+7,
9.526467,3.765e+7,
9.532450,3.560e+7,
9.538417,3.028e+7,
9.544150,2.232e+7,
9.550117,1.587e+7,
9.556100,1.111e+7,
9.562083,8.037e+6,
9.567800,6.216e+6,
9.573783,5.281e+6,
9.579767,4.911e+6,
9.585483,4.720e+6,
9.591467,4.711e+6,
9.597450,4.376e+6,
9.603167,4.566e+6,
9.609150,3.965e+6,
9.615117,3.891e+6,
9.621100,3.964e+6,
9.626817,3.839e+6,
9.632800,3.453e+6,
9.638783,3.642e+6,
9.644500,3.426e+6,
9.650483,3.567e+6,
9.656467,3.278e+6,
9.662183,3.345e+6,
9.668167,3.438e+6,
9.674150,2.924e+6,
9.680117,3.092e+6,
9.685850,3.112e+6,
9.691817,3.296e+6,
9.697800,3.200e+6,
9.703517,3.067e+6,
9.709500,3.132e+6,
9.715483,3.030e+6,
9.721467,2.980e+6,
9.727183,3.113e+6,
9.733167,3.336e+6,
9.739150,3.069e+6,
9.744867,3.274e+6,
9.750850,3.462e+6,
9.756817,3.255e+6,
9.762550,3.059e+6,
9.768517,3.226e+6,
9.774500,3.073e+6,
9.780483,3.408e+6,
9.786200,3.126e+6,
9.792183,3.158e+6,
9.798167,3.389e+6,
9.803883,2.893e+6,
9.809867,3.095e+6,
9.815850,3.064e+6,
9.821567,2.983e+6,
9.827550,2.861e+6,
9.833517,2.739e+6,
9.839500,2.838e+6,
9.845217,2.912e+6,
9.851200,2.773e+6,
9.857183,2.805e+6,
9.862900,2.787e+6,
9.868883,2.667e+6,
9.874867,3.027e+6,
9.880850,3.054e+6,
9.886567,3.548e+6,
9.892550,4.194e+6,
9.898517,5.254e+6,
9.904250,7.406e+6,
9.910217,9.897e+6,
9.916200,1.175e+7,
9.921917,1.408e+7,
9.927900,1.450e+7,
9.933883,1.359e+7,
9.939867,1.129e+7,
9.945583,9.041e+6,
9.951567,6.936e+6,
9.957550,5.754e+6,
9.963267,4.187e+6,
9.969250,3.626e+6,
9.975233,3.484e+6,
9.980950,3.316e+6,
9.986933,3.140e+6,
9.992900,3.169e+6,
9.998883,3.206e+6,
10.004600,3.194e+6,
10.010583,3.399e+6,
10.016567,3.395e+6,
10.022283,3.609e+6,
10.028267,3.598e+6,
10.034250,3.533e+6,
10.039967,3.345e+6,
10.045950,4.092e+6,
10.051933,5.245e+6,
10.057900,8.275e+6,
10.063633,1.404e+7,
10.069600,2.639e+7,
10.075583,4.101e+7,
10.081300,5.922e+7,
10.087283,7.551e+7,
10.093267,8.345e+7,
10.099250,7.979e+7,
10.104967,6.873e+7,
10.110950,5.333e+7,
10.116933,3.575e+7,
10.122650,2.267e+7,
10.128633,1.435e+7,
10.134600,9.069e+6,
10.140333,6.539e+6,
10.146300,5.671e+6,
10.152283,5.098e+6,
10.158267,5.117e+6,
10.163983,5.545e+6,
10.169967,6.105e+6,
10.175950,6.320e+6,
10.181667,6.754e+6,
10.187650,6.580e+6,
10.193633,6.180e+6,
10.199350,5.397e+6,
10.205333,5.053e+6,
10.211300,4.024e+6,
10.217283,4.074e+6,
10.223000,3.604e+6,
10.228983,3.358e+6,
10.234967,3.213e+6,
10.240683,3.161e+6,
10.246667,3.085e+6,
10.252650,2.966e+6,
10.258367,3.268e+6,
10.264350,3.176e+6,
10.270333,3.255e+6,
10.276300,3.308e+6,
10.282033,3.348e+6,
10.288000,3.018e+6,
10.293983,3.288e+6,
10.299700,3.063e+6,
10.305683,3.052e+6,
10.311667,2.791e+6,
10.317383,2.915e+6,
10.323367,2.644e+6,
10.329350,2.822e+6,
10.335333,2.798e+6,
10.341050,2.968e+6,
10.347033,2.762e+6,
10.353000,2.649e+6,
10.358733,2.747e+6,
10.364700,2.720e+6,
10.370683,2.565e+6,
10.376667,2.886e+6,
10.382383,2.723e+6,
10.388367,2.572e+6,
10.394350,2.596e+6,
10.400067,2.634e+6,
10.406050,2.823e+6,
10.412033,2.619e+6,
10.417750,2.636e+6,
10.423733,2.778e+6,
10.429700,2.743e+6,
10.435683,2.731e+6,
10.441400,2.699e+6,
10.447383,2.887e+6,
10.453367,3.284e+6,
10.459083,4.469e+6,
10.465067,5.957e+6,
10.471050,8.858e+6,
10.477033,1.297e+7,
10.482750,1.745e+7,
10.488733,2.318e+7,
10.494717,2.775e+7,
10.500433,2.888e+7,
10.506417,2.627e+7,
10.512383,2.223e+7,
10.518117,1.744e+7,
10.524083,1.241e+7,
10.530067,9.436e+6,
10.536050,6.831e+6,
10.541767,6.161e+6,
10.547750,5.495e+6,
10.553733,5.213e+6,
10.559450,5.057e+6,
10.565433,4.770e+6,
10.571417,4.667e+6,
10.577133,4.383e+6,
10.583117,3.797e+6,
10.589083,3.928e+6,
10.595067,3.607e+6,
10.600783,3.626e+6,
10.606767,3.517e+6,
10.612750,3.339e+6,
10.618467,3.252e+6,
10.624450,3.305e+6,
10.630433,3.278e+6,
10.636150,3.263e+6,
10.642133,2.995e+6,
10.648117,2.923e+6,
10.654083,2.740e+6,
10.659817,2.784e+6,
10.665783,2.998e+6,
10.671767,2.847e+6,
10.677483,2.862e+6,
10.683467,2.697e+6,
10.689450,2.794e+6,
10.695433,2.917e+6,
10.701150,2.766e+6,
10.707133,2.749e+6,
10.713117,2.819e+6,
10.718833,2.829e+6,
10.724817,3.025e+6,
10.730783,3.021e+6,
10.736517,3.189e+6,
10.742483,2.727e+6,
10.748467,3.004e+6,
10.754450,2.588e+6,
10.760167,2.727e+6,
10.766150,2.805e+6,
10.772133,2.790e+6,
10.777850,2.652e+6,
10.783833,2.939e+6,
10.789817,2.933e+6,
10.795533,2.888e+6,
10.801517,2.803e+6,
10.807483,2.910e+6,
10.813467,2.865e+6,
10.819183,3.011e+6,
10.825167,3.090e+6,
10.831150,2.991e+6,
10.836867,3.117e+6,
10.842850,3.269e+6,
10.848833,3.682e+6,
10.854817,3.390e+6,
10.860533,3.276e+6,
10.866517,2.830e+6,
10.872483,2.973e+6,
10.878217,2.834e+6,
10.884183,2.687e+6,
10.890167,2.540e+6,
10.896150,2.714e+6,
10.901867,2.510e+6,
10.907850,2.581e+6,
10.913833,2.694e+6,
10.919550,2.540e+6,
10.925533,2.735e+6,
10.931517,2.631e+6,
10.937233,2.647e+6,
10.943217,2.663e+6,
10.949183,2.713e+6,
10.955167,2.602e+6,
10.960883,2.768e+6,
10.966867,2.630e+6,
10.972850,2.732e+6,
10.978567,2.632e+6,
10.984550,2.509e+6,
10.990533,2.516e+6,
10.996250,2.885e+6,
11.002233,2.824e+6,
11.008217,2.583e+6,
11.014200,2.620e+6,
11.019917,2.466e+6,
11.025900,2.668e+6,
11.031867,2.685e+6,
11.037600,2.623e+6,
11.043567,2.574e+6,
11.049550,2.566e+6,
11.055267,2.690e+6,
11.061250,2.577e+6,
11.067233,2.802e+6,
11.073217,2.639e+6,
11.078933,2.638e+6,
11.084917,2.513e+6,
11.090900,2.620e+6,
11.096617,2.830e+6,
11.102600,2.827e+6,
11.108567,2.962e+6,
11.114300,3.091e+6,
11.120267,3.076e+6,
11.126250,3.243e+6,
11.132233,3.042e+6,
11.137950,3.282e+6,
11.143933,3.038e+6,
11.149917,3.112e+6,
11.155633,3.020e+6,
11.161617,2.986e+6,
11.167600,2.616e+6,
11.173567,2.640e+6,
11.179300,2.696e+6,
11.185267,2.863e+6,
11.191250,2.997e+6,
11.196967,2.883e+6,
11.202950,2.744e+6,
11.208933,2.762e+6,
11.214917,2.829e+6,
11.220633,2.630e+6,
11.226617,2.737e+6,
11.232600,2.532e+6,
11.238317,2.691e+6,
11.244300,2.568e+6,
11.250267,2.703e+6,
11.256000,2.583e+6,
11.261967,2.744e+6,
11.267950,2.779e+6,
11.273933,3.043e+6,
11.279650,3.196e+6,
11.285633,3.644e+6,
11.291617,4.432e+6,
11.297333,5.204e+6,
11.303317,6.126e+6,
11.309300,6.996e+6,
11.315267,7.432e+6,
11.321000,7.184e+6,
11.326967,7.157e+6,
11.332950,6.092e+6,
11.338667,5.315e+6,
11.344650,5.096e+6,
11.350633,4.451e+6,
11.356350,4.191e+6,
11.362333,4.018e+6,
11.368317,3.902e+6,
11.374300,3.680e+6,
11.380017,3.702e+6,
11.386000,3.735e+6,
11.391967,3.887e+6,
11.397700,3.948e+6,
11.403667,4.157e+6,
11.409650,4.586e+6,
11.415367,5.738e+6,
11.421350,7.037e+6,
11.427333,7.800e+6,
11.433317,8.067e+6,
11.439033,7.279e+6,
11.445017,7.701e+6,
11.451000,6.767e+6,
11.456717,5.541e+6,
11.462700,5.570e+6,
11.468667,4.978e+6,
11.474400,5.094e+6,
11.480367,5.369e+6,
11.486350,5.535e+6,
11.492333,5.700e+6,
11.498050,5.258e+6,
11.504033,4.978e+6,
11.510017,4.288e+6,
11.515733,3.794e+6,
11.521717,3.233e+6,
11.527700,3.100e+6,
11.533683,2.943e+6,
11.539400,2.805e+6,
11.545383,2.802e+6,
11.551350,2.713e+6,
11.557083,2.913e+6,
11.563050,2.542e+6,
11.569033,2.968e+6,
11.574750,2.842e+6,
11.580733,2.678e+6,
11.586717,2.806e+6,
11.592700,2.934e+6,
11.598417,2.641e+6,
11.604400,2.687e+6,
11.610383,2.627e+6,
11.616100,2.750e+6,
11.622083,2.726e+6,
11.628050,2.668e+6,
11.633783,2.712e+6,
11.639750,2.481e+6,
11.645733,2.442e+6,
11.651450,2.372e+6,
11.657433,2.686e+6,
11.663417,2.633e+6,
11.669400,2.662e+6,
11.675117,2.537e+6,
11.681100,2.623e+6,
11.687083,2.585e+6,
11.692800,2.937e+6,
11.698783,2.868e+6,
11.704750,3.065e+6,
11.710483,3.262e+6,
11.716450,3.091e+6,
11.722433,3.226e+6,
11.728417,3.133e+6,
11.734133,3.181e+6,
11.740117,3.339e+6,
11.746100,3.494e+6,
11.751817,3.700e+6,
11.757800,3.951e+6,
11.763783,4.103e+6,
11.769750,4.324e+6,
11.775483,4.126e+6,
11.781450,4.188e+6,
11.787433,3.645e+6,
11.793150,3.434e+6,
11.799133,3.182e+6,
11.805117,2.988e+6,
11.810833,2.864e+6,
11.816817,2.993e+6,
11.822800,2.945e+6,
11.828783,2.841e+6,
11.834500,2.812e+6,
11.840483,2.928e+6,
11.846450,2.728e+6,
11.852183,2.592e+6,
11.858150,2.622e+6,
11.864133,2.636e+6,
11.870117,2.438e+6,
11.875833,2.606e+6,
11.881817,2.597e+6,
11.887800,2.634e+6,
11.893517,2.592e+6,
11.899500,2.997e+6,
11.905483,2.873e+6,
11.911200,2.830e+6,
11.917183,2.950e+6,
11.923150,3.278e+6,
11.929133,3.095e+6,
11.934850,3.330e+6,
11.940833,3.025e+6,
11.946817,3.153e+6,
11.952533,3.076e+6,
11.958517,3.035e+6,
11.964500,2.969e+6,
11.970217,2.973e+6,
11.976200,2.876e+6,
11.982183,2.750e+6,
11.988150,2.994e+6,
11.993883,2.834e+6,
11.999850,3.058e+6,
12.005833,2.936e+6,
12.011567,3.054e+6,
12.017533,3.023e+6,
12.023517,3.161e+6,
12.029233,3.428e+6,
12.035217,3.698e+6,
12.041200,3.957e+6,
12.047183,4.416e+6,
12.052900,4.697e+6,
12.058883,4.414e+6,
12.064867,4.420e+6,
12.070583,4.143e+6,
12.076567,3.807e+6,
12.082533,3.434e+6,
12.088267,3.282e+6,
12.094233,3.192e+6,
12.100217,2.889e+6,
12.106200,2.732e+6,
12.111917,2.660e+6,
12.117900,2.594e+6,
12.123883,2.818e+6,
12.129600,2.788e+6,
12.135583,2.734e+6,
12.141567,2.547e+6,
12.147283,2.552e+6,
12.153267,2.679e+6,
12.159233,2.564e+6,
12.165217,2.683e+6,
12.170933,2.849e+6,
12.176917,2.812e+6,
12.182900,2.676e+6,
12.188617,2.648e+6,
12.194600,2.848e+6,
12.200583,3.001e+6,
12.206300,2.939e+6,
12.212283,3.268e+6,
12.218267,4.048e+6,
12.224233,3.738e+6,
12.229967,4.205e+6,
12.235933,4.621e+6,
12.241917,4.774e+6,
12.247633,4.305e+6,
12.253617,4.233e+6,
12.259600,3.617e+6,
12.265583,3.543e+6,
12.271300,3.032e+6,
12.277283,3.013e+6,
12.283267,2.730e+6,
12.288983,3.050e+6,
12.294967,2.926e+6,
12.300933,3.539e+6,
12.306917,3.702e+6,
12.312633,3.914e+6,
12.318617,4.261e+6,
12.324600,3.863e+6,
12.330317,3.834e+6,
12.336300,3.484e+6,
12.342283,3.339e+6,
12.348000,3.058e+6,
