





7.100400,3.260e+6,
7.106367,3.361e+6,
7.112100,3.008e+6,
7.118067,3.077e+6,
7.124050,2.986e+6,
7.129767,3.107e+6,
7.135750,3.177e+6,
7.141733,3.218e+6,
7.147717,2.969e+6,
7.153433,3.065e+6,
7.159417,2.921e+6,
7.165400,2.927e+6,
7.171117,3.027e+6,
7.177100,2.823e+6,
7.183067,2.824e+6,
7.189050,2.934e+6,
7.194767,3.142e+6,
7.200750,2.975e+6,
7.206733,2.948e+6,
7.212450,3.070e+6,
7.218433,3.054e+6,
7.224417,3.094e+6,
7.230133,2.731e+6,
7.236117,3.134e+6,
7.242100,3.043e+6,
7.248067,2.874e+6,
7.253800,2.691e+6,
7.259767,2.800e+6,
7.265750,2.662e+6,
7.271467,2.838e+6,
7.277450,2.820e+6,
7.283433,2.651e+6,
7.289150,2.751e+6,
7.295133,2.781e+6,
7.301117,2.634e+6,
7.307100,2.685e+6,
7.312817,2.735e+6,
7.318800,2.745e+6,
7.324767,2.798e+6,
7.330500,2.708e+6,
7.336467,2.709e+6,
7.342450,2.660e+6,
7.348167,2.684e+6,
7.354150,2.496e+6,
7.360133,2.757e+6,
7.366117,2.555e+6,
7.371833,2.685e+6,
7.377817,2.614e+6,
7.383800,2.878e+6,
7.389783,2.539e+6,
7.395500,2.491e+6,
7.401483,2.699e+6,
7.407450,2.870e+6,
7.413183,2.822e+6,
7.419150,2.831e+6,
7.425133,3.100e+6,
7.430850,3.029e+6,
7.436833,3.055e+6,
7.442817,2.895e+6,
7.448800,2.945e+6,
7.454517,3.340e+6,
7.460500,3.383e+6,
7.466483,4.372e+6,
7.472200,5.222e+6,
7.478183,6.483e+6,
7.484150,9.759e+6,
7.489883,1.388e+7,
7.495850,1.743e+7,
7.501833,2.078e+7,
7.507817,2.181e+7,
7.513533,1.952e+7,
7.519517,1.613e+7,
7.525500,1.234e+7,
7.531217,9.043e+6,
7.537200,6.880e+6,
7.543183,5.370e+6,
7.548900,4.342e+6,
7.554883,3.758e+6,
7.560850,3.607e+6,
7.566833,3.512e+6,
7.572550,3.460e+6,
7.578533,3.276e+6,
7.584517,3.506e+6,
7.590233,3.141e+6,
7.596217,3.149e+6,
7.602200,3.198e+6,
7.607917,3.190e+6,
7.613900,2.914e+6,
7.619883,2.945e+6,
7.625850,3.034e+6,
7.631583,2.975e+6,
7.637550,2.872e+6,
7.643533,2.824e+6,
7.649250,2.775e+6,
7.655233,2.646e+6,
7.661217,2.783e+6,
7.666933,2.657e+6,
7.672917,2.786e+6,
7.678900,2.826e+6,
7.684883,2.619e+6,
7.690600,2.676e+6,
7.696583,2.754e+6,
7.702550,2.737e+6,
7.708283,2.552e+6,
7.714250,2.782e+6,
7.720233,2.569e+6,
7.725950,2.685e+6,
7.731933,2.658e+6,
7.737917,2.687e+6,
7.743900,2.714e+6,
7.749617,2.803e+6,
7.755600,2.717e+6,
7.761583,2.527e+6,
7.767300,2.655e+6,
7.773283,2.640e+6,
7.779250,2.561e+6,
7.784983,2.502e+6,
7.790950,2.693e+6,
7.796933,2.753e+6,
7.802917,2.485e+6,
7.808633,2.454e+6,
7.814617,2.531e+6,
7.820600,2.986e+6,
7.826317,2.859e+6,
7.832300,2.865e+6,
7.838283,2.666e+6,
7.844250,2.663e+6,
7.849983,2.871e+6,
7.855950,2.683e+6,
7.861933,2.533e+6,
7.867650,2.728e+6,
7.873633,2.772e+6,
7.879617,2.582e+6,
7.885600,2.608e+6,
7.891317,2.590e+6,
7.897300,2.500e+6,
7.903283,2.661e+6,
7.909000,2.838e+6,
7.914983,3.254e+6,
7.920967,3.556e+6,
7.926683,3.924e+6,
7.932667,3.627e+6,
7.938633,3.740e+6,
7.944617,3.729e+6,
7.950333,3.611e+6,
7.956317,3.313e+6,
7.962300,3.237e+6,
7.968017,3.472e+6,
7.974000,3.184e+6,
7.979983,3.249e+6,
7.985700,3.348e+6,
7.991683,2.963e+6,
7.997667,3.061e+6,
8.003383,3.184e+6,
8.009367,3.127e+6,
8.015333,2.947e+6,
8.021317,2.867e+6,
8.027033,2.902e+6,
8.033017,2.828e+6,
8.039000,2.685e+6,
8.044717,2.948e+6,
8.050700,2.806e+6,
8.056683,2.799e+6,
8.062667,2.611e+6,
8.068383,2.718e+6,
8.074367,2.756e+6,
8.080333,2.625e+6,
8.086067,2.750e+6,
8.092033,2.680e+6,
8.098017,2.672e+6,
8.103733,2.715e+6,
8.109717,2.631e+6,
8.115700,2.590e+6,
8.121683,2.680e+6,
8.127400,3.101e+6,
8.133383,2.951e+6,
8.139367,3.045e+6,
8.145083,3.129e+6,
8.151067,3.765e+6,
8.157033,3.651e+6,
8.162767,3.608e+6,
8.168733,3.360e+6,
8.174717,3.304e+6,
8.180700,3.030e+6,
8.186417,2.818e+6,
8.192400,2.733e+6,
8.198383,2.726e+6,
8.204100,2.757e+6,
8.210083,2.696e+6,
8.216067,2.641e+6,
8.222033,2.583e+6,
8.227767,2.351e+6,
8.233733,2.593e+6,
8.239717,2.384e+6,
8.245433,2.417e+6,
8.251417,2.589e+6,
8.257400,2.349e+6,
8.263117,2.517e+6,
8.269100,2.584e+6,
8.275083,2.431e+6,
8.280800,2.343e+6,
8.286783,2.656e+6,
8.292767,2.583e+6,
8.298733,2.527e+6,
8.304467,2.490e+6,
8.310433,2.516e+6,
8.316417,2.307e+6,
8.322133,2.440e+6,
8.328117,2.459e+6,
8.334100,2.510e+6,
8.339817,2.460e+6,
8.345800,2.603e+6,
8.351783,2.833e+6,
8.357767,2.578e+6,
8.363483,2.517e+6,
8.369467,2.577e+6,
8.375433,2.646e+6,
8.381167,2.555e+6,
8.387133,2.550e+6,
8.393117,2.654e+6,
8.398833,2.373e+6,
8.404817,2.455e+6,
8.410800,2.669e+6,
8.416783,2.462e+6,
8.422500,2.508e+6,
8.428483,2.533e+6,
8.434467,2.401e+6,
8.440183,2.764e+6,
8.446167,2.395e+6,
8.452150,2.508e+6,
8.458117,2.681e+6,
8.463850,2.553e+6,
8.469817,2.495e+6,
8.475800,2.572e+6,
8.481517,2.798e+6,
8.487500,2.814e+6,
8.493483,3.016e+6,
8.499200,2.951e+6,
8.505183,3.189e+6,
8.511167,3.135e+6,
8.517150,2.972e+6,
8.522867,2.849e+6,
8.528850,2.680e+6,
8.534817,2.733e+6,
8.540550,2.514e+6,
8.546517,2.484e+6,
8.552500,2.359e+6,
8.558483,2.452e+6,
8.564200,2.284e+6,
8.570183,2.481e+6,
8.576167,2.358e+6,
8.581883,2.323e+6,
8.587867,2.399e+6,
8.593850,2.472e+6,
8.599567,2.343e+6,
8.605550,2.344e+6,
8.611517,2.358e+6,
8.617500,2.407e+6,
8.623217,2.368e+6,
8.629200,2.407e+6,
8.635183,2.258e+6,
8.640900,2.238e+6,
8.646883,2.327e+6,
8.652867,2.396e+6,
8.658583,2.260e+6,
8.664567,2.406e+6,
8.670550,2.390e+6,
8.676517,2.417e+6,
8.682250,2.295e+6,
8.688217,2.275e+6,
8.694200,2.313e+6,
8.699917,2.522e+6,
8.705900,2.529e+6,
8.711883,2.332e+6,
8.717600,2.338e+6,
8.723583,2.413e+6,
8.729567,2.482e+6,
8.735550,2.522e+6,
8.741267,2.398e+6,
8.747250,2.710e+6,
8.753217,2.632e+6,
8.758950,3.061e+6,
8.764917,3.020e+6,
8.770900,3.473e+6,
8.776883,3.566e+6,
8.782600,3.393e+6,
8.788583,3.227e+6,
8.794567,3.148e+6,
8.800283,2.812e+6,
8.806267,2.692e+6,
8.812250,2.613e+6,
8.817967,2.463e+6,
8.823950,2.374e+6,
8.829917,2.367e+6,
8.835900,2.511e+6,
8.841617,2.446e+6,
8.847600,2.524e+6,
8.853583,2.502e+6,
8.859300,2.372e+6,
8.865283,2.468e+6,
8.871267,2.342e+6,
8.877250,2.361e+6,
8.882967,2.430e+6,
8.888950,2.337e+6,
8.894917,2.410e+6,
8.900650,2.262e+6,
8.906617,2.479e+6,
8.912600,2.217e+6,
8.918317,2.263e+6,
8.924300,2.420e+6,
8.930283,2.402e+6,
8.936267,2.391e+6,
8.941983,2.337e+6,
8.947967,2.369e+6,
8.953950,2.310e+6,
8.959667,2.535e+6,
8.965650,2.417e+6,
8.971633,2.377e+6,
8.977350,2.484e+6,
8.983333,2.295e+6,
8.989300,2.367e+6,
8.995283,2.352e+6,
9.001000,2.227e+6,
9.006983,2.504e+6,
9.012967,2.417e+6,
9.018683,2.381e+6,
9.024667,2.371e+6,
9.030650,2.492e+6,
9.036367,2.316e+6,
9.042350,2.367e+6,
9.048333,2.329e+6,
9.054300,2.370e+6,
9.060033,2.328e+6,
9.066000,2.317e+6,
9.071983,2.293e+6,
9.077700,2.510e+6,
9.083683,2.371e+6,
9.089667,2.340e+6,
9.095650,2.481e+6,
9.101367,2.430e+6,
9.107350,2.513e+6,
9.113333,2.586e+6,
9.119050,2.461e+6,
9.125033,2.363e+6,
9.131000,2.357e+6,
9.136733,2.415e+6,
9.142700,2.624e+6,
9.148683,2.488e+6,
9.154667,2.653e+6,
9.160383,2.796e+6,
9.166367,2.517e+6,
9.172350,2.601e+6,
9.178067,2.847e+6,
9.184050,2.659e+6,
9.190033,2.720e+6,
9.195750,2.470e+6,
9.201733,2.319e+6,
9.207700,2.360e+6,
9.213683,2.285e+6,
9.219400,2.462e+6,
9.225383,2.682e+6,
9.231367,2.758e+6,
9.237083,2.933e+6,
9.243067,2.816e+6,
9.249050,3.071e+6,
9.254767,3.009e+6,
9.260750,2.954e+6,
9.266733,2.884e+6,
9.272700,2.835e+6,
9.278433,2.637e+6,
9.284400,2.764e+6,
9.290383,2.592e+6,
9.296367,2.384e+6,
9.302083,2.629e+6,
9.308067,2.288e+6,
9.314050,2.375e+6,
9.319767,2.809e+6,
9.325750,3.095e+6,
9.331733,3.948e+6,
9.337450,6.177e+6,
9.343433,9.753e+6,
9.349400,1.665e+7,
9.355383,2.550e+7,
9.361100,3.748e+7,
9.367083,4.630e+7,
9.373067,5.135e+7,
9.378783,4.875e+7,
9.384767,4.125e+7,
9.390750,3.184e+7,
9.396467,2.235e+7,
9.402450,1.560e+7,
9.408433,1.094e+7,
9.414400,8.178e+6,
9.420133,6.580e+6,
9.426100,5.962e+6,
9.432083,5.149e+6,
9.437800,4.461e+6,
9.443783,4.020e+6,
9.449767,4.316e+6,
9.455483,4.086e+6,
9.461467,4.605e+6,
9.467450,5.169e+6,
9.473167,6.205e+6,
9.479150,8.286e+6,
9.485133,1.244e+7,
9.491117,1.852e+7,
9.496833,2.809e+7,
9.502817,4.166e+7,
9.508783,5.786e+7,
9.514517,7.304e+7,
9.520483,8.067e+7,
9.526467,7.704e+7,
9.532183,6.494e+7,
9.538167,4.894e+7,
9.544150,3.427e+7,
9.550133,2.115e+7,
9.555850,1.401e+7,
9.561833,9.850e+6,
9.567817,7.386e+6,
9.573533,5.897e+6,
9.579517,5.458e+6,
9.585483,4.603e+6,
9.591217,4.540e+6,
9.597183,4.199e+6,
9.603167,4.101e+6,
9.609150,4.274e+6,
9.614867,4.563e+6,
9.620850,5.671e+6,
9.626833,7.695e+6,
9.632550,1.175e+7,
9.638533,1.910e+7,
9.644517,2.595e+7,
9.650483,3.376e+7,
9.656217,4.068e+7,
9.662183,4.369e+7,
9.668167,4.295e+7,
9.673883,3.734e+7,
9.679867,2.887e+7,
9.685850,2.059e+7,
9.691567,1.399e+7,
9.697550,9.862e+6,
9.703533,6.712e+6,
9.709250,5.317e+6,
9.715233,4.189e+6,
9.721217,3.796e+6,
9.727183,3.786e+6,
9.732917,3.500e+6,
9.738883,3.247e+6,
9.744867,3.447e+6,
9.750583,3.296e+6,
9.756567,3.162e+6,
9.762550,3.216e+6,
9.768533,3.229e+6,
9.774250,3.217e+6,
9.780233,3.159e+6,
9.786217,3.081e+6,
9.791933,2.800e+6,
9.797917,2.970e+6,
9.803883,2.832e+6,
9.809867,2.740e+6,
9.815583,2.738e+6,
9.821567,2.740e+6,
9.827550,2.861e+6,
9.833267,2.694e+6,
9.839250,2.683e+6,
9.845233,2.780e+6,
9.850950,2.583e+6,
9.856933,2.620e+6,
9.862917,2.613e+6,
9.868883,2.609e+6,
9.874617,2.791e+6,
9.880583,2.727e+6,
9.886567,2.771e+6,
9.892283,3.311e+6,
9.898267,4.045e+6,
9.904250,4.567e+6,
9.909967,5.491e+6,
9.915950,6.186e+6,
9.921933,6.220e+6,
9.927917,6.176e+6,
9.933633,5.501e+6,
9.939617,5.036e+6,
9.945583,4.113e+6,
9.951317,3.826e+6,
9.957283,3.272e+6,
9.963267,2.926e+6,
9.968983,2.710e+6,
9.974967,2.666e+6,
9.980950,2.871e+6,
9.986933,2.466e+6,
9.992650,2.781e+6,
9.998633,2.981e+6,
10.004617,2.827e+6,
10.010333,3.053e+6,
10.016317,3.174e+6,
10.022300,3.010e+6,
10.028267,3.100e+6,
10.034000,3.026e+6,
10.039967,3.164e+6,
10.045950,3.799e+6,
10.051667,4.812e+6,
10.057650,7.499e+6,
10.063633,1.127e+7,
10.069350,1.883e+7,
10.075333,2.671e+7,
10.081317,3.683e+7,
10.087300,4.529e+7,
10.093017,4.666e+7,
10.099000,4.199e+7,
10.104967,3.496e+7,
10.110700,2.570e+7,
10.116667,1.802e+7,
10.122650,1.272e+7,
10.128633,9.571e+6,
10.134350,7.119e+6,
10.140333,5.939e+6,
10.146317,5.647e+6,
10.152033,5.177e+6,
10.158017,4.625e+6,
10.164000,4.640e+6,
10.169717,4.021e+6,
10.175700,4.007e+6,
10.181667,3.759e+6,
10.187650,3.118e+6,
10.193367,3.303e+6,
10.199350,3.031e+6,
10.205333,3.007e+6,
10.211050,2.682e+6,
10.217033,2.662e+6,
10.223017,2.880e+6,
10.228733,2.835e+6,
10.234717,2.656e+6,
10.240700,2.742e+6,
10.246667,2.614e+6,
10.252400,2.780e+6,
10.258367,2.719e+6,
10.264350,2.825e+6,
10.270067,2.755e+6,
10.276050,2.642e+6,
10.282033,2.470e+6,
10.288017,2.660e+6,
10.293733,2.570e+6,
10.299717,2.275e+6,
10.305700,2.511e+6,
10.311417,2.559e+6,
10.317400,2.420e+6,
10.323367,2.645e+6,
10.329100,2.547e+6,
10.335067,2.525e+6,
10.341317,2.612e+6,
10.347300,2.540e+6,
10.353267,2.380e+6,
10.359000,2.540e+6,
10.364967,2.467e+6,
10.370950,2.526e+6,
10.376933,2.369e+6,
10.382650,2.508e+6,
10.388633,2.386e+6,
10.394617,2.420e+6,
10.400333,2.518e+6,
10.406317,2.570e+6,
10.412300,2.570e+6,
10.418017,2.444e+6,
10.424000,2.488e+6,
10.429967,2.467e+6,
10.435950,2.583e+6,
10.441667,2.757e+6,
10.447650,2.976e+6,
10.453633,3.417e+6,
10.459350,4.669e+6,
10.465333,6.376e+6,
10.471317,9.787e+6,
10.477033,1.438e+7,
10.483017,1.876e+7,
10.489000,2.209e+7,
10.494983,2.571e+7,
10.500700,2.355e+7,
10.506683,2.164e+7,
10.512650,1.679e+7,
10.518383,1.267e+7,
10.524350,9.333e+6,
10.530333,7.394e+6,
10.536317,6.210e+6,
10.542033,6.054e+6,
10.548017,6.562e+6,
10.554000,7.275e+6,
10.559717,9.359e+6,
10.565700,1.112e+7,
10.571683,1.430e+7,
10.577400,1.699e+7,
10.583383,1.810e+7,
10.589350,1.725e+7,
10.595333,1.528e+7,
10.601050,1.306e+7,
10.607033,9.983e+6,
10.613017,7.725e+6,
10.618733,5.508e+6,
10.624717,4.599e+6,
10.630700,3.724e+6,
10.636417,3.424e+6,
10.642400,3.058e+6,
10.648383,2.924e+6,
10.654350,3.006e+6,
10.660083,3.025e+6,
10.666050,2.873e+6,
10.672033,2.752e+6,
10.677750,2.652e+6,
10.683733,2.791e+6,
10.689717,2.845e+6,
10.695433,2.589e+6,
10.701417,2.844e+6,
10.707400,2.862e+6,
10.713383,2.745e+6,
10.719100,2.771e+6,
10.725083,2.744e+6,
10.731050,2.896e+6,
10.736783,2.764e+6,
10.742750,2.685e+6,
10.748733,2.682e+6,
10.754717,2.631e+6,
10.760433,2.589e+6,
10.766417,2.769e+6,
10.772400,2.664e+6,
10.778117,2.501e+6,
10.784100,2.450e+6,
10.790083,2.719e+6,
10.795800,2.422e+6,
10.801783,2.600e+6,
10.807750,2.807e+6,
10.813733,2.796e+6,
10.819450,2.927e+6,
10.825433,2.955e+6,
10.831417,3.358e+6,
10.837133,3.534e+6,
10.843117,3.542e+6,
10.849100,3.471e+6,
10.854817,3.471e+6,
10.860800,3.142e+6,
10.866783,2.929e+6,
10.872750,2.834e+6,
10.878483,2.680e+6,
10.884450,2.608e+6,
10.890433,2.258e+6,
10.896150,2.680e+6,
10.902133,2.256e+6,
10.908117,2.578e+6,
10.913833,2.394e+6,
10.919817,2.777e+6,
10.925800,2.472e+6,
10.931783,2.487e+6,
10.937500,2.522e+6,
10.943483,2.306e+6,
10.949450,2.620e+6,
10.955183,2.682e+6,
10.961150,2.599e+6,
10.967133,2.477e+6,
10.973117,2.444e+6,
10.978833,2.362e+6,
10.984817,2.586e+6,
10.990800,2.694e+6,
10.996517,2.669e+6,
11.002500,2.610e+6,
11.008483,2.465e+6,
11.014467,2.556e+6,
11.020183,2.519e+6,
11.026167,2.422e+6,
11.032133,2.644e+6,
11.037867,2.660e+6,
11.043833,2.352e+6,
11.049817,2.622e+6,
11.055533,2.650e+6,
11.061517,2.581e+6,
11.067500,2.509e+6,
11.073483,2.426e+6,
11.079200,2.611e+6,
11.085183,2.675e+6,
11.091167,2.508e+6,
11.096883,2.649e+6,
11.102867,2.638e+6,
11.108833,2.795e+6,
11.114567,2.732e+6,
11.120533,2.643e+6,
11.126517,2.786e+6,
11.132500,2.602e+6,
11.138217,2.770e+6,
11.144200,2.695e+6,
11.150183,2.628e+6,
11.155900,2.478e+6,
11.162133,2.533e+6,
11.168117,2.652e+6,
11.174100,2.618e+6,
11.179817,2.566e+6,
11.185800,2.655e+6,
11.191783,2.440e+6,
11.197767,2.453e+6,
11.203483,2.522e+6,
11.209467,2.560e+6,
11.215433,2.281e+6,
11.221167,2.621e+6,
11.227133,2.477e+6,
11.233117,2.633e+6,
11.238833,2.666e+6,
11.244817,2.486e+6,
11.250800,2.486e+6,
11.256783,2.358e+6,
11.262500,2.378e+6,
11.268483,2.744e+6,
11.274467,2.678e+6,
11.280183,3.134e+6,
11.286167,3.459e+6,
11.292133,4.061e+6,
11.298117,4.723e+6,
11.303833,5.358e+6,
11.309817,5.648e+6,
11.315800,5.457e+6,
11.321517,5.364e+6,
11.327500,4.675e+6,
11.333483,4.241e+6,
11.339200,4.256e+6,
11.345183,3.938e+6,
11.351167,3.640e+6,
11.357133,3.633e+6,
11.362867,3.784e+6,
11.368833,3.900e+6,
11.374817,3.772e+6,
11.380533,3.342e+6,
11.386517,3.408e+6,
11.392500,3.569e+6,
11.398217,3.481e+6,
11.404200,3.669e+6,
11.410183,4.177e+6,
11.416167,4.422e+6,
11.421883,4.976e+6,
11.427867,5.386e+6,
11.433833,5.638e+6,
11.439567,5.812e+6,
11.445533,4.717e+6,
11.451517,4.510e+6,
11.457233,3.813e+6,
11.463217,4.029e+6,
11.469200,3.811e+6,
11.475183,4.211e+6,
11.480900,3.958e+6,
11.486883,4.160e+6,
11.492867,4.145e+6,
11.498583,4.028e+6,
11.504567,3.567e+6,
11.510533,3.341e+6,
11.516517,3.087e+6,
11.522233,2.826e+6,
11.528217,2.504e+6,
11.534200,2.374e+6,
11.539917,2.524e+6,
11.545900,2.353e+6,
11.551883,2.628e+6,
11.557600,2.344e+6,
11.563583,2.460e+6,
11.569567,2.596e+6,
11.575550,2.621e+6,
11.581267,2.573e+6,
11.587250,2.551e+6,
11.593217,2.634e+6,
11.598950,2.653e+6,
11.604917,2.405e+6,
11.610900,2.670e+6,
11.616617,2.370e+6,
11.622600,2.523e+6,
11.628583,2.598e+6,
11.634567,2.310e+6,
11.640283,2.413e+6,
11.646267,2.132e+6,
11.652250,2.423e+6,
11.657967,2.699e+6,
11.663950,2.513e+6,
11.669917,2.450e+6,
11.675900,2.383e+6,
11.681617,2.440e+6,
11.687600,2.566e+6,
11.693583,2.583e+6,
11.699300,2.589e+6,
11.705283,2.846e+6,
11.711267,2.847e+6,
11.716983,3.071e+6,
11.722967,3.036e+6,
11.728950,2.832e+6,
11.734917,3.121e+6,
11.740650,3.027e+6,
11.746617,4.051e+6,
11.752600,4.205e+6,
11.758317,4.437e+6,
11.764300,5.118e+6,
11.770283,4.881e+6,
11.776267,4.498e+6,
11.781983,4.093e+6,
11.787967,3.899e+6,
11.793950,3.372e+6,
11.799667,3.171e+6,
11.805650,2.717e+6,
11.811617,2.488e+6,
11.817350,2.984e+6,
11.823317,2.817e+6,
11.829300,2.483e+6,
11.835283,2.549e+6,
11.841000,2.508e+6,
11.846983,2.327e+6,
11.852967,2.546e+6,
11.858683,2.553e+6,
11.864667,2.629e+6,
11.870650,2.589e+6,
11.876367,2.432e+6,
11.882350,2.626e+6,
11.888317,2.596e+6,
11.894300,2.505e+6,
11.900017,2.784e+6,
11.906000,2.579e+6,
11.911983,2.661e+6,
11.917700,2.565e+6,
11.923683,2.634e+6,
11.929667,2.638e+6,
11.935383,2.488e+6,
11.941367,2.745e+6,
11.947350,2.634e+6,
11.953317,2.515e+6,
11.959050,2.683e+6,
11.965017,2.375e+6,
11.971000,2.342e+6,
11.976717,2.640e+6,
11.982700,2.669e+6,
11.988683,2.787e+6,
11.994667,2.473e+6,
12.000383,2.697e+6,
12.006367,2.409e+6,
12.012350,2.516e+6,
12.018067,2.685e+6,
12.024050,2.815e+6,
12.030017,3.003e+6,
12.035750,3.689e+6,
12.041717,3.982e+6,
12.047700,4.127e+6,
12.053683,4.165e+6,
12.059400,4.205e+6,
12.065383,4.168e+6,
12.071367,3.708e+6,
12.077083,3.245e+6,
12.083067,3.008e+6,
12.089050,2.846e+6,
12.094767,2.719e+6,
12.100750,2.597e+6,
12.106733,2.680e+6,
12.112700,2.768e+6,
12.118433,2.485e+6,
12.124400,2.536e+6,
12.130383,2.339e+6,
12.136100,2.437e+6,
12.142083,2.566e+6,
12.148067,2.664e+6,
12.153783,2.597e+6,
12.159767,2.439e+6,
12.165750,2.493e+6,
12.171733,2.269e+6,
12.177450,2.575e+6,
12.183433,2.443e+6,
12.189400,2.508e+6,
12.195133,2.698e+6,
12.201100,2.702e+6,
12.207083,2.907e+6,
12.213067,3.318e+6,
12.218783,3.789e+6,
12.224767,4.038e+6,
12.230750,4.330e+6,
12.236467,4.690e+6,
12.242450,4.640e+6,
12.248433,4.516e+6,
12.254150,4.169e+6,
12.260133,3.717e+6,
12.266100,3.363e+6,
12.272083,2.780e+6,
12.277800,2.832e+6,
12.283783,2.679e+6,
12.289767,2.612e+6,
12.295483,2.826e+6,
12.301467,2.793e+6,
12.307450,2.761e+6,
12.313167,2.884e+6,
12.319150,2.776e+6,
12.325133,2.967e+6,
12.331100,2.957e+6,
12.336833,2.869e+6,
12.342800,2.586e+6,
12.348783,2.788e+6,
