





7.959167,3.839e+6,
7.965150,4.114e+6,
7.970867,4.099e+6,
7.976850,4.009e+6,
7.982833,3.822e+6,
7.988817,3.662e+6,
7.994533,3.448e+6,
8.000517,3.196e+6,
8.006500,3.023e+6,
8.012217,2.902e+6,
8.018200,2.883e+6,
8.024167,2.897e+6,
8.029900,2.841e+6,
8.035867,2.893e+6,
8.041850,2.904e+6,
8.047833,3.037e+6,
8.053550,3.124e+6,
8.059533,3.099e+6,
8.065517,3.078e+6,
8.071233,2.963e+6,
8.077217,2.993e+6,
8.083200,2.923e+6,
8.089183,2.888e+6,
8.094900,2.896e+6,
8.100883,2.901e+6,
8.106850,2.896e+6,
8.112583,2.812e+6,
8.118550,2.772e+6,
8.124533,2.757e+6,
8.130250,2.758e+6,
8.136233,2.778e+6,
8.142217,2.839e+6,
8.147933,2.782e+6,
8.153917,2.722e+6,
8.159900,2.683e+6,
8.165883,2.732e+6,
8.171600,2.767e+6,
8.177583,2.783e+6,
8.183550,2.782e+6,
8.189283,2.823e+6,
8.195250,2.808e+6,
8.201233,2.816e+6,
8.206950,2.768e+6,
8.212933,2.694e+6,
8.218917,2.722e+6,
8.224900,2.739e+6,
8.230617,2.824e+6,
8.236600,2.815e+6,
8.242583,2.738e+6,
8.248300,2.709e+6,
8.254283,2.681e+6,
8.260250,2.712e+6,
8.266233,2.748e+6,
8.271950,2.842e+6,
8.277933,2.879e+6,
8.283917,2.848e+6,
8.289633,2.814e+6,
8.295617,2.851e+6,
8.301600,2.904e+6,
8.307317,2.957e+6,
8.313300,2.948e+6,
8.319283,2.908e+6,
8.325250,2.899e+6,
8.330983,2.941e+6,
8.336950,3.073e+6,
8.342933,3.184e+6,
8.348650,3.163e+6,
8.354633,3.027e+6,
8.360617,2.893e+6,
8.366600,2.893e+6,
8.372317,2.827e+6,
8.378300,2.831e+6,
8.384283,2.825e+6,
8.390000,2.887e+6,
8.395983,2.814e+6,
8.401950,2.804e+6,
8.407683,2.793e+6,
8.413650,2.875e+6,
8.419633,2.879e+6,
8.425617,2.992e+6,
8.431333,2.940e+6,
8.437317,2.886e+6,
8.443300,2.766e+6,
8.449017,2.718e+6,
8.455000,2.683e+6,
8.460983,2.722e+6,
8.466700,2.853e+6,
8.472683,2.907e+6,
8.478650,2.853e+6,
8.484633,2.658e+6,
8.490350,2.645e+6,
8.496333,2.745e+6,
8.502317,2.757e+6,
8.508033,2.824e+6,
8.514017,2.714e+6,
8.520000,2.861e+6,
8.525717,2.811e+6,
8.531700,2.884e+6,
8.537683,2.802e+6,
8.543650,2.825e+6,
8.549383,2.786e+6,
8.555350,2.777e+6,
8.561333,2.738e+6,
8.567050,2.758e+6,
8.573033,2.772e+6,
8.579017,2.790e+6,
8.584733,2.712e+6,
8.590717,2.763e+6,
8.596700,2.837e+6,
8.602683,2.938e+6,
8.608400,2.914e+6,
8.614383,2.878e+6,
8.620367,2.918e+6,
8.626083,2.928e+6,
8.632067,2.900e+6,
8.638033,2.789e+6,
8.644017,2.806e+6,
8.649733,2.781e+6,
8.655717,2.902e+6,
8.661700,2.952e+6,
8.667417,2.983e+6,
8.673400,3.046e+6,
8.679383,3.045e+6,
8.685100,3.107e+6,
8.691083,3.148e+6,
8.697067,3.294e+6,
8.703033,3.530e+6,
8.708767,3.691e+6,
8.714733,3.775e+6,
8.720717,3.597e+6,
8.726433,3.520e+6,
8.732417,3.356e+6,
8.738400,3.315e+6,
8.744117,3.071e+6,
8.750100,2.965e+6,
8.756083,2.938e+6,
8.762067,3.013e+6,
8.767783,3.091e+6,
8.773767,3.199e+6,
8.779733,3.385e+6,
8.785467,3.635e+6,
8.791433,3.899e+6,
8.797417,4.077e+6,
8.803133,4.422e+6,
8.809117,4.514e+6,
8.815100,4.511e+6,
8.821083,4.247e+6,
8.826800,4.039e+6,
8.832783,3.888e+6,
8.838767,3.584e+6,
8.844483,3.460e+6,
8.850467,3.295e+6,
8.856433,3.312e+6,
8.862167,3.186e+6,
8.868133,3.224e+6,
8.874117,3.349e+6,
8.880100,3.571e+6,
8.885817,4.346e+6,
8.891800,5.736e+6,
8.897783,8.691e+6,
8.903500,1.313e+7,
8.909483,1.925e+7,
8.915467,2.582e+7,
8.921183,3.143e+7,
8.927167,3.421e+7,
8.933133,3.390e+7,
8.939117,2.955e+7,
8.944833,2.392e+7,
8.950817,1.760e+7,
8.956800,1.298e+7,
8.962517,9.054e+6,
8.968500,6.698e+6,
8.974483,5.216e+6,
8.980200,4.628e+6,
8.986183,4.362e+6,
8.992167,4.375e+6,
8.998133,4.677e+6,
9.003867,5.162e+6,
9.009833,5.659e+6,
9.015817,6.054e+6,
9.021533,6.078e+6,
9.027517,5.992e+6,
9.033500,6.327e+6,
9.039217,7.805e+6,
9.045200,1.172e+7,
9.051183,1.915e+7,
9.057167,3.156e+7,
9.062883,4.912e+7,
9.068867,6.725e+7,
9.074833,7.994e+7,
9.080567,8.379e+7,
9.086533,7.927e+7,
9.092517,6.803e+7,
9.098500,5.238e+7,
9.104217,3.692e+7,
9.110200,2.468e+7,
9.116183,1.655e+7,
9.121900,1.112e+7,
9.127883,8.057e+6,
9.133867,6.631e+6,
9.139583,5.878e+6,
9.145567,5.546e+6,
9.151550,5.020e+6,
9.157517,4.643e+6,
9.163250,4.436e+6,
9.169217,4.428e+6,
9.175200,4.298e+6,
9.180917,4.185e+6,
9.186900,3.992e+6,
9.192883,3.909e+6,
9.198600,3.882e+6,
9.204583,3.807e+6,
9.210567,3.887e+6,
9.216550,3.675e+6,
9.222267,3.573e+6,
9.228250,3.471e+6,
9.234217,3.533e+6,
9.239950,3.625e+6,
9.245917,3.537e+6,
9.251900,3.595e+6,
9.257883,3.589e+6,
9.263600,3.580e+6,
9.269583,3.569e+6,
9.275567,3.526e+6,
9.281283,3.540e+6,
9.287267,3.442e+6,
9.293250,3.497e+6,
9.298967,3.510e+6,
9.304950,3.448e+6,
9.310917,3.315e+6,
9.316900,3.316e+6,
9.322617,3.306e+6,
9.328600,3.231e+6,
9.334583,3.222e+6,
9.340300,3.162e+6,
9.346283,3.157e+6,
9.352267,3.169e+6,
9.358250,3.232e+6,
9.363967,3.299e+6,
9.369950,3.264e+6,
9.375917,3.281e+6,
9.381650,3.283e+6,
9.387617,3.263e+6,
9.393600,3.224e+6,
9.399317,3.206e+6,
9.405300,3.150e+6,
9.411283,3.140e+6,
9.417267,3.111e+6,
9.422983,3.182e+6,
9.428967,3.298e+6,
9.434950,3.523e+6,
9.440667,3.777e+6,
9.446650,4.194e+6,
9.452617,4.861e+6,
9.458350,5.951e+6,
9.464317,6.730e+6,
9.470300,7.265e+6,
9.476283,7.259e+6,
9.482000,7.142e+6,
9.487983,6.458e+6,
9.493967,5.736e+6,
9.499683,4.892e+6,
9.505667,4.490e+6,
9.511650,3.936e+6,
9.517367,3.726e+6,
9.523350,3.456e+6,
9.529317,3.393e+6,
9.535300,3.269e+6,
9.541017,3.209e+6,
9.547000,3.243e+6,
9.552983,3.307e+6,
9.558700,3.360e+6,
9.564683,3.392e+6,
9.570667,3.420e+6,
9.576383,3.419e+6,
9.582367,3.473e+6,
9.588350,3.621e+6,
9.594317,4.044e+6,
9.600050,4.887e+6,
9.606017,6.619e+6,
9.612000,9.760e+6,
9.617717,1.477e+7,
9.623700,2.163e+7,
9.629683,2.939e+7,
9.635400,3.657e+7,
9.641383,4.177e+7,
9.647367,4.273e+7,
9.653350,3.928e+7,
9.659067,3.217e+7,
9.665050,2.454e+7,
9.671033,1.751e+7,
9.676750,1.207e+7,
9.682733,8.367e+6,
9.688700,6.280e+6,
9.694683,5.156e+6,
9.700400,4.472e+6,
9.706383,4.265e+6,
9.712367,4.035e+6,
9.718083,3.979e+6,
9.724067,3.665e+6,
9.730050,3.650e+6,
9.735767,3.568e+6,
9.741750,3.698e+6,
9.747733,3.673e+6,
9.753700,3.613e+6,
9.759433,3.457e+6,
9.765400,3.529e+6,
9.771383,3.483e+6,
9.777100,3.451e+6,
9.783083,3.241e+6,
9.789067,3.319e+6,
9.795050,3.187e+6,
9.800767,3.274e+6,
9.806750,3.202e+6,
9.812733,3.363e+6,
9.818450,3.319e+6,
9.824433,3.304e+6,
9.830400,3.222e+6,
9.836133,3.186e+6,
9.842100,3.123e+6,
9.848083,3.134e+6,
9.854067,3.108e+6,
9.859783,3.049e+6,
9.865767,2.938e+6,
9.871750,2.959e+6,
9.877467,3.033e+6,
9.883450,3.146e+6,
9.889433,3.176e+6,
9.895150,3.177e+6,
9.901133,3.186e+6,
9.907100,3.185e+6,
9.913083,3.184e+6,
9.918800,3.122e+6,
9.924783,3.084e+6,
9.930767,3.054e+6,
9.936483,3.123e+6,
9.942467,3.130e+6,
9.948450,3.124e+6,
9.954433,3.050e+6,
9.960150,3.060e+6,
9.966133,3.044e+6,
9.972100,3.068e+6,
9.977833,3.055e+6,
9.983800,3.180e+6,
9.989783,3.296e+6,
9.995500,3.714e+6,
10.001483,4.411e+6,
10.007467,5.532e+6,
10.013450,7.482e+6,
10.019167,1.038e+7,
10.025150,1.456e+7,
10.031133,1.880e+7,
10.036850,2.253e+7,
10.042833,2.443e+7,
10.048800,2.427e+7,
10.054533,2.198e+7,
10.060500,1.834e+7,
10.066483,1.415e+7,
10.072467,1.059e+7,
10.078183,7.899e+6,
10.084167,6.474e+6,
10.090150,5.390e+6,
10.095867,4.985e+6,
10.101850,4.619e+6,
10.107833,4.616e+6,
10.113550,4.455e+6,
10.119533,4.260e+6,
10.125500,4.010e+6,
10.131483,3.902e+6,
10.137200,3.856e+6,
10.143183,3.687e+6,
10.149167,3.585e+6,
10.154883,3.469e+6,
10.160867,3.515e+6,
10.166850,3.436e+6,
10.172567,3.392e+6,
10.178550,3.362e+6,
10.184533,3.295e+6,
10.190517,3.337e+6,
10.196233,3.331e+6,
10.202217,3.331e+6,
10.208183,3.281e+6,
10.213917,3.283e+6,
10.219883,3.290e+6,
10.225867,3.306e+6,
10.231583,3.241e+6,
10.237567,3.192e+6,
10.243550,3.186e+6,
10.249533,3.205e+6,
10.255250,3.262e+6,
10.261233,3.225e+6,
10.267217,3.229e+6,
10.273183,3.294e+6,
10.278917,3.296e+6,
10.284883,3.386e+6,
10.290867,3.424e+6,
10.296583,3.547e+6,
10.302567,3.493e+6,
10.308550,3.342e+6,
10.314267,3.243e+6,
10.320250,3.230e+6,
10.326233,3.393e+6,
10.332217,3.376e+6,
10.337933,3.394e+6,
10.343917,3.282e+6,
10.349883,3.276e+6,
10.355617,3.211e+6,
10.361583,3.176e+6,
10.367567,3.306e+6,
10.373283,3.438e+6,
10.379267,3.599e+6,
10.385250,3.602e+6,
10.391233,3.605e+6,
10.396950,3.544e+6,
10.402933,3.608e+6,
10.408917,3.646e+6,
10.414633,3.589e+6,
10.420617,3.425e+6,
10.426583,3.257e+6,
10.432317,3.292e+6,
10.438283,3.233e+6,
10.444267,3.267e+6,
10.450250,3.282e+6,
10.455967,3.377e+6,
10.461950,3.302e+6,
10.467933,3.198e+6,
10.473650,3.154e+6,
10.479633,3.295e+6,
10.485617,3.347e+6,
10.491583,3.447e+6,
10.497317,3.525e+6,
10.503283,3.584e+6,
10.509267,3.535e+6,
10.514983,3.409e+6,
10.520967,3.490e+6,
10.526950,3.545e+6,
10.532667,3.545e+6,
10.538650,3.492e+6,
10.544633,3.427e+6,
10.550617,3.432e+6,
10.556333,3.303e+6,
10.562317,3.228e+6,
10.568283,3.125e+6,
10.574017,3.156e+6,
10.579983,3.192e+6,
10.585967,3.323e+6,
10.591683,3.470e+6,
10.597667,3.420e+6,
10.603650,3.382e+6,
10.609633,3.200e+6,
10.615350,3.238e+6,
10.621333,3.212e+6,
10.627317,3.294e+6,
10.633033,3.381e+6,
10.639017,3.392e+6,
10.644983,3.396e+6,
10.650967,3.436e+6,
10.656683,3.479e+6,
10.662667,3.561e+6,
10.668650,3.607e+6,
10.674367,3.634e+6,
10.680350,3.486e+6,
10.686333,3.404e+6,
10.692050,3.388e+6,
10.698033,3.461e+6,
10.704017,3.440e+6,
10.710000,3.369e+6,
10.715717,3.229e+6,
10.721700,3.248e+6,
10.727667,3.507e+6,
10.733400,3.850e+6,
10.739367,4.113e+6,
10.745350,4.328e+6,
10.751067,4.619e+6,
10.757050,4.874e+6,
10.763033,5.014e+6,
10.769017,5.016e+6,
10.774733,4.966e+6,
10.780717,4.913e+6,
10.786700,4.651e+6,
10.792417,4.533e+6,
10.798400,4.452e+6,
10.804367,5.217e+6,
10.810100,6.824e+6,
10.816067,9.457e+6,
10.822050,1.265e+7,
10.828033,1.631e+7,
10.833750,1.931e+7,
10.839733,2.154e+7,
10.845717,2.178e+7,
10.851433,2.066e+7,
10.857417,1.775e+7,
10.863400,1.463e+7,
10.869367,1.146e+7,
10.875100,9.079e+6,
10.881067,7.246e+6,
10.887050,6.136e+6,
10.892767,5.529e+6,
10.898750,5.125e+6,
10.904733,4.937e+6,
10.910450,4.936e+6,
10.916433,4.853e+6,
10.922417,4.803e+6,
10.928400,4.953e+6,
10.934117,5.069e+6,
10.940100,5.327e+6,
10.946067,5.182e+6,
10.951800,5.271e+6,
10.957767,5.247e+6,
10.963750,5.544e+6,
10.969467,5.804e+6,
10.975450,6.243e+6,
10.981433,6.216e+6,
10.987417,6.078e+6,
10.993133,5.893e+6,
10.999117,5.776e+6,
11.005100,5.588e+6,
11.010817,5.214e+6,
11.016800,4.859e+6,
11.022767,4.625e+6,
11.028750,4.575e+6,
11.034467,4.698e+6,
11.040450,4.831e+6,
11.046433,4.754e+6,
11.052150,4.523e+6,
11.058133,4.390e+6,
11.064117,4.332e+6,
11.069833,4.210e+6,
11.075817,3.947e+6,
11.081800,3.614e+6,
11.087767,3.495e+6,
11.093500,3.533e+6,
11.099467,3.429e+6,
11.105450,3.511e+6,
11.111167,3.350e+6,
11.117150,3.498e+6,
11.123133,3.497e+6,
11.128850,3.634e+6,
11.134833,3.612e+6,
11.140817,3.532e+6,
11.146800,3.484e+6,
11.152517,3.427e+6,
11.158500,3.499e+6,
11.164467,3.411e+6,
11.170200,3.432e+6,
11.176167,3.357e+6,
11.182150,3.414e+6,
11.187867,3.454e+6,
11.193850,3.538e+6,
11.199833,3.573e+6,
11.205817,3.565e+6,
11.211533,3.529e+6,
11.217517,3.484e+6,
11.223500,3.535e+6,
11.229217,3.564e+6,
11.235200,3.403e+6,
11.241183,3.408e+6,
11.247150,3.414e+6,
11.252883,3.568e+6,
11.258850,3.443e+6,
11.264833,3.442e+6,
11.270550,3.628e+6,
11.276533,3.902e+6,
11.282517,4.434e+6,
11.288233,5.088e+6,
11.294217,5.792e+6,
11.300200,6.416e+6,
11.306183,7.020e+6,
11.311900,7.470e+6,
11.317883,7.322e+6,
11.323850,6.856e+6,
11.329583,6.326e+6,
11.335550,5.551e+6,
11.341533,4.876e+6,
11.347250,4.206e+6,
11.353233,4.108e+6,
11.359217,3.945e+6,
11.364933,4.017e+6,
11.370917,3.959e+6,
11.376900,3.929e+6,
11.382883,3.672e+6,
11.388600,3.486e+6,
11.394583,3.383e+6,
11.400550,3.395e+6,
11.406283,3.545e+6,
11.412250,3.558e+6,
11.418233,3.729e+6,
11.424217,3.636e+6,
11.429933,3.680e+6,
11.435917,3.647e+6,
11.441900,3.752e+6,
11.447617,3.732e+6,
11.453600,3.697e+6,
11.459583,3.530e+6,
11.465300,3.520e+6,
11.471283,3.471e+6,
11.477250,3.449e+6,
11.483233,3.316e+6,
11.488950,3.301e+6,
11.494933,3.531e+6,
11.500917,3.690e+6,
11.506633,3.627e+6,
11.512617,3.554e+6,
11.518600,3.677e+6,
11.524317,3.879e+6,
11.530300,3.778e+6,
11.536283,3.702e+6,
11.542250,3.517e+6,
11.547983,3.720e+6,
11.553950,3.702e+6,
11.559933,3.850e+6,
11.565650,3.895e+6,
11.571633,4.178e+6,
11.577617,4.388e+6,
11.583333,4.895e+6,
11.589317,5.369e+6,
11.595300,6.009e+6,
11.601283,6.165e+6,
11.607000,6.148e+6,
11.612983,5.761e+6,
11.618950,5.384e+6,
11.624683,4.855e+6,
11.630650,4.487e+6,
11.636633,4.181e+6,
11.642350,4.026e+6,
11.648333,3.858e+6,
11.654317,3.706e+6,
11.660300,3.699e+6,
11.666017,3.841e+6,
11.672000,3.852e+6,
11.677983,3.763e+6,
11.683700,3.705e+6,
11.689683,3.575e+6,
11.695650,3.453e+6,
11.701633,3.382e+6,
11.707350,3.447e+6,
11.713333,3.619e+6,
11.719317,3.549e+6,
11.725033,3.574e+6,
11.731017,3.686e+6,
11.737000,4.100e+6,
11.742717,4.823e+6,
11.748700,6.219e+6,
11.754683,8.789e+6,
11.760667,1.224e+7,
11.766383,1.692e+7,
11.772367,2.172e+7,
11.778333,2.554e+7,
11.784067,2.773e+7,
11.790033,2.679e+7,
11.796017,2.411e+7,
11.801733,1.946e+7,
11.807717,1.524e+7,
11.813700,1.130e+7,
11.819683,8.384e+6,
11.825400,6.509e+6,
11.831383,5.849e+6,
11.837367,5.747e+6,
11.843083,5.930e+6,
11.849067,6.239e+6,
11.855033,6.610e+6,
11.861017,7.071e+6,
11.866733,7.175e+6,
11.872717,7.283e+6,
11.878700,6.688e+6,
11.884417,6.465e+6,
11.890400,5.846e+6,
11.896383,5.444e+6,
11.902100,5.098e+6,
11.908083,4.996e+6,
11.914067,5.093e+6,
11.920033,5.192e+6,
11.925767,5.469e+6,
11.931733,6.088e+6,
11.937717,6.845e+6,
11.943433,7.659e+6,
11.949417,8.522e+6,
11.955400,9.177e+6,
11.961117,9.423e+6,
11.967100,9.040e+6,
11.973083,8.146e+6,
11.979067,7.146e+6,
11.984783,6.356e+6,
11.990767,5.604e+6,
11.996733,5.040e+6,
12.002467,4.556e+6,
12.008433,4.424e+6,
12.014417,4.411e+6,
12.020133,4.495e+6,
12.026117,4.701e+6,
12.032100,5.097e+6,
12.038083,5.627e+6,
12.043800,6.444e+6,
12.049783,7.398e+6,
12.055767,8.140e+6,
12.061483,8.559e+6,
12.067467,8.705e+6,
12.073433,8.599e+6,
12.079167,8.095e+6,
12.085133,7.489e+6,
12.091117,7.414e+6,
12.097100,8.327e+6,
12.102817,1.009e+7,
12.108800,1.342e+7,
12.114783,1.769e+7,
12.120500,2.251e+7,
12.126483,2.615e+7,
12.132467,2.802e+7,
12.138433,2.703e+7,
12.144167,2.389e+7,
12.150133,1.936e+7,
12.156117,1.495e+7,
12.161833,1.112e+7,
12.167817,8.126e+6,
12.173800,6.230e+6,
12.179517,5.113e+6,
12.185500,4.643e+6,
12.191483,4.519e+6,
12.197200,4.461e+6,
12.203183,4.422e+6,
12.209167,4.365e+6,
12.215133,4.403e+6,
12.220867,4.542e+6,
12.226833,4.615e+6,
12.232817,4.750e+6,
12.238533,4.819e+6,
12.244517,4.994e+6,
12.250500,4.975e+6,
12.256483,5.016e+6,
12.262200,4.872e+6,
12.268183,4.580e+6,
12.274167,4.298e+6,
12.279883,4.121e+6,
12.285867,4.325e+6,
12.291850,4.362e+6,
12.297567,4.348e+6,
12.303550,4.222e+6,
12.309517,4.193e+6,
12.315500,4.273e+6,
12.321217,4.320e+6,
12.327200,4.312e+6,
12.333183,4.333e+6,
12.338900,4.303e+6,
12.344883,4.304e+6,
12.350867,4.215e+6,
