





7.144333,4.387e+6,
7.150317,4.343e+6,
7.156283,3.858e+6,
7.162017,3.811e+6,
7.167983,4.307e+6,
7.173967,5.223e+6,
7.179683,7.712e+6,
7.185667,1.172e+7,
7.191650,1.784e+7,
7.197633,2.531e+7,
7.203350,3.347e+7,
7.209333,4.081e+7,
7.215317,4.310e+7,
7.221033,4.024e+7,
7.227017,3.386e+7,
7.232983,2.577e+7,
7.238717,1.806e+7,
7.244683,1.261e+7,
7.250667,9.685e+6,
7.256650,7.085e+6,
7.262367,6.558e+6,
7.268350,6.185e+6,
7.274333,6.027e+6,
7.280050,5.769e+6,
7.286033,5.596e+6,
7.292017,5.333e+6,
7.297733,4.223e+6,
7.303717,3.844e+6,
7.309683,3.495e+6,
7.315667,3.572e+6,
7.321383,2.913e+6,
7.327367,2.999e+6,
7.333350,3.511e+6,
7.339067,3.215e+6,
7.345050,3.640e+6,
7.351033,3.842e+6,
7.356750,4.502e+6,
7.362733,5.574e+6,
7.368717,6.476e+6,
7.374683,6.479e+6,
7.380417,6.263e+6,
7.386383,5.458e+6,
7.392367,4.795e+6,
7.398083,4.462e+6,
7.404067,3.558e+6,
7.410050,3.134e+6,
7.415767,3.141e+6,
7.421750,3.039e+6,
7.427733,2.645e+6,
7.433717,2.952e+6,
7.439433,2.738e+6,
7.445417,2.630e+6,
7.451383,2.888e+6,
7.457117,2.622e+6,
7.463083,2.884e+6,
7.469067,2.819e+6,
7.475050,2.784e+6,
7.480767,2.748e+6,
7.486750,2.744e+6,
7.492733,2.615e+6,
7.498450,2.784e+6,
7.504433,2.873e+6,
7.510417,2.900e+6,
7.516133,2.895e+6,
7.522117,3.087e+6,
7.528100,3.390e+6,
7.533817,3.477e+6,
7.539800,3.281e+6,
7.545767,3.413e+6,
7.551750,3.272e+6,
7.557467,2.951e+6,
7.563450,3.030e+6,
7.569433,2.719e+6,
7.575150,2.897e+6,
7.581133,2.610e+6,
7.587117,2.799e+6,
7.593100,2.929e+6,
7.598817,3.096e+6,
7.604800,3.101e+6,
7.610767,3.378e+6,
7.616500,3.411e+6,
7.622467,3.468e+6,
7.628450,3.220e+6,
7.634167,3.231e+6,
7.640150,2.929e+6,
7.646133,3.161e+6,
7.652117,3.017e+6,
7.657833,2.942e+6,
7.663817,2.768e+6,
7.669800,2.876e+6,
7.675517,2.905e+6,
7.681500,2.723e+6,
7.687467,2.703e+6,
7.693200,2.844e+6,
7.699167,2.773e+6,
7.705150,2.554e+6,
7.711133,2.605e+6,
7.716850,2.568e+6,
7.722833,2.479e+6,
7.728817,2.750e+6,
7.734533,2.669e+6,
7.740517,2.848e+6,
7.746500,2.661e+6,
7.752217,2.602e+6,
7.758200,2.710e+6,
7.764167,2.469e+6,
7.770150,2.396e+6,
7.775867,2.365e+6,
7.781850,2.352e+6,
7.787833,2.636e+6,
7.793550,2.815e+6,
7.799533,3.041e+6,
7.805517,3.132e+6,
7.811233,3.111e+6,
7.817217,3.487e+6,
7.823200,3.493e+6,
7.829167,3.377e+6,
7.834900,3.173e+6,
7.840867,3.247e+6,
7.846850,2.889e+6,
7.852567,2.791e+6,
7.858550,2.754e+6,
7.864533,2.688e+6,
7.870250,2.754e+6,
7.876233,2.678e+6,
7.882217,2.695e+6,
7.888200,2.573e+6,
7.893917,2.569e+6,
7.899900,2.744e+6,
7.905867,2.631e+6,
7.911600,2.517e+6,
7.917567,2.432e+6,
7.923550,2.679e+6,
7.929267,2.581e+6,
7.935250,2.543e+6,
7.941233,2.445e+6,
7.947217,2.455e+6,
7.952933,2.645e+6,
7.958917,2.532e+6,
7.964900,2.360e+6,
7.970617,2.530e+6,
7.976600,2.378e+6,
7.982567,2.576e+6,
7.988300,2.695e+6,
7.994267,2.371e+6,
8.000250,2.758e+6,
8.006233,2.454e+6,
8.011950,2.536e+6,
8.017933,2.529e+6,
8.023917,2.698e+6,
8.029633,2.688e+6,
8.035617,2.800e+6,
8.041600,2.833e+6,
8.047317,2.622e+6,
8.053300,2.593e+6,
8.059283,2.474e+6,
8.065250,2.639e+6,
8.070983,2.514e+6,
8.076950,2.603e+6,
8.082933,2.544e+6,
8.088650,2.123e+6,
8.094633,2.415e+6,
8.100617,2.311e+6,
8.106333,2.249e+6,
8.112317,2.268e+6,
8.118300,2.376e+6,
8.124283,2.341e+6,
8.130000,2.464e+6,
8.135983,2.412e+6,
8.141950,2.504e+6,
8.147683,2.504e+6,
8.153650,2.343e+6,
8.159633,2.306e+6,
8.165350,2.397e+6,
8.171333,2.290e+6,
8.177317,2.728e+6,
8.183300,2.635e+6,
8.189017,2.616e+6,
8.195000,2.902e+6,
8.200983,2.873e+6,
8.206700,3.076e+6,
8.212683,2.981e+6,
8.218650,2.849e+6,
8.224383,3.065e+6,
8.230350,2.856e+6,
8.236333,2.595e+6,
8.242317,2.591e+6,
8.248033,2.722e+6,
8.254017,2.613e+6,
8.260000,2.780e+6,
8.265717,3.177e+6,
8.271700,3.093e+6,
8.277683,2.967e+6,
8.283400,2.647e+6,
8.289383,2.505e+6,
8.295350,2.593e+6,
8.301333,2.528e+6,
8.307050,2.388e+6,
8.313033,2.454e+6,
8.319017,2.407e+6,
8.324733,2.382e+6,
8.330717,2.291e+6,
8.336700,2.260e+6,
8.342417,2.374e+6,
8.348400,2.297e+6,
8.354383,2.348e+6,
8.360350,2.305e+6,
8.366083,2.432e+6,
8.372050,2.288e+6,
8.378033,2.375e+6,
8.383750,2.342e+6,
8.389733,2.175e+6,
8.395717,2.303e+6,
8.401433,2.398e+6,
8.407417,2.423e+6,
8.413400,2.470e+6,
8.419383,2.204e+6,
8.425100,2.508e+6,
8.431083,2.315e+6,
8.437050,2.277e+6,
8.442783,2.118e+6,
8.448750,2.345e+6,
8.454733,2.315e+6,
8.460450,2.371e+6,
8.466433,2.470e+6,
8.472417,2.684e+6,
8.478400,2.712e+6,
8.484117,2.570e+6,
8.490100,2.621e+6,
8.496083,2.622e+6,
8.501800,2.505e+6,
8.507783,2.431e+6,
8.513750,2.486e+6,
8.519483,2.219e+6,
8.525450,2.463e+6,
8.531433,2.434e+6,
8.537417,2.386e+6,
8.543133,2.348e+6,
8.549117,2.275e+6,
8.555100,2.285e+6,
8.560817,2.528e+6,
8.566800,2.466e+6,
8.572783,2.348e+6,
8.578500,2.170e+6,
8.584483,2.163e+6,
8.590467,2.285e+6,
8.596433,2.377e+6,
8.602167,2.496e+6,
8.608133,2.051e+6,
8.614117,2.209e+6,
8.619833,2.327e+6,
8.625817,2.175e+6,
8.631800,2.207e+6,
8.637783,2.347e+6,
8.643500,2.123e+6,
8.649483,2.373e+6,
8.655467,2.211e+6,
8.661183,2.252e+6,
8.667167,2.267e+6,
8.673133,2.268e+6,
8.678867,2.283e+6,
8.684833,2.383e+6,
8.690817,2.464e+6,
8.696800,2.209e+6,
8.702517,2.179e+6,
8.708500,2.073e+6,
8.714483,2.266e+6,
8.720200,2.164e+6,
8.726183,2.264e+6,
8.732167,2.269e+6,
8.737883,2.131e+6,
8.743867,2.253e+6,
8.749833,2.364e+6,
8.755817,2.328e+6,
8.761533,2.071e+6,
8.767517,2.262e+6,
8.773500,2.185e+6,
8.779217,2.264e+6,
8.785200,2.347e+6,
8.791183,2.551e+6,
8.796900,2.475e+6,
8.802883,2.516e+6,
8.808867,2.627e+6,
8.814833,2.397e+6,
8.820567,2.584e+6,
8.826533,2.309e+6,
8.832517,2.373e+6,
8.838233,2.580e+6,
8.844217,2.778e+6,
8.850200,2.964e+6,
8.855917,3.541e+6,
8.861900,3.815e+6,
8.867883,3.789e+6,
8.873867,3.965e+6,
8.879583,3.613e+6,
8.885567,3.102e+6,
8.891533,2.926e+6,
8.897267,2.479e+6,
8.903233,2.548e+6,
8.909217,2.308e+6,
8.914933,2.372e+6,
8.920917,2.775e+6,
8.926900,2.689e+6,
8.932883,3.179e+6,
8.938600,3.456e+6,
8.944583,4.475e+6,
8.950567,5.022e+6,
8.956283,5.493e+6,
8.962267,5.651e+6,
8.968233,5.306e+6,
8.974217,4.692e+6,
8.979933,4.058e+6,
8.985917,3.246e+6,
8.991900,2.907e+6,
8.997617,2.693e+6,
9.003600,2.697e+6,
9.009583,2.516e+6,
9.015300,2.489e+6,
9.021283,2.459e+6,
9.027267,2.633e+6,
9.033233,2.960e+6,
9.038967,3.229e+6,
9.044933,4.274e+6,
9.050917,6.393e+6,
9.056633,1.002e+7,
9.062617,1.496e+7,
9.068600,2.119e+7,
9.074583,2.746e+7,
9.080300,3.196e+7,
9.086283,3.286e+7,
9.092267,2.994e+7,
9.097983,2.487e+7,
9.103967,2.003e+7,
9.109950,1.596e+7,
9.115667,1.433e+7,
9.121650,1.219e+7,
9.127617,1.026e+7,
9.133600,8.998e+6,
9.139317,7.546e+6,
9.145300,6.978e+6,
9.151283,7.719e+6,
9.157000,8.956e+6,
9.162983,1.086e+7,
9.168967,1.245e+7,
9.174683,1.402e+7,
9.180667,1.421e+7,
9.186650,1.375e+7,
9.192617,1.295e+7,
9.198350,1.299e+7,
9.204317,1.666e+7,
9.210300,2.411e+7,
9.216017,3.410e+7,
9.222000,4.954e+7,
9.227983,6.273e+7,
9.233700,6.865e+7,
9.239683,6.550e+7,
9.245667,5.613e+7,
9.251650,4.193e+7,
9.257367,2.773e+7,
9.263350,1.757e+7,
9.269317,1.087e+7,
9.275050,7.266e+6,
9.281017,5.463e+6,
9.287000,4.212e+6,
9.292717,3.908e+6,
9.298700,3.461e+6,
9.304683,3.379e+6,
9.310667,3.309e+6,
9.316383,3.016e+6,
9.322367,2.882e+6,
9.328350,2.935e+6,
9.334067,2.893e+6,
9.340050,2.706e+6,
9.346017,2.792e+6,
9.351750,2.606e+6,
9.357717,2.792e+6,
9.363700,2.582e+6,
9.369417,2.667e+6,
9.375400,2.818e+6,
9.381383,2.467e+6,
9.387367,2.776e+6,
9.393083,2.630e+6,
9.399067,2.737e+6,
9.405050,2.614e+6,
9.410767,2.768e+6,
9.416750,2.538e+6,
9.422717,2.794e+6,
9.428450,2.606e+6,
9.434417,2.780e+6,
9.440400,2.516e+6,
9.446117,2.535e+6,
9.452100,2.491e+6,
9.458083,2.657e+6,
9.464067,2.402e+6,
9.469783,2.518e+6,
9.475767,2.350e+6,
9.481750,2.420e+6,
9.487467,2.609e+6,
9.493450,2.439e+6,
9.499417,2.347e+6,
9.505150,2.450e+6,
9.511117,2.415e+6,
9.517100,2.546e+6,
9.523083,2.438e+6,
9.528800,2.601e+6,
9.534783,2.470e+6,
9.540767,2.606e+6,
9.546483,2.497e+6,
9.552467,2.416e+6,
9.558450,2.321e+6,
9.564167,2.341e+6,
9.570150,2.376e+6,
9.576117,2.437e+6,
9.582100,2.564e+6,
9.587833,2.653e+6,
9.593800,2.828e+6,
9.599783,3.069e+6,
9.605500,3.706e+6,
9.611483,4.366e+6,
9.617467,5.229e+6,
9.623450,5.917e+6,
9.629167,6.161e+6,
9.635150,6.228e+6,
9.641133,5.715e+6,
9.646850,4.735e+6,
9.652833,4.256e+6,
9.658800,3.321e+6,
9.664533,2.971e+6,
9.670500,2.783e+6,
9.676483,2.657e+6,
9.682467,2.332e+6,
9.688183,2.506e+6,
9.694167,2.552e+6,
9.700150,2.701e+6,
9.705867,3.045e+6,
9.711850,3.417e+6,
9.717833,4.095e+6,
9.723550,4.857e+6,
9.729533,5.137e+6,
9.735500,5.704e+6,
9.741483,6.254e+6,
9.747200,7.608e+6,
9.753183,9.437e+6,
9.759167,1.546e+7,
9.764883,2.834e+7,
9.770867,4.948e+7,
9.776850,7.893e+7,
9.782567,1.087e+8,
9.788550,1.391e+8,
9.794533,1.555e+8,
9.800500,1.550e+8,
9.806233,1.339e+8,
9.812200,1.073e+8,
9.818183,7.463e+7,
9.823900,4.738e+7,
9.829883,2.910e+7,
9.835867,1.604e+7,
9.841583,9.590e+6,
9.847567,6.885e+6,
9.853550,5.484e+6,
9.859533,5.227e+6,
9.865250,5.091e+6,
9.871233,5.169e+6,
9.877200,4.932e+6,
9.882933,4.609e+6,
9.888900,4.754e+6,
9.894883,4.610e+6,
9.900600,4.466e+6,
9.906583,4.472e+6,
9.912567,4.237e+6,
9.918550,4.221e+6,
9.924267,4.098e+6,
9.930250,3.919e+6,
9.936233,3.924e+6,
9.941950,4.074e+6,
9.947933,4.122e+6,
9.953900,3.764e+6,
9.959633,4.100e+6,
9.965600,4.023e+6,
9.971583,3.903e+6,
9.977567,4.053e+6,
9.983283,4.004e+6,
9.989267,3.669e+6,
9.995250,3.729e+6,
10.000967,3.967e+6,
10.006950,3.853e+6,
10.012933,3.899e+6,
10.018650,3.781e+6,
10.024633,3.658e+6,
10.030600,3.471e+6,
10.036583,3.686e+6,
10.042300,3.765e+6,
10.048283,3.660e+6,
10.054267,3.496e+6,
10.059983,3.608e+6,
10.065967,3.631e+6,
10.071950,3.596e+6,
10.077667,3.451e+6,
10.083650,3.521e+6,
10.089633,3.504e+6,
10.095600,3.287e+6,
10.101333,3.300e+6,
10.107317,3.440e+6,
10.113283,3.512e+6,
10.119017,3.537e+6,
10.124983,3.573e+6,
10.130967,3.464e+6,
10.136683,3.759e+6,
10.142667,3.772e+6,
10.148650,4.704e+6,
10.154633,6.601e+6,
10.160350,1.085e+7,
10.166333,1.933e+7,
10.172317,3.326e+7,
10.178033,5.534e+7,
10.184017,8.581e+7,
10.189983,1.139e+8,
10.195717,1.322e+8,
10.201683,1.345e+8,
10.207667,1.232e+8,
10.213650,9.666e+7,
10.219367,7.045e+7,
10.225350,4.523e+7,
10.231333,2.724e+7,
10.237050,1.665e+7,
10.243033,1.054e+7,
10.249017,7.551e+6,
10.254733,6.391e+6,
10.260717,6.235e+6,
10.266683,6.009e+6,
10.272667,5.971e+6,
10.278383,6.086e+6,
10.284367,6.186e+6,
10.290350,5.775e+6,
10.296067,5.339e+6,
10.302050,4.497e+6,
10.308033,4.300e+6,
10.314017,4.060e+6,
10.319733,3.885e+6,
10.325717,3.564e+6,
10.331683,3.557e+6,
10.337417,3.617e+6,
10.343383,2.967e+6,
10.349367,3.456e+6,
10.355083,3.763e+6,
10.361067,3.393e+6,
10.367050,3.401e+6,
10.373033,3.335e+6,
10.378750,3.175e+6,
10.384733,3.132e+6,
10.390717,3.544e+6,
10.396433,3.255e+6,
10.402417,3.212e+6,
10.408383,3.098e+6,
10.414117,3.142e+6,
10.420083,3.291e+6,
10.426067,3.343e+6,
10.432050,3.162e+6,
10.437767,3.339e+6,
10.443750,3.481e+6,
10.449733,3.388e+6,
10.455450,3.500e+6,
10.461433,3.407e+6,
10.467417,3.560e+6,
10.473133,3.558e+6,
10.479117,3.810e+6,
10.485083,3.787e+6,
10.491067,4.045e+6,
10.496783,4.203e+6,
10.502767,3.647e+6,
10.508750,3.714e+6,
10.514467,3.529e+6,
10.520450,3.535e+6,
10.526433,3.203e+6,
10.532150,3.421e+6,
10.538133,3.751e+6,
10.544117,3.779e+6,
10.550083,4.274e+6,
10.555817,4.044e+6,
10.561783,4.410e+6,
10.567767,3.909e+6,
10.573483,4.041e+6,
10.579467,3.558e+6,
10.585450,3.660e+6,
10.591433,3.327e+6,
10.597150,3.357e+6,
10.603133,3.139e+6,
10.609117,3.176e+6,
10.614833,3.003e+6,
10.620817,3.147e+6,
10.626800,2.916e+6,
10.632517,2.785e+6,
10.638500,3.016e+6,
10.644467,2.935e+6,
10.650450,3.193e+6,
10.656167,3.055e+6,
10.662150,2.823e+6,
10.668133,2.971e+6,
10.673850,2.954e+6,
10.679833,2.982e+6,
10.685817,3.195e+6,
10.691533,3.114e+6,
10.697517,2.862e+6,
10.703500,2.742e+6,
10.709467,2.954e+6,
10.715200,2.939e+6,
10.721167,2.943e+6,
10.727150,2.386e+6,
10.732867,2.957e+6,
10.738850,2.957e+6,
10.744833,3.062e+6,
10.750550,2.811e+6,
10.756533,3.046e+6,
10.762517,2.809e+6,
10.768500,2.477e+6,
10.774217,2.847e+6,
10.780200,2.992e+6,
10.786167,2.757e+6,
10.791900,3.138e+6,
10.797867,3.069e+6,
10.803850,3.381e+6,
10.809567,3.548e+6,
10.815550,3.832e+6,
10.821533,3.940e+6,
10.827517,4.208e+6,
10.833233,3.965e+6,
10.839217,3.787e+6,
10.845200,3.678e+6,
10.850917,3.593e+6,
10.856900,3.358e+6,
10.862867,3.089e+6,
10.868600,2.768e+6,
10.874567,2.635e+6,
10.880550,2.862e+6,
10.886533,2.860e+6,
10.892250,2.965e+6,
10.898233,2.812e+6,
10.904217,3.091e+6,
10.909933,3.348e+6,
10.915917,3.152e+6,
10.921900,3.600e+6,
10.927617,3.903e+6,
10.933600,4.170e+6,
10.939567,3.523e+6,
10.945300,3.665e+6,
10.951267,3.607e+6,
10.957250,3.627e+6,
10.963233,3.603e+6,
10.968950,3.591e+6,
10.974933,4.068e+6,
10.980917,4.964e+6,
10.986633,5.930e+6,
10.992617,7.008e+6,
10.998600,7.799e+6,
11.004317,8.364e+6,
11.010300,8.003e+6,
11.016267,7.037e+6,
11.022250,6.125e+6,
11.027967,5.071e+6,
11.033950,4.381e+6,
11.039933,3.868e+6,
11.045650,3.556e+6,
11.051633,3.597e+6,
11.057617,4.103e+6,
11.063333,4.980e+6,
11.069317,6.272e+6,
11.075300,7.417e+6,
11.081267,9.247e+6,
11.087000,9.824e+6,
11.092967,1.056e+7,
11.098950,1.028e+7,
11.104667,9.082e+6,
11.110650,8.288e+6,
11.116633,6.737e+6,
11.122617,5.919e+6,
11.128333,5.634e+6,
11.134317,5.660e+6,
11.140300,5.748e+6,
11.146017,5.803e+6,
11.152000,5.466e+6,
11.157983,5.251e+6,
11.163700,4.841e+6,
11.169683,4.228e+6,
11.175650,3.921e+6,
11.181633,4.042e+6,
11.187350,4.014e+6,
11.193333,4.084e+6,
11.199317,4.052e+6,
11.205033,3.689e+6,
11.211017,3.661e+6,
11.217000,3.420e+6,
11.222717,3.131e+6,
11.228700,3.029e+6,
11.234683,3.162e+6,
11.240650,2.974e+6,
11.246383,2.876e+6,
11.252350,2.763e+6,
11.258333,2.827e+6,
11.264050,2.738e+6,
11.270033,2.544e+6,
11.276017,2.754e+6,
11.281733,2.672e+6,
11.287717,2.775e+6,
11.293700,2.657e+6,
11.299683,2.356e+6,
11.305400,2.379e+6,
11.311383,2.623e+6,
11.317350,2.576e+6,
11.323083,2.748e+6,
11.329050,2.599e+6,
11.335033,2.206e+6,
11.340750,2.996e+6,
11.346733,2.895e+6,
11.352717,2.583e+6,
11.358700,2.625e+6,
11.364417,2.865e+6,
11.370400,2.807e+6,
11.376383,2.613e+6,
11.382100,2.623e+6,
11.388083,2.609e+6,
11.394050,2.346e+6,
11.399783,2.501e+6,
11.405750,2.055e+6,
11.411733,2.351e+6,
11.417717,2.448e+6,
11.423433,2.437e+6,
11.429417,2.898e+6,
11.435400,3.396e+6,
11.441117,4.503e+6,
11.447100,6.193e+6,
11.453083,8.295e+6,
11.458800,1.149e+7,
11.464783,1.452e+7,
11.470750,1.723e+7,
11.476733,1.908e+7,
11.482450,1.752e+7,
11.488433,1.520e+7,
11.494417,1.213e+7,
11.500133,8.483e+6,
11.506117,5.850e+6,
11.512100,4.433e+6,
11.517817,3.421e+6,
11.523800,3.063e+6,
11.529783,2.843e+6,
11.535750,3.056e+6,
11.541483,2.608e+6,
11.547450,2.770e+6,
11.553433,2.517e+6,
11.559150,2.673e+6,
11.565133,2.879e+6,
11.571117,2.696e+6,
11.576833,2.886e+6,
11.582817,3.069e+6,
11.588800,3.000e+6,
11.594783,3.099e+6,
11.600500,3.106e+6,
11.606483,3.105e+6,
11.612450,3.090e+6,
11.618183,3.246e+6,
11.624150,2.962e+6,
11.630133,2.870e+6,
11.636117,2.712e+6,
11.641833,2.706e+6,
11.647817,2.802e+6,
11.653800,2.655e+6,
11.659517,2.688e+6,
11.665500,2.519e+6,
11.671483,2.866e+6,
11.677200,3.112e+6,
11.683183,3.030e+6,
11.689167,3.987e+6,
11.695133,4.928e+6,
11.700867,6.360e+6,
11.706833,8.395e+6,
11.712817,1.091e+7,
11.718533,1.426e+7,
11.724517,1.662e+7,
11.730500,1.838e+7,
11.736217,1.862e+7,
11.742200,1.623e+7,
11.748183,1.399e+7,
11.754167,1.269e+7,
11.759883,1.051e+7,
11.765867,9.029e+6,
11.771833,7.889e+6,
11.777567,6.659e+6,
11.783533,5.499e+6,
11.789517,4.274e+6,
11.795233,3.900e+6,
11.801217,3.477e+6,
11.807200,3.109e+6,
11.813183,3.238e+6,
11.818900,3.051e+6,
11.824883,2.961e+6,
11.830867,2.991e+6,
11.836583,3.157e+6,
11.842567,3.042e+6,
11.848533,2.725e+6,
11.854267,2.646e+6,
11.860233,2.610e+6,
11.866217,2.808e+6,
11.872200,2.653e+6,
11.877917,2.606e+6,
11.883900,2.739e+6,
11.889883,2.593e+6,
11.895600,2.797e+6,
11.901583,2.752e+6,
11.907567,3.300e+6,
11.913283,3.842e+6,
11.919267,5.539e+6,
11.925233,7.436e+6,
11.931217,9.936e+6,
11.936933,1.265e+7,
11.942917,1.479e+7,
11.948900,1.519e+7,
11.954617,1.455e+7,
11.960600,1.260e+7,
11.966583,9.922e+6,
11.972300,7.315e+6,
11.978283,5.937e+6,
11.984267,4.791e+6,
11.990233,3.843e+6,
11.995967,3.709e+6,
12.001933,3.419e+6,
12.007917,3.514e+6,
12.013633,3.681e+6,
12.019617,3.776e+6,
12.025600,3.990e+6,
12.031317,3.523e+6,
12.037300,3.717e+6,
12.043283,3.658e+6,
12.049267,3.827e+6,
12.054983,3.700e+6,
12.060967,3.522e+6,
12.066933,4.132e+6,
12.072667,4.408e+6,
12.078633,4.952e+6,
12.084617,5.195e+6,
12.090333,5.824e+6,
12.096317,5.790e+6,
12.102300,6.578e+6,
12.108283,6.841e+6,
12.114000,7.466e+6,
12.119983,7.653e+6,
12.125967,8.180e+6,
12.131683,7.777e+6,
12.137667,7.053e+6,
12.143633,6.046e+6,
12.149367,4.790e+6,
12.155333,4.168e+6,
12.161317,3.430e+6,
12.167300,3.542e+6,
12.173017,3.326e+6,
12.179000,3.364e+6,
12.184983,3.657e+6,
12.190700,4.404e+6,
12.196683,5.753e+6,
12.202667,7.409e+6,
12.208650,1.073e+7,
12.214367,1.328e+7,
12.220350,1.620e+7,
12.226317,1.709e+7,
12.232050,1.579e+7,
12.238017,1.414e+7,
12.244000,1.155e+7,
12.249717,9.585e+6,
12.255700,9.334e+6,
12.261683,1.080e+7,
12.267667,1.699e+7,
12.273383,2.539e+7,
12.279367,3.859e+7,
12.285350,5.313e+7,
12.291067,6.474e+7,
12.297050,6.954e+7,
12.303017,6.548e+7,
12.308750,5.294e+7,
12.314717,4.016e+7,
12.320700,2.662e+7,
12.326683,1.622e+7,
12.332400,9.622e+6,
12.338383,6.114e+6,
12.344367,4.140e+6,
12.350083,3.380e+6,
