





7.335433,2.409e+6,
7.341417,2.338e+6,
7.347133,2.625e+6,
7.353117,2.615e+6,
7.359083,2.752e+6,
7.364817,2.617e+6,
7.370783,2.587e+6,
7.376767,2.462e+6,
7.382750,2.583e+6,
7.388467,2.494e+6,
7.394450,2.672e+6,
7.400433,2.454e+6,
7.406150,2.629e+6,
7.412133,2.471e+6,
7.418117,2.563e+6,
7.423833,2.531e+6,
7.429817,2.477e+6,
7.435783,2.645e+6,
7.441767,3.030e+6,
7.447483,3.017e+6,
7.453467,2.697e+6,
7.459450,2.692e+6,
7.465167,2.922e+6,
7.471150,2.936e+6,
7.477133,2.547e+6,
7.482850,2.783e+6,
7.488833,2.640e+6,
7.494817,2.692e+6,
7.500783,2.690e+6,
7.506517,2.458e+6,
7.512483,2.573e+6,
7.518467,2.535e+6,
7.524183,2.815e+6,
7.530167,3.084e+6,
7.536150,3.415e+6,
7.541867,3.634e+6,
7.547850,3.738e+6,
7.553833,3.492e+6,
7.559550,3.763e+6,
7.565533,3.523e+6,
7.571517,3.294e+6,
7.577483,3.386e+6,
7.583217,2.900e+6,
7.589183,3.061e+6,
7.595167,2.976e+6,
7.600883,2.578e+6,
7.606867,2.814e+6,
7.612850,2.570e+6,
7.618567,2.573e+6,
7.624550,2.717e+6,
7.630533,2.773e+6,
7.636517,2.628e+6,
7.642233,2.523e+6,
7.648217,2.495e+6,
7.654183,2.502e+6,
7.659917,2.445e+6,
7.665883,2.540e+6,
7.671867,2.626e+6,
7.677583,2.451e+6,
7.683567,2.528e+6,
7.689550,2.368e+6,
7.695533,2.274e+6,
7.701250,2.447e+6,
7.707233,2.324e+6,
7.713217,2.464e+6,
7.718933,2.603e+6,
7.724917,2.453e+6,
7.730900,2.436e+6,
7.736617,2.556e+6,
7.742600,2.579e+6,
7.748567,2.883e+6,
7.754550,2.855e+6,
7.760267,2.997e+6,
7.766250,2.806e+6,
7.772233,2.720e+6,
7.777950,2.675e+6,
7.783933,2.642e+6,
7.789917,2.538e+6,
7.795633,2.601e+6,
7.801617,2.700e+6,
7.807600,2.550e+6,
7.813567,2.686e+6,
7.819300,2.768e+6,
7.825267,2.889e+6,
7.831250,2.882e+6,
7.836967,2.876e+6,
7.842950,2.686e+6,
7.848933,2.824e+6,
7.854917,2.505e+6,
7.860633,2.296e+6,
7.866617,2.456e+6,
7.872600,2.484e+6,
7.878317,2.372e+6,
7.884300,2.443e+6,
7.890267,2.422e+6,
7.896000,2.366e+6,
7.901967,2.296e+6,
7.907950,2.510e+6,
7.913667,2.358e+6,
7.919650,2.101e+6,
7.925633,2.289e+6,
7.931617,2.183e+6,
7.937333,2.434e+6,
7.943317,2.210e+6,
7.949300,2.199e+6,
7.955017,2.228e+6,
7.961000,2.167e+6,
7.966967,2.537e+6,
7.972700,2.362e+6,
7.978667,2.315e+6,
7.984650,2.434e+6,
7.990633,2.385e+6,
7.996350,2.304e+6,
8.002333,2.270e+6,
8.008317,2.438e+6,
8.014033,2.386e+6,
8.020017,2.152e+6,
8.026000,2.301e+6,
8.031717,2.443e+6,
8.037700,2.089e+6,
8.043667,2.336e+6,
8.049650,2.283e+6,
8.055367,2.248e+6,
8.061350,2.224e+6,
8.067333,2.331e+6,
8.073050,2.285e+6,
8.079033,2.447e+6,
8.085017,2.353e+6,
8.090733,2.379e+6,
8.096717,2.379e+6,
8.102700,2.334e+6,
8.108667,2.312e+6,
8.114400,2.250e+6,
8.120367,2.307e+6,
8.126350,2.183e+6,
8.132067,2.218e+6,
8.138050,2.352e+6,
8.144033,2.373e+6,
8.149750,2.505e+6,
8.155733,2.270e+6,
8.161717,2.298e+6,
8.167700,2.431e+6,
8.173417,2.457e+6,
8.179400,2.200e+6,
8.185367,2.344e+6,
8.191100,2.189e+6,
8.197067,2.336e+6,
8.203050,2.489e+6,
8.208783,2.310e+6,
8.214750,1.977e+6,
8.220733,2.003e+6,
8.226717,2.328e+6,
8.232433,2.501e+6,
8.238417,2.356e+6,
8.244400,2.383e+6,
8.250117,2.188e+6,
8.256100,2.480e+6,
8.262083,2.221e+6,
8.267800,2.384e+6,
8.273783,2.047e+6,
8.279750,2.078e+6,
8.285733,2.242e+6,
8.291450,2.255e+6,
8.297433,2.222e+6,
8.303417,2.313e+6,
8.309133,2.173e+6,
8.315117,2.400e+6,
8.321100,2.095e+6,
8.326817,2.458e+6,
8.332800,2.375e+6,
8.338783,2.457e+6,
8.344750,2.316e+6,
8.350483,2.305e+6,
8.356450,2.250e+6,
8.362433,2.261e+6,
8.368150,2.290e+6,
8.374133,2.220e+6,
8.380117,2.343e+6,
8.386100,2.331e+6,
8.391817,2.340e+6,
8.397800,2.388e+6,
8.403783,2.536e+6,
8.409500,2.899e+6,
8.415483,2.756e+6,
8.421450,2.730e+6,
8.427183,2.693e+6,
8.433150,2.800e+6,
8.439133,2.527e+6,
8.444850,2.430e+6,
8.450833,2.334e+6,
8.456817,2.472e+6,
8.462800,2.259e+6,
8.468517,2.223e+6,
8.474500,2.322e+6,
8.480483,2.305e+6,
8.486200,2.212e+6,
8.492183,2.174e+6,
8.498150,2.393e+6,
8.504133,2.177e+6,
8.509850,2.307e+6,
8.515833,2.200e+6,
8.521817,2.336e+6,
8.527533,2.196e+6,
8.533517,2.310e+6,
8.539500,2.130e+6,
8.545217,2.271e+6,
8.551200,2.244e+6,
8.557183,2.289e+6,
8.563150,2.104e+6,
8.568883,2.149e+6,
8.574850,2.243e+6,
8.580833,2.073e+6,
8.586550,2.105e+6,
8.592533,2.050e+6,
8.598517,2.226e+6,
8.604233,2.304e+6,
8.610217,2.111e+6,
8.616200,2.157e+6,
8.622183,2.187e+6,
8.627900,2.184e+6,
8.633883,2.277e+6,
8.639850,2.133e+6,
8.645583,2.179e+6,
8.651550,2.238e+6,
8.657533,2.191e+6,
8.663250,2.125e+6,
8.669233,2.229e+6,
8.675217,2.065e+6,
8.680933,2.002e+6,
8.686917,2.078e+6,
8.692900,2.292e+6,
8.698883,2.217e+6,
8.704600,2.177e+6,
8.710583,2.080e+6,
8.716550,2.060e+6,
8.722283,2.376e+6,
8.728267,2.170e+6,
8.734233,2.420e+6,
8.739967,2.328e+6,
8.745933,2.281e+6,
8.751917,2.387e+6,
8.757900,2.372e+6,
8.763617,2.470e+6,
8.769600,2.444e+6,
8.775583,2.652e+6,
8.781300,2.861e+6,
8.787283,3.276e+6,
8.793267,3.386e+6,
8.799233,3.437e+6,
8.804967,3.437e+6,
8.810933,3.496e+6,
8.816917,2.981e+6,
8.822633,2.872e+6,
8.828617,2.346e+6,
8.834600,2.328e+6,
8.840317,2.175e+6,
8.846300,2.181e+6,
8.852283,2.068e+6,
8.858267,2.456e+6,
8.863983,2.407e+6,
8.869967,2.459e+6,
8.875933,3.058e+6,
8.881667,3.093e+6,
8.887633,3.156e+6,
8.893617,3.348e+6,
8.899333,3.060e+6,
8.905317,3.103e+6,
8.911300,3.112e+6,
8.917283,2.572e+6,
8.923000,2.479e+6,
8.928983,2.322e+6,
8.934967,2.311e+6,
8.940683,2.324e+6,
8.946667,2.183e+6,
8.952633,2.256e+6,
8.958367,2.103e+6,
8.964333,2.481e+6,
8.970317,2.530e+6,
8.976300,2.845e+6,
8.982017,3.423e+6,
8.988000,4.515e+6,
8.993983,5.763e+6,
8.999700,7.185e+6,
9.005683,8.734e+6,
9.011667,9.718e+6,
9.017383,1.005e+7,
9.023367,9.391e+6,
9.029333,8.196e+6,
9.035317,6.654e+6,
9.041033,5.707e+6,
9.047017,5.135e+6,
9.053000,4.770e+6,
9.058717,4.310e+6,
9.064700,3.895e+6,
9.070683,3.597e+6,
9.076400,3.234e+6,
9.082383,3.347e+6,
9.088367,3.764e+6,
9.094333,4.120e+6,
9.100067,4.337e+6,
9.106033,4.324e+6,
9.112017,4.628e+6,
9.117733,4.779e+6,
9.123717,4.590e+6,
9.129700,5.306e+6,
9.135417,7.066e+6,
9.141400,1.013e+7,
9.147383,1.529e+7,
9.153367,2.303e+7,
9.159083,3.089e+7,
9.165067,3.749e+7,
9.171033,3.929e+7,
9.176767,3.498e+7,
9.182733,2.736e+7,
9.188717,1.969e+7,
9.194433,1.293e+7,
9.200417,7.961e+6,
9.206400,5.718e+6,
9.212383,4.455e+6,
9.218100,3.719e+6,
9.224083,3.162e+6,
9.230067,2.878e+6,
9.235783,2.683e+6,
9.241767,2.677e+6,
9.247750,2.545e+6,
9.253467,2.514e+6,
9.259450,2.494e+6,
9.265417,2.424e+6,
9.271400,2.409e+6,
9.277117,2.414e+6,
9.283100,2.421e+6,
9.289083,2.689e+6,
9.294800,2.361e+6,
9.300783,2.262e+6,
9.306767,2.245e+6,
9.312483,2.260e+6,
9.318467,2.338e+6,
9.324450,2.120e+6,
9.330417,2.228e+6,
9.336150,2.235e+6,
9.342117,2.478e+6,
9.348100,2.537e+6,
9.353817,2.248e+6,
9.359800,2.372e+6,
9.365783,2.268e+6,
9.371500,2.270e+6,
9.377483,2.289e+6,
9.383467,2.264e+6,
9.389450,2.006e+6,
9.395167,2.218e+6,
9.401150,2.360e+6,
9.407117,2.445e+6,
9.412850,2.544e+6,
9.418817,2.467e+6,
9.424800,2.360e+6,
9.430517,2.378e+6,
9.436500,2.269e+6,
9.442483,2.243e+6,
9.448467,2.128e+6,
9.454183,2.241e+6,
9.460167,2.125e+6,
9.466150,2.033e+6,
9.471867,2.335e+6,
9.477850,2.135e+6,
9.483817,2.144e+6,
9.489550,2.174e+6,
9.495517,2.228e+6,
9.501500,2.392e+6,
9.507483,2.126e+6,
9.513200,2.147e+6,
9.519183,2.383e+6,
9.525167,2.309e+6,
9.530883,2.763e+6,
9.536867,3.268e+6,
9.542850,4.109e+6,
9.548567,4.885e+6,
9.554550,5.288e+6,
9.560517,6.186e+6,
9.566500,5.846e+6,
9.572217,5.253e+6,
9.578200,4.462e+6,
9.584183,3.513e+6,
9.589900,2.993e+6,
9.595883,2.544e+6,
9.601867,2.435e+6,
9.607583,2.401e+6,
9.613567,2.258e+6,
9.619550,2.228e+6,
9.625517,2.199e+6,
9.631250,2.325e+6,
9.637217,2.251e+6,
9.643200,2.272e+6,
9.648917,2.165e+6,
9.654900,2.321e+6,
9.660883,2.368e+6,
9.666600,2.485e+6,
9.672583,2.782e+6,
9.678567,3.248e+6,
9.684550,4.500e+6,
9.690267,6.927e+6,
9.696250,1.035e+7,
9.702217,1.673e+7,
9.707950,2.406e+7,
9.713917,3.299e+7,
9.719900,4.307e+7,
9.725617,4.761e+7,
9.731600,4.683e+7,
9.737583,4.194e+7,
9.743567,3.461e+7,
9.749283,2.510e+7,
9.755267,1.671e+7,
9.761250,9.764e+6,
9.766967,6.451e+6,
9.772950,4.327e+6,
9.778933,3.062e+6,
9.784650,2.842e+6,
9.790633,2.491e+6,
9.796600,2.521e+6,
9.802583,2.527e+6,
9.808300,2.293e+6,
9.814283,2.544e+6,
9.820267,2.571e+6,
9.825983,2.655e+6,
9.831967,2.844e+6,
9.837950,2.994e+6,
9.843667,2.815e+6,
9.849650,2.897e+6,
9.855633,3.031e+6,
9.861600,2.946e+6,
9.867333,2.879e+6,
9.873300,2.932e+6,
9.879283,3.162e+6,
9.885000,3.034e+6,
9.890983,3.222e+6,
9.896967,3.076e+6,
9.902950,3.188e+6,
9.908667,3.164e+6,
9.914650,3.097e+6,
9.920633,3.183e+6,
9.926350,3.016e+6,
9.932333,3.075e+6,
9.938300,3.141e+6,
9.944033,3.162e+6,
9.950000,3.191e+6,
9.955983,2.827e+6,
9.961967,3.013e+6,
9.967683,3.200e+6,
9.973667,3.201e+6,
9.979650,2.835e+6,
9.985367,3.080e+6,
9.991350,2.988e+6,
9.997333,2.892e+6,
10.003050,2.735e+6,
10.009033,2.892e+6,
10.015000,2.775e+6,
10.020983,2.888e+6,
10.026700,3.061e+6,
10.032683,2.856e+6,
10.038667,2.850e+6,
10.044383,2.984e+6,
10.050367,2.965e+6,
10.056350,2.939e+6,
10.062067,2.920e+6,
10.068050,2.866e+6,
10.074033,3.082e+6,
10.080000,3.023e+6,
10.085733,3.114e+6,
10.091700,3.713e+6,
10.097683,4.613e+6,
10.103400,6.364e+6,
10.109383,8.849e+6,
10.115367,1.197e+7,
10.121083,1.653e+7,
10.127067,2.036e+7,
10.133050,2.247e+7,
10.139033,2.327e+7,
10.144750,2.031e+7,
10.150733,1.695e+7,
10.156700,1.263e+7,
10.162433,8.819e+6,
10.168400,6.019e+6,
10.174383,4.997e+6,
10.180100,4.335e+6,
10.186083,3.986e+6,
10.192067,3.799e+6,
10.198050,3.832e+6,
10.203767,3.797e+6,
10.209750,3.788e+6,
10.215733,3.752e+6,
10.221450,3.649e+6,
10.227433,3.554e+6,
10.233400,3.162e+6,
10.239133,2.776e+6,
10.245100,3.303e+6,
10.251083,3.113e+6,
10.257067,2.917e+6,
10.262783,2.895e+6,
10.268767,2.974e+6,
10.274750,3.028e+6,
10.280467,3.221e+6,
10.286450,3.215e+6,
10.292433,2.966e+6,
10.298150,2.680e+6,
10.304133,2.978e+6,
10.310117,3.009e+6,
10.316083,3.023e+6,
10.321817,2.867e+6,
10.327783,2.840e+6,
10.333767,2.905e+6,
10.339483,2.665e+6,
10.345467,2.855e+6,
10.351450,2.774e+6,
10.357167,2.645e+6,
10.363150,2.872e+6,
10.369133,2.805e+6,
10.375117,2.745e+6,
10.380833,2.566e+6,
10.386817,2.889e+6,
10.392783,2.713e+6,
10.398517,2.814e+6,
10.404483,2.895e+6,
10.410467,2.841e+6,
10.416450,2.371e+6,
10.422167,2.754e+6,
10.428150,2.902e+6,
10.434133,2.641e+6,
10.439850,2.948e+6,
10.445833,2.805e+6,
10.451817,3.102e+6,
10.457533,3.361e+6,
10.463517,3.620e+6,
10.469483,4.121e+6,
10.475217,4.625e+6,
10.481183,5.103e+6,
10.487167,5.393e+6,
10.493150,5.453e+6,
10.498867,4.955e+6,
10.504850,4.809e+6,
10.510833,4.009e+6,
10.516550,3.917e+6,
10.522533,3.153e+6,
10.528517,3.235e+6,
10.534233,3.058e+6,
10.540217,2.951e+6,
10.546183,2.638e+6,
10.552167,2.901e+6,
10.557883,2.722e+6,
10.563867,2.915e+6,
10.569850,2.548e+6,
10.575567,2.598e+6,
10.581550,2.552e+6,
10.587533,2.766e+6,
10.593250,2.659e+6,
10.599233,3.054e+6,
10.605217,2.854e+6,
10.611183,2.685e+6,
10.616917,2.969e+6,
10.622883,2.515e+6,
10.628867,2.870e+6,
10.634583,2.822e+6,
10.640567,2.942e+6,
10.646550,2.816e+6,
10.652267,2.653e+6,
10.658250,2.761e+6,
10.664233,2.468e+6,
10.670217,2.672e+6,
10.675933,2.604e+6,
10.681917,2.266e+6,
10.687883,2.567e+6,
10.693617,2.452e+6,
10.699583,2.612e+6,
10.705567,2.740e+6,
10.711283,2.633e+6,
10.717267,2.670e+6,
10.723250,2.830e+6,
10.729233,2.938e+6,
10.734950,3.034e+6,
10.740933,3.068e+6,
10.746917,3.273e+6,
10.752633,3.105e+6,
10.758617,3.020e+6,
10.764583,2.964e+6,
10.770317,2.631e+6,
10.776283,2.760e+6,
10.782267,2.854e+6,
10.788250,2.678e+6,
10.793967,2.569e+6,
10.799950,2.649e+6,
10.805933,2.582e+6,
10.811650,2.675e+6,
10.817633,2.658e+6,
10.823617,2.423e+6,
10.829333,2.844e+6,
10.835317,2.681e+6,
10.841300,2.856e+6,
10.847267,2.959e+6,
10.853000,2.934e+6,
10.858967,3.170e+6,
10.864950,3.112e+6,
10.870667,3.054e+6,
10.876650,2.891e+6,
10.882633,2.982e+6,
10.888617,2.867e+6,
10.894333,2.752e+6,
10.900317,3.143e+6,
10.906300,3.405e+6,
10.912017,3.727e+6,
10.918000,4.630e+6,
10.923967,4.749e+6,
10.929700,5.200e+6,
10.935667,5.528e+6,
10.941650,5.138e+6,
10.947633,4.685e+6,
10.953350,4.196e+6,
10.959333,3.492e+6,
10.965317,3.240e+6,
10.971033,3.165e+6,
10.977017,3.010e+6,
10.983000,2.756e+6,
10.988717,2.876e+6,
10.994700,3.034e+6,
11.000667,3.145e+6,
11.006400,3.611e+6,
11.012367,3.702e+6,
11.018350,3.851e+6,
11.024333,3.779e+6,
11.030050,3.729e+6,
11.036033,3.573e+6,
11.042017,3.408e+6,
11.047733,3.303e+6,
11.053717,3.544e+6,
11.059700,3.322e+6,
11.065417,3.594e+6,
11.071400,3.484e+6,
11.077367,3.317e+6,
11.083350,3.262e+6,
11.089067,3.082e+6,
11.095050,3.014e+6,
11.101033,2.856e+6,
11.106750,2.922e+6,
11.112733,3.069e+6,
11.118717,3.043e+6,
11.124433,3.197e+6,
11.130417,2.851e+6,
11.136400,3.074e+6,
11.142367,2.874e+6,
11.148100,2.651e+6,
11.154067,2.963e+6,
11.160050,2.557e+6,
11.165767,2.438e+6,
11.171750,2.554e+6,
11.177733,2.223e+6,
11.183717,2.531e+6,
11.189433,2.403e+6,
11.195417,2.445e+6,
11.201400,2.705e+6,
11.207117,2.393e+6,
11.213100,2.493e+6,
11.219067,2.407e+6,
11.224800,2.548e+6,
11.230767,2.530e+6,
11.236750,2.468e+6,
11.242467,2.451e+6,
11.248450,2.382e+6,
11.254433,2.428e+6,
11.260417,2.455e+6,
11.266133,2.432e+6,
11.272117,2.401e+6,
11.278100,2.541e+6,
11.283817,2.309e+6,
11.289800,2.400e+6,
11.295767,2.313e+6,
11.301500,2.560e+6,
11.307467,2.243e+6,
11.313450,2.416e+6,
11.319433,2.500e+6,
11.325150,2.029e+6,
11.331133,2.285e+6,
11.337117,2.445e+6,
11.342833,2.433e+6,
11.348817,2.341e+6,
11.354800,2.401e+6,
11.360517,2.593e+6,
11.366500,2.495e+6,
11.372483,2.702e+6,
11.378450,3.027e+6,
11.384183,2.974e+6,
11.390150,3.202e+6,
11.396133,3.194e+6,
11.401850,3.667e+6,
11.407833,3.837e+6,
11.413817,3.577e+6,
11.419800,3.149e+6,
11.425517,3.065e+6,
11.431500,2.889e+6,
11.437483,2.670e+6,
11.443200,2.550e+6,
11.449183,2.710e+6,
11.455150,2.430e+6,
11.460883,2.177e+6,
11.466850,2.342e+6,
11.472833,2.334e+6,
11.478817,2.354e+6,
11.484533,2.273e+6,
11.490517,2.356e+6,
11.496500,2.311e+6,
11.502217,2.653e+6,
11.508200,2.522e+6,
11.514183,2.501e+6,
11.519900,2.656e+6,
11.525883,2.767e+6,
11.531850,2.974e+6,
11.537833,3.163e+6,
11.543550,3.428e+6,
11.549533,3.400e+6,
11.555517,3.760e+6,
11.561233,3.495e+6,
11.567217,3.535e+6,
11.573200,3.017e+6,
11.578917,3.057e+6,
11.584900,2.697e+6,
11.590883,2.598e+6,
11.596850,2.605e+6,
11.602583,2.296e+6,
11.608550,2.374e+6,
11.614533,2.373e+6,
11.620250,2.575e+6,
11.626233,2.385e+6,
11.632217,2.611e+6,
11.637933,2.333e+6,
11.643917,2.658e+6,
11.649900,2.541e+6,
11.655883,2.648e+6,
11.661600,2.718e+6,
11.667583,2.660e+6,
11.673550,2.808e+6,
11.679283,3.424e+6,
11.685250,3.593e+6,
11.691233,3.873e+6,
11.696950,3.889e+6,
11.702933,3.823e+6,
11.708917,3.708e+6,
11.714900,3.242e+6,
11.720617,3.085e+6,
11.726600,2.726e+6,
11.732583,2.497e+6,
11.738300,2.533e+6,
11.744283,2.572e+6,
11.750250,2.646e+6,
11.756233,2.504e+6,
11.761950,2.441e+6,
11.767933,2.559e+6,
11.773917,2.532e+6,
11.779633,2.366e+6,
11.785617,2.405e+6,
11.791600,2.469e+6,
11.797317,2.400e+6,
11.803300,2.385e+6,
11.809283,2.576e+6,
11.815000,2.354e+6,
11.820983,2.429e+6,
11.826950,2.251e+6,
11.832933,2.550e+6,
11.838650,2.619e+6,
11.844633,2.799e+6,
11.850617,3.357e+6,
11.856333,3.955e+6,
11.862317,4.281e+6,
11.868300,5.250e+6,
11.874283,5.347e+6,
11.880000,5.515e+6,
11.885983,5.175e+6,
11.891967,4.826e+6,
11.897683,3.988e+6,
11.903667,3.537e+6,
11.909633,2.819e+6,
11.915617,2.558e+6,
11.921333,2.352e+6,
11.927317,2.608e+6,
11.933300,2.697e+6,
11.939017,2.805e+6,
11.945000,3.066e+6,
11.950983,3.160e+6,
11.956700,3.174e+6,
11.962683,3.099e+6,
11.968667,3.069e+6,
11.974633,3.133e+6,
11.980367,2.767e+6,
11.986333,2.825e+6,
11.992317,2.756e+6,
11.998033,3.118e+6,
12.004017,3.107e+6,
12.010000,3.330e+6,
12.015717,3.586e+6,
12.021700,3.463e+6,
12.027683,3.760e+6,
12.033667,3.937e+6,
12.039383,3.708e+6,
12.045367,3.710e+6,
12.051333,3.834e+6,
12.057067,3.913e+6,
12.063033,3.658e+6,
12.069017,3.235e+6,
12.074733,2.865e+6,
12.080717,2.731e+6,
12.086700,2.832e+6,
12.092683,2.229e+6,
12.098400,2.297e+6,
12.104383,2.327e+6,
12.110367,2.443e+6,
12.116083,2.305e+6,
12.122067,2.589e+6,
12.128033,2.555e+6,
12.133767,2.672e+6,
12.139733,2.902e+6,
12.145717,3.004e+6,
12.151700,3.231e+6,
12.157417,3.316e+6,
12.163400,3.017e+6,
12.169383,3.124e+6,
12.175100,3.042e+6,
12.181083,2.888e+6,
12.187067,3.103e+6,
12.192783,3.315e+6,
12.198767,3.922e+6,
12.204733,5.334e+6,
12.210717,6.462e+6,
12.216433,7.763e+6,
12.222417,8.788e+6,
12.228400,8.851e+6,
12.234117,8.448e+6,
12.240100,7.240e+6,
12.246083,6.200e+6,
12.251800,4.575e+6,
12.257783,3.576e+6,
12.263767,2.849e+6,
12.269733,2.778e+6,
12.275467,2.363e+6,
12.281433,2.566e+6,
12.287417,2.429e+6,
12.293133,2.612e+6,
12.299117,2.394e+6,
12.305100,2.345e+6,
12.310817,2.495e+6,
12.316800,2.506e+6,
12.322783,2.341e+6,
12.328767,2.560e+6,
12.334483,2.580e+6,
12.340467,2.477e+6,
12.346433,2.493e+6,
