





7.097783,6.105e+6,
7.103767,6.758e+6,
7.109750,7.113e+6,
7.115467,7.519e+6,
7.121450,7.359e+6,
7.127433,7.142e+6,
7.133150,6.463e+6,
7.139133,5.939e+6,
7.145117,5.300e+6,
7.150833,4.838e+6,
7.156817,4.461e+6,
7.162783,4.340e+6,
7.168767,4.061e+6,
7.174483,3.829e+6,
7.180467,3.651e+6,
7.186450,3.606e+6,
7.192167,3.633e+6,
7.198150,3.586e+6,
7.204133,3.558e+6,
7.210117,3.590e+6,
7.215833,3.530e+6,
7.221817,3.557e+6,
7.227783,3.526e+6,
7.233517,3.577e+6,
7.239483,3.598e+6,
7.245467,3.517e+6,
7.251183,3.526e+6,
7.257167,3.412e+6,
7.263150,3.454e+6,
7.269133,3.479e+6,
7.274850,3.474e+6,
7.280833,3.486e+6,
7.286817,3.344e+6,
7.292533,3.454e+6,
7.298517,3.366e+6,
7.304500,3.490e+6,
7.310217,3.374e+6,
7.316200,3.395e+6,
7.322167,3.253e+6,
7.328150,3.243e+6,
7.333867,3.147e+6,
7.339850,3.209e+6,
7.345833,3.215e+6,
7.351550,3.265e+6,
7.357533,3.283e+6,
7.363517,3.186e+6,
7.369500,3.228e+6,
7.375217,3.167e+6,
7.381200,3.228e+6,
7.387167,3.227e+6,
7.392900,3.230e+6,
7.398867,3.240e+6,
7.404850,3.145e+6,
7.410567,3.091e+6,
7.416550,2.985e+6,
7.422533,2.950e+6,
7.428517,2.904e+6,
7.434233,2.898e+6,
7.440217,2.909e+6,
7.446200,2.988e+6,
7.451917,3.044e+6,
7.457900,3.113e+6,
7.463867,3.098e+6,
7.469850,3.104e+6,
7.475567,3.111e+6,
7.481550,3.207e+6,
7.487533,3.282e+6,
7.493250,3.347e+6,
7.499233,3.413e+6,
7.505217,3.454e+6,
7.510933,3.477e+6,
7.516917,3.453e+6,
7.522900,3.477e+6,
7.528867,3.437e+6,
7.534600,3.485e+6,
7.540567,3.669e+6,
7.546550,4.327e+6,
7.552267,5.390e+6,
7.558250,7.213e+6,
7.564233,9.501e+6,
7.569950,1.198e+7,
7.575933,1.400e+7,
7.581917,1.495e+7,
7.587900,1.471e+7,
7.593617,1.315e+7,
7.599600,1.098e+7,
7.605567,8.657e+6,
7.611300,6.837e+6,
7.617267,5.530e+6,
7.623250,4.676e+6,
7.628967,4.093e+6,
7.634950,3.749e+6,
7.640933,3.571e+6,
7.646917,3.471e+6,
7.652633,3.462e+6,
7.658617,3.408e+6,
7.664600,3.347e+6,
7.670317,3.272e+6,
7.676300,3.124e+6,
7.682267,3.127e+6,
7.688000,3.041e+6,
7.693967,3.105e+6,
7.699950,3.040e+6,
7.705933,3.066e+6,
7.711650,3.055e+6,
7.717633,3.052e+6,
7.723617,3.035e+6,
7.729333,2.971e+6,
7.735317,2.888e+6,
7.741300,2.854e+6,
7.747017,2.997e+6,
7.753000,3.130e+6,
7.758967,3.152e+6,
7.764950,3.042e+6,
7.770667,2.970e+6,
7.776650,2.937e+6,
7.782633,2.899e+6,
7.788350,2.946e+6,
7.794333,2.902e+6,
7.800317,2.888e+6,
7.806300,2.803e+6,
7.812017,2.801e+6,
7.818000,2.833e+6,
7.823983,2.854e+6,
7.829700,2.928e+6,
7.835683,2.947e+6,
7.841650,2.976e+6,
7.847383,2.952e+6,
7.853350,2.935e+6,
7.859333,2.872e+6,
7.865317,2.870e+6,
7.871033,2.815e+6,
7.877017,2.806e+6,
7.883000,2.799e+6,
7.888717,2.878e+6,
7.894700,2.936e+6,
7.900683,2.975e+6,
7.906400,2.954e+6,
7.912383,3.055e+6,
7.918350,3.086e+6,
7.924333,3.208e+6,
7.930050,3.354e+6,
7.936033,3.523e+6,
7.942017,3.731e+6,
7.947733,3.841e+6,
7.953717,3.919e+6,
7.959700,3.758e+6,
7.965683,3.695e+6,
7.971400,3.550e+6,
7.977383,3.505e+6,
7.983350,3.334e+6,
7.989083,3.234e+6,
7.995050,3.176e+6,
8.001033,3.091e+6,
8.006750,3.059e+6,
8.012733,3.029e+6,
8.018717,3.009e+6,
8.024700,3.006e+6,
8.030417,3.098e+6,
8.036400,3.214e+6,
8.042383,3.215e+6,
8.048100,3.117e+6,
8.054083,3.003e+6,
8.060050,3.071e+6,
8.065783,3.000e+6,
8.071750,3.032e+6,
8.077733,3.044e+6,
8.083717,3.090e+6,
8.089433,3.057e+6,
8.095417,2.952e+6,
8.101400,2.972e+6,
8.107117,2.971e+6,
8.113100,2.924e+6,
8.119083,2.875e+6,
8.125050,2.780e+6,
8.130783,2.824e+6,
8.136750,2.833e+6,
8.142733,2.923e+6,
8.148450,2.892e+6,
8.154433,2.885e+6,
8.160417,2.899e+6,
8.166133,2.945e+6,
8.172117,2.977e+6,
8.178100,2.895e+6,
8.183817,2.856e+6,
8.189800,2.818e+6,
8.195783,2.899e+6,
8.201750,2.936e+6,
8.207483,3.048e+6,
8.213450,3.171e+6,
8.219433,3.272e+6,
8.225150,3.316e+6,
8.231133,3.452e+6,
8.237117,3.506e+6,
8.242833,3.573e+6,
8.248817,3.446e+6,
8.254800,3.401e+6,
8.260783,3.254e+6,
8.266500,3.084e+6,
8.272483,2.958e+6,
8.278450,2.874e+6,
8.284183,2.867e+6,
8.290150,2.783e+6,
8.296133,2.706e+6,
8.302117,2.691e+6,
8.307833,2.649e+6,
8.313817,2.663e+6,
8.319800,2.650e+6,
8.325517,2.729e+6,
8.331500,2.772e+6,
8.337483,2.728e+6,
8.343200,2.675e+6,
8.349183,2.646e+6,
8.355167,2.691e+6,
8.361133,2.713e+6,
8.366867,2.737e+6,
8.372833,2.724e+6,
8.378817,2.697e+6,
8.384533,2.756e+6,
8.390517,2.733e+6,
8.396500,2.795e+6,
8.402217,2.642e+6,
8.408200,2.743e+6,
8.414183,2.766e+6,
8.420167,2.915e+6,
8.425883,2.915e+6,
8.431867,2.984e+6,
8.437833,2.991e+6,
8.443567,3.021e+6,
8.449533,3.056e+6,
8.455517,3.133e+6,
8.461500,3.182e+6,
8.467217,3.174e+6,
8.473200,3.150e+6,
8.479183,3.113e+6,
8.484900,3.022e+6,
8.490883,2.908e+6,
8.496867,2.802e+6,
8.502583,2.758e+6,
8.508567,2.685e+6,
8.514533,2.657e+6,
8.520517,2.666e+6,
8.526233,2.715e+6,
8.532217,2.678e+6,
8.538200,2.665e+6,
8.543917,2.695e+6,
8.549900,2.691e+6,
8.555883,2.695e+6,
8.561600,2.800e+6,
8.567583,2.996e+6,
8.573567,3.167e+6,
8.579533,3.114e+6,
8.585267,3.028e+6,
8.591233,2.900e+6,
8.597217,2.831e+6,
8.602933,2.744e+6,
8.608917,2.690e+6,
8.614900,2.666e+6,
8.620617,2.679e+6,
8.626600,2.607e+6,
8.632583,2.628e+6,
8.638567,2.626e+6,
8.644283,2.690e+6,
8.650267,2.653e+6,
8.656233,2.638e+6,
8.661967,2.630e+6,
8.667933,2.642e+6,
8.673917,2.676e+6,
8.679900,2.625e+6,
8.685617,2.589e+6,
8.691600,2.465e+6,
8.697583,2.525e+6,
8.703300,2.523e+6,
8.709283,2.541e+6,
8.715267,2.525e+6,
8.720983,2.554e+6,
8.726967,2.638e+6,
8.732933,2.559e+6,
8.738917,2.496e+6,
8.744633,2.534e+6,
8.750617,2.568e+6,
8.756600,2.566e+6,
8.762317,2.499e+6,
8.768300,2.500e+6,
8.774283,2.548e+6,
8.780000,2.501e+6,
8.785983,2.488e+6,
8.791967,2.522e+6,
8.797933,2.494e+6,
8.803667,2.541e+6,
8.809633,2.497e+6,
8.815617,2.662e+6,
8.821333,2.659e+6,
8.827317,2.695e+6,
8.833300,2.715e+6,
8.839017,2.808e+6,
8.845000,2.918e+6,
8.850983,3.055e+6,
8.856967,3.089e+6,
8.862683,3.085e+6,
8.868667,2.902e+6,
8.874650,2.847e+6,
8.880367,2.775e+6,
8.886350,2.674e+6,
8.892317,2.608e+6,
8.898050,2.569e+6,
8.904017,2.617e+6,
8.910000,2.593e+6,
8.915983,2.525e+6,
8.921700,2.531e+6,
8.927683,2.542e+6,
8.933667,2.578e+6,
8.939383,2.570e+6,
8.945367,2.519e+6,
8.951350,2.489e+6,
8.957317,2.439e+6,
8.963050,2.491e+6,
8.969017,2.547e+6,
8.975000,2.569e+6,
8.980717,2.556e+6,
8.986700,2.479e+6,
8.992683,2.508e+6,
8.998400,2.495e+6,
9.004383,2.559e+6,
9.010367,2.501e+6,
9.016350,2.562e+6,
9.022067,2.487e+6,
9.028050,2.464e+6,
9.034017,2.374e+6,
9.039750,2.415e+6,
9.045717,2.501e+6,
9.051700,2.565e+6,
9.057417,2.601e+6,
9.063400,2.527e+6,
9.069383,2.491e+6,
9.075367,2.453e+6,
9.081083,2.485e+6,
9.087067,2.522e+6,
9.093050,2.597e+6,
9.098767,2.635e+6,
9.104750,2.598e+6,
9.110717,2.499e+6,
9.116450,2.435e+6,
9.122417,2.400e+6,
9.128400,2.401e+6,
9.134383,2.402e+6,
9.140100,2.415e+6,
9.146083,2.418e+6,
9.152067,2.479e+6,
9.157783,2.523e+6,
9.163767,2.531e+6,
9.169750,2.498e+6,
9.175717,2.449e+6,
9.181450,2.489e+6,
9.187417,2.490e+6,
9.193400,2.617e+6,
9.199117,2.668e+6,
9.205100,2.712e+6,
9.211083,2.597e+6,
9.216800,2.619e+6,
9.222783,2.702e+6,
9.228767,2.849e+6,
9.234750,2.897e+6,
9.240467,2.944e+6,
9.246450,3.026e+6,
9.252417,3.044e+6,
9.258150,3.002e+6,
9.264117,2.788e+6,
9.270100,2.708e+6,
9.275817,2.572e+6,
9.281800,2.569e+6,
9.287783,2.440e+6,
9.293767,2.540e+6,
9.299483,2.502e+6,
9.305467,2.588e+6,
9.311450,2.643e+6,
9.317167,2.831e+6,
9.323150,2.905e+6,
9.329117,2.857e+6,
9.335100,2.736e+6,
9.340817,2.690e+6,
9.346800,2.614e+6,
9.352783,2.602e+6,
9.358500,2.554e+6,
9.364483,2.609e+6,
9.370467,2.605e+6,
9.376183,2.637e+6,
9.382167,2.559e+6,
9.388150,2.610e+6,
9.394133,2.651e+6,
9.399850,2.957e+6,
9.405833,3.523e+6,
9.411800,4.790e+6,
9.417533,7.044e+6,
9.423500,1.096e+7,
9.429483,1.662e+7,
9.435200,2.356e+7,
9.441183,3.063e+7,
9.447167,3.606e+7,
9.453150,3.788e+7,
9.458867,3.552e+7,
9.464850,2.982e+7,
9.470833,2.314e+7,
9.476550,1.699e+7,
9.482533,1.244e+7,
9.488500,9.455e+6,
9.494233,7.824e+6,
9.500200,6.784e+6,
9.506183,6.138e+6,
9.512167,5.375e+6,
9.517883,4.714e+6,
9.523867,4.282e+6,
9.529850,3.903e+6,
9.535567,3.817e+6,
9.541550,3.615e+6,
9.547533,3.704e+6,
9.553500,3.853e+6,
9.559233,4.398e+6,
9.565200,5.463e+6,
9.571183,7.199e+6,
9.576900,1.003e+7,
9.582883,1.335e+7,
9.588867,1.673e+7,
9.594583,1.923e+7,
9.600567,2.015e+7,
9.606550,1.943e+7,
9.612267,1.664e+7,
9.618250,1.352e+7,
9.624233,1.012e+7,
9.630200,7.716e+6,
9.635933,5.899e+6,
9.641900,4.863e+6,
9.647883,4.251e+6,
9.653600,3.895e+6,
9.659583,3.749e+6,
9.665567,3.705e+6,
9.671550,3.597e+6,
9.677267,3.465e+6,
9.683250,3.301e+6,
9.689233,3.184e+6,
9.694950,3.143e+6,
9.700933,3.100e+6,
9.706900,3.126e+6,
9.712633,3.149e+6,
9.718600,3.074e+6,
9.724583,2.943e+6,
9.730567,2.824e+6,
9.736283,2.831e+6,
9.742267,2.842e+6,
9.748250,2.857e+6,
9.753967,2.873e+6,
9.759950,2.900e+6,
9.765933,2.902e+6,
9.771900,2.864e+6,
9.777633,2.791e+6,
9.783600,2.782e+6,
9.789583,2.817e+6,
9.795300,2.782e+6,
9.801283,2.815e+6,
9.807267,2.776e+6,
9.813250,2.801e+6,
9.818967,2.770e+6,
9.824950,2.711e+6,
9.830933,2.720e+6,
9.836650,2.636e+6,
9.842633,2.691e+6,
9.848600,2.633e+6,
9.854583,2.682e+6,
9.860300,2.610e+6,
9.866283,2.664e+6,
9.872267,2.675e+6,
9.877983,2.694e+6,
9.883967,2.623e+6,
9.889950,2.565e+6,
9.895667,2.565e+6,
9.901650,2.605e+6,
9.907633,2.611e+6,
9.913617,2.614e+6,
9.919333,2.524e+6,
9.925317,2.509e+6,
9.931283,2.459e+6,
9.937017,2.598e+6,
9.942983,2.648e+6,
9.948967,2.870e+6,
9.954683,3.119e+6,
9.960667,3.568e+6,
9.966650,4.331e+6,
9.972633,5.459e+6,
9.978350,7.136e+6,
9.984333,9.318e+6,
9.990317,1.147e+7,
9.996033,1.307e+7,
10.002017,1.350e+7,
10.007983,1.287e+7,
10.013717,1.114e+7,
10.019683,9.076e+6,
10.025667,6.949e+6,
10.031650,5.547e+6,
10.037367,4.389e+6,
10.043350,3.854e+6,
10.049333,3.454e+6,
10.055050,3.211e+6,
10.061033,3.064e+6,
10.067017,3.025e+6,
10.072733,3.101e+6,
10.078717,3.027e+6,
10.084683,2.975e+6,
10.090667,2.996e+6,
10.096383,3.047e+6,
10.102367,3.164e+6,
10.108350,3.165e+6,
10.114067,3.334e+6,
10.120050,3.520e+6,
10.126033,3.935e+6,
10.131750,5.072e+6,
10.137733,7.034e+6,
10.143717,1.041e+7,
10.149683,1.453e+7,
10.155417,1.891e+7,
10.161383,2.253e+7,
10.167367,2.461e+7,
10.173083,2.448e+7,
10.179067,2.185e+7,
10.185050,1.765e+7,
10.191033,1.324e+7,
10.196750,9.631e+6,
10.202733,7.042e+6,
10.208717,5.281e+6,
10.214433,4.249e+6,
10.220417,3.697e+6,
10.226383,3.442e+6,
10.232117,3.206e+6,
10.238083,3.147e+6,
10.244067,3.069e+6,
10.250050,3.109e+6,
10.255767,3.021e+6,
10.261750,2.955e+6,
10.267733,2.925e+6,
10.273450,2.857e+6,
10.279433,2.799e+6,
10.285417,2.751e+6,
10.291383,2.701e+6,
10.297117,2.757e+6,
10.303083,2.703e+6,
10.309067,2.667e+6,
10.314783,2.588e+6,
10.320767,2.613e+6,
10.326750,2.649e+6,
10.332467,2.654e+6,
10.338450,2.614e+6,
10.344433,2.634e+6,
10.350417,2.684e+6,
10.356133,2.758e+6,
10.362117,2.761e+6,
10.368083,2.650e+6,
10.373817,2.597e+6,
10.379783,2.548e+6,
10.385767,2.556e+6,
10.391750,2.542e+6,
10.397467,2.541e+6,
10.403450,2.530e+6,
10.409433,2.515e+6,
10.415150,2.556e+6,
10.421133,2.562e+6,
10.427117,2.524e+6,
10.432833,2.401e+6,
10.438817,2.328e+6,
10.444800,2.302e+6,
10.450767,2.339e+6,
10.456500,2.374e+6,
10.462467,2.459e+6,
10.468450,2.534e+6,
10.474167,2.623e+6,
10.480150,2.620e+6,
10.486133,2.574e+6,
10.491850,2.574e+6,
10.497833,2.500e+6,
10.503817,2.470e+6,
10.509800,2.460e+6,
10.515517,2.517e+6,
10.521500,2.609e+6,
10.527467,2.744e+6,
10.533200,3.047e+6,
10.539167,3.586e+6,
10.545150,4.271e+6,
10.550867,5.138e+6,
10.556850,6.247e+6,
10.562833,7.415e+6,
10.568817,8.235e+6,
10.574533,8.454e+6,
10.580517,8.002e+6,
10.586500,7.221e+6,
10.592217,6.173e+6,
10.598200,5.255e+6,
10.604167,4.649e+6,
10.609900,4.340e+6,
10.615867,4.316e+6,
10.621850,4.185e+6,
10.627833,4.037e+6,
10.633550,3.943e+6,
10.639533,3.878e+6,
10.645517,3.962e+6,
10.651233,3.840e+6,
10.657217,3.788e+6,
10.663200,3.509e+6,
10.668917,3.320e+6,
10.674900,3.118e+6,
10.680867,3.085e+6,
10.686850,2.924e+6,
10.692567,2.844e+6,
10.698550,2.747e+6,
10.704533,2.800e+6,
10.710250,2.785e+6,
10.716233,2.781e+6,
10.722217,2.769e+6,
10.728200,2.709e+6,
10.733917,2.534e+6,
10.739900,2.475e+6,
10.745867,2.394e+6,
10.751600,2.472e+6,
10.757567,2.482e+6,
10.763550,2.516e+6,
10.769533,2.534e+6,
10.775250,2.563e+6,
10.781233,2.570e+6,
10.787217,2.586e+6,
10.792933,2.517e+6,
10.798917,2.598e+6,
10.804900,2.548e+6,
10.810617,2.613e+6,
10.816600,2.636e+6,
10.822567,2.614e+6,
10.828550,2.559e+6,
10.834267,2.440e+6,
10.840250,2.502e+6,
10.846233,2.514e+6,
10.851950,2.510e+6,
10.857933,2.558e+6,
10.863917,2.576e+6,
10.869633,2.590e+6,
10.875617,2.625e+6,
10.881600,2.684e+6,
10.887567,2.772e+6,
10.893300,2.742e+6,
10.899267,2.858e+6,
10.905250,3.033e+6,
10.910967,3.267e+6,
10.916950,3.494e+6,
10.922933,3.571e+6,
10.928917,3.561e+6,
10.934633,3.296e+6,
10.940617,3.151e+6,
10.946600,2.905e+6,
10.952317,2.781e+6,
10.958300,2.607e+6,
10.964283,2.503e+6,
10.970000,2.373e+6,
10.975983,2.427e+6,
10.981950,2.432e+6,
10.987933,2.500e+6,
10.993650,2.457e+6,
10.999633,2.457e+6,
11.005617,2.457e+6,
11.011333,2.467e+6,
11.017317,2.521e+6,
11.023300,2.536e+6,
11.029017,2.448e+6,
11.035000,2.456e+6,
11.040983,2.479e+6,
11.046950,2.544e+6,
11.052683,2.478e+6,
11.058650,2.426e+6,
11.064633,2.391e+6,
11.070350,2.428e+6,
11.076333,2.494e+6,
11.082317,2.515e+6,
11.088033,2.495e+6,
11.094017,2.396e+6,
11.100000,2.328e+6,
11.105983,2.235e+6,
11.111700,2.279e+6,
11.117683,2.354e+6,
11.123650,2.446e+6,
11.129383,2.446e+6,
11.135350,2.400e+6,
11.141333,2.468e+6,
11.147050,2.405e+6,
11.153033,2.456e+6,
11.159017,2.471e+6,
11.165000,2.583e+6,
11.170717,2.677e+6,
11.176700,2.720e+6,
11.182683,2.759e+6,
11.188400,2.708e+6,
11.194383,2.622e+6,
11.200350,2.576e+6,
11.206083,2.535e+6,
11.212050,2.683e+6,
11.218033,2.607e+6,
11.224017,2.693e+6,
11.229733,2.551e+6,
11.235717,2.671e+6,
11.241700,2.564e+6,
11.247417,2.544e+6,
11.253400,2.449e+6,
11.259383,2.439e+6,
11.265100,2.459e+6,
11.271083,2.515e+6,
11.277050,2.580e+6,
11.283033,2.604e+6,
11.288750,2.606e+6,
11.294733,2.667e+6,
11.300717,2.639e+6,
11.306433,2.582e+6,
11.312417,2.409e+6,
11.318400,2.325e+6,
11.324117,2.335e+6,
11.330100,2.402e+6,
11.336083,2.440e+6,
11.342050,2.495e+6,
11.347783,2.509e+6,
11.353750,2.579e+6,
11.359733,2.549e+6,
11.365450,2.576e+6,
11.371433,2.576e+6,
11.377417,2.673e+6,
11.383400,2.760e+6,
11.389117,2.767e+6,
11.395100,2.856e+6,
11.401083,2.885e+6,
11.406800,2.947e+6,
11.412783,2.928e+6,
11.418750,2.905e+6,
11.424483,3.033e+6,
11.430450,3.147e+6,
11.436433,3.306e+6,
11.442417,3.345e+6,
11.448133,3.397e+6,
11.454117,3.351e+6,
11.460100,3.250e+6,
11.465817,3.093e+6,
11.471800,3.020e+6,
11.477783,3.026e+6,
11.483500,3.109e+6,
11.489483,3.194e+6,
11.495467,3.369e+6,
11.501433,3.556e+6,
11.507167,3.710e+6,
11.513133,3.712e+6,
11.519117,3.622e+6,
11.524833,3.505e+6,
11.530817,3.582e+6,
11.536800,3.668e+6,
11.542783,4.085e+6,
11.548500,4.588e+6,
11.554483,5.429e+6,
11.560467,6.323e+6,
11.566183,7.107e+6,
11.572167,7.519e+6,
11.578133,7.647e+6,
11.584117,7.258e+6,
11.589833,6.563e+6,
11.595817,5.485e+6,
11.601800,4.514e+6,
11.607517,3.761e+6,
11.613500,3.347e+6,
11.619483,3.098e+6,
11.625200,2.900e+6,
11.631183,2.742e+6,
11.637167,2.744e+6,
11.643133,2.719e+6,
11.648867,2.675e+6,
11.654833,2.558e+6,
11.660817,2.476e+6,
11.666533,2.555e+6,
11.672517,2.597e+6,
11.678500,2.632e+6,
11.684217,2.558e+6,
11.690200,2.483e+6,
11.696183,2.454e+6,
11.702167,2.400e+6,
11.707883,2.428e+6,
11.713867,2.443e+6,
11.719833,2.428e+6,
11.725567,2.415e+6,
11.731533,2.372e+6,
11.737517,2.386e+6,
11.743233,2.373e+6,
11.749217,2.355e+6,
11.755200,2.339e+6,
11.761183,2.384e+6,
11.766900,2.518e+6,
11.772883,2.547e+6,
11.778867,2.484e+6,
11.784583,2.416e+6,
11.790567,2.417e+6,
11.796533,2.431e+6,
11.802267,2.464e+6,
11.808233,2.561e+6,
11.814217,2.703e+6,
11.820200,2.882e+6,
11.825917,3.070e+6,
11.831900,3.461e+6,
11.837883,3.795e+6,
11.843600,4.020e+6,
11.849583,3.920e+6,
11.855567,3.730e+6,
11.861283,3.485e+6,
11.867267,3.246e+6,
11.873233,3.002e+6,
11.879217,2.828e+6,
11.884933,2.707e+6,
11.890917,2.665e+6,
11.896900,2.598e+6,
11.902617,2.617e+6,
11.908600,2.585e+6,
11.914583,2.603e+6,
11.920300,2.654e+6,
11.926283,2.648e+6,
11.932267,2.682e+6,
11.938233,2.564e+6,
11.943967,2.579e+6,
11.949933,2.517e+6,
11.955917,2.514e+6,
11.961633,2.505e+6,
11.967617,2.477e+6,
11.973600,2.544e+6,
11.979317,2.534e+6,
11.985300,2.612e+6,
11.991283,2.682e+6,
11.997000,2.754e+6,
12.002983,2.797e+6,
12.008967,2.772e+6,
12.014950,2.788e+6,
12.020667,2.758e+6,
12.026650,2.837e+6,
12.032617,2.795e+6,
12.038350,2.776e+6,
12.044317,2.673e+6,
12.050300,2.685e+6,
12.056017,2.761e+6,
12.062000,2.729e+6,
12.067983,2.745e+6,
12.073967,2.632e+6,
12.079683,2.672e+6,
12.085667,2.632e+6,
12.091650,2.762e+6,
12.097367,2.906e+6,
12.103350,3.254e+6,
12.109317,3.710e+6,
12.115300,4.318e+6,
12.121017,5.018e+6,
12.127000,5.517e+6,
12.132983,5.750e+6,
12.138700,5.626e+6,
12.144683,5.256e+6,
12.150667,4.641e+6,
12.156383,4.026e+6,
12.162367,3.456e+6,
12.168350,3.136e+6,
12.174317,2.840e+6,
12.180050,2.690e+6,
12.186017,2.605e+6,
12.192000,2.591e+6,
12.197717,2.551e+6,
12.203700,2.519e+6,
12.209683,2.509e+6,
12.215667,2.500e+6,
12.221383,2.484e+6,
12.227367,2.417e+6,
12.233350,2.453e+6,
12.239067,2.430e+6,
12.245050,2.440e+6,
12.251017,2.419e+6,
12.256750,2.467e+6,
12.262717,2.445e+6,
12.268700,2.506e+6,
12.274683,2.586e+6,
12.280400,2.854e+6,
12.286383,3.015e+6,
12.292367,3.346e+6,
12.298083,3.837e+6,
12.304067,4.563e+6,
12.310050,5.079e+6,
12.315767,5.259e+6,
12.321750,5.188e+6,
12.327717,4.951e+6,
12.333700,4.666e+6,
12.339417,4.154e+6,
12.345400,3.669e+6,
12.351383,3.277e+6,
