





7.883517,4.163e+6,
7.889500,4.042e+6,
7.895217,4.030e+6,
7.901200,4.062e+6,
7.907183,4.254e+6,
7.912900,4.093e+6,
7.918883,4.074e+6,
7.924850,3.962e+6,
7.930833,3.956e+6,
7.936550,4.025e+6,
7.942533,4.031e+6,
7.948517,4.040e+6,
7.954233,3.934e+6,
7.960217,3.826e+6,
7.966200,3.909e+6,
7.972183,3.864e+6,
7.977900,3.879e+6,
7.983883,3.864e+6,
7.989850,3.889e+6,
7.995583,3.960e+6,
8.001550,3.990e+6,
8.007533,3.945e+6,
8.013517,3.961e+6,
8.019233,3.868e+6,
8.025217,3.996e+6,
8.031200,3.997e+6,
8.036917,3.961e+6,
8.042900,3.935e+6,
8.048883,3.981e+6,
8.054600,4.040e+6,
8.060583,4.050e+6,
8.066550,3.932e+6,
8.072533,3.955e+6,
8.078250,3.898e+6,
8.084233,3.919e+6,
8.090217,3.885e+6,
8.095933,3.847e+6,
8.101917,3.892e+6,
8.107900,3.979e+6,
8.113617,4.048e+6,
8.119600,4.031e+6,
8.125583,3.937e+6,
8.131550,3.980e+6,
8.137283,4.044e+6,
8.143250,4.157e+6,
8.149233,4.340e+6,
8.154950,4.390e+6,
8.160933,4.387e+6,
8.166917,4.198e+6,
8.172633,4.214e+6,
8.178617,4.328e+6,
8.184600,4.408e+6,
8.190583,4.243e+6,
8.196300,4.139e+6,
8.202283,3.983e+6,
8.208250,3.978e+6,
8.213983,3.948e+6,
8.219950,3.912e+6,
8.225933,3.949e+6,
8.231650,3.776e+6,
8.237633,3.824e+6,
8.243617,3.785e+6,
8.249333,3.725e+6,
8.255317,3.772e+6,
8.261300,3.651e+6,
8.267283,3.898e+6,
8.273000,3.874e+6,
8.278983,3.952e+6,
8.284950,3.887e+6,
8.290683,3.736e+6,
8.296650,3.702e+6,
8.302633,3.671e+6,
8.308350,3.746e+6,
8.314333,3.845e+6,
8.320317,3.879e+6,
8.326300,3.972e+6,
8.332017,3.894e+6,
8.338000,3.888e+6,
8.343983,3.822e+6,
8.349700,3.794e+6,
8.355683,3.741e+6,
8.361667,3.844e+6,
8.367383,3.890e+6,
8.373367,3.884e+6,
8.379333,3.738e+6,
8.385317,3.763e+6,
8.391033,3.723e+6,
8.397017,3.797e+6,
8.403000,3.730e+6,
8.408717,3.719e+6,
8.414700,3.658e+6,
8.420683,3.586e+6,
8.426667,3.586e+6,
8.432383,3.531e+6,
8.438367,3.656e+6,
8.444333,3.646e+6,
8.450067,3.657e+6,
8.456033,3.658e+6,
8.462017,3.737e+6,
8.468000,3.787e+6,
8.473717,3.685e+6,
8.479700,3.693e+6,
8.485683,3.721e+6,
8.491400,3.832e+6,
8.497383,3.864e+6,
8.503367,3.903e+6,
8.509083,3.923e+6,
8.515067,3.948e+6,
8.521033,3.983e+6,
8.527017,3.948e+6,
8.532733,3.845e+6,
8.538717,3.782e+6,
8.544700,3.717e+6,
8.550417,3.700e+6,
8.556400,3.627e+6,
8.562383,3.629e+6,
8.568100,3.516e+6,
8.574083,3.499e+6,
8.580067,3.605e+6,
8.586033,3.752e+6,
8.591767,3.696e+6,
8.597733,3.597e+6,
8.603717,3.552e+6,
8.609433,3.620e+6,
8.615417,3.578e+6,
8.621400,3.528e+6,
8.627383,3.496e+6,
8.633100,3.389e+6,
8.639083,3.404e+6,
8.645067,3.416e+6,
8.650783,3.634e+6,
8.656767,3.643e+6,
8.662733,3.594e+6,
8.668467,3.487e+6,
8.674433,3.470e+6,
8.680417,3.483e+6,
8.686400,3.557e+6,
8.692117,3.628e+6,
8.698100,3.667e+6,
8.704083,3.576e+6,
8.709800,3.604e+6,
8.715783,3.604e+6,
8.721767,3.606e+6,
8.727483,3.470e+6,
8.733467,3.422e+6,
8.739433,3.549e+6,
8.745417,3.657e+6,
8.751133,3.702e+6,
8.757117,3.664e+6,
8.763100,3.759e+6,
8.768817,3.783e+6,
8.774800,3.783e+6,
8.780783,3.688e+6,
8.786500,3.683e+6,
8.792483,3.661e+6,
8.798467,3.636e+6,
8.804433,3.658e+6,
8.810167,3.672e+6,
8.816133,3.729e+6,
8.822117,3.721e+6,
8.827833,3.690e+6,
8.833817,3.604e+6,
8.839800,3.602e+6,
8.845517,3.671e+6,
8.851500,3.627e+6,
8.857483,3.539e+6,
8.863467,3.453e+6,
8.869183,3.519e+6,
8.875167,3.580e+6,
8.881150,3.482e+6,
8.886867,3.541e+6,
8.892850,3.560e+6,
8.898817,3.654e+6,
8.904550,3.581e+6,
8.910517,3.562e+6,
8.916500,3.545e+6,
8.922483,3.599e+6,
8.928200,3.538e+6,
8.934183,3.553e+6,
8.940167,3.440e+6,
8.945883,3.498e+6,
8.951867,3.509e+6,
8.957850,3.562e+6,
8.963817,3.489e+6,
8.969550,3.471e+6,
8.975517,3.451e+6,
8.981500,3.463e+6,
8.987217,3.443e+6,
8.993200,3.480e+6,
8.999183,3.468e+6,
9.004900,3.544e+6,
9.010883,3.534e+6,
9.016867,3.581e+6,
9.022850,3.414e+6,
9.028567,3.363e+6,
9.034550,3.415e+6,
9.040517,3.472e+6,
9.046250,3.481e+6,
9.052217,3.419e+6,
9.058200,3.488e+6,
9.064183,3.540e+6,
9.069900,3.546e+6,
9.075883,3.476e+6,
9.081867,3.493e+6,
9.087583,3.466e+6,
9.093567,3.511e+6,
9.099550,3.500e+6,
9.105267,3.562e+6,
9.111250,3.566e+6,
9.117217,3.573e+6,
9.123200,3.655e+6,
9.128917,3.720e+6,
9.134900,3.901e+6,
9.140883,4.073e+6,
9.146600,4.324e+6,
9.152583,4.516e+6,
9.158567,4.801e+6,
9.164283,4.842e+6,
9.170267,4.774e+6,
9.176250,4.456e+6,
9.182217,4.260e+6,
9.187950,3.972e+6,
9.193917,3.872e+6,
9.199900,3.777e+6,
9.205617,3.726e+6,
9.211600,3.521e+6,
9.217583,3.549e+6,
9.223300,3.646e+6,
9.229283,3.879e+6,
9.235267,3.944e+6,
9.241250,4.156e+6,
9.246967,4.236e+6,
9.252950,4.388e+6,
9.258917,4.278e+6,
9.264650,4.195e+6,
9.270617,3.962e+6,
9.276600,3.906e+6,
9.282317,3.701e+6,
9.288300,3.633e+6,
9.294283,3.597e+6,
9.300267,3.727e+6,
9.305983,3.788e+6,
9.311967,3.651e+6,
9.317950,3.650e+6,
9.323667,3.601e+6,
9.329650,3.829e+6,
9.335617,3.983e+6,
9.341600,4.560e+6,
9.347317,5.095e+6,
9.353300,6.202e+6,
9.359283,7.247e+6,
9.365000,8.460e+6,
9.370983,9.166e+6,
9.376967,9.424e+6,
9.382683,9.099e+6,
9.388667,8.457e+6,
9.394650,7.732e+6,
9.400633,7.221e+6,
9.406350,6.961e+6,
9.412333,6.971e+6,
9.418300,6.819e+6,
9.424033,6.538e+6,
9.430000,6.095e+6,
9.435983,5.659e+6,
9.441967,5.349e+6,
9.447683,5.122e+6,
9.453667,5.126e+6,
9.459650,5.211e+6,
9.465367,5.384e+6,
9.471350,5.426e+6,
9.477333,5.534e+6,
9.483050,5.746e+6,
9.489033,6.443e+6,
9.495000,7.550e+6,
9.500983,9.638e+6,
9.506700,1.222e+7,
9.512683,1.509e+7,
9.518667,1.711e+7,
9.524383,1.832e+7,
9.530367,1.809e+7,
9.536350,1.640e+7,
9.542067,1.354e+7,
9.548050,1.055e+7,
9.554033,8.301e+6,
9.560000,6.920e+6,
9.565733,5.886e+6,
9.571700,5.255e+6,
9.577683,4.850e+6,
9.583400,4.704e+6,
9.589383,4.537e+6,
9.595367,4.409e+6,
9.601083,4.331e+6,
9.607067,4.394e+6,
9.613050,4.394e+6,
9.619033,4.442e+6,
9.624750,4.408e+6,
9.630733,4.343e+6,
9.636700,4.182e+6,
9.642433,4.152e+6,
9.648400,4.055e+6,
9.654383,4.113e+6,
9.660100,3.989e+6,
9.666083,4.110e+6,
9.672067,4.010e+6,
9.678050,4.032e+6,
9.683767,4.049e+6,
9.689750,4.075e+6,
9.695733,4.164e+6,
9.701450,4.060e+6,
9.707433,4.083e+6,
9.713400,3.960e+6,
9.719133,3.955e+6,
9.725100,3.959e+6,
9.731083,3.941e+6,
9.737067,3.975e+6,
9.742783,3.888e+6,
9.748767,3.882e+6,
9.754750,3.807e+6,
9.760467,3.887e+6,
9.766450,3.851e+6,
9.772433,3.846e+6,
9.778400,3.769e+6,
9.784133,3.787e+6,
9.790100,3.724e+6,
9.796083,3.632e+6,
9.801800,3.592e+6,
9.807783,3.545e+6,
9.813767,3.586e+6,
9.819483,3.545e+6,
9.825467,3.576e+6,
9.831450,3.546e+6,
9.837433,3.512e+6,
9.843150,3.603e+6,
9.849133,3.586e+6,
9.855100,3.574e+6,
9.860833,3.549e+6,
9.866800,3.570e+6,
9.872783,3.680e+6,
9.878767,3.777e+6,
9.884483,4.095e+6,
9.890467,4.331e+6,
9.896450,4.830e+6,
9.902167,5.232e+6,
9.908150,6.082e+6,
9.914133,6.673e+6,
9.919850,7.096e+6,
9.925833,7.232e+6,
9.931817,6.919e+6,
9.937783,6.478e+6,
9.943517,5.661e+6,
9.949483,5.085e+6,
9.955467,4.686e+6,
9.961183,4.385e+6,
9.967167,4.197e+6,
9.973150,3.985e+6,
9.979133,3.912e+6,
9.984850,3.853e+6,
9.990833,3.913e+6,
9.996817,3.953e+6,
10.002533,3.971e+6,
10.008517,4.004e+6,
10.014483,4.056e+6,
10.020217,4.109e+6,
10.026183,4.223e+6,
10.032167,4.315e+6,
10.038150,4.381e+6,
10.043867,4.516e+6,
10.049850,5.117e+6,
10.055833,6.582e+6,
10.061550,9.398e+6,
10.067533,1.416e+7,
10.073517,2.118e+7,
10.079233,3.031e+7,
10.085217,4.019e+7,
10.091183,4.857e+7,
10.097167,5.353e+7,
10.102883,5.382e+7,
10.108867,4.999e+7,
10.114850,4.261e+7,
10.120567,3.369e+7,
10.126550,2.479e+7,
10.132533,1.795e+7,
10.138250,1.308e+7,
10.144233,1.017e+7,
10.150217,7.987e+6,
10.155933,6.747e+6,
10.161917,5.859e+6,
10.167883,5.461e+6,
10.173867,5.128e+6,
10.179583,4.925e+6,
10.185567,4.748e+6,
10.191550,4.589e+6,
10.197267,4.531e+6,
10.203250,4.515e+6,
10.209233,4.471e+6,
10.215217,4.362e+6,
10.220933,4.137e+6,
10.226917,4.097e+6,
10.232883,4.054e+6,
10.238617,4.148e+6,
10.244583,4.130e+6,
10.250567,4.053e+6,
10.256283,4.040e+6,
10.262267,3.974e+6,
10.268250,3.941e+6,
10.273967,3.937e+6,
10.279950,3.797e+6,
10.285933,3.847e+6,
10.291917,3.713e+6,
10.297633,3.897e+6,
10.303617,3.823e+6,
10.309583,3.917e+6,
10.315317,3.769e+6,
10.321283,3.781e+6,
10.327267,3.727e+6,
10.333250,3.762e+6,
10.338967,3.704e+6,
10.344950,3.603e+6,
10.350933,3.497e+6,
10.356650,3.463e+6,
10.362633,3.610e+6,
10.368617,3.636e+6,
10.374333,3.639e+6,
10.380317,3.480e+6,
10.386283,3.410e+6,
10.392267,3.437e+6,
10.398000,3.395e+6,
10.403967,3.468e+6,
10.409950,3.430e+6,
10.415667,3.510e+6,
10.421650,3.510e+6,
10.427633,3.551e+6,
10.433350,3.532e+6,
10.439333,3.654e+6,
10.445317,3.892e+6,
10.451300,4.296e+6,
10.457017,5.152e+6,
10.463000,6.709e+6,
10.468967,9.309e+6,
10.474700,1.280e+7,
10.480667,1.683e+7,
10.486650,2.080e+7,
10.492367,2.328e+7,
10.498350,2.400e+7,
10.504333,2.216e+7,
10.510317,1.884e+7,
10.516033,1.487e+7,
10.522017,1.138e+7,
10.528000,8.929e+6,
10.533717,7.037e+6,
10.539700,5.994e+6,
10.545667,5.367e+6,
10.551650,5.206e+6,
10.557367,5.393e+6,
10.563350,5.570e+6,
10.569333,5.720e+6,
10.575050,5.618e+6,
10.581033,5.397e+6,
10.587017,5.209e+6,
10.592733,4.945e+6,
10.598717,4.691e+6,
10.604700,4.385e+6,
10.610667,4.129e+6,
10.616400,4.093e+6,
10.622367,4.081e+6,
10.628350,4.001e+6,
10.634067,3.898e+6,
10.640050,3.778e+6,
10.646033,3.780e+6,
10.652017,3.842e+6,
10.657733,3.871e+6,
10.663717,3.782e+6,
10.669700,3.634e+6,
10.675417,3.591e+6,
10.681400,3.629e+6,
10.687367,3.679e+6,
10.693100,3.695e+6,
10.699067,3.752e+6,
10.705050,3.677e+6,
10.711033,3.653e+6,
10.716750,3.649e+6,
10.722733,3.524e+6,
10.728717,3.568e+6,
10.734433,3.459e+6,
10.740417,3.650e+6,
10.746400,3.690e+6,
10.752367,3.701e+6,
10.758100,3.654e+6,
10.764067,3.524e+6,
10.770050,3.580e+6,
10.775767,3.547e+6,
10.781750,3.598e+6,
10.787733,3.606e+6,
10.793450,3.647e+6,
10.799433,3.696e+6,
10.805417,3.810e+6,
10.811133,3.879e+6,
10.817117,3.939e+6,
10.823100,4.127e+6,
10.829067,4.453e+6,
10.834800,4.747e+6,
10.840767,4.769e+6,
10.846750,4.810e+6,
10.852467,4.769e+6,
10.858450,4.643e+6,
10.864433,4.410e+6,
10.870417,4.135e+6,
10.876133,3.921e+6,
10.882117,3.765e+6,
10.888100,3.633e+6,
10.893817,3.618e+6,
10.899800,3.543e+6,
10.905767,3.595e+6,
10.911500,3.540e+6,
10.917483,3.551e+6,
10.923450,3.448e+6,
10.929433,3.411e+6,
10.935150,3.391e+6,
10.941133,3.435e+6,
10.947117,3.455e+6,
10.952833,3.419e+6,
10.958817,3.361e+6,
10.964800,3.379e+6,
10.970783,3.396e+6,
10.976500,3.341e+6,
10.982483,3.396e+6,
10.988450,3.439e+6,
10.994183,3.567e+6,
11.000150,3.432e+6,
11.006133,3.407e+6,
11.011850,3.334e+6,
11.017833,3.259e+6,
11.023817,3.198e+6,
11.029800,3.319e+6,
11.035517,3.427e+6,
11.041500,3.449e+6,
11.047483,3.314e+6,
11.053200,3.432e+6,
11.059183,3.460e+6,
11.065150,3.465e+6,
11.070883,3.356e+6,
11.076850,3.311e+6,
11.082833,3.436e+6,
11.088817,3.478e+6,
11.094533,3.503e+6,
11.100517,3.467e+6,
11.106500,3.434e+6,
11.112217,3.524e+6,
11.118200,3.469e+6,
11.124183,3.487e+6,
11.129900,3.432e+6,
11.135883,3.403e+6,
11.141850,3.374e+6,
11.147833,3.274e+6,
11.153550,3.332e+6,
11.159533,3.382e+6,
11.165517,3.471e+6,
11.171233,3.557e+6,
11.177217,3.479e+6,
11.183200,3.488e+6,
11.189183,3.414e+6,
11.194900,3.359e+6,
11.200883,3.369e+6,
11.206850,3.353e+6,
11.212583,3.440e+6,
11.218550,3.483e+6,
11.224533,3.449e+6,
11.230250,3.443e+6,
11.236233,3.323e+6,
11.242217,3.289e+6,
11.248200,3.379e+6,
11.253917,3.445e+6,
11.259900,3.498e+6,
11.265883,3.413e+6,
11.271600,3.394e+6,
11.277583,3.428e+6,
11.283550,3.361e+6,
11.289533,3.511e+6,
11.295250,3.504e+6,
11.301233,3.724e+6,
11.307217,3.676e+6,
11.312933,3.823e+6,
11.318917,3.871e+6,
11.324900,3.919e+6,
11.330617,3.907e+6,
11.336600,3.793e+6,
11.342583,3.843e+6,
11.348550,4.005e+6,
11.354283,4.345e+6,
11.360250,4.492e+6,
11.366233,4.554e+6,
11.371950,4.568e+6,
11.377933,4.732e+6,
11.383917,4.666e+6,
11.389633,4.343e+6,
11.395617,4.023e+6,
11.401600,3.799e+6,
11.407583,3.903e+6,
11.413300,3.908e+6,
11.419283,3.894e+6,
11.425250,3.977e+6,
11.430983,4.073e+6,
11.436967,4.105e+6,
11.442933,3.936e+6,
11.448667,3.776e+6,
11.454633,3.801e+6,
11.460617,3.754e+6,
11.466600,3.634e+6,
11.472317,3.575e+6,
11.478300,3.730e+6,
11.484283,3.764e+6,
11.490000,3.813e+6,
11.495983,3.635e+6,
11.501967,3.581e+6,
11.507933,3.481e+6,
11.513667,3.391e+6,
11.519633,3.345e+6,
11.525617,3.292e+6,
11.531333,3.295e+6,
11.537317,3.326e+6,
11.543300,3.275e+6,
11.549017,3.244e+6,
11.555000,3.264e+6,
11.560983,3.328e+6,
11.566700,3.419e+6,
11.572683,3.359e+6,
11.578667,3.337e+6,
11.584633,3.272e+6,
11.590367,3.365e+6,
11.596333,3.326e+6,
11.602317,3.323e+6,
11.608033,3.252e+6,
11.614017,3.200e+6,
11.620000,3.198e+6,
11.625983,3.152e+6,
11.631700,3.216e+6,
11.637683,3.224e+6,
11.643667,3.262e+6,
11.649383,3.209e+6,
11.655367,3.165e+6,
11.661333,3.198e+6,
11.667067,3.352e+6,
11.673033,3.417e+6,
11.679017,3.515e+6,
11.685000,3.408e+6,
11.690717,3.370e+6,
11.696700,3.244e+6,
11.702683,3.306e+6,
11.708400,3.347e+6,
11.714383,3.326e+6,
11.720367,3.373e+6,
11.726333,3.385e+6,
11.732067,3.576e+6,
11.738033,3.976e+6,
11.744017,4.454e+6,
11.749733,4.845e+6,
11.755717,5.102e+6,
11.761700,5.326e+6,
11.767683,5.361e+6,
11.773400,5.160e+6,
11.779383,4.862e+6,
11.785367,4.567e+6,
11.791083,4.211e+6,
11.797067,3.860e+6,
11.803033,3.723e+6,
11.808767,3.560e+6,
11.814733,3.664e+6,
11.820717,3.535e+6,
11.826700,3.536e+6,
11.832417,3.379e+6,
11.838400,3.430e+6,
11.844383,3.386e+6,
11.850100,3.330e+6,
11.856083,3.322e+6,
11.862067,3.298e+6,
11.867783,3.354e+6,
11.873767,3.318e+6,
11.879733,3.389e+6,
11.885717,3.394e+6,
11.891433,3.355e+6,
11.897417,3.344e+6,
11.903400,3.285e+6,
11.909117,3.307e+6,
11.915100,3.355e+6,
11.921083,3.447e+6,
11.926800,3.497e+6,
11.932783,3.506e+6,
11.938767,3.471e+6,
11.944733,3.492e+6,
11.950467,3.522e+6,
11.956450,3.567e+6,
11.962417,3.558e+6,
11.968150,3.556e+6,
11.974117,3.635e+6,
11.980100,3.567e+6,
11.986083,3.559e+6,
11.991800,3.414e+6,
11.997783,3.487e+6,
12.003767,3.494e+6,
12.009483,3.590e+6,
12.015467,3.726e+6,
12.021450,3.836e+6,
12.027167,3.998e+6,
12.033150,4.017e+6,
12.039117,4.294e+6,
12.045100,4.470e+6,
12.050817,4.817e+6,
12.056800,4.704e+6,
12.062783,4.630e+6,
12.068500,4.319e+6,
12.074483,4.278e+6,
12.080467,4.017e+6,
12.086183,3.866e+6,
12.092167,3.628e+6,
12.098150,3.539e+6,
12.104117,3.545e+6,
12.109850,3.523e+6,
12.115817,3.464e+6,
12.121800,3.392e+6,
12.127517,3.334e+6,
12.133500,3.373e+6,
12.139483,3.306e+6,
12.145200,3.260e+6,
12.151183,3.208e+6,
12.157167,3.240e+6,
12.163150,3.293e+6,
12.168867,3.566e+6,
12.174850,3.902e+6,
12.180817,4.700e+6,
12.186550,6.733e+6,
12.192517,1.197e+7,
12.198500,2.410e+7,
12.204483,5.018e+7,
12.210200,1.012e+8,
12.216183,1.910e+8,
12.222167,3.186e+8,
12.227883,4.686e+8,
12.233867,6.083e+8,
12.239850,7.017e+8,
12.245567,7.194e+8,
12.251550,6.540e+8,
12.257517,5.280e+8,
12.263500,3.785e+8,
12.269217,2.439e+8,
12.275200,1.426e+8,
12.281183,7.902e+7,
12.286900,4.311e+7,
12.292883,2.516e+7,
12.298867,1.701e+7,
12.304850,1.310e+7,
12.310567,1.101e+7,
12.316550,9.743e+6,
12.322517,8.914e+6,
12.328250,8.335e+6,
12.334217,7.575e+6,
12.340200,7.095e+6,
12.345917,6.653e+6,
