





6.834667,3.846e+6,
6.840383,7.236e+6,
6.846367,1.553e+7,
6.852350,3.302e+7,
6.858067,6.345e+7,
6.864050,1.063e+8,
6.870033,1.546e+8,
6.875750,1.947e+8,
6.881733,2.139e+8,
6.887700,2.054e+8,
6.893683,1.726e+8,
6.899400,1.285e+8,
6.905383,8.488e+7,
6.911367,5.145e+7,
6.917083,2.885e+7,
6.923067,1.610e+7,
6.929050,9.582e+6,
6.935033,6.256e+6,
6.940750,4.855e+6,
6.946733,4.383e+6,
6.952700,4.485e+6,
6.958433,4.846e+6,
6.964400,5.442e+6,
6.970383,6.406e+6,
6.976100,7.238e+6,
6.982083,7.748e+6,
6.988067,7.645e+6,
6.994050,7.101e+6,
6.999767,6.314e+6,
7.005750,5.325e+6,
7.011733,4.429e+6,
7.017450,3.629e+6,
7.023433,3.212e+6,
7.029400,2.870e+6,
7.035133,2.663e+6,
7.041100,2.484e+6,
7.047083,2.388e+6,
7.053067,2.321e+6,
7.058783,2.238e+6,
7.064767,2.188e+6,
7.070750,2.161e+6,
7.076467,2.166e+6,
7.082450,2.141e+6,
7.088433,2.142e+6,
7.094150,2.070e+6,
7.100133,2.010e+6,
7.106100,1.956e+6,
7.112083,2.042e+6,
7.117800,2.064e+6,
7.123783,2.151e+6,
7.129767,2.112e+6,
7.135483,2.098e+6,
7.141467,2.055e+6,
7.147450,2.064e+6,
7.153167,2.121e+6,
7.159150,2.156e+6,
7.165133,2.181e+6,
7.171100,2.189e+6,
7.176833,2.137e+6,
7.182800,2.088e+6,
7.188783,2.035e+6,
7.194500,2.101e+6,
7.200483,2.103e+6,
7.206467,2.045e+6,
7.212183,2.008e+6,
7.218167,1.892e+6,
7.224150,1.969e+6,
7.230133,1.899e+6,
7.235850,1.974e+6,
7.241833,1.866e+6,
7.247800,1.859e+6,
7.253533,1.814e+6,
7.259500,1.863e+6,
7.265483,1.861e+6,
7.271200,1.835e+6,
7.277183,1.793e+6,
7.283167,1.801e+6,
7.289150,1.849e+6,
7.294867,1.898e+6,
7.300850,1.891e+6,
7.306833,1.884e+6,
7.312550,1.868e+6,
7.318533,1.841e+6,
7.324500,1.802e+6,
7.330233,1.823e+6,
7.336200,1.926e+6,
7.342183,2.009e+6,
7.348167,2.163e+6,
7.353883,2.211e+6,
7.359867,2.398e+6,
7.365850,2.463e+6,
7.371567,2.522e+6,
7.377550,2.349e+6,
7.383533,2.245e+6,
7.389517,2.160e+6,
7.395233,2.165e+6,
7.401217,2.123e+6,
7.407183,2.197e+6,
7.412917,2.506e+6,
7.418883,3.010e+6,
7.424867,3.749e+6,
7.430583,4.657e+6,
7.436567,5.648e+6,
7.442550,6.388e+6,
7.448533,6.694e+6,
7.454250,6.458e+6,
7.460233,5.794e+6,
7.466217,4.803e+6,
7.471933,3.862e+6,
7.477917,3.106e+6,
7.483883,2.650e+6,
7.489617,2.326e+6,
7.495583,2.155e+6,
7.501567,2.044e+6,
7.507550,2.019e+6,
7.513267,2.004e+6,
7.519250,2.040e+6,
7.525233,1.958e+6,
7.530950,1.909e+6,
7.536933,1.811e+6,
7.542917,1.841e+6,
7.548633,1.875e+6,
7.554617,1.835e+6,
7.560583,1.784e+6,
7.566567,1.706e+6,
7.572283,1.757e+6,
7.578267,1.866e+6,
7.584250,1.884e+6,
7.589967,1.854e+6,
7.595950,1.732e+6,
7.601933,1.705e+6,
7.607650,1.695e+6,
7.613633,1.721e+6,
7.619617,1.735e+6,
7.625583,1.684e+6,
7.631317,1.649e+6,
7.637283,1.631e+6,
7.643267,1.695e+6,
7.648983,1.808e+6,
7.654967,1.846e+6,
7.660950,1.821e+6,
7.666667,1.795e+6,
7.672650,1.796e+6,
7.678633,1.810e+6,
7.684617,1.754e+6,
7.690333,1.740e+6,
7.696317,1.745e+6,
7.702283,1.757e+6,
7.708017,1.753e+6,
7.713983,1.729e+6,
7.719967,1.683e+6,
7.725683,1.654e+6,
7.731667,1.683e+6,
7.737650,1.690e+6,
7.743367,1.725e+6,
7.749350,1.754e+6,
7.755333,1.763e+6,
7.761317,1.754e+6,
7.767033,1.692e+6,
7.773017,1.703e+6,
7.778983,1.695e+6,
7.784717,1.717e+6,
7.790683,1.766e+6,
7.796667,1.789e+6,
7.802383,1.793e+6,
7.808367,1.750e+6,
7.814350,1.754e+6,
7.820333,1.766e+6,
7.826050,1.779e+6,
7.832033,1.758e+6,
7.838017,1.724e+6,
7.843733,1.681e+6,
7.849717,1.654e+6,
7.855683,1.746e+6,
7.861417,1.729e+6,
7.867383,1.740e+6,
7.873367,1.626e+6,
7.879350,1.667e+6,
7.885067,1.623e+6,
7.891050,1.628e+6,
7.897033,1.640e+6,
7.902750,1.669e+6,
7.908733,1.720e+6,
7.914717,1.669e+6,
7.920433,1.666e+6,
7.926417,1.619e+6,
7.932400,1.622e+6,
7.938367,1.623e+6,
7.944100,1.597e+6,
7.950067,1.577e+6,
7.956050,1.586e+6,
7.961767,1.581e+6,
7.967750,1.582e+6,
7.973733,1.549e+6,
7.979450,1.534e+6,
7.985433,1.550e+6,
7.991417,1.503e+6,
7.997133,1.515e+6,
8.003117,1.487e+6,
8.009100,1.518e+6,
8.014817,1.557e+6,
8.020800,1.583e+6,
8.026767,1.543e+6,
8.032750,1.535e+6,
8.038467,1.468e+6,
8.044450,1.556e+6,
8.050433,1.537e+6,
8.056150,1.706e+6,
8.062133,1.800e+6,
8.068117,1.938e+6,
8.073833,2.078e+6,
8.079817,2.373e+6,
8.085800,2.616e+6,
8.091767,2.773e+6,
8.097500,2.656e+6,
8.103467,2.633e+6,
8.109450,2.521e+6,
8.115167,2.444e+6,
8.121150,2.257e+6,
8.127133,2.072e+6,
8.132850,1.911e+6,
8.138833,1.820e+6,
8.144817,1.801e+6,
8.150800,1.760e+6,
8.156517,1.725e+6,
8.162500,1.660e+6,
8.168467,1.605e+6,
8.174200,1.561e+6,
8.180167,1.548e+6,
8.186150,1.622e+6,
8.191867,1.647e+6,
8.197850,1.603e+6,
8.203833,1.631e+6,
8.209817,1.618e+6,
8.215533,1.632e+6,
8.221517,1.572e+6,
8.227500,1.556e+6,
8.233217,1.586e+6,
8.239200,1.551e+6,
8.245167,1.591e+6,
8.250900,1.540e+6,
8.256867,1.592e+6,
8.262850,1.586e+6,
8.268833,1.678e+6,
8.274550,1.629e+6,
8.280533,1.621e+6,
8.286517,1.530e+6,
8.292233,1.567e+6,
8.298217,1.511e+6,
8.304200,1.542e+6,
8.310167,1.471e+6,
8.315900,1.499e+6,
8.321867,1.506e+6,
8.327850,1.596e+6,
8.333567,1.647e+6,
8.339550,1.677e+6,
8.345533,1.649e+6,
8.351250,1.592e+6,
8.357233,1.547e+6,
8.363217,1.497e+6,
8.369200,1.521e+6,
8.374917,1.554e+6,
8.380900,1.621e+6,
8.386867,1.599e+6,
8.392600,1.600e+6,
8.398567,1.596e+6,
8.404550,1.622e+6,
8.410267,1.627e+6,
8.416250,1.682e+6,
8.422233,1.695e+6,
8.428217,1.696e+6,
8.433933,1.697e+6,
8.439917,1.721e+6,
8.445900,1.749e+6,
8.451617,1.757e+6,
8.457600,1.752e+6,
8.463583,1.707e+6,
8.469300,1.619e+6,
8.475283,1.563e+6,
8.481250,1.572e+6,
8.487233,1.590e+6,
8.492950,1.588e+6,
8.498933,1.587e+6,
8.504917,1.543e+6,
8.510633,1.497e+6,
8.516617,1.504e+6,
8.522600,1.523e+6,
8.528317,1.622e+6,
8.534300,1.578e+6,
8.540283,1.611e+6,
8.546250,1.558e+6,
8.551983,1.596e+6,
8.557950,1.578e+6,
8.563933,1.533e+6,
8.569650,1.510e+6,
8.575633,1.516e+6,
8.581617,1.556e+6,
8.587333,1.522e+6,
8.593317,1.504e+6,
8.599300,1.513e+6,
8.605017,1.550e+6,
8.611000,1.500e+6,
8.616983,1.471e+6,
8.622950,1.419e+6,
8.628683,1.434e+6,
8.634650,1.471e+6,
8.640633,1.505e+6,
8.646350,1.508e+6,
8.652333,1.550e+6,
8.658317,1.576e+6,
8.664033,1.593e+6,
8.670017,1.613e+6,
8.676000,1.605e+6,
8.681983,1.629e+6,
8.687700,1.593e+6,
8.693683,1.618e+6,
8.699650,1.669e+6,
8.705383,1.642e+6,
8.711350,1.621e+6,
8.717333,1.550e+6,
8.723050,1.543e+6,
8.729033,1.553e+6,
8.735017,1.586e+6,
8.741000,1.569e+6,
8.746717,1.569e+6,
8.752700,1.537e+6,
8.758683,1.554e+6,
8.764400,1.483e+6,
8.770383,1.527e+6,
8.776350,1.537e+6,
8.782083,1.559e+6,
8.788050,1.560e+6,
8.794033,1.500e+6,
8.800017,1.480e+6,
8.805733,1.452e+6,
8.811717,1.491e+6,
8.817700,1.508e+6,
8.823417,1.479e+6,
8.829400,1.491e+6,
8.835383,1.467e+6,
8.841100,1.443e+6,
8.847083,1.454e+6,
8.853050,1.493e+6,
8.859033,1.557e+6,
8.864750,1.562e+6,
8.870733,1.520e+6,
8.876717,1.512e+6,
8.882433,1.486e+6,
8.888417,1.511e+6,
8.894400,1.456e+6,
8.900117,1.437e+6,
8.906100,1.458e+6,
8.912083,1.514e+6,
8.918050,1.566e+6,
8.923783,1.601e+6,
8.929750,1.592e+6,
8.935733,1.547e+6,
8.941467,1.483e+6,
8.947433,1.463e+6,
8.953417,1.475e+6,
8.959400,1.468e+6,
8.965117,1.465e+6,
8.971100,1.440e+6,
8.977083,1.509e+6,
8.982800,1.489e+6,
8.988783,1.522e+6,
8.994767,1.478e+6,
9.000483,1.525e+6,
9.006467,1.516e+6,
9.012433,1.558e+6,
9.018167,1.559e+6,
9.024133,1.552e+6,
9.030117,1.474e+6,
9.036100,1.490e+6,
9.041817,1.504e+6,
9.047800,1.505e+6,
9.053783,1.457e+6,
9.059500,1.452e+6,
9.065483,1.548e+6,
9.071467,1.602e+6,
9.077183,1.606e+6,
9.083167,1.583e+6,
9.089133,1.585e+6,
9.095117,1.640e+6,
9.100833,1.619e+6,
9.106817,1.607e+6,
9.112800,1.530e+6,
9.118517,1.492e+6,
9.124500,1.486e+6,
9.130483,1.508e+6,
9.136200,1.611e+6,
9.142183,1.624e+6,
9.148167,1.696e+6,
9.154133,1.669e+6,
9.159867,1.755e+6,
9.165833,1.772e+6,
9.171817,1.888e+6,
9.177533,1.976e+6,
9.183517,2.071e+6,
9.189500,2.055e+6,
9.195217,2.067e+6,
9.201200,1.966e+6,
9.207183,1.948e+6,
9.213167,1.805e+6,
9.218883,1.731e+6,
9.224867,1.663e+6,
9.230833,1.616e+6,
9.236567,1.581e+6,
9.242533,1.554e+6,
9.248517,1.497e+6,
9.254233,1.522e+6,
9.260217,1.499e+6,
9.266200,1.606e+6,
9.272183,1.761e+6,
9.277900,2.112e+6,
9.283883,2.595e+6,
9.289867,3.227e+6,
9.295583,3.887e+6,
9.301567,4.583e+6,
9.307533,5.162e+6,
9.313267,5.174e+6,
9.319233,4.765e+6,
9.325217,4.069e+6,
9.331200,3.476e+6,
9.336917,2.939e+6,
9.342900,2.523e+6,
9.348883,2.210e+6,
9.354600,1.996e+6,
9.360583,1.879e+6,
9.366567,1.838e+6,
9.372283,1.814e+6,
9.378267,1.814e+6,
9.384233,1.910e+6,
9.390217,1.940e+6,
9.395933,2.066e+6,
9.401917,2.110e+6,
9.407900,2.225e+6,
9.413617,2.245e+6,
9.419600,2.432e+6,
9.425583,2.777e+6,
9.431300,3.558e+6,
9.437283,4.616e+6,
9.443267,6.326e+6,
9.449233,7.968e+6,
9.454967,9.316e+6,
9.460950,9.694e+6,
9.466917,9.243e+6,
9.472650,8.064e+6,
9.478617,6.623e+6,
9.484600,5.294e+6,
9.490317,4.177e+6,
9.496300,3.351e+6,
9.502283,2.801e+6,
9.508267,2.465e+6,
9.513983,2.303e+6,
9.519967,2.055e+6,
9.525950,2.014e+6,
9.531667,1.949e+6,
9.537650,1.901e+6,
9.543617,1.817e+6,
9.549600,1.751e+6,
9.555317,1.761e+6,
9.561300,1.768e+6,
9.567283,1.710e+6,
9.573000,1.694e+6,
9.578983,1.674e+6,
9.584967,1.760e+6,
9.590683,1.831e+6,
9.596667,1.809e+6,
9.602650,1.743e+6,
9.608617,1.671e+6,
9.614350,1.732e+6,
9.620317,1.714e+6,
9.626300,1.657e+6,
9.632017,1.638e+6,
9.638000,1.608e+6,
9.643983,1.632e+6,
9.649700,1.656e+6,
9.655683,1.698e+6,
9.661667,1.742e+6,
9.667383,1.734e+6,
9.673367,1.717e+6,
9.679350,1.648e+6,
9.685317,1.609e+6,
9.691050,1.647e+6,
9.697017,1.643e+6,
9.703000,1.648e+6,
9.708717,1.634e+6,
9.714700,1.637e+6,
9.720683,1.658e+6,
9.726667,1.631e+6,
9.732383,1.622e+6,
9.738367,1.582e+6,
9.744350,1.524e+6,
9.750067,1.504e+6,
9.756050,1.503e+6,
9.762017,1.542e+6,
9.767750,1.564e+6,
9.773717,1.515e+6,
9.779700,1.471e+6,
9.785683,1.496e+6,
9.791400,1.532e+6,
9.797383,1.576e+6,
9.803367,1.558e+6,
9.809083,1.603e+6,
9.815067,1.667e+6,
9.821050,1.776e+6,
9.826767,1.917e+6,
9.832750,2.127e+6,
9.838717,2.391e+6,
9.844700,2.580e+6,
9.850417,2.721e+6,
9.856400,2.839e+6,
9.862383,2.864e+6,
9.868100,2.735e+6,
9.874083,2.408e+6,
9.880067,2.097e+6,
9.885783,1.953e+6,
9.891767,1.790e+6,
9.897750,1.768e+6,
9.903717,1.645e+6,
9.909450,1.672e+6,
9.915417,1.621e+6,
9.921400,1.674e+6,
9.927117,1.645e+6,
9.933100,1.667e+6,
9.939083,1.639e+6,
9.944800,1.716e+6,
9.950783,1.702e+6,
9.956767,1.726e+6,
9.962750,1.713e+6,
9.968467,1.842e+6,
9.974450,2.023e+6,
9.980433,2.787e+6,
9.986150,4.403e+6,
9.992133,8.562e+6,
9.998100,1.671e+7,
10.003833,3.124e+7,
10.009800,5.251e+7,
10.015783,7.855e+7,
10.021767,1.032e+8,
10.027483,1.197e+8,
10.033467,1.244e+8,
10.039450,1.163e+8,
10.045167,9.869e+7,
10.051150,7.604e+7,
10.057133,5.433e+7,
10.062850,3.618e+7,
10.068833,2.310e+7,
10.074800,1.435e+7,
10.080783,9.510e+6,
10.086500,6.726e+6,
10.092483,5.153e+6,
10.098467,4.268e+6,
10.104183,3.643e+6,
10.110167,3.364e+6,
10.116150,3.147e+6,
10.121867,2.960e+6,
10.127850,2.780e+6,
10.133833,2.547e+6,
10.139800,2.457e+6,
10.145533,2.375e+6,
10.151500,2.320e+6,
10.157483,2.200e+6,
10.163200,2.188e+6,
10.169183,2.198e+6,
10.175167,2.205e+6,
10.180883,2.090e+6,
10.186867,2.036e+6,
10.192850,2.027e+6,
10.198833,2.033e+6,
10.204550,2.026e+6,
10.210533,1.965e+6,
10.216500,1.917e+6,
10.222233,1.876e+6,
10.228200,1.864e+6,
10.234183,1.861e+6,
10.239900,1.790e+6,
10.245883,1.801e+6,
10.251867,1.744e+6,
10.257850,1.820e+6,
10.263567,1.781e+6,
10.269550,1.788e+6,
10.275533,1.693e+6,
10.281250,1.655e+6,
10.287233,1.641e+6,
10.293200,1.702e+6,
10.298933,1.721e+6,
10.304900,1.737e+6,
10.310883,1.699e+6,
10.316867,1.708e+6,
10.322583,1.669e+6,
10.328567,1.661e+6,
10.334550,1.688e+6,
10.340267,1.695e+6,
10.346250,1.679e+6,
10.352233,1.610e+6,
10.357950,1.584e+6,
10.363933,1.605e+6,
10.369900,1.625e+6,
10.375883,1.702e+6,
10.381600,1.772e+6,
10.387583,1.933e+6,
10.393567,2.356e+6,
10.399283,2.959e+6,
10.405267,3.815e+6,
10.411250,4.675e+6,
10.416967,5.419e+6,
10.422950,5.915e+6,
10.428933,5.932e+6,
10.434650,5.636e+6,
10.440633,4.913e+6,
10.446600,4.185e+6,
10.452583,3.522e+6,
10.458300,2.978e+6,
10.464283,2.534e+6,
10.470783,2.251e+6,
10.476500,2.156e+6,
10.482483,2.157e+6,
10.488467,2.146e+6,
10.494183,2.195e+6,
10.500167,2.231e+6,
10.506150,2.256e+6,
10.512133,2.213e+6,
10.517850,2.132e+6,
10.523833,2.067e+6,
10.529817,1.966e+6,
10.535533,1.941e+6,
10.541517,1.872e+6,
10.547483,1.836e+6,
10.553217,1.818e+6,
10.559183,1.803e+6,
10.565167,1.843e+6,
10.571150,1.734e+6,
10.576867,1.673e+6,
10.582850,1.606e+6,
10.588833,1.654e+6,
10.594550,1.699e+6,
10.600533,1.690e+6,
10.606517,1.683e+6,
10.612233,1.671e+6,
10.618217,1.651e+6,
10.624183,1.617e+6,
10.630167,1.631e+6,
10.635883,1.660e+6,
10.641867,1.683e+6,
10.647850,1.710e+6,
10.653567,1.696e+6,
10.659550,1.680e+6,
10.665533,1.675e+6,
10.671250,1.652e+6,
10.677233,1.654e+6,
10.683217,1.586e+6,
10.689183,1.574e+6,
10.694917,1.610e+6,
10.700883,1.613e+6,
10.706867,1.689e+6,
10.712583,1.664e+6,
10.718567,1.728e+6,
10.724550,1.742e+6,
10.730267,1.768e+6,
10.736250,1.802e+6,
10.742233,1.880e+6,
10.747950,2.012e+6,
10.753933,2.254e+6,
10.759917,2.502e+6,
10.765883,2.748e+6,
10.771617,2.871e+6,
10.777583,2.935e+6,
10.783567,2.894e+6,
10.789283,2.766e+6,
10.795267,2.472e+6,
10.801250,2.145e+6,
10.806967,1.871e+6,
10.812950,1.752e+6,
10.818933,1.675e+6,
10.824917,1.609e+6,
10.830633,1.532e+6,
10.836617,1.535e+6,
10.842583,1.517e+6,
10.848317,1.536e+6,
10.854283,1.520e+6,
10.860267,1.541e+6,
10.866250,1.550e+6,
10.871967,1.549e+6,
10.877950,1.591e+6,
10.883933,1.536e+6,
10.889650,1.567e+6,
10.895633,1.510e+6,
10.901617,1.499e+6,
10.907333,1.461e+6,
10.913317,1.463e+6,
10.919283,1.516e+6,
10.925267,1.524e+6,
10.930983,1.487e+6,
10.936967,1.470e+6,
10.942950,1.447e+6,
10.948667,1.455e+6,
10.954650,1.448e+6,
10.960633,1.453e+6,
10.966350,1.477e+6,
10.972333,1.460e+6,
10.978317,1.420e+6,
10.984283,1.411e+6,
10.990017,1.497e+6,
10.995983,1.575e+6,
11.001967,1.570e+6,
11.007683,1.558e+6,
11.013667,1.539e+6,
11.019650,1.540e+6,
11.025633,1.527e+6,
11.031350,1.549e+6,
11.037333,1.550e+6,
11.043317,1.568e+6,
11.049033,1.581e+6,
11.055017,1.612e+6,
11.061000,1.575e+6,
11.066717,1.533e+6,
11.072700,1.509e+6,
11.078667,1.500e+6,
11.084650,1.540e+6,
11.090367,1.583e+6,
11.096350,1.567e+6,
11.102333,1.572e+6,
11.108050,1.585e+6,
11.114033,1.686e+6,
11.120017,1.776e+6,
11.125733,1.813e+6,
11.131717,1.814e+6,
11.137700,1.786e+6,
11.143667,1.676e+6,
11.149400,1.658e+6,
11.155367,1.582e+6,
11.161350,1.623e+6,
11.167067,1.571e+6,
11.173050,1.550e+6,
11.179033,1.541e+6,
11.184750,1.599e+6,
11.190733,1.633e+6,
11.196717,1.777e+6,
11.202700,1.878e+6,
11.208417,2.102e+6,
11.214400,2.384e+6,
11.220367,2.957e+6,
11.226100,3.648e+6,
11.232067,4.393e+6,
11.238050,5.097e+6,
11.243767,5.603e+6,
11.249750,5.761e+6,
11.255733,5.458e+6,
11.261717,4.896e+6,
11.267433,4.212e+6,
11.273417,3.571e+6,
11.279400,3.148e+6,
11.285117,2.874e+6,
11.291100,2.748e+6,
11.297067,2.694e+6,
11.303050,2.663e+6,
11.308767,2.590e+6,
11.314750,2.449e+6,
11.320733,2.374e+6,
11.326450,2.367e+6,
11.332433,2.383e+6,
11.338417,2.447e+6,
11.344133,2.639e+6,
11.350117,2.764e+6,
11.356100,2.956e+6,
11.362067,2.921e+6,
11.367800,3.009e+6,
11.373767,2.837e+6,
11.379750,2.631e+6,
11.385467,2.364e+6,
11.391450,2.228e+6,
11.397433,2.172e+6,
11.403150,2.239e+6,
11.409133,2.295e+6,
11.415117,2.402e+6,
11.420833,2.247e+6,
11.426817,2.116e+6,
11.432800,1.961e+6,
11.438767,1.983e+6,
11.444500,1.881e+6,
11.450467,1.765e+6,
11.456450,1.631e+6,
11.462167,1.580e+6,
11.468150,1.580e+6,
11.474133,1.604e+6,
11.479850,1.622e+6,
11.485833,1.619e+6,
11.491817,1.550e+6,
11.497800,1.550e+6,
11.503517,1.575e+6,
11.509500,1.575e+6,
11.515467,1.577e+6,
11.521200,1.569e+6,
11.527167,1.547e+6,
11.533150,1.535e+6,
11.538883,1.509e+6,
11.544850,1.573e+6,
11.550833,1.559e+6,
11.556817,1.587e+6,
11.562533,1.562e+6,
11.568517,1.593e+6,
11.574500,1.555e+6,
11.580217,1.557e+6,
11.586200,1.572e+6,
11.592183,1.635e+6,
11.597900,1.709e+6,
11.603883,1.679e+6,
11.609850,1.707e+6,
11.615833,1.706e+6,
11.621550,1.787e+6,
11.627533,1.792e+6,
11.633517,1.811e+6,
11.639233,1.805e+6,
11.645217,1.799e+6,
11.651200,1.837e+6,
11.656917,1.814e+6,
11.662900,1.827e+6,
11.668883,1.802e+6,
11.674850,1.857e+6,
11.680583,1.911e+6,
11.686550,2.067e+6,
11.692533,2.125e+6,
11.698250,2.078e+6,
11.704233,2.006e+6,
11.710217,1.901e+6,
11.715933,1.896e+6,
11.721917,1.759e+6,
11.727900,1.717e+6,
11.733883,1.657e+6,
11.739600,1.655e+6,
11.745583,1.671e+6,
11.751550,1.607e+6,
11.757283,1.584e+6,
11.763250,1.570e+6,
11.769233,1.598e+6,
11.774950,1.597e+6,
11.780933,1.534e+6,
11.786917,1.510e+6,
11.792900,1.474e+6,
11.798617,1.515e+6,
11.804600,1.561e+6,
11.810583,1.604e+6,
11.816300,1.619e+6,
11.822283,1.516e+6,
11.828250,1.518e+6,
11.833983,1.483e+6,
11.839950,1.505e+6,
11.845933,1.478e+6,
11.851917,1.486e+6,
11.857633,1.575e+6,
11.863617,1.565e+6,
11.869600,1.594e+6,
11.875317,1.584e+6,
11.881300,1.591e+6,
11.887283,1.625e+6,
11.893000,1.631e+6,
11.898983,1.660e+6,
11.904950,1.625e+6,
11.910933,1.595e+6,
11.916650,1.598e+6,
11.922633,1.677e+6,
11.928617,1.722e+6,
11.934333,1.778e+6,
11.940317,1.762e+6,
11.946300,1.845e+6,
11.952017,1.973e+6,
11.958000,2.070e+6,
11.963983,2.198e+6,
11.969950,2.260e+6,
11.975683,2.341e+6,
11.981650,2.359e+6,
11.987633,2.360e+6,
11.993350,2.279e+6,
11.999333,2.158e+6,
12.005317,2.015e+6,
12.011033,1.970e+6,
12.017017,1.883e+6,
12.023000,1.789e+6,
12.028983,1.706e+6,
12.034700,1.683e+6,
12.040683,1.662e+6,
12.046650,1.699e+6,
12.052383,1.668e+6,
12.058367,1.695e+6,
12.064333,1.660e+6,
12.070067,1.662e+6,
12.076033,1.652e+6,
12.082017,1.606e+6,
12.088000,1.594e+6,
12.093717,1.562e+6,
12.099700,1.563e+6,
12.105683,1.553e+6,
12.111400,1.536e+6,
12.117383,1.505e+6,
12.123367,1.601e+6,
12.129083,1.643e+6,
12.135067,1.751e+6,
12.141033,1.795e+6,
12.147017,1.933e+6,
12.152733,2.050e+6,
12.158717,2.129e+6,
12.164700,2.197e+6,
12.170417,2.150e+6,
12.176400,2.022e+6,
12.182383,1.889e+6,
12.188100,1.796e+6,
12.194083,1.729e+6,
12.200067,1.741e+6,
12.206033,1.760e+6,
12.211767,1.855e+6,
12.217733,1.791e+6,
12.223717,1.821e+6,
12.229433,1.769e+6,
12.235417,1.823e+6,
12.241400,1.792e+6,
12.247117,1.844e+6,
12.253100,1.789e+6,
12.259083,1.771e+6,
12.265067,1.706e+6,
12.270783,1.700e+6,
12.276767,1.641e+6,
12.282733,1.660e+6,
12.288467,1.642e+6,
12.294433,1.720e+6,
12.300417,1.701e+6,
12.306133,1.758e+6,
12.312117,1.851e+6,
12.318100,1.928e+6,
12.324083,1.987e+6,
12.329800,1.994e+6,
12.335783,1.961e+6,
12.341767,2.000e+6,
12.347483,1.989e+6,
