





10.463233,2.509e+6,
10.469217,2.509e+6,
10.475200,2.421e+6,
10.480917,2.307e+6,
10.486900,2.287e+6,
10.492883,2.288e+6,
10.498867,2.382e+6,
10.504583,2.397e+6,
10.510567,2.416e+6,
10.516550,2.405e+6,
10.522267,2.373e+6,
10.528250,2.406e+6,
10.534217,2.408e+6,
10.539950,2.429e+6,
10.545917,2.358e+6,
10.551900,2.366e+6,
10.557883,2.370e+6,
10.563600,2.485e+6,
10.569583,2.600e+6,
10.575567,2.749e+6,
10.581283,2.836e+6,
10.587267,2.835e+6,
10.593250,2.740e+6,
10.598967,2.702e+6,
10.604950,2.646e+6,
10.610917,2.684e+6,
10.616900,2.522e+6,
10.622617,2.482e+6,
10.628600,2.321e+6,
10.634583,2.368e+6,
10.640300,2.278e+6,
10.646283,2.305e+6,
10.652267,2.325e+6,
10.657983,2.359e+6,
10.663967,2.344e+6,
10.669950,2.284e+6,
10.675917,2.331e+6,
10.681650,2.410e+6,
10.687617,2.431e+6,
10.693600,2.371e+6,
10.699317,2.341e+6,
10.705300,2.374e+6,
10.711283,2.411e+6,
10.717000,2.410e+6,
10.722983,2.451e+6,
10.728967,2.423e+6,
10.734950,2.399e+6,
10.740667,2.301e+6,
10.746650,2.304e+6,
10.752617,2.293e+6,
10.758350,2.225e+6,
10.764317,2.149e+6,
10.770300,2.134e+6,
10.776283,2.191e+6,
10.782000,2.219e+6,
10.787983,2.218e+6,
10.793967,2.311e+6,
10.799683,2.509e+6,
10.805667,2.857e+6,
10.811650,3.263e+6,
10.817367,3.890e+6,
10.823350,4.462e+6,
10.829317,5.094e+6,
10.835300,5.458e+6,
10.841017,5.669e+6,
10.847000,5.434e+6,
10.852983,4.999e+6,
10.858700,4.332e+6,
10.864683,3.744e+6,
10.870667,3.216e+6,
10.876383,2.801e+6,
10.882367,2.504e+6,
10.888350,2.302e+6,
10.894317,2.273e+6,
10.900050,2.300e+6,
10.906017,2.293e+6,
10.912000,2.377e+6,
10.917717,2.440e+6,
10.923700,2.483e+6,
10.929683,2.530e+6,
10.935400,2.574e+6,
10.941383,2.739e+6,
10.947367,2.817e+6,
10.953350,2.911e+6,
10.959067,2.874e+6,
10.965050,2.862e+6,
10.971017,2.767e+6,
10.976750,2.807e+6,
10.982717,2.711e+6,
10.988700,2.904e+6,
10.994433,3.251e+6,
11.000400,4.194e+6,
11.006383,5.699e+6,
11.012367,7.603e+6,
11.018083,9.792e+6,
11.024067,1.148e+7,
11.030050,1.244e+7,
11.035767,1.222e+7,
11.041750,1.108e+7,
11.047733,9.395e+6,
11.053700,7.396e+6,
11.059433,5.726e+6,
11.065400,4.453e+6,
11.071383,3.782e+6,
11.077100,3.508e+6,
11.083083,3.667e+6,
11.089067,4.248e+6,
11.094783,5.064e+6,
11.100767,5.905e+6,
11.106750,6.738e+6,
11.112733,7.245e+6,
11.118450,7.443e+6,
11.124433,7.114e+6,
11.130400,6.503e+6,
11.136133,5.795e+6,
11.142100,5.128e+6,
11.148083,4.525e+6,
11.153800,4.218e+6,
11.159783,4.093e+6,
11.165767,4.199e+6,
11.171750,4.189e+6,
11.177467,3.940e+6,
11.183450,3.739e+6,
11.189433,3.364e+6,
11.195150,3.284e+6,
11.201133,3.020e+6,
11.207100,3.066e+6,
11.212833,3.030e+6,
11.218800,3.210e+6,
11.224783,3.250e+6,
11.230767,3.207e+6,
11.236483,2.960e+6,
11.242467,2.759e+6,
11.248450,2.615e+6,
11.254167,2.514e+6,
11.260150,2.385e+6,
11.266133,2.300e+6,
11.271850,2.196e+6,
11.277833,2.187e+6,
11.283800,2.185e+6,
11.289783,2.248e+6,
11.295500,2.221e+6,
11.301483,2.167e+6,
11.307467,2.124e+6,
11.313183,2.112e+6,
11.319167,2.125e+6,
11.325150,2.067e+6,
11.330867,2.058e+6,
11.336850,1.938e+6,
11.342833,2.042e+6,
11.348800,1.984e+6,
11.354533,2.018e+6,
11.360500,2.014e+6,
11.366483,2.050e+6,
11.372200,2.072e+6,
11.378183,2.025e+6,
11.384167,2.029e+6,
11.389883,2.045e+6,
11.395867,2.034e+6,
11.401850,2.030e+6,
11.407833,2.046e+6,
11.413550,2.013e+6,
11.419533,1.996e+6,
11.425500,1.974e+6,
11.431233,1.971e+6,
11.437200,1.940e+6,
11.443183,1.943e+6,
11.448900,1.984e+6,
11.454883,2.127e+6,
11.460867,2.164e+6,
11.466850,2.275e+6,
11.472567,2.306e+6,
11.478550,2.509e+6,
11.484533,2.773e+6,
11.490250,3.058e+6,
11.496233,3.122e+6,
11.502200,3.188e+6,
11.507933,3.110e+6,
11.513917,2.982e+6,
11.519883,2.655e+6,
11.525867,2.474e+6,
11.531583,2.404e+6,
11.537567,2.288e+6,
11.543550,2.200e+6,
11.549267,2.141e+6,
11.555250,2.111e+6,
11.561233,2.112e+6,
11.566950,2.105e+6,
11.572933,2.212e+6,
11.578917,2.158e+6,
11.584883,2.266e+6,
11.590617,2.333e+6,
11.596583,2.485e+6,
11.602567,2.600e+6,
11.608283,2.819e+6,
11.614267,3.162e+6,
11.620250,3.484e+6,
11.625967,3.756e+6,
11.631950,3.744e+6,
11.637933,3.612e+6,
11.643917,3.239e+6,
11.649633,2.925e+6,
11.655617,2.605e+6,
11.661583,2.390e+6,
11.667317,2.247e+6,
11.673283,2.150e+6,
11.679267,2.074e+6,
11.684983,2.053e+6,
11.690967,1.991e+6,
11.696950,2.059e+6,
11.702933,2.026e+6,
11.708650,2.148e+6,
11.714633,2.106e+6,
11.720617,2.158e+6,
11.726333,2.175e+6,
11.732317,2.226e+6,
11.738283,2.302e+6,
11.744017,2.359e+6,
11.749983,2.437e+6,
11.755967,2.511e+6,
11.761950,2.855e+6,
11.767667,3.378e+6,
11.773650,3.971e+6,
11.779633,4.527e+6,
11.785350,4.954e+6,
11.791333,5.262e+6,
11.797317,5.156e+6,
11.803033,4.883e+6,
11.809017,4.237e+6,
11.814983,3.603e+6,
11.820967,2.955e+6,
11.826683,2.638e+6,
11.832667,2.301e+6,
11.838650,2.175e+6,
11.844367,2.091e+6,
11.850350,2.125e+6,
11.856333,2.105e+6,
11.862050,2.069e+6,
11.868033,2.046e+6,
11.874017,2.024e+6,
11.879983,2.028e+6,
11.885717,2.005e+6,
11.891683,2.050e+6,
11.897667,2.030e+6,
11.903383,2.034e+6,
11.909367,2.003e+6,
11.915350,2.069e+6,
11.921067,2.141e+6,
11.927050,2.222e+6,
11.933033,2.370e+6,
11.939017,2.661e+6,
11.944733,3.142e+6,
11.950717,3.790e+6,
11.956683,4.723e+6,
11.962417,5.581e+6,
11.968383,6.174e+6,
11.974367,6.278e+6,
11.980350,5.994e+6,
11.986067,5.502e+6,
11.992050,4.656e+6,
11.998033,3.836e+6,
12.003750,3.093e+6,
12.009733,2.680e+6,
12.015717,2.467e+6,
12.021433,2.321e+6,
12.027417,2.282e+6,
12.033400,2.289e+6,
12.039367,2.331e+6,
12.045100,2.376e+6,
12.051067,2.550e+6,
12.057050,2.677e+6,
12.062767,2.817e+6,
12.068750,2.871e+6,
12.074733,2.983e+6,
12.080450,3.196e+6,
12.086433,3.593e+6,
12.092417,4.190e+6,
12.098400,5.086e+6,
12.104117,6.006e+6,
12.110100,7.148e+6,
12.116067,8.265e+6,
12.121800,9.759e+6,
12.127767,1.123e+7,
12.133750,1.338e+7,
12.139467,1.545e+7,
12.145450,1.748e+7,
12.151433,1.837e+7,
12.157417,1.792e+7,
12.163133,1.606e+7,
12.169117,1.294e+7,
12.175100,9.728e+6,
12.180817,6.844e+6,
12.186800,4.924e+6,
12.192767,3.602e+6,
12.198500,3.036e+6,
12.204467,2.902e+6,
12.210450,3.125e+6,
12.216433,3.859e+6,
12.222150,5.283e+6,
12.228133,7.220e+6,
12.234117,9.814e+6,
12.239833,1.254e+7,
12.245817,1.525e+7,
12.251800,1.670e+7,
12.257767,1.643e+7,
12.263500,1.457e+7,
12.269467,1.208e+7,
12.275450,9.997e+6,
12.281167,9.428e+6,
12.287150,1.095e+7,
12.293133,1.559e+7,
12.298850,2.367e+7,
12.304833,3.535e+7,
12.310817,4.901e+7,
12.316800,6.108e+7,
12.322517,6.722e+7,
12.328500,6.558e+7,
12.334467,5.675e+7,
12.340200,4.396e+7,
12.346167,3.045e+7,
