





6.965950,1.770e+6,
6.971683,1.778e+6,
6.977650,2.064e+6,
6.983633,2.256e+6,
6.989350,3.034e+6,
6.995333,3.974e+6,
7.001317,5.577e+6,
7.007033,8.446e+6,
7.013017,1.209e+7,
7.019000,1.643e+7,
7.024983,2.051e+7,
7.030700,2.142e+7,
7.036683,1.923e+7,
7.042650,1.606e+7,
7.048383,1.200e+7,
7.054350,8.208e+6,
7.060333,5.336e+6,
7.066317,3.714e+6,
7.072033,3.225e+6,
7.078017,3.123e+6,
7.084000,2.971e+6,
7.089717,2.842e+6,
7.095700,2.592e+6,
7.101683,3.052e+6,
7.107400,2.828e+6,
7.113383,2.657e+6,
7.119350,2.131e+6,
7.125333,2.082e+6,
7.131050,2.299e+6,
7.137033,2.124e+6,
7.143017,2.080e+6,
7.148733,1.993e+6,
7.154717,1.974e+6,
7.160700,1.777e+6,
7.166417,1.798e+6,
7.172400,1.848e+6,
7.178383,1.940e+6,
7.184350,2.023e+6,
7.190083,1.833e+6,
7.196067,1.962e+6,
7.202033,1.804e+6,
7.207767,1.756e+6,
7.213733,1.746e+6,
7.219717,1.838e+6,
7.225433,1.933e+6,
7.231417,1.809e+6,
7.237400,1.772e+6,
7.243383,1.917e+6,
7.249100,1.787e+6,
7.255083,1.952e+6,
7.261067,1.784e+6,
7.266783,1.810e+6,
7.272767,1.782e+6,
7.278733,1.965e+6,
7.284467,1.681e+6,
7.290433,1.835e+6,
7.296417,1.708e+6,
7.302400,1.913e+6,
7.308117,1.759e+6,
7.314100,1.859e+6,
7.320083,1.685e+6,
7.325800,1.812e+6,
7.331783,1.829e+6,
7.337767,1.929e+6,
7.343483,1.999e+6,
7.349467,2.036e+6,
7.355433,1.901e+6,
7.361417,1.877e+6,
7.367133,1.919e+6,
7.373117,2.280e+6,
7.379100,1.969e+6,
7.384817,2.085e+6,
7.390800,1.898e+6,
7.396783,2.180e+6,
7.402500,2.220e+6,
7.408483,2.201e+6,
7.414467,2.799e+6,
7.420433,2.817e+6,
7.426167,2.840e+6,
7.432133,2.850e+6,
7.438117,2.810e+6,
7.443833,2.671e+6,
7.449817,2.608e+6,
7.455800,2.414e+6,
7.461517,2.353e+6,
7.467500,2.299e+6,
7.473483,2.286e+6,
7.479467,2.065e+6,
7.485183,1.966e+6,
7.491167,1.926e+6,
7.497133,1.926e+6,
7.502867,1.982e+6,
7.508833,2.046e+6,
7.514817,2.014e+6,
7.520533,1.945e+6,
7.526517,1.758e+6,
7.532500,1.974e+6,
7.538483,1.837e+6,
7.544200,1.907e+6,
7.550183,1.690e+6,
7.556167,1.684e+6,
7.561883,1.746e+6,
7.567867,1.770e+6,
7.573833,1.615e+6,
7.579567,1.798e+6,
7.585533,1.897e+6,
7.591517,1.777e+6,
7.597500,1.616e+6,
7.603217,1.807e+6,
7.609200,1.815e+6,
7.615183,1.843e+6,
7.620900,1.872e+6,
7.626883,1.998e+6,
7.632867,2.019e+6,
7.638583,2.207e+6,
7.644567,1.947e+6,
7.650533,2.019e+6,
7.656517,2.128e+6,
7.662233,2.104e+6,
7.668217,2.213e+6,
7.674200,2.174e+6,
7.679917,2.274e+6,
7.685900,2.354e+6,
7.691883,2.251e+6,
7.697600,2.385e+6,
7.703583,2.070e+6,
7.709567,2.229e+6,
7.715550,2.180e+6,
7.721267,2.202e+6,
7.727250,2.098e+6,
7.733217,2.064e+6,
7.738950,2.096e+6,
7.744917,2.055e+6,
7.750900,1.890e+6,
7.756617,1.805e+6,
7.762600,2.025e+6,
7.768583,1.901e+6,
7.774567,1.710e+6,
7.780283,1.888e+6,
7.786267,1.915e+6,
7.792250,1.971e+6,
7.797967,1.998e+6,
7.803950,1.937e+6,
7.809917,1.709e+6,
7.815650,1.725e+6,
7.821617,2.017e+6,
7.827600,1.781e+6,
7.833583,1.774e+6,
7.839300,1.874e+6,
7.845283,1.746e+6,
7.851267,1.802e+6,
7.856983,1.803e+6,
7.862967,1.820e+6,
7.868950,1.939e+6,
7.874667,1.790e+6,
7.880650,1.802e+6,
7.886617,1.811e+6,
7.892600,1.839e+6,
7.898317,1.792e+6,
7.904300,1.813e+6,
7.910283,1.707e+6,
7.916000,1.653e+6,
7.921983,1.647e+6,
7.927967,1.680e+6,
7.933683,1.760e+6,
7.939667,1.854e+6,
7.945650,1.721e+6,
7.951617,1.702e+6,
7.957350,1.676e+6,
7.963317,1.832e+6,
7.969300,1.722e+6,
7.975017,1.646e+6,
7.981000,1.633e+6,
7.986983,1.643e+6,
7.992700,1.571e+6,
7.998683,1.730e+6,
8.004667,1.711e+6,
8.010650,1.705e+6,
8.016367,1.752e+6,
8.022350,1.885e+6,
8.028317,1.780e+6,
8.034050,1.645e+6,
8.040017,1.748e+6,
8.046000,1.672e+6,
8.051717,1.773e+6,
8.057700,1.805e+6,
8.063683,1.679e+6,
8.069667,1.816e+6,
8.075383,1.694e+6,
8.081367,1.827e+6,
8.087350,1.685e+6,
8.093067,1.834e+6,
8.099050,1.806e+6,
8.105017,1.791e+6,
8.111000,1.829e+6,
8.116717,1.717e+6,
8.122700,1.729e+6,
8.128683,1.620e+6,
8.134400,1.609e+6,
8.140383,1.609e+6,
8.146367,1.789e+6,
8.152083,1.789e+6,
8.158067,1.645e+6,
8.164050,1.693e+6,
8.170017,1.567e+6,
8.175750,1.860e+6,
8.181717,1.609e+6,
8.187700,1.670e+6,
8.193417,1.776e+6,
8.199400,1.710e+6,
8.205383,1.818e+6,
8.211100,1.683e+6,
8.217083,1.729e+6,
8.223067,1.710e+6,
8.229050,1.563e+6,
8.234767,1.739e+6,
8.240750,1.691e+6,
8.246733,1.873e+6,
8.252450,1.622e+6,
8.258433,1.799e+6,
8.264400,1.955e+6,
8.270133,2.134e+6,
8.276100,2.438e+6,
8.282083,2.931e+6,
8.288067,3.060e+6,
8.293783,3.779e+6,
8.299767,3.521e+6,
8.305750,3.221e+6,
8.311467,3.043e+6,
8.317450,2.542e+6,
8.323433,2.184e+6,
8.329150,1.993e+6,
8.335133,1.911e+6,
8.341100,1.939e+6,
8.347083,1.858e+6,
8.352800,1.824e+6,
8.358783,1.790e+6,
8.364767,1.575e+6,
8.370483,1.756e+6,
8.376467,1.675e+6,
8.382450,1.744e+6,
8.388433,1.665e+6,
8.394150,1.718e+6,
8.400133,1.584e+6,
8.406100,1.801e+6,
8.411833,1.557e+6,
8.417800,1.723e+6,
8.423783,1.704e+6,
8.429500,1.623e+6,
8.435483,1.601e+6,
8.441467,1.771e+6,
8.447450,1.566e+6,
8.453167,1.747e+6,
8.459150,1.760e+6,
8.465133,1.669e+6,
8.470850,1.746e+6,
8.476833,1.600e+6,
8.482800,1.766e+6,
8.488533,1.627e+6,
8.494500,1.638e+6,
8.500483,1.761e+6,
8.506467,1.762e+6,
8.512183,1.720e+6,
8.518167,1.550e+6,
8.524150,1.619e+6,
8.529867,1.749e+6,
8.535850,1.698e+6,
8.541833,1.625e+6,
8.547550,1.784e+6,
8.553533,1.730e+6,
8.559500,1.682e+6,
8.565483,1.628e+6,
8.571200,1.601e+6,
8.577183,1.713e+6,
8.583167,1.637e+6,
8.588883,1.804e+6,
8.594867,1.799e+6,
8.600850,1.774e+6,
8.606567,1.734e+6,
8.612550,1.989e+6,
8.618533,1.788e+6,
8.624500,2.093e+6,
8.630233,1.928e+6,
8.636200,1.931e+6,
8.642183,2.092e+6,
8.647900,2.187e+6,
8.653883,2.394e+6,
8.659867,2.848e+6,
8.665850,3.104e+6,
8.671567,3.276e+6,
8.677550,3.748e+6,
8.683533,3.372e+6,
8.689250,3.246e+6,
8.695233,2.936e+6,
8.701200,2.368e+6,
8.706933,2.299e+6,
8.712900,2.006e+6,
8.718883,1.820e+6,
8.724867,1.723e+6,
8.730583,1.723e+6,
8.736567,1.868e+6,
8.742550,1.941e+6,
8.748267,2.119e+6,
8.754250,2.616e+6,
8.760233,2.624e+6,
8.765950,2.753e+6,
8.771933,2.887e+6,
8.777917,3.064e+6,
8.783883,2.621e+6,
8.789617,2.175e+6,
8.795583,1.971e+6,
8.801567,1.845e+6,
8.807283,1.708e+6,
8.813267,1.824e+6,
8.819250,1.817e+6,
8.824967,1.911e+6,
8.830950,1.872e+6,
8.836933,1.839e+6,
8.842917,1.939e+6,
8.848633,2.144e+6,
8.854617,2.696e+6,
8.860583,3.801e+6,
8.866317,6.157e+6,
8.872283,8.539e+6,
8.878267,1.220e+7,
8.883983,1.577e+7,
8.889967,1.874e+7,
8.895950,1.844e+7,
8.901933,1.594e+7,
8.907650,1.340e+7,
8.913633,9.262e+6,
8.919617,7.077e+6,
8.925333,5.170e+6,
8.931317,4.153e+6,
8.937283,3.447e+6,
8.943017,2.901e+6,
8.948983,2.697e+6,
8.954967,2.559e+6,
8.960950,2.464e+6,
8.966667,2.456e+6,
8.972650,2.624e+6,
8.978633,2.844e+6,
8.984350,3.014e+6,
8.990333,3.041e+6,
8.996317,3.350e+6,
9.002283,3.451e+6,
9.008017,4.586e+6,
9.013983,5.923e+6,
9.019967,9.602e+6,
9.025683,1.373e+7,
9.031667,2.026e+7,
9.037650,2.668e+7,
9.043367,2.793e+7,
9.049350,2.797e+7,
9.055333,2.370e+7,
9.061317,1.850e+7,
9.067033,1.281e+7,
9.073017,9.087e+6,
9.078983,5.937e+6,
9.084717,4.135e+6,
9.090683,3.035e+6,
9.096667,2.791e+6,
9.102650,2.621e+6,
9.108367,2.261e+6,
9.114350,2.191e+6,
9.120333,1.987e+6,
9.126050,2.026e+6,
9.132033,1.795e+6,
9.138017,1.973e+6,
9.143733,1.910e+6,
9.149717,1.944e+6,
9.155683,1.937e+6,
9.161417,2.025e+6,
9.167383,1.890e+6,
9.173367,1.762e+6,
9.179350,1.882e+6,
9.185067,1.861e+6,
9.191050,1.757e+6,
9.197033,1.745e+6,
9.202750,1.787e+6,
9.208733,1.875e+6,
9.214717,1.864e+6,
9.220683,1.903e+6,
9.226417,2.024e+6,
9.232383,1.878e+6,
9.238367,1.629e+6,
9.244083,1.847e+6,
9.250067,1.921e+6,
9.256050,1.809e+6,
9.261767,1.795e+6,
9.267750,1.739e+6,
9.273733,1.957e+6,
9.279717,1.803e+6,
9.285433,1.872e+6,
9.291417,1.890e+6,
9.297400,1.904e+6,
9.303117,1.757e+6,
9.309100,1.914e+6,
9.315067,1.893e+6,
9.320800,1.778e+6,
9.326767,1.861e+6,
9.332750,1.795e+6,
9.338733,1.821e+6,
9.344450,1.749e+6,
9.350433,1.711e+6,
9.356417,1.810e+6,
9.362133,1.889e+6,
9.368117,1.773e+6,
9.374100,1.785e+6,
9.379817,1.978e+6,
9.385800,1.785e+6,
9.391767,1.623e+6,
9.397750,1.701e+6,
9.403467,2.030e+6,
9.409450,2.079e+6,
9.415433,2.766e+6,
9.421150,3.283e+6,
9.427133,3.786e+6,
9.433117,4.173e+6,
9.438833,4.349e+6,
9.444817,3.608e+6,
9.450800,3.304e+6,
9.456767,3.232e+6,
9.462500,2.510e+6,
9.468467,2.170e+6,
9.474450,1.862e+6,
9.480167,1.812e+6,
9.486150,1.787e+6,
9.492133,1.850e+6,
9.498117,1.778e+6,
9.503833,1.936e+6,
9.509817,1.745e+6,
9.515800,1.823e+6,
9.521517,1.729e+6,
9.527500,1.759e+6,
9.533467,1.728e+6,
9.539200,1.974e+6,
9.545167,1.939e+6,
9.551150,2.156e+6,
9.557133,2.759e+6,
9.562850,3.395e+6,
9.568833,5.221e+6,
9.574817,8.091e+6,
9.580533,1.245e+7,
9.586517,1.846e+7,
9.592500,2.674e+7,
9.598217,3.268e+7,
9.604200,3.926e+7,
9.610167,4.146e+7,
9.616150,3.610e+7,
9.621867,3.057e+7,
9.627850,2.231e+7,
9.633833,1.453e+7,
9.639550,8.820e+6,
9.645533,5.268e+6,
9.651517,3.309e+6,
9.657233,2.617e+6,
9.663217,2.362e+6,
9.669200,2.022e+6,
9.675167,2.042e+6,
9.680900,2.012e+6,
9.686867,1.897e+6,
9.692850,1.996e+6,
9.698567,2.283e+6,
9.704550,2.198e+6,
9.710533,2.380e+6,
9.716250,2.508e+6,
9.722233,2.195e+6,
9.728217,2.488e+6,
9.734200,2.393e+6,
9.739917,2.483e+6,
9.745900,2.631e+6,
9.751867,2.404e+6,
9.757600,2.494e+6,
9.763567,2.510e+6,
9.769550,2.490e+6,
9.775533,2.818e+6,
9.781250,2.358e+6,
9.787233,2.394e+6,
9.793217,2.491e+6,
9.798933,2.391e+6,
9.804917,2.596e+6,
9.810900,2.584e+6,
9.816617,2.543e+6,
9.822600,2.608e+6,
9.828583,2.531e+6,
9.834550,2.594e+6,
9.840283,2.688e+6,
9.846250,2.353e+6,
9.852233,2.514e+6,
9.857950,2.509e+6,
9.863933,2.396e+6,
9.869917,2.418e+6,
9.875633,2.634e+6,
9.881617,2.465e+6,
9.887600,2.467e+6,
9.893583,2.652e+6,
9.899300,2.591e+6,
9.905283,2.814e+6,
9.911250,2.454e+6,
9.916983,2.482e+6,
9.922950,2.694e+6,
9.928933,2.595e+6,
9.934650,2.796e+6,
9.940633,2.551e+6,
9.946617,2.537e+6,
9.952600,2.781e+6,
9.958317,2.767e+6,
9.964300,3.327e+6,
9.970283,3.667e+6,
9.976000,4.552e+6,
9.981983,5.889e+6,
9.987950,7.980e+6,
9.993933,9.909e+6,
9.999650,1.374e+7,
10.005633,1.518e+7,
10.011617,1.550e+7,
10.017333,1.541e+7,
10.023317,1.255e+7,
10.029300,9.514e+6,
10.035017,7.508e+6,
10.041000,5.796e+6,
10.046983,4.403e+6,
10.052950,3.559e+6,
10.058683,3.406e+6,
10.064650,3.467e+6,
10.070633,3.397e+6,
10.076350,3.146e+6,
10.082333,3.290e+6,
10.088317,3.011e+6,
10.094033,2.914e+6,
10.100017,2.802e+6,
10.106000,2.784e+6,
10.111983,2.541e+6,
10.117700,2.575e+6,
10.123683,2.536e+6,
10.129650,2.661e+6,
10.135383,2.145e+6,
10.141350,2.510e+6,
10.147333,2.569e+6,
10.153050,2.308e+6,
10.159033,2.723e+6,
10.165017,2.674e+6,
10.171000,2.606e+6,
10.176717,2.497e+6,
10.182700,2.666e+6,
10.188683,2.594e+6,
10.194400,2.626e+6,
10.200383,2.328e+6,
10.206350,2.632e+6,
10.212083,2.744e+6,
10.218050,2.518e+6,
10.224033,2.573e+6,
10.230017,2.316e+6,
10.235733,2.267e+6,
10.241717,2.493e+6,
10.247700,2.271e+6,
10.253417,2.580e+6,
10.259400,2.610e+6,
10.265383,2.432e+6,
10.271350,2.291e+6,
10.277083,2.530e+6,
10.283050,2.286e+6,
10.289033,2.507e+6,
10.294750,2.615e+6,
10.300733,2.468e+6,
10.306717,2.704e+6,
10.312433,2.092e+6,
10.318417,2.502e+6,
10.324400,2.663e+6,
10.330383,2.736e+6,
10.336100,2.727e+6,
10.342083,3.160e+6,
10.348067,3.388e+6,
10.353783,3.438e+6,
10.359767,3.617e+6,
10.365733,3.743e+6,
10.371467,3.795e+6,
10.377433,3.597e+6,
10.383417,3.317e+6,
10.389400,3.149e+6,
10.395117,2.855e+6,
10.401100,2.560e+6,
10.407083,2.382e+6,
10.412800,2.582e+6,
10.418783,2.433e+6,
10.424767,2.257e+6,
10.430483,2.308e+6,
10.436467,2.151e+6,
10.442433,2.531e+6,
10.448417,2.308e+6,
10.454133,2.705e+6,
10.460117,2.568e+6,
10.466100,2.294e+6,
10.471817,2.384e+6,
10.477800,2.520e+6,
10.483783,2.460e+6,
10.489767,2.557e+6,
10.495483,2.382e+6,
10.501467,2.525e+6,
10.507433,2.286e+6,
10.513167,2.485e+6,
10.519133,2.311e+6,
10.525117,2.365e+6,
10.531100,2.456e+6,
10.536817,2.492e+6,
10.542800,2.120e+6,
10.548783,2.322e+6,
10.554500,2.431e+6,
10.560483,2.029e+6,
10.566467,2.383e+6,
10.572183,2.259e+6,
10.578167,2.289e+6,
10.584133,2.231e+6,
10.590117,2.328e+6,
10.595833,2.201e+6,
10.601817,2.573e+6,
10.607800,2.663e+6,
10.613517,2.533e+6,
10.619500,2.719e+6,
10.625483,2.731e+6,
10.631200,2.563e+6,
10.637183,2.526e+6,
10.643167,2.528e+6,
10.649133,2.684e+6,
10.654867,2.344e+6,
10.660833,2.261e+6,
10.666817,2.408e+6,
10.672533,2.276e+6,
10.678517,2.210e+6,
10.684500,2.335e+6,
10.690217,2.291e+6,
10.696200,2.210e+6,
10.702183,2.367e+6,
10.708167,2.361e+6,
10.713883,2.437e+6,
10.719867,1.934e+6,
10.725833,2.266e+6,
10.731567,2.291e+6,
10.737533,2.581e+6,
10.743517,2.178e+6,
10.749233,2.449e+6,
10.755217,2.444e+6,
10.761200,2.386e+6,
10.767183,2.577e+6,
10.772900,2.435e+6,
10.778883,2.947e+6,
10.784867,3.235e+6,
10.790583,3.687e+6,
10.796567,3.909e+6,
10.802533,4.074e+6,
10.808267,4.030e+6,
10.814233,3.316e+6,
10.820217,3.566e+6,
10.826200,3.313e+6,
10.831917,2.860e+6,
10.837900,2.743e+6,
10.843883,2.601e+6,
10.849600,2.263e+6,
10.855583,2.466e+6,
10.861567,2.424e+6,
10.867283,2.554e+6,
10.873267,2.709e+6,
10.879250,2.662e+6,
10.885217,2.942e+6,
10.890950,2.799e+6,
10.896917,3.072e+6,
10.902900,2.988e+6,
10.908617,2.808e+6,
10.914600,2.974e+6,
10.920583,2.574e+6,
10.926567,2.998e+6,
10.932283,2.986e+6,
10.938267,3.036e+6,
10.944250,3.211e+6,
10.949967,3.159e+6,
10.955950,2.984e+6,
10.961917,2.911e+6,
10.967650,2.661e+6,
10.973617,2.827e+6,
10.979600,2.674e+6,
10.985583,2.819e+6,
10.991300,2.769e+6,
10.997283,2.990e+6,
11.003267,2.841e+6,
11.008983,2.831e+6,
11.014967,2.770e+6,
11.020950,2.578e+6,
11.026917,2.198e+6,
11.032650,2.472e+6,
11.038617,2.223e+6,
11.044600,2.035e+6,
11.050317,1.930e+6,
11.056300,1.973e+6,
11.062283,2.063e+6,
11.068000,1.970e+6,
11.073983,2.050e+6,
11.079967,2.138e+6,
11.085950,2.233e+6,
11.091667,2.049e+6,
11.097650,1.983e+6,
11.103617,2.293e+6,
11.109350,2.202e+6,
11.115317,1.946e+6,
11.121300,2.155e+6,
11.127017,1.899e+6,
11.133000,2.178e+6,
11.138983,2.014e+6,
11.144967,2.097e+6,
11.150683,2.172e+6,
11.156667,2.000e+6,
11.162650,1.927e+6,
11.168367,2.393e+6,
11.174350,2.211e+6,
11.180317,2.151e+6,
11.186050,2.168e+6,
11.192017,2.100e+6,
11.198000,1.860e+6,
11.203983,2.140e+6,
11.209700,2.240e+6,
11.215683,1.757e+6,
11.221667,2.300e+6,
11.227383,1.916e+6,
11.233367,2.406e+6,
11.239350,2.314e+6,
11.245067,2.632e+6,
11.251050,3.093e+6,
11.257017,3.697e+6,
11.263000,4.487e+6,
11.268717,4.801e+6,
11.274700,5.173e+6,
11.280683,5.115e+6,
11.286400,4.576e+6,
11.292383,4.224e+6,
11.298367,3.809e+6,
11.304350,3.160e+6,
11.310067,2.629e+6,
11.316050,2.173e+6,
11.322017,2.395e+6,
11.327750,2.039e+6,
11.333717,2.286e+6,
11.339700,2.327e+6,
11.345417,2.179e+6,
11.351400,2.185e+6,
11.357383,1.703e+6,
11.363367,2.183e+6,
11.369083,2.307e+6,
11.375067,2.342e+6,
11.381050,2.595e+6,
11.386767,2.365e+6,
11.392750,2.002e+6,
11.398733,2.223e+6,
11.404450,2.568e+6,
11.410433,2.428e+6,
11.416400,2.212e+6,
11.422383,2.057e+6,
11.428100,2.149e+6,
11.434083,1.974e+6,
11.440067,2.109e+6,
11.445783,2.068e+6,
11.451767,2.195e+6,
11.457750,2.088e+6,
11.463467,2.345e+6,
11.469450,2.054e+6,
11.475433,2.071e+6,
11.481400,1.915e+6,
11.487133,2.131e+6,
11.493100,2.253e+6,
11.499083,1.900e+6,
11.504800,2.220e+6,
11.510783,2.300e+6,
11.516767,2.120e+6,
11.522483,2.413e+6,
11.528467,2.343e+6,
11.534450,2.529e+6,
11.540433,2.798e+6,
11.546150,3.261e+6,
11.552133,3.556e+6,
11.558100,4.377e+6,
11.563833,4.544e+6,
11.569800,4.627e+6,
11.575783,4.395e+6,
11.581500,3.895e+6,
11.587483,3.043e+6,
11.593467,2.746e+6,
11.599450,2.329e+6,
11.605167,2.335e+6,
11.611150,2.045e+6,
11.617133,2.061e+6,
11.622850,1.930e+6,
11.628833,2.027e+6,
11.634800,2.075e+6,
11.640783,2.466e+6,
11.646500,2.159e+6,
11.652483,2.433e+6,
11.658467,2.431e+6,
11.664183,2.038e+6,
11.670167,2.093e+6,
11.676150,2.079e+6,
11.681867,2.142e+6,
11.687850,2.181e+6,
11.693833,2.059e+6,
11.699800,2.166e+6,
11.705533,1.924e+6,
11.711500,2.290e+6,
11.717483,2.748e+6,
11.723200,2.971e+6,
11.729183,3.482e+6,
11.735167,3.491e+6,
11.740883,3.945e+6,
11.746867,4.717e+6,
11.752850,4.126e+6,
11.758833,3.930e+6,
11.764550,3.676e+6,
11.770533,3.185e+6,
11.776500,2.606e+6,
11.782233,2.407e+6,
11.788200,2.303e+6,
11.794183,2.223e+6,
11.799900,2.368e+6,
11.805883,2.278e+6,
11.811867,2.411e+6,
11.817850,2.533e+6,
11.823567,2.807e+6,
11.829550,2.698e+6,
11.835533,2.852e+6,
11.841250,3.065e+6,
11.847233,3.003e+6,
11.853200,2.769e+6,
11.858933,3.151e+6,
11.864900,3.192e+6,
11.870883,3.341e+6,
11.876867,3.356e+6,
11.882583,3.913e+6,
11.888567,3.887e+6,
11.894550,4.187e+6,
11.900267,4.113e+6,
11.906250,4.440e+6,
11.912233,4.458e+6,
11.917950,4.329e+6,
11.923933,4.533e+6,
11.929917,4.377e+6,
11.935883,4.257e+6,
11.941617,3.666e+6,
11.947583,3.116e+6,
11.953567,2.846e+6,
11.959283,2.527e+6,
11.965267,2.416e+6,
11.971250,2.445e+6,
11.976967,2.071e+6,
11.982950,2.100e+6,
11.988933,2.669e+6,
11.994917,2.512e+6,
12.000633,3.568e+6,
12.006617,4.597e+6,
12.012583,5.750e+6,
12.018317,7.458e+6,
12.024283,8.641e+6,
12.030267,9.351e+6,
12.036250,8.832e+6,
12.041967,7.438e+6,
12.047950,6.647e+6,
12.053933,5.598e+6,
12.059650,4.946e+6,
12.065633,6.726e+6,
12.071617,8.952e+6,
12.077333,1.259e+7,
12.083317,1.823e+7,
12.089283,2.320e+7,
12.095267,2.673e+7,
12.100983,2.727e+7,
12.106967,2.442e+7,
12.112950,1.942e+7,
12.118667,1.383e+7,
12.124650,9.582e+6,
12.130633,5.808e+6,
12.136350,4.204e+6,
12.142333,2.769e+6,
12.148317,2.514e+6,
12.154283,2.386e+6,
12.160017,2.268e+6,
12.165983,2.326e+6,
12.171967,2.097e+6,
12.177683,2.119e+6,
12.183667,2.271e+6,
12.189650,2.362e+6,
12.195367,2.534e+6,
12.201350,2.586e+6,
12.207333,2.407e+6,
12.213317,2.417e+6,
12.219033,2.420e+6,
12.225017,2.362e+6,
12.230983,2.273e+6,
12.236717,1.926e+6,
12.242683,2.246e+6,
12.248667,2.269e+6,
12.254383,2.132e+6,
12.260367,2.141e+6,
12.266350,2.202e+6,
12.272333,2.018e+6,
12.278050,2.037e+6,
12.284033,2.192e+6,
12.290017,2.207e+6,
12.295733,2.303e+6,
12.301717,1.925e+6,
12.307683,2.047e+6,
12.313417,2.038e+6,
12.319383,2.110e+6,
12.325367,2.033e+6,
12.331350,2.047e+6,
12.337067,2.028e+6,
12.343050,2.077e+6,
12.349033,2.198e+6,
