





6.760317,2.670e+6,
6.766033,2.584e+6,
6.772017,2.544e+6,
6.777983,2.421e+6,
6.783717,2.498e+6,
6.789683,2.465e+6,
6.795667,2.534e+6,
6.801650,2.464e+6,
6.807367,2.496e+6,
6.813350,2.480e+6,
6.819333,2.492e+6,
6.825050,2.411e+6,
6.831033,2.388e+6,
6.837017,2.383e+6,
6.842733,2.389e+6,
6.848717,2.349e+6,
6.854683,2.287e+6,
6.860667,2.315e+6,
6.866383,2.324e+6,
6.872367,2.325e+6,
6.878350,2.314e+6,
6.884067,2.308e+6,
6.890050,2.372e+6,
6.896033,2.357e+6,
6.901750,2.361e+6,
6.907733,2.304e+6,
6.913717,2.291e+6,
6.919683,2.381e+6,
6.925417,2.325e+6,
6.931383,2.338e+6,
6.937367,2.289e+6,
6.943083,2.377e+6,
6.949067,2.390e+6,
6.955050,2.386e+6,
6.961033,2.417e+6,
6.966750,2.444e+6,
6.972733,2.600e+6,
6.978717,2.838e+6,
6.984433,3.535e+6,
6.990417,4.761e+6,
6.996383,7.059e+6,
7.002117,1.019e+7,
7.008083,1.372e+7,
7.014067,1.706e+7,
7.020050,1.864e+7,
7.025767,1.841e+7,
7.031750,1.610e+7,
7.037733,1.315e+7,
7.043450,1.020e+7,
7.049433,7.592e+6,
7.055417,5.736e+6,
7.061383,4.455e+6,
7.067117,3.711e+6,
7.073083,3.361e+6,
7.079067,3.055e+6,
7.084783,2.988e+6,
7.090767,2.814e+6,
7.096750,2.801e+6,
7.102733,2.647e+6,
7.108450,2.654e+6,
7.114433,2.553e+6,
7.120417,2.562e+6,
7.126133,2.498e+6,
7.132117,2.456e+6,
7.138100,2.423e+6,
7.143817,2.436e+6,
7.149800,2.419e+6,
7.155767,2.465e+6,
7.161750,2.364e+6,
7.167467,2.355e+6,
7.173450,2.331e+6,
7.179433,2.337e+6,
7.185150,2.349e+6,
7.191133,2.270e+6,
7.197117,2.317e+6,
7.202833,2.264e+6,
7.208817,2.195e+6,
7.214800,2.122e+6,
7.220767,2.208e+6,
7.226500,2.275e+6,
7.232467,2.311e+6,
7.238450,2.263e+6,
7.244167,2.267e+6,
7.250150,2.237e+6,
7.256133,2.251e+6,
7.262117,2.224e+6,
7.267833,2.190e+6,
7.273817,2.133e+6,
7.279800,2.198e+6,
7.285517,2.293e+6,
7.291500,2.311e+6,
7.297467,2.275e+6,
7.303200,2.209e+6,
7.309167,2.174e+6,
7.315150,2.130e+6,
7.321133,2.165e+6,
7.326850,2.187e+6,
7.332833,2.170e+6,
7.338817,2.173e+6,
7.344533,2.212e+6,
7.350517,2.287e+6,
7.356500,2.266e+6,
7.362467,2.213e+6,
7.368200,2.144e+6,
7.374167,2.142e+6,
7.380150,2.116e+6,
7.385867,2.139e+6,
7.391850,2.138e+6,
7.397833,2.134e+6,
7.403550,2.153e+6,
7.409533,2.155e+6,
7.415517,2.225e+6,
7.421500,2.280e+6,
7.427217,2.218e+6,
7.433200,2.214e+6,
7.439167,2.170e+6,
7.444900,2.226e+6,
7.450867,2.108e+6,
7.456850,2.094e+6,
7.462833,2.100e+6,
7.468550,2.117e+6,
7.474533,2.116e+6,
7.480517,2.129e+6,
7.486233,2.187e+6,
7.492217,2.152e+6,
7.498200,2.064e+6,
7.504167,2.078e+6,
7.509900,2.094e+6,
7.515867,2.135e+6,
7.521850,2.123e+6,
7.527567,2.067e+6,
7.533550,2.059e+6,
7.539533,1.996e+6,
7.545250,2.003e+6,
7.551233,1.985e+6,
7.557217,2.036e+6,
7.563200,2.081e+6,
7.568917,2.095e+6,
7.574900,2.072e+6,
7.580867,2.027e+6,
7.586600,1.943e+6,
7.592567,1.917e+6,
7.598550,1.977e+6,
7.604267,2.041e+6,
7.610250,2.077e+6,
7.616233,2.060e+6,
7.622217,2.160e+6,
7.627933,2.239e+6,
7.633917,2.266e+6,
7.639900,2.256e+6,
7.645617,2.341e+6,
7.651600,2.458e+6,
7.657583,2.540e+6,
7.663550,2.558e+6,
7.669283,2.605e+6,
7.675250,2.649e+6,
7.681233,2.608e+6,
7.686950,2.546e+6,
7.692933,2.454e+6,
7.698917,2.402e+6,
7.704900,2.412e+6,
7.710617,2.324e+6,
7.716600,2.235e+6,
7.722583,2.155e+6,
7.728300,2.181e+6,
7.734283,2.178e+6,
7.740250,2.065e+6,
7.745983,2.004e+6,
7.751950,2.042e+6,
7.757933,2.118e+6,
7.763917,2.116e+6,
7.769633,2.076e+6,
7.775617,1.972e+6,
7.781600,1.936e+6,
7.787317,1.874e+6,
7.793300,1.869e+6,
7.799283,1.884e+6,
7.805250,1.962e+6,
7.810983,2.006e+6,
7.816950,2.027e+6,
7.822933,2.013e+6,
7.828650,1.984e+6,
7.834633,2.036e+6,
7.840617,2.033e+6,
7.846333,2.044e+6,
7.852317,2.034e+6,
7.858300,2.018e+6,
7.864283,2.050e+6,
7.870000,2.021e+6,
7.875983,2.097e+6,
7.881950,2.164e+6,
7.887683,2.158e+6,
7.893650,2.063e+6,
7.899633,1.914e+6,
7.905617,1.862e+6,
7.911333,1.926e+6,
7.917317,2.003e+6,
7.923300,2.001e+6,
7.929017,2.068e+6,
7.935000,2.041e+6,
7.940983,2.075e+6,
7.946950,1.995e+6,
7.952683,2.016e+6,
7.958650,1.963e+6,
7.964633,2.006e+6,
7.970350,1.993e+6,
7.976333,2.066e+6,
7.982317,1.975e+6,
7.988033,2.052e+6,
7.994017,2.124e+6,
8.000000,2.267e+6,
8.005983,2.260e+6,
8.011700,2.202e+6,
8.017683,2.160e+6,
8.023650,2.191e+6,
8.029383,2.192e+6,
8.035350,2.107e+6,
8.041333,2.066e+6,
8.047317,2.056e+6,
8.053033,2.045e+6,
8.059017,2.009e+6,
8.065000,1.947e+6,
8.070717,1.945e+6,
8.076700,1.996e+6,
8.082683,2.044e+6,
8.088650,2.032e+6,
8.094383,2.021e+6,
8.100350,2.067e+6,
8.106333,2.060e+6,
8.112050,2.055e+6,
8.118033,2.013e+6,
8.124017,2.088e+6,
8.129733,2.048e+6,
8.135717,2.017e+6,
8.141700,2.007e+6,
8.147683,1.990e+6,
8.153400,2.009e+6,
8.159383,1.969e+6,
8.165367,1.962e+6,
8.171083,1.959e+6,
8.177067,1.942e+6,
8.183033,1.975e+6,
8.188767,1.984e+6,
8.194733,1.974e+6,
8.200717,1.918e+6,
8.206700,1.924e+6,
8.212417,1.942e+6,
8.218400,1.928e+6,
8.224383,1.936e+6,
8.230100,1.978e+6,
8.236083,2.069e+6,
8.242067,2.102e+6,
8.248033,2.121e+6,
8.253767,2.285e+6,
8.259733,2.502e+6,
8.265717,2.833e+6,
8.271433,3.094e+6,
8.277417,3.251e+6,
8.283400,3.219e+6,
8.289383,3.067e+6,
8.295100,2.954e+6,
8.301083,2.843e+6,
8.307067,2.751e+6,
8.312783,2.515e+6,
8.318767,2.427e+6,
8.324733,2.221e+6,
8.330467,2.201e+6,
8.336433,2.063e+6,
8.342417,2.051e+6,
8.348400,2.048e+6,
8.354117,2.071e+6,
8.360100,2.106e+6,
8.366083,2.043e+6,
8.371800,2.069e+6,
8.377783,2.069e+6,
8.383767,2.119e+6,
8.389733,2.061e+6,
8.395467,2.020e+6,
8.401433,1.964e+6,
8.407417,1.949e+6,
8.413133,1.997e+6,
8.419117,2.062e+6,
8.425100,2.167e+6,
8.430817,2.110e+6,
8.436800,2.036e+6,
8.442783,1.899e+6,
8.448767,1.974e+6,
8.454483,1.924e+6,
8.460467,1.969e+6,
8.466433,1.932e+6,
8.472167,2.038e+6,
8.478133,2.108e+6,
8.484117,2.062e+6,
8.489833,2.050e+6,
8.495817,2.011e+6,
8.501800,1.992e+6,
8.507783,1.987e+6,
8.513500,1.925e+6,
8.519483,2.038e+6,
8.525467,1.989e+6,
8.531183,2.027e+6,
8.537167,1.984e+6,
8.543133,2.051e+6,
8.549117,1.980e+6,
8.554833,1.960e+6,
8.560817,1.907e+6,
8.566800,1.953e+6,
8.572517,1.879e+6,
8.578500,1.852e+6,
8.584483,1.833e+6,
8.590467,1.893e+6,
8.596183,1.964e+6,
8.602167,1.973e+6,
8.608133,1.981e+6,
8.613867,1.934e+6,
8.619833,2.021e+6,
8.625817,2.133e+6,
8.631533,2.311e+6,
8.637517,2.512e+6,
8.643500,2.810e+6,
8.649483,3.158e+6,
8.655200,3.450e+6,
8.661183,3.486e+6,
8.667167,3.345e+6,
8.672883,3.074e+6,
8.678867,2.864e+6,
8.684850,2.669e+6,
8.690817,2.517e+6,
8.696550,2.344e+6,
8.702517,2.184e+6,
8.708500,2.089e+6,
8.714217,2.113e+6,
8.720200,2.232e+6,
8.726183,2.288e+6,
8.731900,2.419e+6,
8.737883,2.435e+6,
8.743867,2.630e+6,
8.749850,2.708e+6,
8.755567,2.803e+6,
8.761550,2.665e+6,
8.767517,2.566e+6,
8.773250,2.399e+6,
8.779217,2.322e+6,
8.785200,2.143e+6,
8.791183,2.105e+6,
8.796900,2.019e+6,
8.802883,1.955e+6,
8.808867,1.949e+6,
8.814583,1.908e+6,
8.820567,1.958e+6,
8.826550,2.113e+6,
8.832267,2.486e+6,
8.838250,3.222e+6,
8.844217,4.332e+6,
8.850200,6.406e+6,
8.855917,9.298e+6,
8.861900,1.241e+7,
8.867883,1.488e+7,
8.873600,1.634e+7,
8.879583,1.655e+7,
8.885567,1.545e+7,
8.891550,1.310e+7,
8.897267,1.035e+7,
8.903250,7.804e+6,
8.909217,5.929e+6,
8.914950,4.543e+6,
8.920917,3.811e+6,
8.926900,3.324e+6,
8.932617,3.279e+6,
8.938600,3.259e+6,
8.944583,3.455e+6,
8.950567,3.610e+6,
8.956283,3.766e+6,
8.962267,3.854e+6,
8.968250,3.821e+6,
8.973967,3.525e+6,
8.979950,3.177e+6,
8.985917,2.901e+6,
8.991900,2.688e+6,
8.997617,2.667e+6,
9.003600,2.640e+6,
9.009583,2.942e+6,
9.015300,3.061e+6,
9.021283,3.341e+6,
9.027267,3.456e+6,
9.033250,3.511e+6,
9.038967,3.404e+6,
9.044950,3.243e+6,
9.050917,3.051e+6,
9.056650,2.836e+6,
9.062617,2.624e+6,
9.068600,2.495e+6,
9.074317,2.362e+6,
9.080300,2.324e+6,
9.086283,2.220e+6,
9.092267,2.199e+6,
9.097983,2.132e+6,
9.103967,2.173e+6,
9.109950,2.157e+6,
9.115667,2.165e+6,
9.121650,2.145e+6,
9.127617,2.130e+6,
9.133350,2.132e+6,
9.139317,2.115e+6,
9.145300,2.104e+6,
9.151283,2.052e+6,
9.157000,2.012e+6,
9.162983,2.055e+6,
9.168967,2.087e+6,
9.174683,2.144e+6,
9.180667,2.139e+6,
9.186650,2.100e+6,
9.192367,2.142e+6,
9.198350,2.152e+6,
9.204333,2.182e+6,
9.210300,2.108e+6,
9.216033,2.112e+6,
9.222000,2.109e+6,
9.227983,2.130e+6,
9.233700,2.087e+6,
9.239683,2.061e+6,
9.245667,2.070e+6,
9.251650,2.062e+6,
9.257367,2.063e+6,
9.263350,2.023e+6,
9.269333,2.001e+6,
9.275050,1.989e+6,
9.281033,1.987e+6,
9.287000,1.971e+6,
9.292983,1.970e+6,
9.298700,1.989e+6,
9.304683,2.024e+6,
9.310667,1.988e+6,
9.316383,1.952e+6,
9.322367,1.983e+6,
9.328350,1.981e+6,
9.334067,1.977e+6,
9.340050,1.997e+6,
9.346033,2.067e+6,
9.352000,2.141e+6,
9.357733,2.060e+6,
9.363700,1.988e+6,
9.369683,1.922e+6,
9.375400,2.081e+6,
9.381383,2.187e+6,
9.387367,2.414e+6,
9.393350,2.727e+6,
9.399067,3.279e+6,
9.405050,3.937e+6,
9.411033,4.515e+6,
9.416750,4.924e+6,
9.422733,5.026e+6,
9.428700,4.837e+6,
9.434433,4.426e+6,
9.440400,3.827e+6,
9.446383,3.314e+6,
9.452367,2.899e+6,
9.458083,2.622e+6,
9.464067,2.376e+6,
9.470050,2.255e+6,
9.475767,2.194e+6,
9.481750,2.142e+6,
9.487733,2.150e+6,
9.493450,2.126e+6,
9.499433,2.150e+6,
9.505400,2.064e+6,
9.511383,2.139e+6,
9.517100,2.096e+6,
9.523083,2.207e+6,
9.529067,2.307e+6,
9.534783,2.645e+6,
9.540767,3.374e+6,
9.546750,4.781e+6,
9.552733,8.028e+6,
9.558450,1.300e+7,
9.564433,2.033e+7,
9.570400,2.789e+7,
9.576133,3.516e+7,
9.582100,3.938e+7,
9.588083,4.023e+7,
9.594067,3.708e+7,
9.599783,3.145e+7,
9.605767,2.461e+7,
9.611750,1.809e+7,
9.617467,1.286e+7,
9.623450,9.282e+6,
9.629433,6.994e+6,
9.635150,5.532e+6,
9.641133,4.548e+6,
9.647100,3.954e+6,
9.653083,3.485e+6,
9.658800,3.199e+6,
9.664783,2.943e+6,
9.670767,2.926e+6,
9.676750,2.854e+6,
9.682467,2.715e+6,
9.688450,2.518e+6,
9.694433,2.424e+6,
9.700150,2.489e+6,
9.706133,2.498e+6,
9.712100,2.441e+6,
9.717833,2.347e+6,
9.723817,2.306e+6,
9.729783,2.346e+6,
9.735767,2.310e+6,
9.741483,2.252e+6,
9.747467,2.194e+6,
9.753450,2.290e+6,
9.759167,2.374e+6,
9.765150,2.329e+6,
9.771133,2.239e+6,
9.776850,2.162e+6,
9.782833,2.231e+6,
9.788817,2.171e+6,
9.794783,2.126e+6,
9.800517,2.038e+6,
9.806483,2.028e+6,
9.812467,2.031e+6,
9.818183,2.072e+6,
9.824167,2.104e+6,
9.830150,2.094e+6,
9.836133,2.007e+6,
9.841850,1.948e+6,
9.847833,1.953e+6,
9.853817,1.939e+6,
9.859533,1.977e+6,
9.865517,1.966e+6,
9.871483,2.001e+6,
9.877467,1.967e+6,
9.883183,1.996e+6,
9.889167,1.958e+6,
9.895150,2.047e+6,
9.900867,2.052e+6,
9.906850,2.014e+6,
9.912833,1.953e+6,
9.918550,1.893e+6,
9.924533,1.981e+6,
9.930517,1.995e+6,
9.936483,2.075e+6,
9.942217,2.089e+6,
9.948183,2.220e+6,
9.954167,2.553e+6,
9.959883,3.188e+6,
9.965867,3.996e+6,
9.971850,4.788e+6,
9.977833,5.628e+6,
9.983550,6.209e+6,
9.989533,6.638e+6,
9.995517,6.425e+6,
10.001233,5.823e+6,
10.007217,4.817e+6,
10.013183,3.945e+6,
10.018917,3.349e+6,
10.024883,2.953e+6,
10.030867,2.656e+6,
10.036850,2.513e+6,
10.042567,2.399e+6,
10.048550,2.371e+6,
10.054533,2.304e+6,
10.060250,2.370e+6,
10.066233,2.433e+6,
10.072217,2.421e+6,
10.078183,2.359e+6,
10.083917,2.300e+6,
10.089883,2.330e+6,
10.095867,2.286e+6,
10.101583,2.241e+6,
10.107567,2.103e+6,
10.113550,2.170e+6,
10.119533,2.149e+6,
10.125250,2.183e+6,
10.131233,2.151e+6,
10.137217,2.198e+6,
10.142933,2.218e+6,
10.148917,2.129e+6,
10.154883,1.989e+6,
10.160617,1.912e+6,
10.166583,1.914e+6,
10.172567,2.027e+6,
10.178550,2.009e+6,
10.184267,1.981e+6,
10.190250,1.949e+6,
10.196233,1.951e+6,
10.201950,1.957e+6,
10.207933,1.904e+6,
10.213917,1.933e+6,
10.219883,1.973e+6,
10.225617,2.033e+6,
10.231583,2.061e+6,
10.237567,2.058e+6,
10.243300,2.049e+6,
10.249267,2.016e+6,
10.255250,2.013e+6,
10.261233,1.979e+6,
10.266950,1.951e+6,
10.272933,1.902e+6,
10.278917,1.917e+6,
10.284633,2.004e+6,
10.290617,2.106e+6,
10.296600,2.181e+6,
10.302317,2.318e+6,
10.308300,2.697e+6,
10.314267,3.265e+6,
10.320250,4.012e+6,
10.325967,4.943e+6,
10.331950,5.717e+6,
10.337933,6.434e+6,
10.343650,6.589e+6,
10.349633,6.490e+6,
10.355617,5.783e+6,
10.361333,4.893e+6,
10.367317,3.929e+6,
10.373300,3.133e+6,
10.379267,2.552e+6,
10.385000,2.246e+6,
10.390967,2.096e+6,
10.396950,2.009e+6,
10.402667,1.916e+6,
10.408650,1.874e+6,
10.414633,1.838e+6,
10.420617,1.859e+6,
10.426333,1.903e+6,
10.432317,1.943e+6,
10.438300,1.971e+6,
10.444017,1.910e+6,
10.450000,1.885e+6,
10.455967,1.855e+6,
10.461950,1.908e+6,
10.467667,1.933e+6,
10.473650,1.974e+6,
10.479633,1.885e+6,
10.485350,1.884e+6,
10.491333,1.829e+6,
10.497317,1.881e+6,
10.503033,1.914e+6,
10.509017,1.882e+6,
10.515000,1.869e+6,
10.520967,1.810e+6,
10.526700,1.811e+6,
10.532667,1.824e+6,
10.538650,1.845e+6,
10.544367,1.874e+6,
10.550350,1.877e+6,
10.556333,1.825e+6,
10.562317,1.854e+6,
10.568033,1.816e+6,
10.574017,1.872e+6,
10.580000,1.842e+6,
10.585717,1.939e+6,
10.591700,1.947e+6,
10.597667,1.961e+6,
10.603400,1.882e+6,
10.609367,1.856e+6,
10.615350,1.859e+6,
10.621333,1.871e+6,
10.627050,1.863e+6,
10.633033,1.830e+6,
10.639017,1.815e+6,
10.644733,1.805e+6,
10.650717,1.847e+6,
10.656700,1.915e+6,
10.662667,1.910e+6,
10.668400,1.900e+6,
10.674367,1.844e+6,
10.680350,1.883e+6,
10.686067,1.862e+6,
10.692050,1.881e+6,
10.698033,1.899e+6,
10.704017,1.907e+6,
10.709733,1.918e+6,
10.715717,1.933e+6,
10.721700,1.947e+6,
10.727417,1.897e+6,
10.733400,1.881e+6,
10.739367,1.859e+6,
10.745100,1.860e+6,
10.751067,1.865e+6,
10.757050,1.918e+6,
10.763033,2.074e+6,
10.768750,2.148e+6,
10.774733,2.239e+6,
10.780717,2.302e+6,
10.786433,2.396e+6,
10.792417,2.487e+6,
10.798400,2.495e+6,
10.804383,2.436e+6,
10.810100,2.348e+6,
10.816083,2.277e+6,
10.822050,2.229e+6,
10.827783,2.178e+6,
10.833750,2.147e+6,
10.839733,2.220e+6,
10.845717,2.260e+6,
10.851433,2.326e+6,
10.857417,2.364e+6,
10.863400,2.404e+6,
10.869117,2.421e+6,
10.875100,2.430e+6,
10.881083,2.444e+6,
10.886800,2.437e+6,
10.892783,2.378e+6,
10.898750,2.340e+6,
10.904733,2.399e+6,
10.910450,2.416e+6,
10.916433,2.542e+6,
10.922417,2.568e+6,
10.928133,2.670e+6,
10.934117,2.632e+6,
10.940100,2.552e+6,
10.946083,2.438e+6,
10.951800,2.335e+6,
10.957783,2.276e+6,
10.963750,2.269e+6,
10.969483,2.355e+6,
10.975450,2.407e+6,
10.981433,2.396e+6,
10.987417,2.273e+6,
10.993133,2.223e+6,
10.999117,2.144e+6,
11.005100,2.130e+6,
11.010817,1.990e+6,
11.016800,2.034e+6,
11.022783,1.980e+6,
11.028500,2.040e+6,
11.034483,1.985e+6,
11.040450,1.954e+6,
11.046433,1.977e+6,
11.052150,1.995e+6,
11.058133,2.067e+6,
11.064117,2.037e+6,
11.069833,1.968e+6,
11.075817,1.851e+6,
11.081800,1.838e+6,
11.087783,1.802e+6,
11.093500,1.894e+6,
11.099483,1.871e+6,
11.105450,1.902e+6,
11.111183,1.921e+6,
11.117150,1.919e+6,
11.123133,1.959e+6,
11.128850,1.972e+6,
11.134833,2.091e+6,
11.140817,2.027e+6,
11.146800,1.959e+6,
11.152517,1.874e+6,
11.158500,1.902e+6,
11.164483,1.924e+6,
11.170200,1.814e+6,
11.176183,1.820e+6,
11.182150,1.773e+6,
11.187883,1.886e+6,
11.193850,1.904e+6,
11.199833,1.965e+6,
11.205817,1.966e+6,
11.211533,1.965e+6,
11.217517,1.995e+6,
11.223500,2.127e+6,
11.229217,2.258e+6,
11.235200,2.477e+6,
11.241183,2.611e+6,
11.247150,2.824e+6,
11.252883,2.894e+6,
11.258850,2.975e+6,
11.264833,2.913e+6,
11.270550,2.737e+6,
11.276533,2.514e+6,
11.282517,2.306e+6,
11.288233,2.214e+6,
11.294217,2.051e+6,
11.300200,1.958e+6,
11.306183,1.932e+6,
11.311900,1.953e+6,
11.317883,1.980e+6,
11.323867,1.954e+6,
11.329583,1.912e+6,
11.335567,1.903e+6,
11.341533,1.881e+6,
11.347517,1.989e+6,
11.353233,2.002e+6,
11.359217,2.000e+6,
11.365200,1.939e+6,
11.370917,1.901e+6,
11.376900,1.937e+6,
11.382883,1.949e+6,
11.388867,1.967e+6,
11.394583,1.956e+6,
11.400567,1.879e+6,
11.406533,1.852e+6,
11.412267,1.818e+6,
11.418233,1.802e+6,
11.424217,1.833e+6,
11.429933,1.828e+6,
11.435917,1.889e+6,
11.441900,1.915e+6,
11.447883,1.948e+6,
11.453600,1.925e+6,
11.459583,1.936e+6,
11.465567,1.940e+6,
11.471283,1.973e+6,
11.477267,1.970e+6,
11.483233,1.987e+6,
11.488967,1.981e+6,
11.494933,2.023e+6,
11.500917,2.051e+6,
11.506900,2.185e+6,
11.512617,2.370e+6,
11.518600,2.755e+6,
11.524583,3.407e+6,
11.530300,4.107e+6,
11.536283,4.800e+6,
11.542267,5.205e+6,
11.548233,5.293e+6,
11.553967,5.094e+6,
11.559933,4.718e+6,
11.565917,4.231e+6,
11.571633,3.704e+6,
11.577617,3.166e+6,
11.583600,2.742e+6,
11.589317,2.454e+6,
11.595300,2.269e+6,
11.601283,2.243e+6,
11.607267,2.221e+6,
11.612983,2.276e+6,
11.618967,2.231e+6,
11.624933,2.122e+6,
11.630667,2.013e+6,
11.636633,2.028e+6,
11.642617,2.082e+6,
11.648600,2.143e+6,
11.654317,2.077e+6,
11.660300,2.096e+6,
11.666283,2.044e+6,
11.672000,2.094e+6,
11.677983,2.195e+6,
11.683967,2.438e+6,
11.689683,2.887e+6,
11.695667,3.582e+6,
11.701633,4.573e+6,
11.707617,5.706e+6,
11.713333,6.888e+6,
11.719317,7.695e+6,
11.725300,7.947e+6,
11.731017,7.452e+6,
11.737000,6.710e+6,
11.742983,5.713e+6,
11.748967,4.926e+6,
11.754683,3.909e+6,
11.760667,3.322e+6,
11.766633,2.816e+6,
11.772367,2.726e+6,
11.778333,2.625e+6,
11.784317,2.512e+6,
11.790300,2.540e+6,
11.796017,2.541e+6,
11.802000,2.582e+6,
11.807983,2.588e+6,
11.813700,2.474e+6,
11.819683,2.390e+6,
11.825667,2.207e+6,
11.831650,2.198e+6,
11.837367,2.201e+6,
11.843350,2.180e+6,
11.849317,2.090e+6,
11.855050,2.062e+6,
11.861017,2.112e+6,
11.867000,2.256e+6,
11.872717,2.491e+6,
11.878700,2.906e+6,
11.884683,3.349e+6,
11.890667,3.755e+6,
11.896383,3.943e+6,
11.902367,3.986e+6,
11.908350,3.922e+6,
11.914067,3.698e+6,
11.920050,3.507e+6,
11.926017,3.229e+6,
11.932000,3.005e+6,
11.937717,2.862e+6,
11.943700,2.673e+6,
11.949683,2.608e+6,
11.955400,2.473e+6,
11.961383,2.477e+6,
11.967367,2.511e+6,
11.973350,2.559e+6,
11.979067,2.662e+6,
11.985050,2.782e+6,
11.991017,2.951e+6,
11.996750,3.143e+6,
12.002717,3.297e+6,
12.008700,3.510e+6,
12.014417,3.424e+6,
12.020400,3.275e+6,
12.026383,3.016e+6,
12.032367,3.044e+6,
12.038083,3.158e+6,
12.044067,3.653e+6,
12.050050,4.467e+6,
12.055767,5.619e+6,
12.061750,6.866e+6,
12.067717,7.705e+6,
12.073700,8.008e+6,
12.079417,7.602e+6,
12.085400,6.916e+6,
12.091383,5.957e+6,
12.097100,4.906e+6,
12.103083,3.906e+6,
12.109067,3.106e+6,
12.114783,2.652e+6,
12.120767,2.351e+6,
12.126750,2.231e+6,
12.132717,2.176e+6,
12.138450,2.157e+6,
12.144417,2.108e+6,
12.150400,2.040e+6,
12.156117,2.020e+6,
12.162100,2.080e+6,
12.168083,2.091e+6,
12.174067,2.060e+6,
12.179783,1.968e+6,
12.185767,1.958e+6,
12.191750,1.934e+6,
12.197467,1.955e+6,
12.203450,1.851e+6,
12.209417,1.857e+6,
12.215400,1.856e+6,
12.221117,1.957e+6,
12.227100,1.946e+6,
12.233083,1.999e+6,
12.238800,2.022e+6,
12.244783,2.047e+6,
12.250767,1.967e+6,
12.256750,1.965e+6,
12.262467,1.970e+6,
12.268450,1.982e+6,
12.274417,1.911e+6,
12.280150,1.961e+6,
12.286117,1.973e+6,
12.292100,2.012e+6,
12.297817,1.941e+6,
12.303800,1.925e+6,
12.309783,1.892e+6,
12.315767,1.930e+6,
12.321483,1.932e+6,
12.327467,1.949e+6,
12.333450,1.923e+6,
12.339167,1.922e+6,
12.345150,1.854e+6,
