





6.920467,4.049e+6,
6.926450,3.877e+6,
6.932167,4.118e+6,
6.938150,3.870e+6,
6.944133,4.000e+6,
6.949850,4.207e+6,
6.955833,3.829e+6,
6.961817,4.057e+6,
6.967533,3.583e+6,
6.973517,3.337e+6,
6.979500,3.179e+6,
6.985467,3.268e+6,
6.991200,3.267e+6,
6.997167,3.074e+6,
7.003150,3.124e+6,
7.008867,2.983e+6,
7.014850,3.318e+6,
7.020833,3.402e+6,
7.026817,3.040e+6,
7.032533,3.227e+6,
7.038517,2.923e+6,
7.044500,3.220e+6,
7.050217,3.131e+6,
7.056200,3.316e+6,
7.062167,3.137e+6,
7.067900,3.175e+6,
7.073867,3.173e+6,
7.079850,3.141e+6,
7.085833,3.044e+6,
7.091550,3.055e+6,
7.097533,2.970e+6,
7.103517,2.990e+6,
7.109233,2.916e+6,
7.115217,2.944e+6,
7.121200,2.788e+6,
7.126917,3.048e+6,
7.132900,3.203e+6,
7.138867,3.423e+6,
7.144850,3.301e+6,
7.150567,3.577e+6,
7.156550,3.258e+6,
7.162533,3.207e+6,
7.168250,3.331e+6,
7.174233,2.990e+6,
7.180217,3.279e+6,
7.186200,3.392e+6,
7.191917,3.432e+6,
7.197900,3.806e+6,
7.203867,5.096e+6,
7.209600,6.373e+6,
7.215567,9.145e+6,
7.221550,1.267e+7,
7.227267,1.517e+7,
7.233250,1.594e+7,
7.239233,1.570e+7,
7.245217,1.337e+7,
7.250933,1.009e+7,
7.256917,7.789e+6,
7.262900,5.733e+6,
7.268617,4.930e+6,
7.274600,3.992e+6,
7.280567,4.022e+6,
7.286550,4.018e+6,
7.292267,4.157e+6,
7.298250,4.273e+6,
7.304233,4.472e+6,
7.309950,4.156e+6,
7.315933,3.601e+6,
7.321917,3.652e+6,
7.327633,3.590e+6,
7.333617,3.276e+6,
7.339600,3.103e+6,
7.345567,3.052e+6,
7.351300,3.144e+6,
7.357267,3.020e+6,
7.363250,3.081e+6,
7.368967,2.905e+6,
7.374950,3.050e+6,
7.380933,2.952e+6,
7.386917,2.755e+6,
7.392633,3.044e+6,
7.398617,3.134e+6,
7.404600,2.997e+6,
7.410317,3.030e+6,
7.416300,2.965e+6,
7.422267,3.006e+6,
7.428000,3.115e+6,
7.433967,2.808e+6,
7.439950,2.792e+6,
7.445933,2.875e+6,
7.451650,3.017e+6,
7.457633,3.049e+6,
7.463617,2.678e+6,
7.469333,2.817e+6,
7.475317,2.855e+6,
7.481300,2.913e+6,
7.487017,2.903e+6,
7.493000,2.770e+6,
7.498983,2.724e+6,
7.504950,2.756e+6,
7.510683,2.882e+6,
7.516650,2.886e+6,
7.522633,2.774e+6,
7.528350,2.846e+6,
7.534333,2.935e+6,
7.540317,2.718e+6,
7.546300,2.958e+6,
7.552017,3.036e+6,
7.558000,3.080e+6,
7.563983,2.935e+6,
7.569700,2.952e+6,
7.575683,2.866e+6,
7.581650,3.128e+6,
7.587383,2.989e+6,
7.593350,2.924e+6,
7.599333,2.850e+6,
7.605317,2.529e+6,
7.611033,3.084e+6,
7.617017,2.754e+6,
7.623000,2.709e+6,
7.628717,3.136e+6,
7.634700,3.066e+6,
7.640683,2.951e+6,
7.646650,2.880e+6,
7.652383,3.001e+6,
7.658350,3.200e+6,
7.664333,3.155e+6,
7.670050,3.002e+6,
7.676033,3.176e+6,
7.682017,2.854e+6,
7.688000,3.012e+6,
7.693717,2.754e+6,
7.699700,2.918e+6,
7.705683,2.767e+6,
7.711400,2.984e+6,
7.717383,2.894e+6,
7.723350,2.904e+6,
7.729083,2.672e+6,
7.735050,2.970e+6,
7.741033,2.765e+6,
7.747017,2.733e+6,
7.752733,2.586e+6,
7.758717,2.632e+6,
7.764700,2.830e+6,
7.770417,2.841e+6,
7.776400,2.647e+6,
7.782383,2.687e+6,
7.788100,2.679e+6,
7.794083,2.648e+6,
7.800050,2.689e+6,
7.806033,2.568e+6,
7.811750,2.713e+6,
7.817733,2.744e+6,
7.823717,2.753e+6,
7.829433,2.875e+6,
7.835417,2.971e+6,
7.841400,3.244e+6,
7.847383,3.163e+6,
7.853100,3.534e+6,
7.859083,3.237e+6,
7.865050,3.050e+6,
7.870783,2.739e+6,
7.876750,2.939e+6,
7.882733,3.017e+6,
7.888450,2.688e+6,
7.894433,2.528e+6,
7.900417,2.855e+6,
7.906400,2.833e+6,
7.912117,2.858e+6,
7.918100,3.039e+6,
7.924083,2.887e+6,
7.929800,3.067e+6,
7.935783,2.759e+6,
7.941750,2.762e+6,
7.947733,2.847e+6,
7.953450,2.563e+6,
7.959433,2.839e+6,
7.965417,2.509e+6,
7.971133,2.776e+6,
7.977117,2.706e+6,
7.983100,2.587e+6,
7.988817,2.622e+6,
7.994800,2.644e+6,
8.000783,2.827e+6,
8.006767,2.585e+6,
8.012483,2.522e+6,
8.018467,2.613e+6,
8.024433,2.730e+6,
8.030167,2.767e+6,
8.036133,2.611e+6,
8.042117,2.626e+6,
8.048100,2.551e+6,
8.053817,2.800e+6,
8.059800,2.423e+6,
8.065783,2.941e+6,
8.071500,2.654e+6,
8.077483,3.048e+6,
8.083467,2.570e+6,
8.089183,2.649e+6,
8.095167,2.777e+6,
8.101133,2.695e+6,
8.107117,2.462e+6,
8.112833,2.627e+6,
8.118817,2.519e+6,
8.124800,2.564e+6,
8.130517,2.713e+6,
8.136500,2.727e+6,
8.142483,2.730e+6,
8.148467,2.531e+6,
8.154183,2.599e+6,
8.160167,2.412e+6,
8.166133,2.439e+6,
8.171867,2.584e+6,
8.177833,2.841e+6,
8.183817,2.475e+6,
8.189533,2.347e+6,
8.195517,2.610e+6,
8.201500,2.597e+6,
8.207483,2.499e+6,
8.213200,2.673e+6,
8.219183,2.684e+6,
8.225167,2.722e+6,
8.230883,2.765e+6,
8.236867,2.767e+6,
8.242833,2.736e+6,
8.248567,2.921e+6,
8.254533,2.433e+6,
8.260517,2.642e+6,
8.266500,2.560e+6,
8.272217,2.543e+6,
8.278200,2.625e+6,
8.284183,2.540e+6,
8.289900,2.691e+6,
8.295883,2.597e+6,
8.301867,2.476e+6,
8.307583,2.416e+6,
8.313567,2.463e+6,
8.319533,2.313e+6,
8.325517,2.277e+6,
8.331233,2.647e+6,
8.337217,2.397e+6,
8.343200,2.380e+6,
8.348917,2.635e+6,
8.354900,2.456e+6,
8.360883,2.502e+6,
8.366867,2.429e+6,
8.372583,2.557e+6,
8.378567,2.442e+6,
8.384533,2.717e+6,
8.390267,2.569e+6,
8.396233,2.625e+6,
8.402217,2.661e+6,
8.408200,2.290e+6,
8.413917,2.523e+6,
8.419900,2.493e+6,
8.425883,2.496e+6,
8.431600,2.550e+6,
8.437583,2.459e+6,
8.443567,2.380e+6,
8.449283,2.299e+6,
8.455267,2.373e+6,
8.461233,2.525e+6,
8.467217,2.507e+6,
8.472933,2.451e+6,
8.478917,2.723e+6,
8.484900,2.625e+6,
8.490617,2.425e+6,
8.496600,2.881e+6,
8.502583,3.032e+6,
8.508300,2.745e+6,
8.514283,2.428e+6,
8.520267,2.678e+6,
8.526250,2.561e+6,
8.531967,2.768e+6,
8.537950,2.685e+6,
8.543917,2.499e+6,
8.549650,2.527e+6,
8.555617,2.615e+6,
8.561600,2.626e+6,
8.567583,2.433e+6,
8.573300,2.212e+6,
8.579283,2.588e+6,
8.585267,2.335e+6,
8.590983,2.466e+6,
8.596967,2.511e+6,
8.602950,2.455e+6,
8.608667,2.325e+6,
8.614650,2.352e+6,
8.620617,2.459e+6,
8.626600,2.415e+6,
8.632317,2.404e+6,
8.638300,2.485e+6,
8.644283,2.561e+6,
8.650000,2.432e+6,
8.655983,2.480e+6,
8.661967,2.285e+6,
8.667683,2.429e+6,
8.673667,2.363e+6,
8.679650,2.439e+6,
8.685617,2.545e+6,
8.691350,2.287e+6,
8.697317,2.337e+6,
8.703300,2.376e+6,
8.709017,2.166e+6,
8.715000,2.442e+6,
8.720983,2.509e+6,
8.726700,2.699e+6,
8.732683,2.196e+6,
8.738667,2.408e+6,
8.744650,2.333e+6,
8.750367,2.601e+6,
8.756350,2.329e+6,
8.762317,2.276e+6,
8.768050,2.510e+6,
8.774017,2.568e+6,
8.780000,2.534e+6,
8.785983,2.470e+6,
8.791700,2.287e+6,
8.797683,2.544e+6,
8.803667,2.295e+6,
8.809383,2.220e+6,
8.815367,2.502e+6,
8.821350,2.661e+6,
8.827317,2.727e+6,
8.833050,2.734e+6,
8.839017,2.576e+6,
8.845000,2.494e+6,
8.850717,2.763e+6,
8.856700,3.087e+6,
8.862683,2.966e+6,
8.868400,3.263e+6,
8.874383,3.904e+6,
8.880367,3.969e+6,
8.886350,4.710e+6,
8.892067,4.945e+6,
8.898050,4.999e+6,
8.904017,4.283e+6,
8.909750,3.933e+6,
8.915717,3.428e+6,
8.921700,2.952e+6,
8.927683,2.736e+6,
8.933400,2.588e+6,
8.939383,2.692e+6,
8.945367,2.575e+6,
8.951083,2.558e+6,
8.957067,2.701e+6,
8.963050,2.583e+6,
8.968767,2.602e+6,
8.974750,2.835e+6,
8.980717,3.180e+6,
8.986700,3.259e+6,
8.992417,3.150e+6,
8.998400,3.122e+6,
9.004383,2.752e+6,
9.010100,2.641e+6,
9.016083,2.562e+6,
9.022067,2.471e+6,
9.027783,2.488e+6,
9.033767,2.518e+6,
9.039750,2.815e+6,
9.045717,2.687e+6,
9.051450,2.750e+6,
9.057433,2.641e+6,
9.063400,2.803e+6,
9.069133,3.511e+6,
9.075100,4.978e+6,
9.081083,7.482e+6,
9.086800,1.079e+7,
9.092783,1.433e+7,
9.098767,1.786e+7,
9.104750,2.151e+7,
9.110467,2.143e+7,
9.116450,2.004e+7,
9.122433,1.702e+7,
9.128150,1.476e+7,
9.134133,1.268e+7,
9.140100,1.164e+7,
9.146083,1.062e+7,
9.151800,9.722e+6,
9.157783,7.891e+6,
9.163767,6.608e+6,
9.169483,5.011e+6,
9.175467,4.492e+6,
9.181450,4.185e+6,
9.187167,3.794e+6,
9.193150,4.081e+6,
9.199133,4.233e+6,
9.205100,4.041e+6,
9.210833,4.000e+6,
9.216800,4.040e+6,
9.222783,4.591e+6,
9.228500,5.343e+6,
9.234483,6.605e+6,
9.240467,7.869e+6,
9.246183,9.553e+6,
9.252167,1.157e+7,
9.258150,1.261e+7,
9.264133,1.233e+7,
9.269850,1.120e+7,
9.275833,8.678e+6,
9.281800,6.691e+6,
9.287783,5.324e+6,
9.293500,4.178e+6,
9.299483,4.009e+6,
9.305467,3.553e+6,
9.311183,3.056e+6,
9.317167,3.023e+6,
9.323150,2.973e+6,
9.328867,2.868e+6,
9.334850,2.659e+6,
9.340833,2.739e+6,
9.346800,2.927e+6,
9.352533,2.883e+6,
9.358500,2.794e+6,
9.364483,2.678e+6,
9.370200,2.449e+6,
9.376183,2.706e+6,
9.382167,2.616e+6,
9.387883,2.573e+6,
9.393867,2.576e+6,
9.399850,2.592e+6,
9.405833,2.509e+6,
9.411550,2.598e+6,
9.417533,2.609e+6,
9.423500,2.507e+6,
9.429233,2.874e+6,
9.435200,2.487e+6,
9.441183,2.631e+6,
9.447167,2.379e+6,
9.452883,2.475e+6,
9.458867,2.725e+6,
9.464850,2.510e+6,
9.470567,2.433e+6,
9.476550,2.504e+6,
9.482533,2.493e+6,
9.488250,2.480e+6,
9.494233,2.489e+6,
9.500200,2.434e+6,
9.506183,2.598e+6,
9.511900,2.458e+6,
9.517883,2.612e+6,
9.523867,2.600e+6,
9.529583,2.301e+6,
9.535567,2.399e+6,
9.541550,2.277e+6,
9.547267,2.517e+6,
9.553250,2.385e+6,
9.559233,2.353e+6,
9.565200,2.407e+6,
9.570933,2.612e+6,
9.576917,2.344e+6,
9.582883,2.365e+6,
9.588617,2.506e+6,
9.594583,2.450e+6,
9.600567,2.375e+6,
9.606550,2.436e+6,
9.612267,2.150e+6,
9.618250,2.587e+6,
9.624233,2.792e+6,
9.629950,3.147e+6,
9.635933,3.479e+6,
9.641917,3.999e+6,
9.647633,4.125e+6,
9.653617,4.679e+6,
9.659583,4.729e+6,
9.665567,4.014e+6,
9.671283,3.755e+6,
9.677267,3.380e+6,
9.683250,2.796e+6,
9.688967,2.718e+6,
9.694950,2.573e+6,
9.700933,2.465e+6,
9.706650,2.583e+6,
9.712633,2.516e+6,
9.718617,2.509e+6,
9.724583,2.439e+6,
9.730317,2.839e+6,
9.736283,3.387e+6,
9.742267,3.646e+6,
9.747983,4.253e+6,
9.753967,4.556e+6,
9.759950,5.035e+6,
9.765933,5.132e+6,
9.771650,5.494e+6,
9.777633,6.969e+6,
9.783617,9.847e+6,
9.789333,1.576e+7,
9.795317,2.712e+7,
9.801283,4.368e+7,
9.807267,6.396e+7,
9.812983,8.203e+7,
9.818967,9.818e+7,
9.824950,9.775e+7,
9.830667,9.108e+7,
9.836650,7.406e+7,
9.842633,5.421e+7,
9.848350,3.481e+7,
9.854333,2.114e+7,
9.860317,1.179e+7,
9.866283,7.169e+6,
9.872017,4.766e+6,
9.877983,3.810e+6,
9.883967,3.594e+6,
9.889683,3.124e+6,
9.895667,3.198e+6,
9.901650,3.258e+6,
9.907367,3.173e+6,
9.913350,2.902e+6,
9.919333,2.909e+6,
9.925317,3.121e+6,
9.931033,3.255e+6,
9.937017,3.270e+6,
9.942983,3.092e+6,
9.948717,2.995e+6,
9.954683,3.379e+6,
9.960667,3.170e+6,
9.966650,3.161e+6,
9.972367,2.974e+6,
9.978350,3.008e+6,
9.984333,3.240e+6,
9.990050,3.051e+6,
9.996033,3.109e+6,
10.002017,3.430e+6,
10.007733,3.055e+6,
10.013717,3.055e+6,
10.019683,3.097e+6,
10.025667,3.069e+6,
10.031383,3.340e+6,
10.037367,2.997e+6,
10.043350,3.207e+6,
10.049067,3.144e+6,
10.055050,3.096e+6,
10.061033,3.222e+6,
10.067017,2.760e+6,
10.072733,3.184e+6,
10.078717,2.984e+6,
10.084683,2.889e+6,
10.090417,2.983e+6,
10.096400,2.889e+6,
10.102367,3.186e+6,
10.108100,2.778e+6,
10.114067,2.593e+6,
10.120050,2.738e+6,
10.126033,2.974e+6,
10.131750,2.887e+6,
10.137733,2.879e+6,
10.143717,2.978e+6,
10.149433,2.735e+6,
10.155417,2.969e+6,
10.161400,2.710e+6,
10.167367,3.288e+6,
10.173100,2.813e+6,
10.179067,2.830e+6,
10.185050,3.270e+6,
10.190767,3.230e+6,
10.196750,3.780e+6,
10.202733,4.418e+6,
10.208717,5.463e+6,
10.214433,7.273e+6,
10.220417,8.871e+6,
10.226400,1.064e+7,
10.232117,1.160e+7,
10.238100,1.155e+7,
10.244067,1.086e+7,
10.249800,8.990e+6,
10.255767,7.827e+6,
10.261750,6.796e+6,
10.267733,5.548e+6,
10.273450,5.146e+6,
10.279433,4.333e+6,
10.285417,4.214e+6,
10.291133,4.187e+6,
10.297117,4.110e+6,
10.303100,3.906e+6,
10.308817,4.081e+6,
10.314800,3.810e+6,
10.320767,3.327e+6,
10.326750,3.500e+6,
10.332467,3.267e+6,
10.338450,2.944e+6,
10.344433,2.743e+6,
10.350150,2.965e+6,
10.356133,2.724e+6,
10.362117,2.439e+6,
10.367833,2.700e+6,
10.373817,2.527e+6,
10.379800,2.752e+6,
10.385767,2.729e+6,
10.391500,2.591e+6,
10.397467,2.634e+6,
10.403450,2.702e+6,
10.409167,2.706e+6,
10.415150,2.904e+6,
10.421133,2.531e+6,
10.427117,2.373e+6,
10.432833,2.721e+6,
10.438817,2.599e+6,
10.444800,2.402e+6,
10.450517,2.653e+6,
10.456500,2.908e+6,
10.462467,2.665e+6,
10.468200,2.439e+6,
10.474167,2.766e+6,
10.480150,2.412e+6,
10.486133,2.390e+6,
10.491850,2.738e+6,
10.497833,2.925e+6,
10.503817,2.759e+6,
10.509533,2.843e+6,
10.515517,2.847e+6,
10.521500,3.026e+6,
10.527467,2.979e+6,
10.533200,2.728e+6,
10.539167,2.807e+6,
10.545150,2.786e+6,
10.550867,2.975e+6,
10.556850,2.948e+6,
10.562833,2.981e+6,
10.568550,2.925e+6,
10.574533,3.051e+6,
10.580517,3.122e+6,
10.586500,3.209e+6,
10.592217,3.043e+6,
10.598200,3.210e+6,
10.604167,3.049e+6,
10.609900,3.091e+6,
10.615883,2.887e+6,
10.621850,3.031e+6,
10.627833,2.555e+6,
10.633550,2.829e+6,
10.639533,2.717e+6,
10.645517,2.628e+6,
10.651233,2.675e+6,
10.657217,2.637e+6,
10.663200,2.477e+6,
10.668917,2.586e+6,
10.674900,2.805e+6,
10.680883,2.635e+6,
10.686850,2.590e+6,
10.692583,2.757e+6,
10.698550,2.709e+6,
10.704533,2.730e+6,
10.710250,2.887e+6,
10.716233,2.749e+6,
10.722217,2.875e+6,
10.727933,2.468e+6,
10.733917,2.723e+6,
10.739900,2.620e+6,
10.745883,2.814e+6,
10.751600,2.636e+6,
10.757583,2.620e+6,
10.763550,2.293e+6,
10.769283,2.432e+6,
10.775250,2.554e+6,
10.781233,2.463e+6,
10.786950,2.459e+6,
10.792933,2.324e+6,
10.798917,2.567e+6,
10.804900,2.415e+6,
10.810617,2.544e+6,
10.816600,2.624e+6,
10.822583,2.452e+6,
10.828300,2.663e+6,
10.834283,2.842e+6,
10.840250,2.842e+6,
10.846233,3.173e+6,
10.851950,3.710e+6,
10.857933,3.317e+6,
10.863917,3.399e+6,
10.869633,3.299e+6,
10.875617,3.046e+6,
10.881600,2.857e+6,
10.887317,2.707e+6,
10.893300,2.338e+6,
10.899283,2.593e+6,
10.905250,2.416e+6,
10.910983,2.534e+6,
10.916950,2.496e+6,
10.922933,2.567e+6,
10.928650,2.620e+6,
10.934633,2.816e+6,
10.940617,2.761e+6,
10.946600,3.054e+6,
10.952317,3.097e+6,
10.958300,3.358e+6,
10.964283,3.256e+6,
10.970000,2.897e+6,
10.975983,2.988e+6,
10.981950,2.902e+6,
10.987683,2.630e+6,
10.993650,2.687e+6,
10.999633,2.970e+6,
11.005617,3.083e+6,
11.011333,2.806e+6,
11.017317,3.236e+6,
11.023300,3.538e+6,
11.029017,3.496e+6,
11.035000,3.820e+6,
11.040983,3.662e+6,
11.046950,3.086e+6,
11.052683,3.334e+6,
11.058650,2.894e+6,
11.064633,2.719e+6,
11.070350,2.954e+6,
11.076333,3.015e+6,
11.082317,3.588e+6,
11.088033,4.108e+6,
11.094017,4.801e+6,
11.100000,5.679e+6,
11.105983,7.183e+6,
11.111700,7.752e+6,
11.117683,8.327e+6,
11.123650,8.043e+6,
11.129383,7.196e+6,
11.135367,6.554e+6,
11.141333,5.549e+6,
11.147317,4.557e+6,
11.153033,4.099e+6,
11.159017,3.876e+6,
11.165000,3.943e+6,
11.170717,4.090e+6,
11.176700,3.920e+6,
11.182683,3.717e+6,
11.188400,3.722e+6,
11.194383,3.246e+6,
11.200367,3.153e+6,
11.206333,2.975e+6,
11.212067,2.940e+6,
11.218033,3.100e+6,
11.224017,2.945e+6,
11.229733,2.693e+6,
11.235717,2.887e+6,
11.241700,2.991e+6,
11.247417,2.727e+6,
11.253400,2.625e+6,
11.259383,2.555e+6,
11.265367,2.185e+6,
11.271083,2.715e+6,
11.277067,2.361e+6,
11.283033,2.618e+6,
11.288767,2.489e+6,
11.294733,2.330e+6,
11.300717,2.419e+6,
11.306700,2.466e+6,
11.312417,2.225e+6,
11.318400,2.387e+6,
11.324383,2.362e+6,
11.330100,2.413e+6,
11.336083,2.491e+6,
11.342067,2.163e+6,
11.348033,2.404e+6,
11.353767,2.598e+6,
11.359733,2.408e+6,
11.365717,2.437e+6,
11.371433,2.241e+6,
11.377417,2.143e+6,
11.383400,2.189e+6,
11.389117,2.147e+6,
11.395100,2.181e+6,
11.401083,2.050e+6,
11.407067,2.323e+6,
11.412783,2.256e+6,
11.418767,2.063e+6,
11.424733,2.231e+6,
11.430467,2.275e+6,
11.436433,2.296e+6,
11.442417,2.250e+6,
11.448133,2.226e+6,
11.454117,2.316e+6,
11.460100,2.475e+6,
11.466083,2.668e+6,
11.471800,2.867e+6,
11.477783,2.750e+6,
11.483767,2.978e+6,
11.489483,3.025e+6,
11.495467,3.864e+6,
11.501433,4.018e+6,
11.507417,3.836e+6,
11.513133,3.691e+6,
11.519117,3.292e+6,
11.525100,2.839e+6,
11.530817,2.762e+6,
11.536800,2.279e+6,
11.542783,2.399e+6,
11.548500,2.497e+6,
11.554483,2.376e+6,
11.560467,2.437e+6,
11.566433,2.041e+6,
11.572167,2.416e+6,
11.578133,2.075e+6,
11.584117,2.315e+6,
11.589833,2.190e+6,
11.595817,2.348e+6,
11.601800,2.270e+6,
11.607517,2.386e+6,
11.613500,2.480e+6,
11.619483,2.544e+6,
11.625467,2.493e+6,
11.631183,2.604e+6,
11.637167,2.463e+6,
11.643133,2.521e+6,
11.648867,2.332e+6,
11.654850,2.296e+6,
11.660817,2.352e+6,
11.666800,2.186e+6,
11.672517,2.374e+6,
11.678500,2.331e+6,
11.684483,2.417e+6,
11.690200,2.377e+6,
11.696183,2.223e+6,
11.702167,2.413e+6,
11.708150,2.407e+6,
11.713867,2.259e+6,
11.719850,2.401e+6,
11.725817,2.450e+6,
11.731550,2.288e+6,
11.737517,2.516e+6,
11.743500,2.753e+6,
11.749217,2.411e+6,
11.755200,2.753e+6,
11.761183,2.954e+6,
11.767167,3.414e+6,
11.772883,3.948e+6,
11.778867,4.436e+6,
11.784850,4.763e+6,
11.790567,5.330e+6,
11.796550,5.205e+6,
11.802517,4.847e+6,
11.808500,4.218e+6,
11.814217,3.750e+6,
11.820200,3.050e+6,
11.826183,2.671e+6,
11.831900,2.720e+6,
11.837883,2.382e+6,
11.843867,2.357e+6,
11.849583,2.443e+6,
11.855567,2.541e+6,
11.861550,2.436e+6,
11.867517,2.634e+6,
11.873250,2.294e+6,
11.879217,2.319e+6,
11.885200,2.421e+6,
11.890917,2.208e+6,
11.896900,2.349e+6,
11.902883,2.258e+6,
11.908600,2.170e+6,
11.914583,2.341e+6,
11.920567,2.401e+6,
11.926550,2.590e+6,
11.932267,2.621e+6,
11.938250,2.585e+6,
11.944217,3.125e+6,
11.949950,3.605e+6,
11.955917,4.596e+6,
11.961900,5.208e+6,
11.967883,6.093e+6,
11.973600,5.959e+6,
11.979583,5.768e+6,
11.985567,5.133e+6,
11.991283,4.853e+6,
11.997267,4.022e+6,
12.003250,3.212e+6,
12.009217,2.876e+6,
12.014950,2.650e+6,
12.020917,2.595e+6,
12.026900,2.489e+6,
12.032617,2.570e+6,
12.038600,2.445e+6,
12.044583,2.469e+6,
12.050300,2.823e+6,
12.056283,2.983e+6,
12.062267,2.838e+6,
12.068250,2.677e+6,
12.073967,2.717e+6,
12.079950,2.520e+6,
12.085917,2.892e+6,
12.091650,2.895e+6,
12.097617,2.852e+6,
12.103600,3.049e+6,
12.109583,3.314e+6,
12.115300,3.626e+6,
12.121283,4.493e+6,
12.127267,4.735e+6,
12.132983,4.935e+6,
12.138967,5.236e+6,
12.144950,5.629e+6,
12.150667,6.674e+6,
12.156650,6.026e+6,
12.162617,5.817e+6,
12.168600,5.004e+6,
12.174333,4.557e+6,
12.180300,3.730e+6,
12.186283,3.221e+6,
12.192000,3.002e+6,
12.197983,2.663e+6,
12.203967,2.454e+6,
12.209683,2.778e+6,
12.215667,2.940e+6,
12.221650,3.132e+6,
12.227633,4.301e+6,
12.233350,5.144e+6,
12.239333,6.404e+6,
12.245300,7.328e+6,
12.251033,7.949e+6,
12.257000,8.035e+6,
12.262983,7.542e+6,
12.268700,6.271e+6,
12.274683,5.508e+6,
12.280667,4.871e+6,
12.286650,5.321e+6,
12.292367,7.556e+6,
12.298350,1.098e+7,
12.304333,1.610e+7,
12.310050,2.190e+7,
12.316033,2.830e+7,
12.322000,3.307e+7,
12.327983,3.305e+7,
12.333700,2.890e+7,
12.339683,2.269e+7,
12.345667,1.617e+7,
12.351383,1.054e+7,
