





6.700767,5.915e+6,
6.706750,5.731e+6,
6.712467,6.359e+6,
6.718450,7.553e+6,
6.724433,9.322e+6,
6.730150,1.141e+7,
6.736133,1.383e+7,
6.742100,1.508e+7,
6.747833,1.561e+7,
6.753800,1.463e+7,
6.759783,1.217e+7,
6.765767,9.324e+6,
6.771483,7.535e+6,
6.777467,6.150e+6,
6.783450,5.318e+6,
6.789167,4.598e+6,
6.795150,4.775e+6,
6.801133,4.332e+6,
6.807100,4.414e+6,
6.812833,3.966e+6,
6.818800,4.432e+6,
6.824783,4.201e+6,
6.830500,4.317e+6,
6.836483,3.949e+6,
6.842467,3.881e+6,
6.848183,3.670e+6,
6.854167,4.051e+6,
6.860150,3.787e+6,
6.865867,3.995e+6,
6.871850,4.076e+6,
6.877833,3.992e+6,
6.883817,3.958e+6,
6.889533,4.329e+6,
6.895517,4.159e+6,
6.901483,4.457e+6,
6.907217,4.680e+6,
6.913183,4.891e+6,
6.919167,4.900e+6,
6.924883,4.891e+6,
6.930867,4.799e+6,
6.936850,4.593e+6,
6.942833,4.152e+6,
6.948550,3.961e+6,
6.954533,3.849e+6,
6.960517,3.692e+6,
6.966233,3.539e+6,
6.972217,3.833e+6,
6.978183,3.652e+6,
6.983917,3.670e+6,
6.989883,3.614e+6,
6.995867,3.515e+6,
7.001583,3.538e+6,
7.007567,3.735e+6,
7.013550,3.763e+6,
7.019533,3.639e+6,
7.025250,3.653e+6,
7.031233,3.441e+6,
7.037217,3.547e+6,
7.042933,3.340e+6,
7.048917,3.490e+6,
7.054883,3.419e+6,
7.060617,3.419e+6,
7.066583,3.504e+6,
7.072567,3.663e+6,
7.078550,3.601e+6,
7.084267,3.397e+6,
7.090250,3.529e+6,
7.096233,3.526e+6,
7.101950,3.750e+6,
7.107933,4.096e+6,
7.113917,3.840e+6,
7.119633,4.391e+6,
7.125617,4.588e+6,
7.131583,4.196e+6,
7.137567,4.207e+6,
7.143283,4.122e+6,
7.149267,4.282e+6,
7.155250,4.897e+6,
7.160967,6.144e+6,
7.166950,8.852e+6,
7.172933,1.254e+7,
7.178650,1.825e+7,
7.184633,2.739e+7,
7.190617,4.112e+7,
7.196583,5.704e+7,
7.202317,6.801e+7,
7.208283,6.912e+7,
7.214267,6.149e+7,
7.219983,4.663e+7,
7.225967,3.175e+7,
7.231950,1.960e+7,
7.237667,1.199e+7,
7.243650,8.077e+6,
7.249633,5.907e+6,
7.255617,5.345e+6,
7.261333,5.061e+6,
7.267317,5.228e+6,
7.273283,5.305e+6,
7.279017,5.403e+6,
7.284983,5.061e+6,
7.290967,4.432e+6,
7.296950,4.403e+6,
7.302667,4.281e+6,
7.308650,3.847e+6,
7.314633,3.724e+6,
7.320350,3.853e+6,
7.326333,3.688e+6,
7.332317,3.669e+6,
7.338033,3.542e+6,
7.344017,3.715e+6,
7.349983,3.439e+6,
7.355967,3.507e+6,
7.361700,3.623e+6,
7.367667,3.617e+6,
7.373650,3.550e+6,
7.379367,3.413e+6,
7.385350,3.291e+6,
7.391333,3.470e+6,
7.397050,3.281e+6,
7.403033,3.397e+6,
7.409017,3.446e+6,
7.415000,3.454e+6,
7.420717,3.637e+6,
7.426700,3.413e+6,
7.432667,3.472e+6,
7.438400,3.446e+6,
7.444367,3.706e+6,
7.450350,3.491e+6,
7.456067,3.286e+6,
7.462050,3.391e+6,
7.468033,3.450e+6,
7.474017,3.496e+6,
7.479733,3.526e+6,
7.485717,3.648e+6,
7.491700,3.444e+6,
7.497417,3.510e+6,
7.503400,3.827e+6,
7.509367,3.477e+6,
7.515100,3.523e+6,
7.521067,3.705e+6,
7.527050,3.632e+6,
7.533033,3.907e+6,
7.538750,3.776e+6,
7.544733,3.754e+6,
7.550717,3.619e+6,
7.556433,3.621e+6,
7.562417,3.619e+6,
7.568400,3.520e+6,
7.574117,3.744e+6,
7.580100,4.183e+6,
7.586067,4.501e+6,
7.592050,4.705e+6,
7.597767,4.889e+6,
7.603750,4.703e+6,
7.609733,4.701e+6,
7.615450,4.522e+6,
7.621433,4.586e+6,
7.627417,4.103e+6,
7.633133,4.101e+6,
7.639117,3.940e+6,
7.645100,3.765e+6,
7.651067,3.776e+6,
7.656800,3.656e+6,
7.662767,3.400e+6,
7.668750,3.305e+6,
7.674467,3.638e+6,
7.680450,3.413e+6,
7.686433,3.173e+6,
7.692150,3.171e+6,
7.698133,3.201e+6,
7.704117,3.263e+6,
7.710100,3.296e+6,
7.715817,3.540e+6,
7.721800,3.262e+6,
7.727767,3.343e+6,
7.733500,3.336e+6,
7.739467,3.209e+6,
7.745450,3.219e+6,
7.751167,3.078e+6,
7.757150,3.148e+6,
7.763133,3.318e+6,
7.768850,3.196e+6,
7.774833,3.209e+6,
7.780817,3.321e+6,
7.786800,3.311e+6,
7.792517,3.376e+6,
7.798500,3.801e+6,
7.804467,4.088e+6,
7.810200,4.221e+6,
7.816167,4.365e+6,
7.822150,4.126e+6,
7.828133,4.127e+6,
7.833850,3.999e+6,
7.839833,3.669e+6,
7.845817,3.729e+6,
7.851533,3.382e+6,
7.857517,3.535e+6,
7.863500,3.272e+6,
7.869217,3.466e+6,
7.875200,3.264e+6,
7.881183,3.697e+6,
7.887150,3.283e+6,
7.892883,3.820e+6,
7.898850,3.550e+6,
7.904833,3.670e+6,
7.910550,3.505e+6,
7.916533,3.645e+6,
7.922517,3.571e+6,
7.928233,3.295e+6,
7.934217,3.396e+6,
7.940200,3.190e+6,
7.946183,3.497e+6,
7.951900,3.327e+6,
7.957883,3.278e+6,
7.963850,3.050e+6,
7.969583,3.133e+6,
7.975550,3.138e+6,
7.981533,3.203e+6,
7.987250,3.294e+6,
7.993233,3.164e+6,
7.999217,3.186e+6,
8.005200,2.956e+6,
8.010917,3.317e+6,
8.016900,3.186e+6,
8.022883,3.202e+6,
8.028600,3.445e+6,
8.034583,3.308e+6,
8.040550,3.323e+6,
8.046283,3.460e+6,
8.052250,3.492e+6,
8.058233,3.495e+6,
8.064217,3.329e+6,
8.069933,3.188e+6,
8.075917,3.359e+6,
8.081900,3.170e+6,
8.087617,3.132e+6,
8.093600,3.263e+6,
8.099583,3.267e+6,
8.105300,3.122e+6,
8.111283,3.129e+6,
8.117250,3.296e+6,
8.123233,3.195e+6,
8.128950,2.937e+6,
8.134933,2.959e+6,
8.140917,3.198e+6,
8.146633,3.314e+6,
8.152617,3.285e+6,
8.158600,2.899e+6,
8.164317,2.996e+6,
8.170300,3.122e+6,
8.176283,3.200e+6,
8.182250,3.228e+6,
8.187983,3.075e+6,
8.193950,3.366e+6,
8.199933,3.142e+6,
8.205650,3.379e+6,
8.211633,3.587e+6,
8.217617,3.491e+6,
8.223333,3.385e+6,
8.229317,3.476e+6,
8.235300,3.429e+6,
8.241283,3.310e+6,
8.247000,3.104e+6,
8.252983,2.934e+6,
8.258950,3.057e+6,
8.264683,3.220e+6,
8.270650,3.368e+6,
8.276633,3.142e+6,
8.282350,2.961e+6,
8.288333,3.104e+6,
8.294317,2.909e+6,
8.300300,3.068e+6,
8.306017,2.944e+6,
8.312000,3.046e+6,
8.317983,2.791e+6,
8.323700,3.039e+6,
8.329683,2.940e+6,
8.335650,2.785e+6,
8.341383,3.068e+6,
8.347350,2.764e+6,
8.353333,2.909e+6,
8.359317,3.026e+6,
8.365033,2.986e+6,
8.371017,3.058e+6,
8.377000,2.871e+6,
8.382717,2.911e+6,
8.388700,2.904e+6,
8.394683,2.813e+6,
8.400400,3.103e+6,
8.406383,2.873e+6,
8.412367,2.976e+6,
8.418333,3.070e+6,
8.424067,3.006e+6,
8.430033,2.982e+6,
8.436017,3.145e+6,
8.441733,3.275e+6,
8.447717,3.459e+6,
8.453700,3.971e+6,
8.459417,4.352e+6,
8.465400,5.522e+6,
8.471383,6.069e+6,
8.477367,6.451e+6,
8.483083,6.291e+6,
8.489067,5.836e+6,
8.495033,5.237e+6,
8.500767,4.703e+6,
8.506733,3.815e+6,
8.512717,3.454e+6,
8.518433,3.405e+6,
8.524417,3.248e+6,
8.530400,3.224e+6,
8.536117,3.173e+6,
8.542100,3.177e+6,
8.548083,3.159e+6,
8.554067,2.974e+6,
8.559783,2.793e+6,
8.565767,3.144e+6,
8.571733,3.086e+6,
8.577467,2.950e+6,
8.583433,3.151e+6,
8.589417,2.917e+6,
8.595400,2.893e+6,
8.601117,3.044e+6,
8.607100,3.116e+6,
8.613083,3.026e+6,
8.618800,3.062e+6,
8.624783,2.836e+6,
8.630767,2.973e+6,
8.636483,2.836e+6,
8.642467,2.836e+6,
8.648433,3.201e+6,
8.654417,2.958e+6,
8.660133,3.094e+6,
8.666117,2.891e+6,
8.672100,2.994e+6,
8.677817,2.850e+6,
8.683800,3.016e+6,
8.689783,2.873e+6,
8.695500,2.590e+6,
8.701483,2.782e+6,
8.707467,2.869e+6,
8.713433,3.032e+6,
8.719167,2.984e+6,
8.725133,2.899e+6,
8.731117,2.775e+6,
8.736833,2.936e+6,
8.742817,2.631e+6,
8.748800,3.002e+6,
8.754517,3.033e+6,
8.760500,2.990e+6,
8.766483,3.074e+6,
8.772467,2.916e+6,
8.778183,3.150e+6,
8.784167,3.327e+6,
8.790133,2.896e+6,
8.795867,2.864e+6,
8.801833,2.953e+6,
8.807817,3.052e+6,
8.813800,3.204e+6,
8.819517,3.210e+6,
8.825500,3.256e+6,
8.831483,3.469e+6,
8.837200,4.056e+6,
8.843183,4.961e+6,
8.849167,5.670e+6,
8.854883,6.866e+6,
8.860867,7.199e+6,
8.866833,7.266e+6,
8.872817,6.481e+6,
8.878533,5.526e+6,
8.884517,4.852e+6,
8.890500,4.207e+6,
8.896217,3.623e+6,
8.902200,3.043e+6,
8.908183,3.212e+6,
8.913900,3.271e+6,
8.919883,3.084e+6,
8.925867,3.407e+6,
8.931850,3.664e+6,
8.937567,4.062e+6,
8.943550,4.400e+6,
8.949517,4.541e+6,
8.955250,4.608e+6,
8.961217,4.748e+6,
8.967200,4.103e+6,
8.972917,4.043e+6,
8.978900,3.539e+6,
8.984883,3.393e+6,
8.990867,3.185e+6,
8.996583,3.145e+6,
9.002567,3.220e+6,
9.008550,3.365e+6,
9.014267,3.214e+6,
9.020250,3.486e+6,
9.026217,3.778e+6,
9.031950,5.043e+6,
9.037917,7.067e+6,
9.043900,1.171e+7,
9.049883,1.988e+7,
9.055600,3.274e+7,
9.061583,5.108e+7,
9.067567,7.184e+7,
9.073283,8.507e+7,
9.079267,8.577e+7,
9.085250,7.711e+7,
9.090967,6.076e+7,
9.096950,4.451e+7,
9.102917,3.125e+7,
9.108900,2.332e+7,
9.114617,1.858e+7,
9.120600,1.459e+7,
9.126583,1.136e+7,
9.132300,8.723e+6,
9.138283,6.822e+6,
9.144267,5.569e+6,
9.150250,4.772e+6,
9.155967,4.657e+6,
9.161950,4.275e+6,
9.167917,4.536e+6,
9.173650,4.722e+6,
9.179617,5.109e+6,
9.185600,5.972e+6,
9.191317,8.627e+6,
9.197300,1.270e+7,
9.203283,2.002e+7,
9.209000,3.241e+7,
9.214983,4.685e+7,
9.220967,6.277e+7,
9.226950,7.034e+7,
9.232667,6.930e+7,
9.238650,5.900e+7,
9.244617,4.522e+7,
9.250350,3.035e+7,
9.256317,1.887e+7,
9.262300,1.267e+7,
9.268283,7.721e+6,
9.274000,5.843e+6,
9.279983,4.935e+6,
9.285967,4.483e+6,
9.291683,3.951e+6,
9.297667,3.899e+6,
9.303650,3.662e+6,
9.309367,3.773e+6,
9.315350,3.636e+6,
9.321317,3.417e+6,
9.327300,3.384e+6,
9.333017,3.445e+6,
9.339000,3.330e+6,
9.344983,3.282e+6,
9.350700,3.163e+6,
9.356683,3.333e+6,
9.362667,3.240e+6,
9.368383,3.369e+6,
9.374367,3.021e+6,
9.380350,3.209e+6,
9.386317,3.029e+6,
9.392050,3.115e+6,
9.398017,3.358e+6,
9.404000,3.456e+6,
9.409717,3.506e+6,
9.415700,3.461e+6,
9.421683,3.457e+6,
9.427400,3.376e+6,
9.433383,3.417e+6,
9.439367,3.133e+6,
9.445350,3.202e+6,
9.451067,3.184e+6,
9.457050,3.085e+6,
9.463033,2.987e+6,
9.468750,3.139e+6,
9.474733,3.240e+6,
9.480700,2.970e+6,
9.486433,3.236e+6,
9.492400,3.061e+6,
9.498383,2.987e+6,
9.504367,2.935e+6,
9.510083,3.131e+6,
9.516067,2.922e+6,
9.522050,3.116e+6,
9.527767,3.020e+6,
9.533750,2.859e+6,
9.539733,3.105e+6,
9.545450,2.860e+6,
9.551433,2.898e+6,
9.557400,3.192e+6,
9.563383,3.048e+6,
9.569100,2.994e+6,
9.575083,3.200e+6,
9.581067,3.220e+6,
9.586783,3.561e+6,
9.592767,4.221e+6,
9.598750,4.986e+6,
9.604467,6.310e+6,
9.610450,8.244e+6,
9.616433,9.821e+6,
9.622400,1.071e+7,
9.628133,1.064e+7,
9.634100,9.924e+6,
9.640083,8.476e+6,
9.645800,6.455e+6,
9.651783,4.927e+6,
9.657767,4.415e+6,
9.663483,3.992e+6,
9.669467,3.504e+6,
9.675450,3.746e+6,
9.681433,3.536e+6,
9.687150,3.677e+6,
9.693133,3.619e+6,
9.699100,3.969e+6,
9.704833,4.265e+6,
9.710800,4.696e+6,
9.716783,5.462e+6,
9.722500,6.143e+6,
9.728483,6.796e+6,
9.734467,7.653e+6,
9.740450,8.994e+6,
9.746167,1.389e+7,
9.752150,2.397e+7,
9.758133,4.523e+7,
9.763850,7.800e+7,
9.769833,1.220e+8,
9.775800,1.760e+8,
9.781533,2.273e+8,
9.787500,2.571e+8,
9.793483,2.556e+8,
9.799467,2.272e+8,
9.805183,1.810e+8,
9.811167,1.257e+8,
9.817150,8.087e+7,
9.822867,4.621e+7,
9.828850,2.473e+7,
9.834833,1.427e+7,
9.840550,1.012e+7,
9.846533,7.692e+6,
9.852500,6.539e+6,
9.858483,6.207e+6,
9.864200,5.733e+6,
9.870183,6.283e+6,
9.876167,5.823e+6,
9.881883,6.058e+6,
9.887867,5.494e+6,
9.893850,5.740e+6,
9.899833,5.361e+6,
9.905550,5.712e+6,
9.911533,5.208e+6,
9.917500,5.173e+6,
9.923233,5.505e+6,
9.929200,5.631e+6,
9.935183,5.288e+6,
9.940900,5.658e+6,
9.946883,5.368e+6,
9.952867,5.048e+6,
9.958583,4.595e+6,
9.964567,4.986e+6,
9.970550,5.058e+6,
9.976533,4.982e+6,
9.982250,5.326e+6,
9.988233,5.086e+6,
9.994217,5.153e+6,
9.999933,5.031e+6,
10.005917,5.207e+6,
10.011883,4.901e+6,
10.017617,4.824e+6,
10.023583,5.171e+6,
10.029567,4.572e+6,
10.035550,4.825e+6,
10.041267,4.562e+6,
10.047250,4.984e+6,
10.053233,4.855e+6,
10.058950,4.570e+6,
10.064933,4.605e+6,
10.070917,4.985e+6,
10.076633,5.615e+6,
10.082617,6.741e+6,
10.088583,8.014e+6,
10.094567,9.896e+6,
10.100283,1.062e+7,
10.106267,1.090e+7,
10.112250,1.114e+7,
10.117967,1.037e+7,
10.123950,9.585e+6,
10.129933,8.947e+6,
10.135650,8.024e+6,
10.141633,7.754e+6,
10.147617,7.563e+6,
10.153583,8.969e+6,
10.159317,1.161e+7,
10.165283,1.610e+7,
10.171267,2.394e+7,
10.176983,3.593e+7,
10.182967,4.846e+7,
10.188950,6.345e+7,
10.194667,7.196e+7,
10.200650,7.277e+7,
10.206633,6.604e+7,
10.212617,5.157e+7,
10.218333,3.716e+7,
10.224317,2.509e+7,
10.230283,1.617e+7,
10.236017,1.146e+7,
10.241983,8.950e+6,
10.247967,8.126e+6,
10.253683,7.541e+6,
10.259667,7.282e+6,
10.265650,7.402e+6,
10.271633,6.610e+6,
10.277350,6.908e+6,
10.283333,6.412e+6,
10.289317,6.325e+6,
10.295033,5.725e+6,
10.301017,5.166e+6,
10.306983,5.187e+6,
10.312967,4.842e+6,
10.318683,4.743e+6,
10.324667,4.752e+6,
10.330650,4.963e+6,
10.336367,4.758e+6,
10.342350,4.814e+6,
10.348333,4.820e+6,
10.354050,4.792e+6,
10.360033,4.698e+6,
10.366017,4.571e+6,
10.371983,4.445e+6,
10.377717,4.627e+6,
10.383683,4.653e+6,
10.389667,4.486e+6,
10.395383,4.304e+6,
10.401367,4.633e+6,
10.407350,4.608e+6,
10.413067,4.570e+6,
10.419050,4.522e+6,
10.425033,4.483e+6,
10.431017,4.724e+6,
10.436733,3.922e+6,
10.442717,4.536e+6,
10.448683,4.439e+6,
10.454417,4.455e+6,
10.460383,4.818e+6,
10.466367,4.774e+6,
10.472083,4.725e+6,
10.478067,5.127e+6,
10.484050,4.972e+6,
10.490033,4.914e+6,
10.495750,4.867e+6,
10.501733,4.589e+6,
10.507717,4.568e+6,
10.513433,4.801e+6,
10.519417,4.496e+6,
10.525400,4.762e+6,
10.531117,4.622e+6,
10.537100,4.011e+6,
10.543067,5.065e+6,
10.549050,4.944e+6,
10.554767,5.016e+6,
10.560750,5.212e+6,
10.566733,5.252e+6,
10.572450,5.052e+6,
10.578433,4.806e+6,
10.584417,4.405e+6,
10.590133,4.546e+6,
10.596117,4.327e+6,
10.602100,4.263e+6,
10.608067,4.370e+6,
10.613800,3.985e+6,
10.619767,4.185e+6,
10.625750,4.298e+6,
10.631467,4.153e+6,
10.637450,3.998e+6,
10.643433,4.100e+6,
10.649150,4.272e+6,
10.655133,4.202e+6,
10.661117,4.012e+6,
10.667100,4.264e+6,
10.672817,4.556e+6,
10.678800,4.303e+6,
10.684767,4.454e+6,
10.690500,4.414e+6,
10.696467,4.229e+6,
10.702450,4.115e+6,
10.708167,4.132e+6,
10.714150,3.725e+6,
10.720133,3.915e+6,
10.726117,3.896e+6,
10.731833,3.706e+6,
10.737817,3.692e+6,
10.743800,3.744e+6,
10.749517,3.615e+6,
10.755500,3.622e+6,
10.761467,3.306e+6,
10.767200,3.827e+6,
10.773167,3.822e+6,
10.779150,3.785e+6,
10.785133,3.978e+6,
10.790850,4.042e+6,
10.796833,3.838e+6,
10.802817,4.092e+6,
10.808533,3.998e+6,
10.814517,3.948e+6,
10.820500,3.881e+6,
10.826217,3.986e+6,
10.832200,3.689e+6,
10.838167,3.645e+6,
10.844150,3.772e+6,
10.849867,3.446e+6,
10.855850,3.338e+6,
10.861833,3.511e+6,
10.867550,3.441e+6,
10.873533,3.331e+6,
10.879517,3.550e+6,
10.885233,3.530e+6,
10.891217,3.509e+6,
10.897200,3.657e+6,
10.903167,3.901e+6,
10.908900,4.040e+6,
10.914867,4.252e+6,
10.920850,4.152e+6,
10.926567,4.304e+6,
10.932550,4.357e+6,
10.938533,3.957e+6,
10.944250,4.161e+6,
10.950233,3.890e+6,
10.956217,3.660e+6,
10.962200,4.054e+6,
10.967917,3.985e+6,
10.973900,4.225e+6,
10.979867,4.166e+6,
10.985600,4.434e+6,
10.991567,4.259e+6,
10.997550,4.839e+6,
11.003283,5.051e+6,
11.009250,4.638e+6,
11.015233,4.405e+6,
11.021217,4.214e+6,
11.026933,3.785e+6,
11.032917,4.200e+6,
11.038900,3.916e+6,
11.044617,4.394e+6,
11.050600,4.907e+6,
11.056583,5.656e+6,
11.062300,6.633e+6,
11.068283,8.298e+6,
11.074250,9.815e+6,
11.080233,1.065e+7,
11.085950,1.135e+7,
11.091933,1.042e+7,
11.097917,9.678e+6,
11.103633,8.189e+6,
11.109617,7.402e+6,
11.115600,6.489e+6,
11.121317,5.866e+6,
11.127300,5.807e+6,
11.133283,5.800e+6,
11.139250,5.752e+6,
11.144983,5.702e+6,
11.150950,5.358e+6,
11.156933,4.697e+6,
11.162650,4.716e+6,
11.168633,4.505e+6,
11.174617,4.362e+6,
11.180333,4.417e+6,
11.186317,4.541e+6,
11.192300,4.362e+6,
11.198283,4.570e+6,
11.204000,4.277e+6,
11.209983,3.959e+6,
11.215950,3.467e+6,
11.221683,3.843e+6,
11.227650,3.612e+6,
11.233633,3.791e+6,
11.239350,3.420e+6,
11.245333,3.384e+6,
11.251317,3.431e+6,
11.257033,3.345e+6,
11.263017,3.317e+6,
11.269000,3.251e+6,
11.274983,3.403e+6,
11.280700,3.330e+6,
11.286683,3.255e+6,
11.292650,3.287e+6,
11.298383,3.214e+6,
11.304350,3.444e+6,
11.310333,3.084e+6,
11.316317,3.258e+6,
11.322033,3.199e+6,
11.328017,3.224e+6,
11.334000,3.064e+6,
11.339717,3.073e+6,
11.345700,3.175e+6,
11.351683,3.277e+6,
11.357400,3.269e+6,
11.363383,3.210e+6,
11.369350,3.202e+6,
11.375333,3.321e+6,
11.381050,3.163e+6,
11.387033,3.136e+6,
11.393017,3.177e+6,
11.398733,3.297e+6,
11.404717,3.102e+6,
11.410700,3.209e+6,
11.416417,3.287e+6,
11.422400,3.440e+6,
11.428383,3.395e+6,
11.434350,4.040e+6,
11.440083,4.367e+6,
11.446050,5.262e+6,
11.452033,6.227e+6,
11.457750,7.043e+6,
11.463733,7.681e+6,
11.469717,8.177e+6,
11.475433,7.406e+6,
11.481417,6.916e+6,
11.487400,5.710e+6,
11.493383,5.212e+6,
11.499100,4.047e+6,
11.505083,4.070e+6,
11.511050,3.526e+6,
11.516783,3.492e+6,
11.522767,3.414e+6,
11.528733,3.373e+6,
11.534467,3.136e+6,
11.540433,3.302e+6,
11.546417,3.292e+6,
11.552400,3.318e+6,
11.558117,3.309e+6,
11.564100,3.232e+6,
11.570083,3.375e+6,
11.575800,3.412e+6,
11.581783,3.688e+6,
11.587767,3.467e+6,
11.593483,3.560e+6,
11.599467,3.284e+6,
11.605433,3.541e+6,
11.611417,3.435e+6,
11.617133,3.178e+6,
11.623117,3.464e+6,
11.629100,3.221e+6,
11.634817,3.080e+6,
11.640800,2.973e+6,
11.646783,3.196e+6,
11.652500,3.174e+6,
11.658483,2.937e+6,
11.664467,3.194e+6,
11.670433,3.533e+6,
11.676167,3.458e+6,
11.682133,3.381e+6,
11.688117,3.530e+6,
11.693833,3.639e+6,
11.699817,3.637e+6,
11.705800,3.805e+6,
11.711517,3.713e+6,
11.717500,3.789e+6,
11.723483,4.376e+6,
11.729467,4.787e+6,
11.735183,5.220e+6,
11.741167,6.140e+6,
11.747133,6.804e+6,
11.752867,7.759e+6,
11.758833,7.577e+6,
11.764817,7.472e+6,
11.770533,7.014e+6,
11.776517,5.779e+6,
11.782500,4.896e+6,
11.788483,4.267e+6,
11.794200,3.872e+6,
11.800183,3.701e+6,
11.806167,3.550e+6,
11.811883,3.342e+6,
11.817867,3.342e+6,
11.823833,3.724e+6,
11.829567,3.443e+6,
11.835533,3.499e+6,
11.841517,3.289e+6,
11.847500,3.059e+6,
11.853217,3.076e+6,
11.859200,3.197e+6,
11.865183,3.018e+6,
11.870900,3.306e+6,
11.876883,3.115e+6,
11.882867,3.156e+6,
11.888583,2.975e+6,
11.894567,3.439e+6,
11.900533,3.654e+6,
11.906517,4.042e+6,
11.912233,4.894e+6,
11.918217,6.322e+6,
11.924200,7.930e+6,
11.929917,9.449e+6,
11.935900,1.100e+7,
11.941883,1.139e+7,
11.947600,1.113e+7,
11.953583,9.536e+6,
11.959567,7.734e+6,
11.965533,6.440e+6,
11.971267,5.158e+6,
11.977233,4.220e+6,
11.983217,3.839e+6,
11.988933,3.560e+6,
11.994917,3.471e+6,
12.000900,3.864e+6,
12.006617,3.774e+6,
12.012600,4.417e+6,
12.018583,4.618e+6,
12.024567,4.476e+6,
12.030283,4.693e+6,
12.036267,4.694e+6,
12.042250,4.551e+6,
12.047967,4.303e+6,
12.053950,4.518e+6,
12.059917,4.939e+6,
12.065650,5.248e+6,
12.071617,5.532e+6,
12.077600,5.682e+6,
12.083583,6.173e+6,
12.089300,7.023e+6,
12.095283,7.429e+6,
12.101267,8.657e+6,
12.106983,9.579e+6,
12.112967,1.082e+7,
12.118950,1.124e+7,
12.124667,1.052e+7,
12.130650,9.452e+6,
12.136617,8.512e+6,
12.142350,6.538e+6,
12.148317,5.382e+6,
12.154300,4.521e+6,
12.160283,4.176e+6,
12.166000,3.619e+6,
12.171983,3.673e+6,
12.177967,4.431e+6,
12.183683,5.750e+6,
12.189667,7.311e+6,
12.195650,1.007e+7,
12.201367,1.451e+7,
12.207350,1.879e+7,
12.213317,2.305e+7,
12.219300,2.518e+7,
12.225017,2.413e+7,
12.231000,2.124e+7,
12.236983,1.616e+7,
12.242700,1.302e+7,
12.248683,1.160e+7,
12.254667,1.415e+7,
12.260383,2.041e+7,
12.266367,3.202e+7,
12.272350,4.650e+7,
12.278317,6.522e+7,
12.284050,7.821e+7,
12.290017,8.151e+7,
12.296000,7.730e+7,
12.301717,6.342e+7,
12.307700,4.662e+7,
12.313683,3.118e+7,
12.319400,1.876e+7,
12.325383,1.148e+7,
12.331367,7.177e+6,
12.337350,5.219e+6,
12.343067,4.077e+6,
12.349050,4.011e+6,
