





5.970417,3.609e+6,
5.976383,4.297e+6,
5.982117,3.676e+6,
5.988083,3.995e+6,
5.994067,3.913e+6,
6.000050,4.048e+6,
6.005767,3.673e+6,
6.011750,3.866e+6,
6.017733,3.846e+6,
6.023450,4.084e+6,
6.029433,3.997e+6,
6.035417,3.931e+6,
6.041383,3.710e+6,
6.047117,3.486e+6,
6.053083,3.565e+6,
6.059067,3.522e+6,
6.064783,3.264e+6,
6.070767,3.914e+6,
6.076750,3.466e+6,
6.082467,3.432e+6,
6.088450,3.241e+6,
6.094433,3.441e+6,
6.100417,3.476e+6,
6.106133,3.341e+6,
6.112117,3.544e+6,
6.118083,3.432e+6,
6.123817,3.583e+6,
6.129783,3.225e+6,
6.135767,3.249e+6,
6.141750,3.283e+6,
6.147467,3.031e+6,
6.153450,3.165e+6,
6.159433,3.489e+6,
6.165150,3.299e+6,
6.171133,3.336e+6,
6.177117,3.610e+6,
6.182833,3.478e+6,
6.188817,3.896e+6,
6.194783,3.606e+6,
6.200767,4.141e+6,
6.206483,4.076e+6,
6.212467,3.941e+6,
6.218450,4.175e+6,
6.224167,4.079e+6,
6.230150,3.977e+6,
6.236133,4.205e+6,
6.241850,4.931e+6,
6.247833,6.335e+6,
6.253817,8.800e+6,
6.259800,1.300e+7,
6.265517,1.954e+7,
6.271500,2.939e+7,
6.277467,4.090e+7,
6.283200,4.961e+7,
6.289167,5.353e+7,
6.295150,4.820e+7,
6.300867,3.826e+7,
6.306850,2.693e+7,
6.312833,1.804e+7,
6.318817,1.160e+7,
6.324533,7.699e+6,
6.330517,6.470e+6,
6.336500,5.786e+6,
6.342217,5.437e+6,
6.348200,5.116e+6,
6.354167,4.924e+6,
6.360150,4.887e+6,
6.365867,4.784e+6,
6.371850,4.489e+6,
6.377833,4.280e+6,
6.383550,4.111e+6,
6.389533,3.972e+6,
6.395517,3.988e+6,
6.401233,3.755e+6,
6.407217,3.711e+6,
6.413200,3.742e+6,
6.419167,3.692e+6,
6.424900,3.711e+6,
6.430867,3.693e+6,
6.436850,3.701e+6,
6.442567,3.978e+6,
6.448550,3.355e+6,
6.454533,3.499e+6,
6.460250,3.471e+6,
6.466233,3.611e+6,
6.472217,3.459e+6,
6.478200,3.321e+6,
6.483917,3.570e+6,
6.489900,3.611e+6,
6.495867,3.673e+6,
6.501600,3.522e+6,
6.507567,3.584e+6,
6.513550,3.587e+6,
6.519533,3.439e+6,
6.525250,3.464e+6,
6.531233,3.574e+6,
6.537217,3.862e+6,
6.542933,3.914e+6,
6.548917,4.069e+6,
6.554900,4.320e+6,
6.560867,4.061e+6,
6.566600,4.120e+6,
6.572567,4.457e+6,
6.578550,4.226e+6,
6.584267,4.451e+6,
6.590250,4.186e+6,
6.596233,4.849e+6,
6.601950,4.636e+6,
6.607933,4.469e+6,
6.613917,4.583e+6,
6.619900,4.321e+6,
6.625617,4.149e+6,
6.631600,4.282e+6,
6.637567,4.209e+6,
6.643300,4.368e+6,
6.649267,4.819e+6,
6.655250,4.490e+6,
6.660967,4.875e+6,
6.666950,4.776e+6,
6.672933,4.933e+6,
6.678917,4.425e+6,
6.684633,4.476e+6,
6.690617,4.201e+6,
6.696600,4.082e+6,
6.702317,4.255e+6,
6.708300,3.988e+6,
6.714267,3.691e+6,
6.720000,3.696e+6,
6.725967,3.806e+6,
6.731950,3.852e+6,
6.737933,3.448e+6,
6.743650,3.381e+6,
6.749633,3.706e+6,
6.755617,3.407e+6,
6.761333,3.624e+6,
6.767317,3.543e+6,
6.773300,3.446e+6,
6.779283,3.395e+6,
6.785000,3.469e+6,
6.790983,3.449e+6,
6.796950,3.629e+6,
6.802683,3.258e+6,
6.808650,3.423e+6,
6.814633,3.339e+6,
6.820350,3.405e+6,
6.826333,3.331e+6,
6.832317,3.230e+6,
6.838033,3.019e+6,
6.844017,3.004e+6,
6.850000,3.314e+6,
6.855983,3.007e+6,
6.861700,3.298e+6,
6.867683,2.981e+6,
6.873650,3.223e+6,
6.879383,3.106e+6,
6.885350,3.265e+6,
6.891333,3.151e+6,
6.897317,3.381e+6,
6.903033,3.079e+6,
6.909017,4.004e+6,
6.915000,3.831e+6,
6.920717,3.949e+6,
6.926700,4.590e+6,
6.932683,4.516e+6,
6.938400,4.401e+6,
6.944383,4.321e+6,
6.950350,3.778e+6,
6.956333,3.857e+6,
6.962050,3.333e+6,
6.968033,3.349e+6,
6.974017,3.135e+6,
6.979733,3.154e+6,
6.985717,3.096e+6,
6.991700,3.044e+6,
6.997417,3.189e+6,
7.003400,3.208e+6,
7.009383,3.041e+6,
7.015350,3.152e+6,
7.021083,2.918e+6,
7.027050,3.291e+6,
7.033033,3.084e+6,
7.038750,3.126e+6,
7.044733,3.077e+6,
7.050717,3.116e+6,
7.056433,3.330e+6,
7.062417,3.155e+6,
7.068400,3.027e+6,
7.074383,3.132e+6,
7.080100,3.460e+6,
7.086083,3.182e+6,
7.092050,3.319e+6,
7.097783,3.221e+6,
7.103750,3.106e+6,
7.109733,3.298e+6,
7.115450,3.245e+6,
7.121433,3.310e+6,
7.127417,3.299e+6,
7.133400,3.318e+6,
7.139117,2.965e+6,
7.145100,3.103e+6,
7.151083,3.300e+6,
7.156800,3.069e+6,
7.162783,2.994e+6,
7.168750,3.092e+6,
7.174483,3.216e+6,
7.180450,3.307e+6,
7.186433,3.113e+6,
7.192417,3.022e+6,
7.198133,3.041e+6,
7.204117,3.222e+6,
7.210100,2.827e+6,
7.215817,2.970e+6,
7.221800,2.818e+6,
7.227783,3.133e+6,
7.233750,3.178e+6,
7.239483,3.393e+6,
7.245450,3.514e+6,
7.251433,3.453e+6,
7.257150,3.980e+6,
7.263133,3.718e+6,
7.269117,3.859e+6,
7.274833,3.550e+6,
7.280817,3.241e+6,
7.286800,3.595e+6,
7.292783,3.246e+6,
7.298500,3.117e+6,
7.304483,3.143e+6,
7.310467,2.818e+6,
7.316183,2.914e+6,
7.322167,2.830e+6,
7.328133,3.009e+6,
7.333867,3.005e+6,
7.339833,3.047e+6,
7.345817,3.181e+6,
7.351533,2.785e+6,
7.357517,2.869e+6,
7.363500,2.906e+6,
7.369483,2.927e+6,
7.375200,2.784e+6,
7.381183,2.782e+6,
7.387167,2.732e+6,
7.392883,3.034e+6,
7.398867,2.916e+6,
7.404833,2.834e+6,
7.410567,2.626e+6,
7.416533,2.688e+6,
7.422517,2.731e+6,
7.428500,2.777e+6,
7.434217,2.885e+6,
7.440200,2.990e+6,
7.446183,2.890e+6,
7.451900,3.026e+6,
7.457883,2.685e+6,
7.463867,3.061e+6,
7.469583,2.690e+6,
7.475567,2.931e+6,
7.481533,3.087e+6,
7.487517,3.002e+6,
7.493233,2.894e+6,
7.499217,2.880e+6,
7.505200,3.490e+6,
7.510917,3.509e+6,
7.516900,3.844e+6,
7.522883,3.992e+6,
7.528867,3.750e+6,
7.534583,3.960e+6,
7.540567,4.128e+6,
7.546533,3.675e+6,
7.552267,3.127e+6,
7.558233,3.046e+6,
7.564217,3.062e+6,
7.569933,3.015e+6,
7.575917,3.051e+6,
7.581900,2.869e+6,
7.587883,2.974e+6,
7.593600,2.847e+6,
7.599583,2.980e+6,
7.605567,2.676e+6,
7.611283,2.820e+6,
7.617267,2.882e+6,
7.623233,2.854e+6,
7.628967,2.900e+6,
7.634933,2.684e+6,
7.640917,2.959e+6,
7.646900,2.705e+6,
7.652617,2.515e+6,
7.658600,2.892e+6,
7.664583,2.829e+6,
7.670300,2.948e+6,
7.676283,2.804e+6,
7.682267,2.693e+6,
7.688233,2.870e+6,
7.693967,2.664e+6,
7.699933,2.807e+6,
7.705917,2.665e+6,
7.711633,2.729e+6,
7.717617,2.796e+6,
7.723600,2.858e+6,
7.729317,2.736e+6,
7.735300,2.811e+6,
7.741283,2.644e+6,
7.747267,2.703e+6,
7.752983,2.760e+6,
7.758967,2.742e+6,
7.764933,2.701e+6,
7.770667,2.769e+6,
7.776633,3.023e+6,
7.782617,2.919e+6,
7.788350,2.888e+6,
7.794317,2.974e+6,
7.800300,2.726e+6,
7.806283,2.876e+6,
7.812000,2.861e+6,
7.817983,2.779e+6,
7.823967,3.159e+6,
7.829683,3.163e+6,
7.835667,2.809e+6,
7.841650,3.527e+6,
7.847367,3.092e+6,
7.853350,3.334e+6,
7.859317,3.320e+6,
7.865300,3.832e+6,
7.871017,4.285e+6,
7.877000,4.560e+6,
7.882983,5.381e+6,
7.888700,5.846e+6,
7.894683,6.065e+6,
7.900667,5.603e+6,
7.906650,5.695e+6,
7.912367,4.632e+6,
7.918350,4.113e+6,
7.924317,3.699e+6,
7.930050,3.326e+6,
7.936017,3.032e+6,
7.942000,2.881e+6,
7.947717,2.742e+6,
7.953700,3.080e+6,
7.959683,3.147e+6,
7.965400,3.305e+6,
7.971383,3.570e+6,
7.977367,3.926e+6,
7.983350,4.680e+6,
7.989067,4.645e+6,
7.995050,4.598e+6,
8.001017,4.514e+6,
8.006750,4.268e+6,
8.012717,3.710e+6,
8.018700,3.329e+6,
8.024683,3.497e+6,
8.030400,3.331e+6,
8.036383,3.117e+6,
8.042367,3.236e+6,
8.048083,3.288e+6,
8.054067,2.802e+6,
8.060050,3.128e+6,
8.065767,3.353e+6,
8.071750,3.684e+6,
8.077717,5.088e+6,
8.083700,7.554e+6,
8.089417,1.176e+7,
8.095400,1.772e+7,
8.101383,2.665e+7,
8.107100,3.559e+7,
8.113083,4.372e+7,
8.119067,4.656e+7,
8.124783,4.338e+7,
8.130767,3.427e+7,
8.136750,2.670e+7,
8.142717,1.836e+7,
8.148450,1.304e+7,
8.154417,9.857e+6,
8.160400,6.923e+6,
8.166117,5.699e+6,
8.172100,5.302e+6,
8.178083,4.874e+6,
8.183800,5.887e+6,
8.189783,6.295e+6,
8.195767,5.989e+6,
8.201750,6.429e+6,
8.207467,6.368e+6,
8.213450,5.995e+6,
8.219417,6.476e+6,
8.225150,7.546e+6,
8.231117,8.334e+6,
8.237100,1.065e+7,
8.243083,1.523e+7,
8.248800,2.215e+7,
8.254783,3.219e+7,
8.260767,4.455e+7,
8.266483,5.424e+7,
8.272467,5.757e+7,
8.278450,5.509e+7,
8.284167,4.316e+7,
8.290150,3.111e+7,
8.296117,2.242e+7,
8.302100,1.423e+7,
8.307833,9.980e+6,
8.313800,7.217e+6,
8.319783,6.065e+6,
8.325500,5.268e+6,
8.331483,4.514e+6,
8.337467,4.511e+6,
8.343183,4.370e+6,
8.349167,4.081e+6,
8.355150,3.781e+6,
8.361133,3.960e+6,
8.366850,3.489e+6,
8.372833,3.561e+6,
8.378800,3.712e+6,
8.384533,3.720e+6,
8.390500,3.660e+6,
8.396483,3.550e+6,
8.402467,3.393e+6,
8.408183,3.213e+6,
8.414167,3.272e+6,
8.420150,3.267e+6,
8.425867,3.321e+6,
8.431850,3.542e+6,
8.437833,3.644e+6,
8.443800,3.569e+6,
8.449533,3.368e+6,
8.455500,3.406e+6,
8.461483,3.367e+6,
8.467200,3.314e+6,
8.473183,3.304e+6,
8.479167,3.046e+6,
8.484883,3.381e+6,
8.490867,3.344e+6,
8.496850,3.342e+6,
8.502833,3.312e+6,
8.508550,3.175e+6,
8.514533,3.496e+6,
8.520500,3.446e+6,
8.526233,3.140e+6,
8.532200,3.041e+6,
8.538183,3.051e+6,
8.543900,2.890e+6,
8.549883,2.998e+6,
8.555867,2.992e+6,
8.561850,3.027e+6,
8.567567,3.002e+6,
8.573550,3.099e+6,
8.579533,2.780e+6,
8.585250,3.218e+6,
8.591233,2.843e+6,
8.597200,2.977e+6,
8.602933,3.000e+6,
8.608900,3.079e+6,
8.614883,3.089e+6,
8.620867,3.780e+6,
8.626583,4.230e+6,
8.632567,5.273e+6,
8.638550,5.968e+6,
8.644267,6.781e+6,
8.650250,7.334e+6,
8.656233,7.299e+6,
8.661950,6.688e+6,
8.667933,6.092e+6,
8.673900,5.097e+6,
8.679883,4.153e+6,
8.685600,3.592e+6,
8.691583,3.281e+6,
8.697567,3.331e+6,
8.703283,3.150e+6,
8.709267,3.085e+6,
8.715250,2.926e+6,
8.721233,3.008e+6,
8.726950,3.079e+6,
8.732933,3.524e+6,
8.738900,4.364e+6,
8.744633,6.214e+6,
8.750600,1.180e+7,
8.756583,2.233e+7,
8.762300,4.376e+7,
8.768283,8.167e+7,
8.774267,1.323e+8,
8.780250,1.892e+8,
8.785967,2.432e+8,
8.791950,2.694e+8,
8.797933,2.664e+8,
8.803650,2.452e+8,
8.809633,2.081e+8,
8.815600,1.731e+8,
8.821333,1.473e+8,
8.827317,1.273e+8,
8.833283,1.072e+8,
8.839267,8.607e+7,
8.844983,6.414e+7,
8.850967,4.299e+7,
8.856950,2.588e+7,
8.862667,1.552e+7,
8.868650,9.511e+6,
8.874633,6.715e+6,
8.880350,5.839e+6,
8.886333,4.829e+6,
8.892317,4.595e+6,
8.898283,4.730e+6,
8.904017,4.300e+6,
8.909983,4.252e+6,
8.915967,4.137e+6,
8.921683,3.927e+6,
8.927667,4.030e+6,
8.933650,3.909e+6,
8.939633,3.700e+6,
8.945350,3.553e+6,
8.951333,3.749e+6,
8.957317,3.400e+6,
8.963033,3.800e+6,
8.969017,3.582e+6,
8.974983,3.317e+6,
8.980717,3.681e+6,
8.986683,3.451e+6,
8.992667,3.282e+6,
8.998650,3.322e+6,
9.004367,3.586e+6,
9.010350,3.531e+6,
9.016333,3.092e+6,
9.022050,3.442e+6,
9.028033,3.206e+6,
9.034017,3.404e+6,
9.039733,3.075e+6,
9.045717,3.477e+6,
9.051683,3.186e+6,
9.057667,3.308e+6,
9.063383,3.364e+6,
9.069367,3.055e+6,
9.075350,3.006e+6,
9.081067,3.306e+6,
9.087050,3.273e+6,
9.093033,3.002e+6,
9.099017,3.284e+6,
9.104733,3.017e+6,
9.110717,3.088e+6,
9.116683,3.125e+6,
9.122417,3.171e+6,
9.128383,3.209e+6,
9.134367,2.999e+6,
9.140083,3.097e+6,
9.146067,3.151e+6,
9.152050,2.872e+6,
9.158033,2.890e+6,
9.163750,3.261e+6,
9.169733,3.351e+6,
9.175717,3.881e+6,
9.181433,5.208e+6,
9.187417,6.879e+6,
9.193383,9.734e+6,
9.199117,1.380e+7,
9.205083,1.916e+7,
9.211067,2.490e+7,
9.217050,2.872e+7,
9.222767,2.937e+7,
9.228750,2.601e+7,
9.234733,2.166e+7,
9.240450,1.612e+7,
9.246433,1.142e+7,
9.252417,8.519e+6,
9.258133,6.209e+6,
9.264117,5.325e+6,
9.270083,4.642e+6,
9.276067,4.384e+6,
9.281783,4.615e+6,
9.287767,4.313e+6,
9.293750,4.381e+6,
9.299467,4.046e+6,
9.305450,3.737e+6,
9.311433,3.740e+6,
9.317150,3.412e+6,
9.323133,3.092e+6,
9.329117,3.318e+6,
9.335083,3.473e+6,
9.340817,3.117e+6,
9.346800,3.240e+6,
9.352767,2.979e+6,
9.358500,2.963e+6,
9.364467,3.127e+6,
9.370450,2.966e+6,
9.376433,3.145e+6,
9.382150,2.888e+6,
9.388133,3.080e+6,
9.394117,2.954e+6,
9.399833,3.105e+6,
9.405817,2.791e+6,
9.411800,2.992e+6,
9.417517,2.958e+6,
9.423500,3.098e+6,
9.429467,2.805e+6,
9.435450,3.124e+6,
9.441167,2.993e+6,
9.447150,3.310e+6,
9.453133,3.297e+6,
9.458850,3.118e+6,
9.464833,3.288e+6,
9.470817,3.142e+6,
9.476800,3.272e+6,
9.482517,2.960e+6,
9.488500,2.936e+6,
9.494467,3.175e+6,
9.500200,3.152e+6,
9.506167,2.975e+6,
9.512150,2.793e+6,
9.517867,2.879e+6,
9.523850,3.044e+6,
9.529833,3.432e+6,
9.535817,3.054e+6,
9.541533,3.207e+6,
9.547517,3.370e+6,
9.553500,3.680e+6,
9.559217,4.509e+6,
9.565200,5.357e+6,
9.571167,5.295e+6,
9.577150,6.060e+6,
9.582867,5.598e+6,
9.588850,5.752e+6,
9.594833,4.690e+6,
9.600550,4.288e+6,
9.606533,3.959e+6,
9.612517,3.496e+6,
9.618233,3.199e+6,
9.624217,3.167e+6,
9.630200,3.139e+6,
9.636167,2.971e+6,
9.641900,3.009e+6,
9.647867,2.946e+6,
9.653850,2.837e+6,
9.659567,2.717e+6,
9.665550,3.046e+6,
9.671533,3.230e+6,
9.677250,3.064e+6,
9.683233,2.925e+6,
9.689217,2.966e+6,
9.695200,3.066e+6,
9.700917,2.743e+6,
9.706900,2.934e+6,
9.712867,2.777e+6,
9.718600,3.054e+6,
9.724567,2.721e+6,
9.730550,2.483e+6,
9.736267,2.812e+6,
9.742250,2.604e+6,
9.748233,2.796e+6,
9.754217,2.954e+6,
9.759933,2.575e+6,
9.765917,2.825e+6,
9.771900,3.039e+6,
9.777617,2.829e+6,
9.783600,2.952e+6,
9.789567,2.876e+6,
9.795300,2.976e+6,
9.801267,3.243e+6,
9.807250,3.159e+6,
9.813233,3.067e+6,
9.818950,3.070e+6,
9.824933,3.126e+6,
9.830917,3.105e+6,
9.836633,3.239e+6,
9.842617,3.228e+6,
9.848600,3.805e+6,
9.854317,4.665e+6,
9.860300,7.268e+6,
9.866283,1.307e+7,
9.872250,2.447e+7,
9.877983,4.203e+7,
9.883950,6.764e+7,
9.889933,9.804e+7,
9.895650,1.207e+8,
9.901633,1.317e+8,
9.907617,1.230e+8,
9.913600,1.009e+8,
9.919317,7.320e+7,
9.925300,4.630e+7,
9.931283,2.688e+7,
9.937000,1.608e+7,
9.942983,9.253e+6,
9.948950,7.067e+6,
9.954683,6.623e+6,
9.960650,6.340e+6,
9.966633,6.603e+6,
9.972617,6.703e+6,
9.978333,7.185e+6,
9.984317,7.404e+6,
9.990300,7.471e+6,
9.996017,6.611e+6,
10.002000,6.436e+6,
10.007983,6.080e+6,
10.013700,5.046e+6,
10.019683,4.689e+6,
10.025650,4.653e+6,
10.031633,4.099e+6,
10.037350,3.923e+6,
10.043333,4.004e+6,
10.049317,4.099e+6,
10.055033,3.866e+6,
10.061017,3.479e+6,
10.067000,3.642e+6,
10.072983,3.931e+6,
10.078700,4.173e+6,
10.084683,4.188e+6,
10.090650,4.175e+6,
10.096383,4.455e+6,
10.102350,4.751e+6,
10.108333,4.925e+6,
10.114050,4.939e+6,
10.120033,5.251e+6,
10.126017,5.225e+6,
10.132000,4.644e+6,
10.137717,5.821e+6,
10.143700,5.474e+6,
10.149683,6.051e+6,
10.155400,6.543e+6,
10.161383,6.139e+6,
10.167350,6.323e+6,
10.173333,5.549e+6,
10.179050,5.194e+6,
10.185033,4.748e+6,
10.191017,4.436e+6,
10.196733,4.306e+6,
10.202717,4.259e+6,
10.208700,4.648e+6,
10.214417,4.657e+6,
10.220400,4.483e+6,
10.226383,4.699e+6,
10.232350,4.319e+6,
10.238083,4.299e+6,
10.244050,3.957e+6,
10.250033,3.836e+6,
10.255750,3.596e+6,
10.261733,3.602e+6,
10.267717,3.557e+6,
10.273433,3.430e+6,
10.279417,3.562e+6,
10.285400,3.746e+6,
10.291383,3.712e+6,
10.297100,3.430e+6,
10.303083,3.606e+6,
10.309050,3.520e+6,
10.314783,3.268e+6,
10.320750,3.686e+6,
10.326733,3.882e+6,
10.332450,3.360e+6,
10.338433,3.373e+6,
10.344417,3.413e+6,
10.350400,3.405e+6,
