





6.612883,1.493e+6,
6.618600,1.484e+6,
6.624583,1.539e+6,
6.630567,1.491e+6,
6.636283,1.462e+6,
6.642267,1.554e+6,
6.648250,1.414e+6,
6.654233,1.401e+6,
6.659950,1.534e+6,
6.665933,1.500e+6,
6.671900,1.537e+6,
6.677633,1.484e+6,
6.683600,1.650e+6,
6.689583,1.545e+6,
6.695300,1.649e+6,
6.701283,1.686e+6,
6.707267,1.693e+6,
6.713250,1.674e+6,
6.718967,1.640e+6,
6.724950,1.539e+6,
6.730933,1.497e+6,
6.736650,1.612e+6,
6.742633,1.599e+6,
6.748600,1.618e+6,
6.754333,1.581e+6,
6.760300,1.675e+6,
6.766283,1.560e+6,
6.772267,1.526e+6,
6.777983,1.532e+6,
6.783967,1.448e+6,
6.789950,1.652e+6,
6.795667,1.469e+6,
6.801650,1.460e+6,
6.807633,1.525e+6,
6.813350,1.513e+6,
6.819333,1.495e+6,
6.825300,1.462e+6,
6.831283,1.495e+6,
6.837000,1.437e+6,
6.842983,1.469e+6,
6.848967,1.564e+6,
6.854683,1.511e+6,
6.860667,1.561e+6,
6.866650,1.466e+6,
6.872367,1.460e+6,
6.878350,1.650e+6,
6.884333,1.357e+6,
6.890300,1.565e+6,
6.896033,1.637e+6,
6.902000,1.665e+6,
6.907983,1.553e+6,
6.913700,1.851e+6,
6.919683,1.729e+6,
6.925667,1.972e+6,
6.931383,1.705e+6,
6.937367,1.762e+6,
6.943350,1.970e+6,
6.949333,2.026e+6,
6.955050,2.605e+6,
6.961033,4.014e+6,
6.967017,5.863e+6,
6.972733,9.537e+6,
6.978717,1.446e+7,
6.984683,2.163e+7,
6.990417,2.700e+7,
6.996383,2.984e+7,
7.002367,2.888e+7,
7.008350,2.325e+7,
7.014067,1.760e+7,
7.020050,1.147e+7,
7.026033,6.940e+6,
7.031750,4.383e+6,
7.037733,2.863e+6,
7.043717,2.279e+6,
7.049433,1.957e+6,
7.055417,1.946e+6,
7.061383,1.720e+6,
7.067367,1.773e+6,
7.073083,1.859e+6,
7.079067,1.821e+6,
7.085050,1.752e+6,
7.090767,1.680e+6,
7.096750,1.537e+6,
7.102733,1.552e+6,
7.108450,1.549e+6,
7.114433,1.712e+6,
7.120417,1.522e+6,
7.126133,1.551e+6,
7.132117,1.656e+6,
7.138083,1.532e+6,
7.144067,1.559e+6,
7.149783,1.449e+6,
7.155767,1.499e+6,
7.161750,1.628e+6,
7.167467,1.539e+6,
7.173450,1.492e+6,
7.179433,1.525e+6,
7.185150,1.567e+6,
7.191133,1.520e+6,
7.197117,1.529e+6,
7.202833,1.642e+6,
7.208817,1.527e+6,
7.214783,1.653e+6,
7.220767,1.445e+6,
7.226483,1.461e+6,
7.232467,1.526e+6,
7.238450,1.673e+6,
7.244167,1.726e+6,
7.250150,1.641e+6,
7.256133,1.751e+6,
7.261850,1.350e+6,
7.267833,1.453e+6,
7.273817,1.492e+6,
7.279533,1.480e+6,
7.285517,1.587e+6,
7.291483,1.654e+6,
7.297217,1.630e+6,
7.303183,1.682e+6,
7.309167,1.773e+6,
7.315150,1.770e+6,
7.320867,1.733e+6,
7.326850,1.587e+6,
7.332833,1.651e+6,
7.338550,1.702e+6,
7.344533,1.821e+6,
7.350517,1.596e+6,
7.356233,1.762e+6,
7.362217,1.654e+6,
7.368183,1.712e+6,
7.374167,1.868e+6,
7.379883,1.964e+6,
7.385867,2.101e+6,
7.391850,2.359e+6,
7.397567,2.239e+6,
7.403550,2.356e+6,
7.409533,2.130e+6,
7.415250,1.947e+6,
7.421233,2.042e+6,
7.427217,2.115e+6,
7.433183,1.808e+6,
7.438917,1.861e+6,
7.444883,1.762e+6,
7.450867,1.580e+6,
7.456583,1.638e+6,
7.462567,1.656e+6,
7.468550,1.607e+6,
7.474267,1.595e+6,
7.480250,1.690e+6,
7.486233,1.581e+6,
7.492217,1.667e+6,
7.497933,1.619e+6,
7.503917,1.634e+6,
7.509900,1.568e+6,
7.515617,1.493e+6,
7.521600,1.575e+6,
7.527567,1.475e+6,
7.533300,1.518e+6,
7.539267,1.592e+6,
7.545250,1.405e+6,
7.550967,1.463e+6,
7.556950,1.523e+6,
7.562933,1.565e+6,
7.568917,1.556e+6,
7.574633,1.496e+6,
7.580617,1.524e+6,
7.586600,1.667e+6,
7.592317,1.595e+6,
7.598300,1.586e+6,
7.604267,1.604e+6,
7.610000,1.651e+6,
7.615967,1.590e+6,
7.621950,1.719e+6,
7.627933,1.715e+6,
7.633650,1.729e+6,
7.639633,1.734e+6,
7.645617,1.875e+6,
7.651333,1.937e+6,
7.657317,1.825e+6,
7.663300,1.689e+6,
7.669017,1.764e+6,
7.675000,1.738e+6,
7.680967,1.650e+6,
7.686950,1.565e+6,
7.692667,1.673e+6,
7.698650,1.570e+6,
7.704633,1.489e+6,
7.710350,1.552e+6,
7.716333,1.544e+6,
7.722317,1.503e+6,
7.728033,1.414e+6,
7.734017,1.633e+6,
7.740000,1.465e+6,
7.745967,1.428e+6,
7.751700,1.588e+6,
7.757667,1.623e+6,
7.763650,1.551e+6,
7.769367,1.491e+6,
7.775350,1.513e+6,
7.781333,1.581e+6,
7.787050,1.396e+6,
7.793033,1.634e+6,
7.799017,1.394e+6,
7.805000,1.628e+6,
7.810717,1.367e+6,
7.816700,1.628e+6,
7.822667,1.572e+6,
7.828400,1.640e+6,
7.834367,1.519e+6,
7.840350,1.611e+6,
7.846067,1.573e+6,
7.852050,1.636e+6,
7.858033,1.537e+6,
7.864017,1.569e+6,
7.869733,1.526e+6,
7.875717,1.494e+6,
7.881700,1.595e+6,
7.887417,1.594e+6,
7.893400,1.439e+6,
7.899367,1.456e+6,
7.905100,1.461e+6,
7.911067,1.471e+6,
7.917050,1.415e+6,
7.923033,1.470e+6,
7.928750,1.372e+6,
7.934733,1.378e+6,
7.940717,1.418e+6,
7.946433,1.463e+6,
7.952417,1.440e+6,
7.958400,1.366e+6,
7.964117,1.537e+6,
7.970100,1.658e+6,
7.976067,1.586e+6,
7.981800,1.532e+6,
7.987767,1.784e+6,
7.993750,1.674e+6,
7.999733,1.848e+6,
8.005450,1.798e+6,
8.011433,1.477e+6,
8.017417,1.572e+6,
8.023133,1.625e+6,
8.029117,1.634e+6,
8.035100,1.380e+6,
8.040817,1.301e+6,
8.046800,1.485e+6,
8.052783,1.614e+6,
8.058750,1.353e+6,
8.064483,1.431e+6,
8.070450,1.587e+6,
8.076433,1.457e+6,
8.082150,1.481e+6,
8.088133,1.385e+6,
8.094117,1.429e+6,
8.099833,1.488e+6,
8.105817,1.428e+6,
8.111800,1.322e+6,
8.117783,1.426e+6,
8.123500,1.474e+6,
8.129483,1.349e+6,
8.135450,1.352e+6,
8.141183,1.342e+6,
8.147150,1.435e+6,
8.153133,1.387e+6,
8.158850,1.526e+6,
8.164833,1.477e+6,
8.170817,1.546e+6,
8.176800,1.425e+6,
8.182517,1.448e+6,
8.188500,1.365e+6,
8.194483,1.458e+6,
8.200200,1.461e+6,
8.206183,1.402e+6,
8.212150,1.499e+6,
8.217883,1.532e+6,
8.223850,1.549e+6,
8.229833,1.577e+6,
8.235817,1.847e+6,
8.241533,1.979e+6,
8.247517,2.472e+6,
8.253500,3.101e+6,
8.259217,2.987e+6,
8.265450,3.054e+6,
8.271433,3.084e+6,
8.277150,2.359e+6,
8.283133,2.341e+6,
8.289117,1.934e+6,
8.294833,1.675e+6,
8.300817,1.696e+6,
8.306800,1.681e+6,
8.312517,1.540e+6,
8.318500,1.509e+6,
8.324483,1.691e+6,
8.330450,1.604e+6,
8.336183,1.479e+6,
8.342150,1.367e+6,
8.348133,1.486e+6,
8.353850,1.452e+6,
8.359833,1.490e+6,
8.365817,1.465e+6,
8.371533,1.586e+6,
8.377517,1.406e+6,
8.383500,1.481e+6,
8.389483,1.531e+6,
8.395200,1.411e+6,
8.401183,1.338e+6,
8.407150,1.399e+6,
8.412883,1.381e+6,
8.418850,1.441e+6,
8.424833,1.399e+6,
8.430550,1.380e+6,
8.436533,1.442e+6,
8.442517,1.303e+6,
8.448233,1.330e+6,
8.454217,1.608e+6,
8.460200,1.443e+6,
8.465917,1.368e+6,
8.471900,1.475e+6,
8.477883,1.378e+6,
8.483850,1.440e+6,
8.489583,1.510e+6,
8.495550,1.406e+6,
8.501533,1.495e+6,
8.507250,1.372e+6,
8.513233,1.437e+6,
8.519217,1.363e+6,
8.524933,1.576e+6,
8.530917,1.524e+6,
8.536900,1.363e+6,
8.542883,1.421e+6,
8.548600,1.348e+6,
8.554583,1.507e+6,
8.560567,1.505e+6,
8.566283,1.545e+6,
8.572267,1.556e+6,
8.578233,1.483e+6,
8.584217,1.639e+6,
8.589933,1.482e+6,
8.595917,1.614e+6,
8.601900,1.513e+6,
8.607617,1.569e+6,
8.613600,1.564e+6,
8.619583,1.814e+6,
8.625300,1.926e+6,
8.631283,2.028e+6,
8.637267,2.226e+6,
8.643233,2.084e+6,
8.648967,2.202e+6,
8.654933,2.038e+6,
8.660917,1.926e+6,
8.666633,1.746e+6,
8.672617,1.427e+6,
8.678600,1.576e+6,
8.684583,1.454e+6,
8.690300,1.628e+6,
8.696283,1.453e+6,
8.702267,1.745e+6,
8.707983,1.724e+6,
8.713967,1.912e+6,
8.719933,2.094e+6,
8.725667,2.478e+6,
8.731633,2.421e+6,
8.737617,2.723e+6,
8.743600,2.340e+6,
8.749317,2.343e+6,
8.755300,1.904e+6,
8.761283,1.762e+6,
8.767000,1.631e+6,
8.772983,1.537e+6,
8.778967,1.409e+6,
8.784683,1.471e+6,
8.790667,1.448e+6,
8.796633,1.530e+6,
8.802367,1.549e+6,
8.808333,1.652e+6,
8.814317,2.329e+6,
8.820300,3.117e+6,
8.826017,5.614e+6,
8.832000,9.062e+6,
8.837983,1.474e+7,
8.843700,2.084e+7,
8.849683,2.658e+7,
8.855667,3.053e+7,
8.861383,2.804e+7,
8.867367,2.464e+7,
8.873333,1.790e+7,
8.879317,1.244e+7,
8.885033,7.754e+6,
8.891017,5.081e+6,
8.897000,3.631e+6,
8.902717,2.630e+6,
8.908700,2.133e+6,
8.914683,2.047e+6,
8.920400,1.700e+6,
8.926383,2.056e+6,
8.932367,1.980e+6,
8.938333,2.226e+6,
8.944067,2.261e+6,
8.950033,2.832e+6,
8.956017,2.930e+6,
8.961733,3.465e+6,
8.967717,4.556e+6,
8.973700,5.917e+6,
8.979417,8.646e+6,
8.985400,1.156e+7,
8.991383,1.757e+7,
8.997367,2.498e+7,
9.003083,3.012e+7,
9.009067,3.280e+7,
9.015033,3.306e+7,
9.020767,2.844e+7,
9.026733,2.152e+7,
9.032717,1.465e+7,
9.038700,9.461e+6,
9.044417,6.278e+6,
9.050400,4.192e+6,
9.056383,3.048e+6,
9.062100,2.306e+6,
9.068083,1.995e+6,
9.074067,2.090e+6,
9.079783,1.699e+6,
9.085767,1.642e+6,
9.091750,1.645e+6,
9.097717,1.816e+6,
9.103450,1.729e+6,
9.109417,1.567e+6,
9.115400,1.603e+6,
9.121117,1.472e+6,
9.127100,1.644e+6,
9.133083,1.402e+6,
9.138800,1.459e+6,
9.144783,1.567e+6,
9.150767,1.356e+6,
9.156750,1.514e+6,
9.162467,1.625e+6,
9.168450,1.407e+6,
9.174417,1.467e+6,
9.180150,1.563e+6,
9.186117,1.521e+6,
9.192100,1.600e+6,
9.197817,1.445e+6,
9.203800,1.557e+6,
9.209783,1.406e+6,
9.215767,1.575e+6,
9.221483,1.510e+6,
9.227467,1.468e+6,
9.233450,1.378e+6,
9.239167,1.551e+6,
9.245150,1.478e+6,
9.251117,1.531e+6,
9.256850,1.494e+6,
9.262817,1.574e+6,
9.268800,1.427e+6,
9.274783,1.641e+6,
9.280500,1.512e+6,
9.286483,1.422e+6,
9.292467,1.458e+6,
9.298183,1.402e+6,
9.304167,1.454e+6,
9.310150,1.409e+6,
9.315867,1.229e+6,
9.321850,1.466e+6,
9.327817,1.395e+6,
9.333550,1.359e+6,
9.339517,1.408e+6,
9.345500,1.323e+6,
9.351483,1.534e+6,
9.357200,1.491e+6,
9.363183,1.442e+6,
9.369167,1.844e+6,
9.374883,1.968e+6,
9.380867,2.474e+6,
9.386850,2.968e+6,
9.392567,3.680e+6,
9.398550,3.984e+6,
9.404517,3.770e+6,
9.410500,3.751e+6,
9.416217,3.175e+6,
9.422200,2.760e+6,
9.428183,2.306e+6,
9.433900,2.070e+6,
9.439883,1.652e+6,
9.445867,1.525e+6,
9.451583,1.540e+6,
9.457567,1.551e+6,
9.463550,1.506e+6,
9.469517,1.451e+6,
9.475250,1.604e+6,
9.481217,1.502e+6,
9.487200,1.474e+6,
9.492917,1.643e+6,
9.498900,1.486e+6,
9.504883,1.542e+6,
9.510600,1.928e+6,
9.516583,2.720e+6,
9.522567,3.905e+6,
9.528550,6.978e+6,
9.534267,1.215e+7,
9.540250,1.924e+7,
9.546217,2.906e+7,
9.551950,4.039e+7,
9.557917,5.026e+7,
9.563900,5.979e+7,
9.569633,6.261e+7,
9.575600,5.919e+7,
9.581583,5.319e+7,
9.587567,3.912e+7,
9.593283,2.774e+7,
9.599267,1.630e+7,
9.605250,9.703e+6,
9.610967,5.453e+6,
9.616950,2.982e+6,
9.622933,2.381e+6,
9.628650,1.811e+6,
9.634633,1.650e+6,
9.640600,1.653e+6,
9.646583,1.426e+6,
9.652300,1.500e+6,
9.658283,1.433e+6,
9.664267,1.576e+6,
9.669983,1.503e+6,
9.675967,1.386e+6,
9.681950,1.330e+6,
9.687667,1.504e+6,
9.693650,1.451e+6,
9.699633,1.370e+6,
9.705600,1.615e+6,
9.711333,1.790e+6,
9.717300,1.851e+6,
9.723283,1.864e+6,
9.729000,1.933e+6,
9.734983,1.887e+6,
9.740967,2.130e+6,
9.746683,2.061e+6,
9.752667,1.951e+6,
9.758650,2.077e+6,
9.764633,2.004e+6,
9.770350,2.125e+6,
9.776333,2.025e+6,
9.782300,2.300e+6,
9.788033,2.329e+6,
9.794000,2.179e+6,
9.799983,2.236e+6,
9.805700,2.039e+6,
9.811683,2.026e+6,
9.817667,2.176e+6,
9.823650,2.095e+6,
9.829367,2.345e+6,
9.835350,2.182e+6,
9.841333,1.953e+6,
9.847050,2.215e+6,
9.853033,1.957e+6,
9.859000,2.057e+6,
9.864733,2.186e+6,
9.870700,2.438e+6,
9.876683,2.268e+6,
9.882667,2.198e+6,
9.888383,2.281e+6,
9.894367,2.175e+6,
9.900350,2.209e+6,
9.906067,2.433e+6,
9.912050,2.150e+6,
9.918033,2.222e+6,
9.923750,2.527e+6,
9.929733,3.122e+6,
9.935700,3.665e+6,
9.941683,5.242e+6,
9.947400,7.205e+6,
9.953383,1.087e+7,
9.959367,1.539e+7,
9.965083,1.901e+7,
9.971067,2.168e+7,
9.977050,2.206e+7,
9.983033,1.919e+7,
9.988750,1.547e+7,
9.994733,1.129e+7,
10.000700,8.473e+6,
10.006433,5.683e+6,
10.012400,4.574e+6,
10.018383,3.285e+6,
10.024100,3.089e+6,
10.030083,2.759e+6,
10.036067,2.864e+6,
10.041783,2.858e+6,
10.047767,2.680e+6,
10.053750,2.602e+6,
10.059733,2.400e+6,
10.065450,2.481e+6,
10.071433,2.647e+6,
10.077400,2.518e+6,
10.083133,2.462e+6,
10.089117,2.413e+6,
10.095083,2.156e+6,
10.100817,2.325e+6,
10.106783,2.383e+6,
10.112767,2.378e+6,
10.118750,2.265e+6,
10.124467,2.270e+6,
10.130450,2.294e+6,
10.136433,2.187e+6,
10.142150,2.273e+6,
10.148133,2.205e+6,
10.154117,2.301e+6,
10.159833,2.083e+6,
10.165817,2.328e+6,
10.171783,2.122e+6,
10.177767,2.153e+6,
10.183483,2.519e+6,
10.189467,2.508e+6,
10.195450,2.463e+6,
10.201167,2.353e+6,
10.207150,2.585e+6,
10.213133,2.420e+6,
10.218850,2.626e+6,
10.224833,2.343e+6,
10.230817,2.567e+6,
10.236783,2.454e+6,
10.242517,2.061e+6,
10.248483,2.432e+6,
10.254467,2.320e+6,
10.260183,2.389e+6,
10.266167,2.470e+6,
10.272150,2.421e+6,
10.277867,2.242e+6,
10.283850,2.293e+6,
10.289833,2.308e+6,
10.295817,2.259e+6,
10.301533,2.424e+6,
10.307517,2.569e+6,
10.313483,2.652e+6,
10.319217,2.763e+6,
10.325183,2.819e+6,
10.331167,2.814e+6,
10.336883,2.715e+6,
10.342867,2.609e+6,
10.348850,2.596e+6,
10.354833,2.480e+6,
10.360550,2.260e+6,
10.366533,2.201e+6,
10.372517,2.348e+6,
10.378233,2.290e+6,
10.384217,2.210e+6,
10.390183,2.113e+6,
10.395917,2.197e+6,
10.401883,2.282e+6,
10.407867,2.130e+6,
10.413850,2.295e+6,
10.419567,2.299e+6,
10.425550,2.122e+6,
10.431533,2.115e+6,
10.437250,2.008e+6,
10.443233,2.176e+6,
10.449217,2.231e+6,
10.455183,2.290e+6,
10.460917,2.110e+6,
10.466883,2.184e+6,
10.472867,1.918e+6,
10.478583,2.144e+6,
10.484567,2.173e+6,
10.490550,1.931e+6,
10.496267,1.933e+6,
10.502250,2.227e+6,
10.508233,2.057e+6,
10.514217,2.056e+6,
10.519933,2.138e+6,
10.525917,2.061e+6,
10.531883,2.105e+6,
10.537617,2.045e+6,
10.543583,1.986e+6,
10.549567,2.104e+6,
10.555283,2.237e+6,
10.561267,2.329e+6,
10.567250,2.411e+6,
10.573233,2.168e+6,
10.578950,2.155e+6,
10.584933,2.201e+6,
10.590917,2.461e+6,
10.596633,2.422e+6,
10.602617,2.133e+6,
10.608600,2.305e+6,
10.614317,1.833e+6,
10.620300,2.224e+6,
10.626267,1.942e+6,
10.632250,2.150e+6,
10.637967,2.103e+6,
10.643950,2.106e+6,
10.649933,2.044e+6,
10.655650,2.222e+6,
10.661633,2.300e+6,
10.667617,2.344e+6,
10.673333,2.258e+6,
10.679317,2.486e+6,
10.685300,2.273e+6,
10.691267,2.438e+6,
10.697000,2.120e+6,
10.702967,2.040e+6,
10.708950,2.140e+6,
10.714667,2.142e+6,
10.720650,2.108e+6,
10.726633,1.974e+6,
10.732350,2.014e+6,
10.738333,2.370e+6,
10.744317,2.512e+6,
10.750300,2.745e+6,
10.756017,2.777e+6,
10.762000,2.872e+6,
10.767967,2.933e+6,
10.773700,3.303e+6,
10.779667,2.942e+6,
10.785650,2.622e+6,
10.791367,2.282e+6,
10.797350,2.264e+6,
10.803333,2.217e+6,
10.809317,2.041e+6,
10.815033,2.149e+6,
10.821017,2.098e+6,
10.827000,2.003e+6,
10.832717,2.194e+6,
10.838700,2.344e+6,
10.844667,2.538e+6,
10.850400,2.497e+6,
10.856367,2.442e+6,
10.862350,2.691e+6,
10.868333,2.628e+6,
10.874050,2.673e+6,
10.880033,2.465e+6,
10.886017,2.803e+6,
10.891733,2.655e+6,
10.897717,3.041e+6,
10.903700,3.239e+6,
10.909417,3.470e+6,
10.915400,3.488e+6,
10.921367,3.551e+6,
10.927350,3.201e+6,
10.933067,2.934e+6,
10.939050,2.660e+6,
10.945033,2.571e+6,
10.950750,2.320e+6,
10.956733,2.554e+6,
10.962717,2.529e+6,
10.968433,2.400e+6,
10.974417,2.407e+6,
10.980400,2.232e+6,
10.986367,2.295e+6,
10.992100,1.959e+6,
10.998067,1.971e+6,
11.004050,1.928e+6,
11.009767,1.784e+6,
11.015750,1.957e+6,
11.021733,1.802e+6,
11.027450,2.022e+6,
11.033433,1.929e+6,
11.039417,1.845e+6,
11.045400,1.810e+6,
11.051117,1.711e+6,
11.057100,1.447e+6,
11.063067,1.686e+6,
11.068800,1.868e+6,
11.074767,1.825e+6,
11.080750,1.805e+6,
11.086467,1.951e+6,
11.092450,1.921e+6,
11.098433,1.843e+6,
11.104417,1.716e+6,
11.110133,1.898e+6,
11.116117,1.775e+6,
11.122100,1.790e+6,
11.127817,1.841e+6,
11.133800,1.818e+6,
11.139783,1.382e+6,
11.145500,1.814e+6,
11.151483,1.699e+6,
11.157450,1.718e+6,
11.163433,1.722e+6,
11.169150,1.657e+6,
11.175133,1.688e+6,
11.181117,1.740e+6,
11.186833,1.619e+6,
11.192817,1.921e+6,
11.198800,1.939e+6,
11.204517,2.075e+6,
11.210500,2.356e+6,
11.216483,2.609e+6,
11.222450,3.159e+6,
11.228183,3.680e+6,
11.234150,3.928e+6,
11.240133,4.208e+6,
11.245850,4.025e+6,
11.251833,3.525e+6,
11.257817,3.335e+6,
11.263533,2.660e+6,
11.269517,2.368e+6,
11.275500,2.317e+6,
11.281483,2.108e+6,
11.287200,1.887e+6,
11.293183,1.937e+6,
11.299150,1.996e+6,
11.304883,1.946e+6,
11.310850,1.882e+6,
11.316833,1.956e+6,
11.322817,1.798e+6,
11.328533,1.926e+6,
11.334517,1.859e+6,
11.340500,2.040e+6,
11.346217,1.970e+6,
11.352200,2.053e+6,
11.358183,2.172e+6,
11.363900,1.940e+6,
11.369883,1.980e+6,
11.375850,1.873e+6,
11.381583,1.655e+6,
11.387550,1.948e+6,
11.393533,1.570e+6,
11.399517,1.623e+6,
11.405233,1.880e+6,
11.411217,1.803e+6,
11.417200,1.739e+6,
11.422917,1.501e+6,
11.428900,1.836e+6,
11.434883,1.889e+6,
11.440850,1.762e+6,
11.446583,1.850e+6,
11.452550,1.505e+6,
11.458533,1.769e+6,
11.464250,1.797e+6,
11.470233,1.866e+6,
11.476217,1.883e+6,
11.481933,1.823e+6,
11.487917,1.943e+6,
11.493900,2.143e+6,
11.499883,2.139e+6,
11.505600,2.439e+6,
11.511583,2.776e+6,
11.517550,3.064e+6,
11.523283,3.484e+6,
11.529250,3.462e+6,
11.535233,3.272e+6,
11.541217,3.226e+6,
11.546933,3.000e+6,
11.552917,2.500e+6,
11.558900,2.230e+6,
11.564617,2.082e+6,
11.570600,1.661e+6,
11.576583,1.969e+6,
11.582550,1.993e+6,
11.588283,1.954e+6,
11.594250,1.911e+6,
11.600233,1.929e+6,
11.605950,1.882e+6,
11.611933,1.901e+6,
11.617917,1.730e+6,
11.623633,1.784e+6,
11.629617,1.669e+6,
11.635600,1.771e+6,
11.641583,1.775e+6,
11.647300,1.816e+6,
11.653283,1.810e+6,
11.659267,1.640e+6,
11.664983,1.733e+6,
11.670967,1.832e+6,
11.676933,1.948e+6,
11.682667,2.306e+6,
11.688633,2.671e+6,
11.694617,3.163e+6,
11.700600,3.786e+6,
11.706317,3.999e+6,
11.712300,4.242e+6,
11.718283,3.934e+6,
11.724000,3.586e+6,
11.729983,2.810e+6,
11.735967,2.690e+6,
11.741683,2.314e+6,
11.747667,2.022e+6,
11.753633,1.746e+6,
11.759617,1.624e+6,
11.765333,1.754e+6,
11.771317,1.896e+6,
11.777300,2.089e+6,
11.783017,2.235e+6,
11.789000,2.466e+6,
11.794983,2.533e+6,
11.800700,2.496e+6,
11.806683,2.376e+6,
11.812667,2.287e+6,
11.818633,2.297e+6,
11.824367,2.259e+6,
11.830333,2.133e+6,
11.836317,2.240e+6,
11.842033,2.259e+6,
11.848017,2.601e+6,
11.854000,2.808e+6,
11.859717,2.780e+6,
11.865700,2.866e+6,
11.871683,2.903e+6,
11.877667,3.376e+6,
11.883383,3.367e+6,
11.889367,3.678e+6,
11.895333,3.483e+6,
11.901067,3.180e+6,
11.907033,2.774e+6,
11.913017,2.421e+6,
11.918733,2.438e+6,
11.924717,2.059e+6,
11.930700,1.836e+6,
11.936683,1.784e+6,
11.942400,1.660e+6,
11.948383,2.081e+6,
11.954367,1.910e+6,
11.960083,2.537e+6,
11.966067,3.834e+6,
11.972033,4.732e+6,
11.977767,6.195e+6,
11.983733,7.900e+6,
11.989717,8.718e+6,
11.995700,8.965e+6,
12.001417,8.448e+6,
12.007400,6.962e+6,
12.013383,6.030e+6,
12.019100,5.514e+6,
12.025083,6.147e+6,
12.031067,8.574e+6,
12.037033,1.244e+7,
12.042767,1.889e+7,
12.048733,2.599e+7,
12.054717,3.174e+7,
12.060433,3.372e+7,
12.066417,3.230e+7,
12.072400,2.726e+7,
12.078117,2.032e+7,
12.084100,1.432e+7,
12.090083,9.151e+6,
12.096067,5.155e+6,
12.101783,3.488e+6,
12.107767,2.371e+6,
12.113733,2.007e+6,
12.119467,1.807e+6,
12.125433,1.555e+6,
12.131417,1.828e+6,
12.137133,1.946e+6,
12.143117,1.714e+6,
12.149100,1.996e+6,
12.155083,1.656e+6,
12.160800,1.929e+6,
12.166783,2.166e+6,
12.172767,2.038e+6,
12.178483,2.105e+6,
12.184467,1.844e+6,
12.190450,1.980e+6,
12.196167,1.862e+6,
12.202150,1.757e+6,
12.208117,1.836e+6,
12.214100,1.647e+6,
12.219817,1.845e+6,
12.225800,1.901e+6,
12.231783,1.771e+6,
12.237500,1.900e+6,
12.243483,1.619e+6,
12.249467,1.571e+6,
12.255183,1.732e+6,
12.261167,1.446e+6,
12.267150,1.834e+6,
12.272867,1.616e+6,
12.278850,1.704e+6,
12.284817,1.468e+6,
12.290800,1.735e+6,
12.296517,1.786e+6,
12.302500,1.607e+6,
12.308483,1.654e+6,
12.314200,1.733e+6,
12.320183,1.472e+6,
12.326167,1.751e+6,
12.331883,1.592e+6,
12.337867,1.740e+6,
12.343850,1.700e+6,
12.349567,1.605e+6,
