





7.951100,3.741e+6,
7.957083,3.676e+6,
7.963067,3.603e+6,
7.969050,3.716e+6,
7.974767,3.830e+6,
7.980750,3.811e+6,
7.986717,3.691e+6,
7.992450,3.653e+6,
7.998417,3.642e+6,
8.004400,3.677e+6,
8.010117,3.595e+6,
8.016100,3.475e+6,
8.022083,3.432e+6,
8.028067,3.541e+6,
8.033783,3.632e+6,
8.039767,3.718e+6,
8.045750,3.764e+6,
8.051467,3.979e+6,
8.057450,4.126e+6,
8.063417,4.252e+6,
8.069150,4.448e+6,
8.075117,4.565e+6,
8.081100,4.581e+6,
8.087083,4.427e+6,
8.092800,4.265e+6,
8.098783,4.141e+6,
8.104767,4.004e+6,
8.110483,3.881e+6,
8.116467,3.750e+6,
8.122450,3.709e+6,
8.128167,3.752e+6,
8.134150,3.799e+6,
8.140117,3.802e+6,
8.146100,3.691e+6,
8.151817,3.629e+6,
8.157800,3.565e+6,
8.163783,3.524e+6,
8.169500,3.453e+6,
8.175483,3.388e+6,
8.181467,3.393e+6,
8.187183,3.373e+6,
8.193167,3.460e+6,
8.199150,3.319e+6,
8.205133,3.377e+6,
8.210850,3.261e+6,
8.216833,3.448e+6,
8.222800,3.345e+6,
8.228533,3.378e+6,
8.234500,3.272e+6,
8.240483,3.338e+6,
8.246200,3.361e+6,
8.252183,3.410e+6,
8.258167,3.354e+6,
8.264150,3.273e+6,
8.269867,3.274e+6,
8.275850,3.280e+6,
8.281833,3.369e+6,
8.287550,3.391e+6,
8.293533,3.432e+6,
8.299500,3.450e+6,
8.305233,3.484e+6,
8.311200,3.458e+6,
8.317183,3.342e+6,
8.323167,3.255e+6,
8.328883,3.275e+6,
8.334867,3.282e+6,
8.340850,3.231e+6,
8.346567,3.205e+6,
8.352550,3.094e+6,
8.358533,3.126e+6,
8.364250,3.060e+6,
8.370233,3.109e+6,
8.376200,3.064e+6,
8.382183,3.101e+6,
8.387900,3.149e+6,
8.393883,3.182e+6,
8.399867,3.133e+6,
8.405583,3.117e+6,
8.411567,3.057e+6,
8.417550,3.143e+6,
8.423267,3.179e+6,
8.429250,3.244e+6,
8.435233,3.259e+6,
8.441200,3.315e+6,
8.446933,3.409e+6,
8.452900,3.388e+6,
8.458883,3.378e+6,
8.464600,3.262e+6,
8.470583,3.220e+6,
8.476567,3.146e+6,
8.482283,3.142e+6,
8.488267,3.113e+6,
8.494250,3.071e+6,
8.500233,3.088e+6,
8.505950,3.038e+6,
8.511933,3.045e+6,
8.517900,2.982e+6,
8.523633,3.066e+6,
8.529600,3.113e+6,
8.535583,3.183e+6,
8.541300,3.186e+6,
8.547283,3.147e+6,
8.553267,3.144e+6,
8.559250,3.059e+6,
8.564967,3.102e+6,
8.570950,3.066e+6,
8.576933,3.048e+6,
8.582650,2.983e+6,
8.588633,2.988e+6,
8.594600,3.039e+6,
8.600333,3.084e+6,
8.606300,3.038e+6,
8.612283,3.108e+6,
8.618000,3.025e+6,
8.623983,3.053e+6,
8.629967,2.986e+6,
8.635950,3.071e+6,
8.641667,3.055e+6,
8.647650,3.076e+6,
8.653633,3.059e+6,
8.659350,2.996e+6,
8.665333,3.023e+6,
8.671300,3.028e+6,
8.677033,3.063e+6,
8.683000,3.028e+6,
8.688983,3.064e+6,
8.694967,3.134e+6,
8.700683,3.190e+6,
8.706667,3.264e+6,
8.712650,3.376e+6,
8.718367,3.571e+6,
8.724350,3.585e+6,
8.730333,3.572e+6,
8.736050,3.456e+6,
8.742033,3.467e+6,
8.748017,3.472e+6,
8.753983,3.432e+6,
8.759717,3.366e+6,
8.765683,3.261e+6,
8.771667,3.159e+6,
8.777383,3.062e+6,
8.783367,2.968e+6,
8.789350,2.995e+6,
8.795067,3.037e+6,
8.801050,3.064e+6,
8.807033,3.028e+6,
8.813017,3.016e+6,
8.818733,3.002e+6,
8.824717,2.955e+6,
8.830683,2.911e+6,
8.836417,2.963e+6,
8.842383,3.010e+6,
8.848367,2.998e+6,
8.854083,2.927e+6,
8.860067,2.996e+6,
8.866050,2.970e+6,
8.872033,3.049e+6,
8.877750,2.950e+6,
8.883733,3.005e+6,
8.889717,2.971e+6,
8.895433,2.978e+6,
8.901417,2.937e+6,
8.907383,2.937e+6,
8.913117,2.878e+6,
8.919083,2.912e+6,
8.925067,2.947e+6,
8.931050,3.041e+6,
8.936767,3.011e+6,
8.942750,2.872e+6,
8.948733,2.808e+6,
8.954450,2.850e+6,
8.960433,2.956e+6,
8.966417,2.974e+6,
8.972133,2.964e+6,
8.978117,2.964e+6,
8.984083,2.929e+6,
8.990067,2.921e+6,
8.995783,2.895e+6,
9.001767,2.956e+6,
9.007750,2.959e+6,
9.013467,3.000e+6,
9.019450,3.006e+6,
9.025433,3.002e+6,
9.031150,2.946e+6,
9.037133,2.905e+6,
9.043117,2.844e+6,
9.049083,2.938e+6,
9.054817,2.949e+6,
9.060783,2.988e+6,
9.066767,2.910e+6,
9.072483,2.902e+6,
9.078467,3.024e+6,
9.084450,3.041e+6,
9.090167,3.096e+6,
9.096150,3.120e+6,
9.102133,3.245e+6,
9.108117,3.351e+6,
9.113833,3.355e+6,
9.119817,3.243e+6,
9.125783,3.130e+6,
9.131517,3.041e+6,
9.137483,2.927e+6,
9.143467,2.922e+6,
9.149183,2.902e+6,
9.155167,3.044e+6,
9.161150,3.028e+6,
9.167133,3.034e+6,
9.172850,3.126e+6,
9.178833,3.340e+6,
9.184817,3.585e+6,
9.190533,3.823e+6,
9.196517,4.013e+6,
9.202483,4.086e+6,
9.208217,4.004e+6,
9.214183,3.762e+6,
9.220167,3.628e+6,
9.226150,3.442e+6,
9.231867,3.314e+6,
9.237850,3.147e+6,
9.243833,3.078e+6,
9.249550,3.082e+6,
9.255533,3.117e+6,
9.261517,3.166e+6,
9.267233,3.093e+6,
9.273217,3.119e+6,
9.279200,3.207e+6,
9.284917,3.383e+6,
9.290900,3.667e+6,
9.296867,4.250e+6,
9.302850,5.327e+6,
9.308567,6.561e+6,
9.314550,8.032e+6,
9.320533,9.241e+6,
9.326250,9.935e+6,
9.332233,9.846e+6,
9.338217,9.493e+6,
9.343933,9.474e+6,
9.349917,9.505e+6,
9.355900,9.724e+6,
9.361867,9.872e+6,
9.367600,1.001e+7,
9.373567,9.511e+6,
9.379550,8.599e+6,
9.385267,7.547e+6,
9.391250,6.700e+6,
9.397233,5.892e+6,
9.402950,5.163e+6,
9.408933,4.776e+6,
9.414917,4.585e+6,
9.420900,4.617e+6,
9.426617,4.692e+6,
9.432600,4.846e+6,
9.438567,5.396e+6,
9.444300,6.935e+6,
9.450267,9.799e+6,
9.456250,1.407e+7,
9.461967,1.946e+7,
9.467950,2.565e+7,
9.473933,3.101e+7,
9.479917,3.405e+7,
9.485633,3.318e+7,
9.491617,2.915e+7,
9.497600,2.310e+7,
9.503317,1.719e+7,
9.509300,1.241e+7,
9.515267,9.168e+6,
9.521000,7.125e+6,
9.526967,5.988e+6,
9.532950,5.187e+6,
9.538933,4.768e+6,
9.544650,4.377e+6,
9.550633,4.130e+6,
9.556617,3.922e+6,
9.562333,3.754e+6,
9.568317,3.706e+6,
9.574300,3.674e+6,
9.580267,3.640e+6,
9.586000,3.626e+6,
9.591967,3.622e+6,
9.597950,3.582e+6,
9.603667,3.568e+6,
9.609650,3.434e+6,
9.615633,3.440e+6,
9.621350,3.339e+6,
9.627333,3.395e+6,
9.633317,3.344e+6,
9.639300,3.449e+6,
9.645017,3.420e+6,
9.651000,3.479e+6,
9.656967,3.517e+6,
9.662700,3.580e+6,
9.668667,3.737e+6,
9.674650,3.836e+6,
9.680367,3.906e+6,
9.686350,3.846e+6,
9.692333,3.727e+6,
9.698317,3.701e+6,
9.704033,3.622e+6,
9.710017,3.622e+6,
9.716000,3.507e+6,
9.721717,3.519e+6,
9.727700,3.555e+6,
9.733667,3.646e+6,
9.739400,3.609e+6,
9.745367,3.479e+6,
9.751350,3.342e+6,
9.757333,3.277e+6,
9.763050,3.206e+6,
9.769033,3.190e+6,
9.775017,3.149e+6,
9.780733,3.235e+6,
9.786717,3.284e+6,
9.792700,3.246e+6,
9.798417,3.143e+6,
9.804400,3.102e+6,
9.810383,3.165e+6,
9.816100,3.168e+6,
9.822083,3.091e+6,
9.828050,2.990e+6,
9.834033,2.969e+6,
9.839750,3.028e+6,
9.845733,3.230e+6,
9.851717,3.482e+6,
9.857433,3.835e+6,
9.863417,4.198e+6,
9.869400,4.535e+6,
9.875117,4.636e+6,
9.881100,4.629e+6,
9.887083,4.457e+6,
9.893050,4.296e+6,
9.898783,4.018e+6,
9.904750,3.814e+6,
9.910733,3.616e+6,
9.916450,3.494e+6,
9.922433,3.470e+6,
9.928417,3.524e+6,
9.934133,3.674e+6,
9.940117,3.780e+6,
9.946100,3.879e+6,
9.952083,4.088e+6,
9.957800,4.430e+6,
9.963783,4.824e+6,
9.969750,5.131e+6,
9.975483,5.468e+6,
9.981450,5.573e+6,
9.987433,5.571e+6,
9.993417,5.370e+6,
9.999133,5.351e+6,
10.005117,5.538e+6,
10.011100,6.106e+6,
10.016817,7.686e+6,
10.022800,1.071e+7,
10.028783,1.507e+7,
10.034500,2.025e+7,
10.040483,2.505e+7,
10.046450,2.837e+7,
10.052433,2.873e+7,
10.058150,2.615e+7,
10.064133,2.160e+7,
10.070117,1.661e+7,
10.075833,1.207e+7,
10.081817,8.787e+6,
10.087800,6.651e+6,
10.093517,5.550e+6,
10.099500,4.724e+6,
10.105483,4.268e+6,
10.111450,3.994e+6,
10.117183,3.952e+6,
10.123150,3.942e+6,
10.129133,3.817e+6,
10.134850,3.614e+6,
10.140833,3.401e+6,
10.146817,3.322e+6,
10.152533,3.214e+6,
10.158517,3.228e+6,
10.164500,3.150e+6,
10.170217,3.178e+6,
10.176200,3.126e+6,
10.182183,3.173e+6,
10.188150,3.162e+6,
10.193883,3.139e+6,
10.199850,3.046e+6,
10.205833,3.078e+6,
10.211550,3.065e+6,
10.217533,3.093e+6,
10.223517,3.051e+6,
10.229233,3.090e+6,
10.235217,3.049e+6,
10.241200,3.122e+6,
10.247183,3.109e+6,
10.252900,3.278e+6,
10.258883,3.307e+6,
10.264850,3.377e+6,
10.270583,3.252e+6,
10.276567,3.270e+6,
10.282533,3.189e+6,
10.288517,3.173e+6,
10.294233,3.096e+6,
10.300217,3.099e+6,
10.306200,3.098e+6,
10.311917,3.061e+6,
10.317900,3.037e+6,
10.323883,3.166e+6,
10.329600,3.350e+6,
10.335583,3.636e+6,
10.341567,3.774e+6,
10.347533,3.882e+6,
10.353267,3.730e+6,
10.359233,3.745e+6,
10.365217,3.639e+6,
10.370933,3.722e+6,
10.376917,3.705e+6,
10.382900,3.853e+6,
10.388883,3.981e+6,
10.394600,4.171e+6,
10.400583,4.330e+6,
10.406567,4.661e+6,
10.412283,5.240e+6,
10.418267,6.289e+6,
10.424233,7.932e+6,
10.429967,1.013e+7,
10.435933,1.309e+7,
10.441917,1.559e+7,
10.447633,1.764e+7,
10.453617,1.815e+7,
10.459600,1.723e+7,
10.465583,1.502e+7,
10.471300,1.220e+7,
10.477283,9.742e+6,
10.483267,7.853e+6,
10.488983,6.575e+6,
10.494967,5.929e+6,
10.500933,5.588e+6,
10.506667,5.437e+6,
10.512633,5.379e+6,
10.518617,5.461e+6,
10.524600,5.674e+6,
10.530317,5.828e+6,
10.536300,5.740e+6,
10.542283,5.488e+6,
10.548000,5.116e+6,
10.553983,4.818e+6,
10.559967,4.497e+6,
10.565683,4.310e+6,
10.571667,4.238e+6,
10.577633,4.235e+6,
10.583617,4.143e+6,
10.589333,4.046e+6,
10.595317,4.007e+6,
10.601300,3.988e+6,
10.607017,3.989e+6,
10.613000,3.992e+6,
10.618983,3.981e+6,
10.624700,3.872e+6,
10.630683,3.803e+6,
10.636667,3.870e+6,
10.642633,3.849e+6,
10.648367,3.820e+6,
10.654333,3.780e+6,
10.660317,3.907e+6,
10.666033,3.799e+6,
10.672017,3.824e+6,
10.678000,3.790e+6,
10.683717,3.978e+6,
10.689700,3.904e+6,
10.695683,3.859e+6,
10.701667,3.800e+6,
10.707383,3.844e+6,
10.713367,3.818e+6,
10.719333,3.897e+6,
10.725067,3.949e+6,
10.731033,4.003e+6,
10.737017,3.895e+6,
10.742733,4.018e+6,
10.748717,3.987e+6,
10.754700,4.082e+6,
10.760683,3.986e+6,
10.766400,4.142e+6,
10.772383,4.379e+6,
10.778367,4.832e+6,
10.784083,5.439e+6,
10.790067,5.976e+6,
10.796050,6.427e+6,
10.801767,6.642e+6,
10.807750,6.672e+6,
10.813717,6.438e+6,
10.819700,6.059e+6,
10.825417,5.500e+6,
10.831400,5.038e+6,
10.837383,4.578e+6,
10.843100,4.420e+6,
10.849083,4.298e+6,
10.855067,4.233e+6,
10.860783,3.986e+6,
10.866767,3.783e+6,
10.872750,3.688e+6,
10.878717,3.803e+6,
10.884450,3.844e+6,
10.890417,3.827e+6,
10.896400,3.760e+6,
10.902117,3.718e+6,
10.908100,3.739e+6,
10.914083,3.806e+6,
10.919800,3.781e+6,
10.925783,3.853e+6,
10.931767,3.802e+6,
10.937750,3.916e+6,
10.943467,3.816e+6,
10.949450,3.802e+6,
10.955417,3.716e+6,
10.961150,3.678e+6,
10.967117,3.605e+6,
10.973100,3.565e+6,
10.979083,3.622e+6,
10.984800,3.569e+6,
10.990783,3.602e+6,
10.996767,3.496e+6,
11.002483,3.555e+6,
11.008467,3.568e+6,
11.014450,3.661e+6,
11.020167,3.645e+6,
11.026150,3.546e+6,
11.032117,3.492e+6,
11.038100,3.563e+6,
11.043817,3.582e+6,
11.049800,3.518e+6,
11.055783,3.468e+6,
11.061500,3.433e+6,
11.067483,3.498e+6,
11.073467,3.588e+6,
11.079183,3.712e+6,
11.085167,3.687e+6,
11.091150,3.610e+6,
11.097117,3.651e+6,
11.102850,3.699e+6,
11.108817,3.808e+6,
11.114800,3.831e+6,
11.120517,3.813e+6,
11.126500,3.620e+6,
11.132483,3.564e+6,
11.138200,3.516e+6,
11.144183,3.733e+6,
11.150167,3.781e+6,
11.156150,4.078e+6,
11.161867,4.244e+6,
11.167850,4.506e+6,
11.173817,4.694e+6,
11.179550,4.906e+6,
11.185517,4.988e+6,
11.191500,4.872e+6,
11.197483,4.672e+6,
11.203200,4.424e+6,
11.209183,4.159e+6,
11.215167,3.958e+6,
11.220883,3.743e+6,
11.226867,3.747e+6,
11.232850,3.686e+6,
11.238567,3.799e+6,
11.244550,3.923e+6,
11.250517,4.039e+6,
11.256500,4.070e+6,
11.262217,4.184e+6,
11.268200,4.393e+6,
11.274183,4.918e+6,
11.279900,5.317e+6,
11.285883,5.956e+6,
11.291867,6.512e+6,
11.297583,6.970e+6,
11.303567,7.340e+6,
11.309550,7.733e+6,
11.315533,8.371e+6,
11.321250,9.073e+6,
11.327233,9.764e+6,
11.333200,1.002e+7,
11.338933,1.002e+7,
11.344900,9.364e+6,
11.350883,8.819e+6,
11.356600,7.835e+6,
11.362583,6.884e+6,
11.368567,6.042e+6,
11.374550,5.558e+6,
11.380267,5.449e+6,
11.386250,5.379e+6,
11.392233,5.259e+6,
11.397950,5.143e+6,
11.403933,4.874e+6,
11.409900,4.548e+6,
11.415883,4.459e+6,
11.421600,4.196e+6,
11.427583,4.280e+6,
11.433567,4.103e+6,
11.439283,4.239e+6,
11.445267,4.122e+6,
11.451250,4.081e+6,
11.456967,3.970e+6,
11.462950,3.968e+6,
11.468933,3.961e+6,
11.474900,3.867e+6,
11.480633,3.668e+6,
11.486600,3.463e+6,
11.492583,3.481e+6,
11.498300,3.456e+6,
11.504283,3.414e+6,
11.510267,3.247e+6,
11.515983,3.260e+6,
11.521967,3.201e+6,
11.527950,3.177e+6,
11.533933,3.083e+6,
11.539650,3.109e+6,
11.545633,3.256e+6,
11.551600,3.342e+6,
11.557333,3.367e+6,
11.563300,3.276e+6,
11.569283,3.374e+6,
11.575000,3.392e+6,
11.580983,3.323e+6,
11.586967,3.200e+6,
11.592950,3.124e+6,
11.598667,3.224e+6,
11.604650,3.193e+6,
11.610633,3.203e+6,
11.616350,3.158e+6,
11.622333,3.086e+6,
11.628300,3.129e+6,
11.634033,3.149e+6,
11.640000,3.282e+6,
11.645983,3.196e+6,
11.651967,3.136e+6,
11.657683,3.083e+6,
11.663667,3.137e+6,
11.669650,3.259e+6,
11.675367,3.319e+6,
11.681350,3.339e+6,
11.687333,3.368e+6,
11.693050,3.506e+6,
11.699033,3.655e+6,
11.705000,3.913e+6,
11.710983,4.141e+6,
11.716700,4.462e+6,
11.722683,4.711e+6,
11.728667,4.830e+6,
11.734383,4.832e+6,
11.740367,4.574e+6,
11.746350,4.229e+6,
11.752067,3.843e+6,
11.758050,3.612e+6,
11.764033,3.519e+6,
11.769750,3.354e+6,
11.775733,3.270e+6,
11.781700,3.153e+6,
11.787683,3.232e+6,
11.793400,3.202e+6,
11.799383,3.220e+6,
11.805367,3.251e+6,
11.811083,3.232e+6,
11.817067,3.176e+6,
11.823050,3.062e+6,
11.828767,3.162e+6,
11.834750,3.251e+6,
11.840733,3.287e+6,
11.846717,3.206e+6,
11.852433,3.046e+6,
11.858417,3.013e+6,
11.864383,2.988e+6,
11.870117,3.107e+6,
11.876083,3.138e+6,
11.882067,3.127e+6,
11.887783,3.135e+6,
11.893767,3.160e+6,
11.899750,3.154e+6,
11.905733,3.126e+6,
11.911450,3.117e+6,
11.917433,3.229e+6,
11.923417,3.313e+6,
11.929133,3.268e+6,
11.935117,3.294e+6,
11.941083,3.291e+6,
11.946817,3.375e+6,
11.952783,3.362e+6,
11.958767,3.367e+6,
11.964750,3.423e+6,
11.970467,3.496e+6,
11.976450,3.478e+6,
11.982433,3.348e+6,
11.988150,3.096e+6,
11.994133,3.018e+6,
12.000117,3.139e+6,
12.005833,3.366e+6,
12.011817,3.509e+6,
12.017783,3.668e+6,
12.023767,3.728e+6,
12.029483,3.883e+6,
12.035467,3.967e+6,
12.041450,4.208e+6,
12.047167,4.272e+6,
12.053150,4.323e+6,
12.059133,4.096e+6,
12.064850,3.853e+6,
12.070833,3.555e+6,
12.076817,3.419e+6,
12.082783,3.346e+6,
12.088517,3.315e+6,
12.094483,3.196e+6,
12.100467,3.164e+6,
12.106183,3.103e+6,
12.112167,3.091e+6,
12.118150,3.158e+6,
12.123867,3.182e+6,
12.129850,3.247e+6,
12.135833,3.248e+6,
12.141817,3.254e+6,
12.147533,3.298e+6,
12.153517,3.347e+6,
12.159483,3.399e+6,
12.165217,3.622e+6,
12.171183,4.037e+6,
12.177167,4.698e+6,
12.182883,5.406e+6,
12.188867,6.183e+6,
12.194850,6.768e+6,
12.200833,7.173e+6,
12.206550,7.311e+6,
12.212533,7.408e+6,
12.218517,7.357e+6,
12.224233,7.446e+6,
12.230217,7.778e+6,
12.236183,8.410e+6,
12.241917,9.464e+6,
12.247883,1.030e+7,
12.253867,1.122e+7,
12.259850,1.146e+7,
12.265567,1.133e+7,
12.271550,1.071e+7,
12.277533,9.732e+6,
12.283250,8.866e+6,
12.289233,7.841e+6,
12.295217,7.017e+6,
12.300933,6.096e+6,
12.306917,5.597e+6,
12.312883,5.056e+6,
12.318867,4.816e+6,
12.324583,4.381e+6,
12.330567,4.168e+6,
12.336550,3.948e+6,
12.342267,3.806e+6,
12.348250,3.595e+6,
