





7.617783,8.072e+6,
7.623517,7.907e+6,
7.629483,7.994e+6,
7.635467,7.861e+6,
7.641183,7.807e+6,
7.647167,7.645e+6,
7.653150,7.669e+6,
7.658867,7.619e+6,
7.664850,7.480e+6,
7.670833,7.523e+6,
7.676817,7.608e+6,
7.682533,7.730e+6,
7.688517,7.680e+6,
7.694483,7.697e+6,
7.700217,7.774e+6,
7.706183,7.840e+6,
7.712167,7.663e+6,
7.717883,7.597e+6,
7.723867,7.686e+6,
7.729850,7.762e+6,
7.735833,7.640e+6,
7.741550,7.500e+6,
7.747533,7.384e+6,
7.753517,7.506e+6,
7.759233,7.387e+6,
7.765217,7.574e+6,
7.771183,7.430e+6,
7.777167,7.389e+6,
7.782883,7.185e+6,
7.788867,7.225e+6,
7.794850,7.210e+6,
7.800567,6.990e+6,
7.806550,6.938e+6,
7.812533,7.009e+6,
7.818517,7.118e+6,
7.824233,7.044e+6,
7.830217,6.912e+6,
7.836183,7.047e+6,
7.841917,6.991e+6,
7.847883,7.189e+6,
7.853867,7.061e+6,
7.859583,7.151e+6,
7.865567,6.970e+6,
7.871550,7.039e+6,
7.877533,7.183e+6,
7.883250,7.176e+6,
7.889233,7.272e+6,
7.895217,7.160e+6,
7.900933,7.264e+6,
7.906917,7.276e+6,
7.912900,7.184e+6,
7.918867,7.031e+6,
7.924600,6.966e+6,
7.930567,7.133e+6,
7.936550,7.408e+6,
7.942267,7.551e+6,
7.948250,7.665e+6,
7.954233,7.996e+6,
7.959950,8.914e+6,
7.965933,1.051e+7,
7.971917,1.290e+7,
7.977900,1.641e+7,
7.983617,2.126e+7,
7.989600,2.682e+7,
7.995567,3.237e+7,
8.001300,3.590e+7,
8.007267,3.650e+7,
8.013250,3.383e+7,
8.019233,2.934e+7,
8.024950,2.428e+7,
8.030933,1.927e+7,
8.036917,1.532e+7,
8.042633,1.237e+7,
8.048617,1.078e+7,
8.054600,9.736e+6,
8.060567,9.268e+6,
8.066300,8.739e+6,
8.072267,8.298e+6,
8.078250,7.837e+6,
8.083967,7.658e+6,
8.089950,7.557e+6,
8.095933,7.535e+6,
8.101650,7.303e+6,
8.107633,7.154e+6,
8.113617,7.085e+6,
8.119600,7.234e+6,
8.125317,7.219e+6,
8.131300,7.074e+6,
8.137267,6.938e+6,
8.143000,6.874e+6,
8.148967,6.959e+6,
8.154950,6.995e+6,
8.160933,6.981e+6,
8.166650,6.980e+6,
8.172633,7.030e+6,
8.178617,7.154e+6,
8.184333,7.026e+6,
8.190317,6.952e+6,
8.196300,6.832e+6,
8.202267,6.940e+6,
8.208000,6.962e+6,
8.213967,7.100e+6,
8.219950,7.060e+6,
8.225667,6.920e+6,
8.231650,6.788e+6,
8.237633,6.763e+6,
8.243350,6.712e+6,
8.249333,6.718e+6,
8.255317,6.807e+6,
8.261300,6.867e+6,
8.267017,6.751e+6,
8.273000,6.780e+6,
8.278967,6.670e+6,
8.284700,6.632e+6,
8.290667,6.456e+6,
8.296650,6.716e+6,
8.302367,6.912e+6,
8.308350,7.069e+6,
8.314333,6.985e+6,
8.320317,7.032e+6,
8.326033,7.183e+6,
8.332017,7.377e+6,
8.338000,7.376e+6,
8.343717,7.213e+6,
8.349700,7.031e+6,
8.355667,6.953e+6,
8.361650,6.957e+6,
8.367367,7.015e+6,
8.373350,6.997e+6,
8.379333,7.101e+6,
8.385050,7.005e+6,
8.391033,7.142e+6,
8.397017,7.298e+6,
8.402733,7.675e+6,
8.408717,7.914e+6,
8.414700,8.087e+6,
8.420683,8.098e+6,
8.426400,7.861e+6,
8.432383,7.636e+6,
8.438350,7.575e+6,
8.444083,7.546e+6,
8.450050,7.340e+6,
8.456033,7.165e+6,
8.462017,7.114e+6,
8.467733,7.156e+6,
8.473717,7.062e+6,
8.479700,7.016e+6,
8.485417,6.869e+6,
8.491400,6.820e+6,
8.497383,6.741e+6,
8.503350,6.759e+6,
8.509083,6.871e+6,
8.515050,6.871e+6,
8.521033,6.836e+6,
8.526750,6.634e+6,
8.532733,6.487e+6,
8.538717,6.410e+6,
8.544433,6.286e+6,
8.550417,6.381e+6,
8.556400,6.541e+6,
8.562383,6.609e+6,
8.568100,6.471e+6,
8.574083,6.297e+6,
8.580050,6.261e+6,
8.585783,6.378e+6,
8.591750,6.383e+6,
8.597733,6.370e+6,
8.603717,6.358e+6,
8.609433,6.476e+6,
8.615417,6.602e+6,
8.621400,6.774e+6,
8.627117,6.940e+6,
8.633100,7.096e+6,
8.639083,7.213e+6,
8.645050,7.294e+6,
8.650783,7.315e+6,
8.656750,7.354e+6,
8.662733,7.226e+6,
8.668450,7.147e+6,
8.674433,7.074e+6,
8.680417,7.008e+6,
8.686133,6.958e+6,
8.692117,6.951e+6,
8.698100,6.957e+6,
8.704083,6.886e+6,
8.709800,6.611e+6,
8.715783,6.495e+6,
8.721750,6.461e+6,
8.727483,6.535e+6,
8.733450,6.441e+6,
8.739433,6.499e+6,
8.745417,6.311e+6,
8.751133,6.382e+6,
8.757117,6.252e+6,
8.763100,6.347e+6,
8.768817,6.212e+6,
8.774800,6.119e+6,
8.780783,6.103e+6,
8.786500,6.188e+6,
8.792483,6.316e+6,
8.798450,6.159e+6,
8.804433,6.233e+6,
8.810150,6.185e+6,
8.816133,6.352e+6,
8.822117,6.313e+6,
8.827833,6.398e+6,
8.833817,6.487e+6,
8.839800,6.515e+6,
8.845783,6.611e+6,
8.851500,6.567e+6,
8.857483,6.479e+6,
8.863450,6.365e+6,
8.869183,6.319e+6,
8.875150,6.298e+6,
8.881133,6.120e+6,
8.887117,6.121e+6,
8.892833,6.012e+6,
8.898817,6.005e+6,
8.904800,5.970e+6,
8.910517,6.054e+6,
8.916500,6.173e+6,
8.922483,6.182e+6,
8.928200,6.133e+6,
8.934183,6.086e+6,
8.940167,5.912e+6,
8.946133,5.996e+6,
8.951867,5.826e+6,
8.957833,5.943e+6,
8.963817,5.851e+6,
8.969533,6.095e+6,
8.975517,6.291e+6,
8.981500,6.345e+6,
8.987483,6.370e+6,
8.993200,6.384e+6,
8.999183,6.617e+6,
9.005167,6.873e+6,
9.010883,6.947e+6,
9.016867,7.131e+6,
9.022833,7.123e+6,
9.028817,7.098e+6,
9.034533,6.781e+6,
9.040517,6.578e+6,
9.046500,6.462e+6,
9.052217,6.413e+6,
9.058200,6.279e+6,
9.064183,6.101e+6,
9.069900,6.102e+6,
9.075883,6.103e+6,
9.081867,6.187e+6,
9.087833,6.164e+6,
9.093567,6.143e+6,
9.099533,5.948e+6,
9.105517,6.003e+6,
9.111233,6.041e+6,
9.117217,6.139e+6,
9.123200,6.122e+6,
9.128917,6.105e+6,
9.134900,6.068e+6,
9.140883,6.068e+6,
9.146867,5.971e+6,
9.152583,6.058e+6,
9.158567,5.933e+6,
9.164533,5.939e+6,
9.170267,5.946e+6,
9.176233,5.878e+6,
9.182217,5.949e+6,
9.187933,5.920e+6,
9.193917,6.006e+6,
9.199900,5.871e+6,
9.205883,5.958e+6,
9.211600,5.836e+6,
9.217583,6.005e+6,
9.223567,5.917e+6,
9.229283,6.074e+6,
9.235267,6.043e+6,
9.241233,5.937e+6,
9.246967,5.895e+6,
9.252933,6.020e+6,
9.258917,6.257e+6,
9.264900,6.318e+6,
9.270617,6.278e+6,
9.276600,6.363e+6,
9.282583,6.411e+6,
9.288300,6.493e+6,
9.294283,6.510e+6,
9.300267,6.393e+6,
9.306233,6.401e+6,
9.311967,6.192e+6,
9.317933,6.285e+6,
9.323917,6.095e+6,
9.329633,6.191e+6,
9.335617,6.157e+6,
9.341600,6.061e+6,
9.347317,5.919e+6,
9.353300,5.847e+6,
9.359283,5.779e+6,
9.365267,5.950e+6,
9.370983,5.867e+6,
9.376967,5.970e+6,
9.382933,5.924e+6,
9.388667,6.015e+6,
9.394633,5.870e+6,
9.400617,5.656e+6,
9.406333,5.486e+6,
9.412317,5.500e+6,
9.418300,5.373e+6,
9.424283,5.552e+6,
9.430000,5.583e+6,
9.435983,5.762e+6,
9.441967,5.616e+6,
9.447683,5.611e+6,
9.453667,5.645e+6,
9.459650,5.734e+6,
9.465367,5.766e+6,
9.471350,5.750e+6,
9.477317,5.657e+6,
9.483050,5.728e+6,
9.489017,5.579e+6,
9.495000,5.627e+6,
9.500983,5.590e+6,
9.506700,5.688e+6,
9.512683,5.669e+6,
9.518667,5.588e+6,
9.524383,5.519e+6,
9.530367,5.487e+6,
9.536350,5.472e+6,
9.542317,5.547e+6,
9.548050,5.663e+6,
9.554017,5.660e+6,
9.560000,5.648e+6,
9.565717,5.555e+6,
9.571700,5.513e+6,
9.577683,5.580e+6,
9.583400,5.634e+6,
9.589383,5.714e+6,
9.595367,5.538e+6,
9.601350,5.553e+6,
9.607067,5.520e+6,
9.613050,5.566e+6,
9.619017,5.643e+6,
9.624750,5.802e+6,
9.630717,5.860e+6,
9.636700,5.722e+6,
9.642417,5.640e+6,
9.648400,5.715e+6,
9.654383,5.953e+6,
9.660100,6.106e+6,
9.666083,6.187e+6,
9.672067,6.393e+6,
9.678050,6.526e+6,
9.683767,6.704e+6,
9.689750,6.654e+6,
9.695717,6.632e+6,
9.701450,6.422e+6,
9.707417,6.099e+6,
9.713400,5.868e+6,
9.719117,5.644e+6,
9.725100,5.712e+6,
9.731083,5.655e+6,
9.737067,5.984e+6,
9.742783,6.108e+6,
9.748767,6.494e+6,
9.754750,6.926e+6,
9.760467,7.325e+6,
9.766450,7.756e+6,
9.772417,7.845e+6,
9.778400,8.032e+6,
9.784117,7.804e+6,
9.790100,7.503e+6,
9.796083,6.944e+6,
9.801800,6.468e+6,
9.807783,6.004e+6,
9.813767,5.831e+6,
9.819483,5.741e+6,
9.825467,5.833e+6,
9.831450,5.790e+6,
9.837417,5.896e+6,
9.843150,6.211e+6,
9.849117,7.233e+6,
9.855100,8.930e+6,
9.860817,1.159e+7,
9.866800,1.579e+7,
9.872783,2.092e+7,
9.878500,2.683e+7,
9.884483,3.140e+7,
9.890467,3.400e+7,
9.896450,3.333e+7,
9.902167,3.015e+7,
9.908150,2.562e+7,
9.914117,2.141e+7,
9.919850,1.774e+7,
9.925817,1.512e+7,
9.931800,1.328e+7,
9.937517,1.209e+7,
9.943500,1.133e+7,
9.949483,1.038e+7,
9.955467,9.650e+6,
9.961183,8.853e+6,
9.967167,8.177e+6,
9.973150,7.520e+6,
9.978867,7.379e+6,
9.984850,7.419e+6,
9.990833,8.146e+6,
9.996550,8.971e+6,
10.002533,1.067e+7,
10.008500,1.340e+7,
10.014483,1.697e+7,
10.020200,2.224e+7,
10.026183,2.779e+7,
10.032167,3.247e+7,
10.037883,3.431e+7,
10.043867,3.352e+7,
10.049850,3.072e+7,
10.055567,2.619e+7,
10.061550,2.091e+7,
10.067533,1.641e+7,
10.073500,1.306e+7,
10.079233,1.094e+7,
10.085200,9.557e+6,
10.091183,8.811e+6,
10.096900,8.202e+6,
10.102883,7.668e+6,
10.108867,7.262e+6,
10.114583,6.895e+6,
10.120567,6.703e+6,
10.126550,6.291e+6,
10.132533,6.302e+6,
10.138250,6.176e+6,
10.144233,6.254e+6,
10.150200,6.092e+6,
10.155933,5.969e+6,
10.161900,5.969e+6,
10.167883,6.007e+6,
10.173600,6.101e+6,
10.179583,6.118e+6,
10.185567,6.056e+6,
10.191283,6.031e+6,
10.197267,5.991e+6,
10.203250,5.971e+6,
10.209233,5.958e+6,
10.214950,6.003e+6,
10.220933,5.983e+6,
10.226900,5.916e+6,
10.232633,5.952e+6,
10.238600,5.945e+6,
10.244583,5.887e+6,
10.250300,5.850e+6,
10.256283,5.866e+6,
10.262267,5.772e+6,
10.268250,5.769e+6,
10.273967,5.706e+6,
10.279950,5.853e+6,
10.285933,5.702e+6,
10.291650,5.678e+6,
10.297633,5.552e+6,
10.303600,5.428e+6,
10.309583,5.470e+6,
10.315300,5.468e+6,
10.321283,5.592e+6,
10.327267,5.653e+6,
10.332983,5.617e+6,
10.338967,5.692e+6,
10.344950,5.597e+6,
10.350667,5.633e+6,
10.356650,5.578e+6,
10.362633,5.535e+6,
10.368600,5.450e+6,
10.374333,5.398e+6,
10.380300,5.406e+6,
10.386283,5.498e+6,
10.392000,5.764e+6,
10.397983,6.356e+6,
10.403967,7.650e+6,
10.409683,1.013e+7,
10.415667,1.469e+7,
10.421650,2.162e+7,
10.427633,3.035e+7,
10.433350,3.986e+7,
10.439333,4.771e+7,
10.445300,5.221e+7,
10.451033,5.148e+7,
10.457000,4.664e+7,
10.462983,3.890e+7,
10.468967,3.015e+7,
10.474683,2.225e+7,
10.480667,1.622e+7,
10.486650,1.231e+7,
10.492367,9.951e+6,
10.498350,8.323e+6,
10.504333,7.542e+6,
10.510050,6.739e+6,
10.516033,6.353e+6,
10.522017,6.135e+6,
10.527983,6.157e+6,
10.533717,6.357e+6,
10.539683,6.413e+6,
10.545667,6.448e+6,
10.551383,6.420e+6,
10.557367,6.537e+6,
10.563350,6.975e+6,
10.569067,7.937e+6,
10.575050,9.977e+6,
10.581033,1.372e+7,
10.587017,1.946e+7,
10.592733,2.718e+7,
10.598717,3.660e+7,
10.604683,4.701e+7,
10.610417,5.695e+7,
10.616383,6.723e+7,
10.622367,7.672e+7,
10.628083,8.805e+7,
10.634067,9.700e+7,
10.640050,1.042e+8,
10.646033,1.047e+8,
10.651750,9.964e+7,
10.657733,8.742e+7,
10.663717,7.180e+7,
10.669433,5.542e+7,
10.675417,4.135e+7,
10.681383,3.019e+7,
10.687117,2.186e+7,
10.693083,1.634e+7,
10.699067,1.255e+7,
10.704783,1.056e+7,
10.710767,9.059e+6,
10.716750,8.329e+6,
10.722733,7.737e+6,
10.728450,7.382e+6,
10.734433,7.270e+6,
10.740417,7.109e+6,
10.746133,7.082e+6,
10.752117,6.877e+6,
10.758083,6.859e+6,
10.763817,6.724e+6,
10.769783,6.628e+6,
10.775767,6.540e+6,
10.781750,6.537e+6,
10.787467,6.430e+6,
10.793450,6.215e+6,
10.799433,6.178e+6,
10.805150,6.210e+6,
10.811133,6.193e+6,
10.817117,6.170e+6,
10.822833,6.101e+6,
10.828817,6.110e+6,
10.834783,6.040e+6,
10.840767,6.097e+6,
10.846483,6.149e+6,
10.852467,6.167e+6,
10.858450,5.899e+6,
10.864167,5.880e+6,
10.870150,5.867e+6,
10.876133,6.030e+6,
10.881850,6.000e+6,
10.887833,5.993e+6,
10.893817,5.985e+6,
10.899783,5.988e+6,
10.905517,5.903e+6,
10.911483,5.906e+6,
10.917467,5.858e+6,
10.923183,5.962e+6,
10.929167,5.985e+6,
10.935150,6.017e+6,
10.940867,5.938e+6,
10.946850,5.775e+6,
10.952833,5.711e+6,
10.958550,5.627e+6,
10.964533,5.806e+6,
10.970517,5.982e+6,
10.976483,6.372e+6,
10.982217,7.109e+6,
10.988183,8.519e+6,
10.994167,1.053e+7,
10.999883,1.332e+7,
11.005867,1.640e+7,
11.011850,1.943e+7,
11.017567,2.144e+7,
11.023550,2.201e+7,
11.029533,2.101e+7,
11.035250,1.922e+7,
11.041233,1.689e+7,
11.047217,1.493e+7,
11.053200,1.318e+7,
11.058917,1.214e+7,
11.064900,1.147e+7,
11.070867,1.079e+7,
11.076600,1.002e+7,
11.082567,9.421e+6,
11.088550,8.865e+6,
11.094533,8.416e+6,
11.100250,7.910e+6,
11.106233,7.661e+6,
11.112217,7.217e+6,
11.117933,6.720e+6,
11.123917,6.156e+6,
11.129900,6.083e+6,
11.135617,5.836e+6,
11.141600,5.810e+6,
11.147567,5.782e+6,
11.153550,5.861e+6,
11.159267,5.696e+6,
11.165250,5.631e+6,
11.171233,5.582e+6,
11.176950,5.664e+6,
11.182933,5.590e+6,
11.188917,5.460e+6,
11.194633,5.335e+6,
11.200617,5.190e+6,
11.206600,5.189e+6,
11.212567,5.443e+6,
11.218300,5.476e+6,
11.224267,5.684e+6,
11.230250,5.543e+6,
11.235967,5.617e+6,
11.241950,5.620e+6,
11.247933,5.695e+6,
11.253650,5.640e+6,
11.259633,5.518e+6,
11.265617,5.523e+6,
11.271600,5.596e+6,
11.277317,5.703e+6,
11.283300,5.702e+6,
11.289267,5.667e+6,
11.295000,5.580e+6,
11.300967,5.459e+6,
11.306950,5.537e+6,
11.312667,5.736e+6,
11.318650,5.864e+6,
11.324633,6.012e+6,
11.330617,6.162e+6,
11.336333,6.530e+6,
11.342317,6.923e+6,
11.348300,7.080e+6,
11.354017,7.208e+6,
11.360000,7.172e+6,
11.365967,7.130e+6,
11.371950,6.890e+6,
11.377667,6.461e+6,
11.383650,5.974e+6,
11.389633,5.571e+6,
11.395350,5.536e+6,
11.401333,5.659e+6,
11.407317,5.821e+6,
11.413033,5.592e+6,
11.419017,5.597e+6,
11.425000,5.513e+6,
11.430717,5.573e+6,
11.436700,5.473e+6,
11.442667,5.355e+6,
11.448650,5.329e+6,
11.454367,5.321e+6,
11.460350,5.313e+6,
11.466333,5.270e+6,
11.472050,5.223e+6,
11.478033,5.356e+6,
11.484017,5.426e+6,
11.490000,5.303e+6,
11.495717,5.174e+6,
11.501700,5.109e+6,
11.507667,5.274e+6,
11.513400,5.292e+6,
11.519367,5.342e+6,
11.525350,5.236e+6,
11.531083,5.264e+6,
11.537050,5.191e+6,
11.543033,5.157e+6,
11.549017,5.118e+6,
11.554733,5.123e+6,
11.560717,5.112e+6,
11.566700,5.246e+6,
11.572417,5.292e+6,
11.578400,5.336e+6,
11.584383,5.188e+6,
11.590100,5.284e+6,
11.596083,5.390e+6,
11.602050,5.580e+6,
11.608033,5.520e+6,
11.613750,5.644e+6,
11.619733,5.664e+6,
11.625717,5.853e+6,
11.631433,5.773e+6,
11.637417,5.748e+6,
11.643400,5.473e+6,
11.649383,5.439e+6,
11.655100,5.325e+6,
11.661083,5.420e+6,
11.667050,5.523e+6,
11.672783,5.619e+6,
11.678750,5.623e+6,
11.684733,5.570e+6,
11.690717,5.394e+6,
11.696433,5.162e+6,
11.702417,4.965e+6,
11.708400,4.995e+6,
11.714117,4.999e+6,
11.720100,5.120e+6,
11.726083,5.024e+6,
11.731800,5.084e+6,
11.737783,5.050e+6,
11.743750,5.028e+6,
11.749733,5.280e+6,
11.755450,5.160e+6,
11.761433,5.289e+6,
11.767417,5.026e+6,
11.773133,5.066e+6,
11.779117,4.909e+6,
11.785100,5.086e+6,
11.790817,5.085e+6,
11.796800,5.214e+6,
11.802783,5.049e+6,
11.808750,5.095e+6,
11.814483,5.136e+6,
11.820450,5.258e+6,
11.826433,5.351e+6,
11.832150,5.437e+6,
11.838133,5.643e+6,
11.844117,5.908e+6,
11.849833,6.265e+6,
11.855817,6.651e+6,
11.861800,7.102e+6,
11.867783,7.580e+6,
11.873500,7.948e+6,
11.879483,8.121e+6,
11.885450,7.960e+6,
11.891183,7.555e+6,
11.897150,6.987e+6,
11.903133,6.564e+6,
11.908850,6.251e+6,
11.914833,6.059e+6,
11.920817,5.886e+6,
11.926800,5.840e+6,
11.932517,5.825e+6,
11.938500,6.077e+6,
11.944483,6.468e+6,
11.950200,7.015e+6,
11.956183,7.371e+6,
11.962150,7.421e+6,
11.968133,7.394e+6,
11.973850,7.195e+6,
11.979833,7.038e+6,
11.985817,6.579e+6,
11.991533,6.323e+6,
11.997517,6.164e+6,
12.003500,6.110e+6,
12.009217,6.003e+6,
12.015200,5.917e+6,
12.021183,5.852e+6,
12.027150,5.679e+6,
12.032883,5.435e+6,
12.038850,5.251e+6,
12.044833,5.144e+6,
12.050567,5.019e+6,
12.056533,4.932e+6,
12.062517,4.926e+6,
12.068233,5.070e+6,
12.074217,5.185e+6,
12.080200,5.181e+6,
12.086183,4.976e+6,
12.091900,4.914e+6,
12.097883,4.904e+6,
12.103867,4.996e+6,
12.109583,4.878e+6,
12.115567,4.783e+6,
12.121533,4.745e+6,
12.127267,4.848e+6,
12.133233,5.004e+6,
12.139217,5.032e+6,
12.145200,5.020e+6,
12.150917,4.963e+6,
12.156900,4.941e+6,
12.162883,4.911e+6,
12.168600,4.811e+6,
12.174583,4.793e+6,
12.180567,4.763e+6,
12.186283,4.702e+6,
12.192267,4.667e+6,
12.198233,4.726e+6,
12.204217,4.766e+6,
12.209933,4.804e+6,
12.215917,4.771e+6,
12.221900,4.813e+6,
12.227617,4.758e+6,
12.233600,4.894e+6,
12.239583,4.944e+6,
12.245300,5.001e+6,
12.251283,5.000e+6,
12.257267,5.014e+6,
12.263233,5.124e+6,
12.268967,5.371e+6,
12.274933,5.884e+6,
12.280917,6.432e+6,
12.286633,7.049e+6,
12.292617,7.621e+6,
12.298600,8.044e+6,
12.304583,7.987e+6,
12.310300,7.350e+6,
12.316283,6.891e+6,
12.322267,6.352e+6,
12.327983,6.173e+6,
12.333967,5.782e+6,
12.339933,5.485e+6,
12.345667,5.279e+6,
