





6.263450,5.849e+6,
6.269417,6.433e+6,
6.275400,7.920e+6,
6.281117,1.049e+7,
6.287100,1.438e+7,
6.293083,1.893e+7,
6.298800,2.370e+7,
6.304783,2.776e+7,
6.310767,2.910e+7,
6.316750,2.763e+7,
6.322467,2.359e+7,
6.328450,1.956e+7,
6.334417,1.548e+7,
6.340150,1.250e+7,
6.346117,1.028e+7,
6.352100,8.904e+6,
6.358083,8.141e+6,
6.363800,7.513e+6,
6.369783,7.232e+6,
6.375767,6.820e+6,
6.381483,6.749e+6,
6.387467,6.609e+6,
6.393450,6.422e+6,
6.399167,6.335e+6,
6.405150,6.367e+6,
6.411117,6.499e+6,
6.417100,6.478e+6,
6.422817,6.425e+6,
6.428800,6.380e+6,
6.434783,6.429e+6,
6.440500,6.768e+6,
6.446483,7.571e+6,
6.452467,9.856e+6,
6.458450,1.627e+7,
6.464167,3.225e+7,
6.470150,6.860e+7,
6.476117,1.331e+8,
6.481850,2.279e+8,
6.487817,3.381e+8,
6.493800,4.425e+8,
6.499783,5.093e+8,
6.505500,5.168e+8,
6.511483,4.637e+8,
6.517467,3.661e+8,
6.523183,2.588e+8,
6.529167,1.638e+8,
6.535150,9.772e+7,
6.540867,5.655e+7,
6.546850,3.358e+7,
6.552817,2.211e+7,
6.558800,1.641e+7,
6.564517,1.366e+7,
6.570500,1.216e+7,
6.576483,1.141e+7,
6.582200,1.119e+7,
6.588183,1.100e+7,
6.594167,1.098e+7,
6.599883,1.076e+7,
6.605867,1.036e+7,
6.611850,9.850e+6,
6.617817,9.249e+6,
6.623550,8.778e+6,
6.629517,8.184e+6,
6.635500,7.899e+6,
6.641217,7.645e+6,
6.647200,7.532e+6,
6.653183,7.257e+6,
6.659167,6.919e+6,
6.664883,6.718e+6,
6.670867,6.618e+6,
6.676850,6.618e+6,
6.682567,6.565e+6,
6.688550,6.526e+6,
6.694533,6.423e+6,
6.700250,6.436e+6,
6.706233,6.356e+6,
6.712200,6.316e+6,
6.718183,6.222e+6,
6.723900,6.055e+6,
6.729883,5.980e+6,
6.735867,5.932e+6,
6.741583,6.047e+6,
6.747567,6.158e+6,
6.753550,6.150e+6,
6.759267,6.071e+6,
6.765250,6.102e+6,
6.771233,6.126e+6,
6.777200,6.238e+6,
6.782933,6.141e+6,
6.788900,6.186e+6,
6.794883,6.201e+6,
6.800600,6.208e+6,
6.806583,6.093e+6,
6.812567,6.076e+6,
6.818550,5.968e+6,
6.824267,5.987e+6,
6.830250,5.887e+6,
6.836233,5.991e+6,
6.841950,5.840e+6,
6.847933,5.877e+6,
6.853900,5.791e+6,
6.859633,5.817e+6,
6.865600,5.733e+6,
6.871583,5.685e+6,
6.877567,5.701e+6,
6.883283,5.662e+6,
6.889267,5.721e+6,
6.895250,5.726e+6,
6.900967,5.632e+6,
6.906950,5.621e+6,
6.912933,5.555e+6,
6.918900,5.656e+6,
6.924633,5.530e+6,
6.930600,5.571e+6,
6.936583,5.524e+6,
6.942300,5.595e+6,
6.948283,5.606e+6,
6.954267,5.754e+6,
6.959983,5.750e+6,
6.965967,5.914e+6,
6.971950,5.902e+6,
6.977933,6.059e+6,
6.983650,5.827e+6,
6.989633,5.831e+6,
6.995600,5.832e+6,
7.001333,5.963e+6,
7.007300,6.100e+6,
7.013283,6.384e+6,
7.019267,7.547e+6,
7.024983,9.738e+6,
7.030967,1.430e+7,
7.036950,2.145e+7,
7.042667,3.224e+7,
7.048650,4.482e+7,
7.054633,5.570e+7,
7.060350,6.064e+7,
7.066333,5.878e+7,
7.072300,5.105e+7,
7.078283,4.058e+7,
7.084000,3.013e+7,
7.089983,2.186e+7,
7.095967,1.620e+7,
7.101683,1.230e+7,
7.107667,1.005e+7,
7.113650,8.716e+6,
7.119633,7.837e+6,
7.125350,7.213e+6,
7.131333,6.909e+6,
7.137300,6.743e+6,
7.143033,6.575e+6,
7.149000,6.433e+6,
7.154983,6.298e+6,
7.160700,6.296e+6,
7.166683,6.157e+6,
7.172667,5.997e+6,
7.178650,5.853e+6,
7.184367,5.810e+6,
7.190350,5.808e+6,
7.196333,5.828e+6,
7.202050,5.754e+6,
7.208033,5.741e+6,
7.214017,5.676e+6,
7.219983,5.747e+6,
7.225717,5.745e+6,
7.231683,5.820e+6,
7.237667,5.825e+6,
7.243383,5.859e+6,
7.249367,5.784e+6,
7.255350,5.680e+6,
7.261067,5.656e+6,
7.267050,5.575e+6,
7.273033,5.531e+6,
7.279017,5.560e+6,
7.284733,5.489e+6,
7.290717,5.534e+6,
7.296683,5.433e+6,
7.302417,5.632e+6,
7.308383,5.614e+6,
7.314367,5.659e+6,
7.320350,5.530e+6,
7.326067,5.506e+6,
7.332050,5.420e+6,
7.338033,5.442e+6,
7.343750,5.478e+6,
7.349733,5.577e+6,
7.355717,5.507e+6,
7.361433,5.596e+6,
7.367417,5.731e+6,
7.373383,5.911e+6,
7.379367,5.957e+6,
7.385083,5.878e+6,
7.391067,5.961e+6,
7.397050,5.961e+6,
7.402767,5.965e+6,
7.408750,5.806e+6,
7.414733,5.802e+6,
7.420450,5.795e+6,
7.426433,5.819e+6,
7.432417,5.832e+6,
7.438383,5.582e+6,
7.444117,5.428e+6,
7.450083,5.223e+6,
7.456067,5.335e+6,
7.461783,5.447e+6,
7.467767,5.400e+6,
7.473750,5.330e+6,
7.479733,5.120e+6,
7.485450,5.099e+6,
7.491433,5.094e+6,
7.497417,5.264e+6,
7.503133,5.465e+6,
7.509117,5.455e+6,
7.515083,5.391e+6,
7.520817,5.260e+6,
7.526783,5.204e+6,
7.532767,5.191e+6,
7.538750,5.147e+6,
7.544467,5.260e+6,
7.550450,5.262e+6,
7.556433,5.229e+6,
7.562150,5.366e+6,
7.568133,5.335e+6,
7.574117,5.402e+6,
7.579833,5.278e+6,
7.585817,5.261e+6,
7.591783,5.211e+6,
7.597767,5.222e+6,
7.603483,5.267e+6,
7.609467,5.250e+6,
7.615450,5.183e+6,
7.621167,5.168e+6,
7.627150,5.162e+6,
7.633133,5.146e+6,
7.639117,5.257e+6,
7.644833,5.373e+6,
7.650817,5.376e+6,
7.656783,5.262e+6,
7.662517,5.190e+6,
7.668483,5.222e+6,
7.674467,5.258e+6,
7.680183,5.235e+6,
7.686167,5.268e+6,
7.692150,5.323e+6,
7.698133,5.323e+6,
7.703850,5.385e+6,
7.709833,5.392e+6,
7.715817,5.470e+6,
7.721533,5.528e+6,
7.727517,5.537e+6,
7.733500,5.527e+6,
7.739467,5.423e+6,
7.745200,5.441e+6,
7.751167,5.445e+6,
7.757150,5.405e+6,
7.762867,5.346e+6,
7.768850,5.386e+6,
7.774833,5.407e+6,
7.780817,5.328e+6,
7.786533,5.138e+6,
7.792517,5.000e+6,
7.798500,4.991e+6,
7.804217,5.027e+6,
7.810200,5.042e+6,
7.816167,5.075e+6,
7.821900,5.114e+6,
7.827867,5.103e+6,
7.833850,5.119e+6,
7.839833,5.206e+6,
7.845550,5.275e+6,
7.851533,5.371e+6,
7.857517,5.383e+6,
7.863233,5.428e+6,
7.869217,5.378e+6,
7.875200,5.436e+6,
7.880917,5.482e+6,
7.886900,5.580e+6,
7.892867,5.515e+6,
7.898850,5.409e+6,
7.904567,5.181e+6,
7.910550,5.089e+6,
7.916533,5.118e+6,
7.922250,5.187e+6,
7.928233,5.291e+6,
7.934217,5.295e+6,
7.939933,5.349e+6,
7.945917,5.290e+6,
7.951900,5.385e+6,
7.957867,5.396e+6,
7.963600,5.295e+6,
7.969567,5.242e+6,
7.975550,5.200e+6,
7.981267,5.352e+6,
7.987250,5.152e+6,
7.993233,5.130e+6,
7.999217,5.035e+6,
8.004933,5.241e+6,
8.010917,5.241e+6,
8.016900,5.219e+6,
8.022617,5.259e+6,
8.028600,5.379e+6,
8.034567,5.653e+6,
8.040300,5.798e+6,
8.046267,5.840e+6,
8.052250,5.813e+6,
8.058233,5.755e+6,
8.063950,5.805e+6,
8.069933,5.696e+6,
8.075917,5.634e+6,
8.081633,5.514e+6,
8.087617,5.430e+6,
8.093600,5.355e+6,
8.099317,5.294e+6,
8.105300,5.186e+6,
8.111267,5.172e+6,
8.117250,5.158e+6,
8.122967,5.266e+6,
8.128950,5.237e+6,
8.134933,5.175e+6,
8.140650,5.035e+6,
8.146633,4.932e+6,
8.152617,4.870e+6,
8.158600,4.981e+6,
8.164317,5.088e+6,
8.170300,5.211e+6,
8.176267,5.154e+6,
8.182000,5.170e+6,
8.187967,5.144e+6,
8.193950,5.196e+6,
8.199667,5.213e+6,
8.205650,5.182e+6,
8.211633,5.217e+6,
8.217617,5.078e+6,
8.223333,5.066e+6,
8.229317,4.924e+6,
8.235300,4.932e+6,
8.241017,4.949e+6,
8.247000,5.079e+6,
8.252983,5.228e+6,
8.258950,5.273e+6,
8.264683,5.328e+6,
8.270650,5.308e+6,
8.276633,5.341e+6,
8.282350,5.219e+6,
8.288333,5.246e+6,
8.294317,5.160e+6,
8.300033,5.325e+6,
8.306017,5.452e+6,
8.312000,5.696e+6,
8.317983,5.844e+6,
8.323700,5.772e+6,
8.329683,5.774e+6,
8.335650,5.564e+6,
8.341383,5.456e+6,
8.347350,5.252e+6,
8.353333,5.176e+6,
8.359050,5.069e+6,
8.365033,5.185e+6,
8.371017,5.206e+6,
8.377000,5.193e+6,
8.382717,5.148e+6,
8.388700,5.138e+6,
8.394683,5.155e+6,
8.400400,5.070e+6,
8.406383,5.115e+6,
8.412350,5.113e+6,
8.418083,5.059e+6,
8.424050,5.021e+6,
8.430033,5.083e+6,
8.436017,5.178e+6,
8.441733,5.096e+6,
8.447717,5.151e+6,
8.453700,5.044e+6,
8.459417,5.107e+6,
8.465400,5.023e+6,
8.471383,5.083e+6,
8.477350,5.050e+6,
8.483083,4.978e+6,
8.489050,4.891e+6,
8.495033,4.952e+6,
8.500750,5.150e+6,
8.506733,5.131e+6,
8.512717,5.035e+6,
8.518700,4.862e+6,
8.524417,4.952e+6,
8.530400,5.011e+6,
8.536383,5.089e+6,
8.542100,5.062e+6,
8.548083,5.177e+6,
8.554050,5.151e+6,
8.559783,5.147e+6,
8.565750,4.919e+6,
8.571733,4.951e+6,
8.577717,4.936e+6,
8.583433,5.005e+6,
8.589417,4.991e+6,
8.595400,4.944e+6,
8.601117,5.015e+6,
8.607100,4.967e+6,
8.613083,4.999e+6,
8.618800,4.961e+6,
8.624783,5.078e+6,
8.630750,5.205e+6,
8.636733,5.260e+6,
8.642450,5.378e+6,
8.648433,5.358e+6,
8.654417,5.386e+6,
8.660133,5.394e+6,
8.666117,5.362e+6,
8.672100,5.337e+6,
8.677817,5.185e+6,
8.683800,5.222e+6,
8.689783,5.177e+6,
8.695750,5.139e+6,
8.701483,5.261e+6,
8.707450,5.357e+6,
8.713433,5.481e+6,
8.719150,5.335e+6,
8.725133,5.348e+6,
8.731117,5.217e+6,
8.737100,5.204e+6,
8.742817,5.110e+6,
8.748800,5.155e+6,
8.754783,5.322e+6,
8.760500,5.563e+6,
8.766483,5.938e+6,
8.772467,6.492e+6,
8.778183,6.922e+6,
8.784167,7.595e+6,
8.790133,7.972e+6,
8.796117,8.366e+6,
8.801833,8.140e+6,
8.807817,7.733e+6,
8.813800,7.074e+6,
8.819517,6.568e+6,
8.825500,6.061e+6,
8.831483,5.765e+6,
8.837200,5.578e+6,
8.843183,5.478e+6,
8.849167,5.425e+6,
8.855133,5.359e+6,
8.860867,5.447e+6,
8.866833,5.857e+6,
8.872817,7.012e+6,
8.878533,9.663e+6,
8.884517,1.471e+7,
8.890500,2.315e+7,
8.896483,3.539e+7,
8.902200,4.905e+7,
8.908183,6.208e+7,
8.914167,7.004e+7,
8.919883,7.075e+7,
8.925867,6.309e+7,
8.931833,5.084e+7,
8.937817,3.816e+7,
8.943533,2.725e+7,
8.949517,1.950e+7,
8.955500,1.395e+7,
8.961217,1.114e+7,
8.967200,9.094e+6,
8.973183,8.234e+6,
8.978900,7.352e+6,
8.984883,6.872e+6,
8.990867,6.566e+6,
8.996833,6.624e+6,
9.002567,6.673e+6,
9.008533,6.844e+6,
9.014517,7.878e+6,
9.020233,1.108e+7,
9.026217,1.952e+7,
9.032200,3.836e+7,
9.037917,7.691e+7,
9.043900,1.396e+8,
9.049883,2.199e+8,
9.055867,3.048e+8,
9.061583,3.681e+8,
9.067567,4.025e+8,
9.073533,3.892e+8,
9.079267,3.387e+8,
9.085233,2.607e+8,
9.091217,1.820e+8,
9.097200,1.185e+8,
9.102917,7.340e+7,
9.108900,4.573e+7,
9.114883,2.932e+7,
9.120600,2.090e+7,
9.126583,1.617e+7,
9.132567,1.363e+7,
9.138283,1.214e+7,
9.144267,1.124e+7,
9.150233,1.062e+7,
9.156217,9.926e+6,
9.161933,9.492e+6,
9.167917,9.147e+6,
9.173900,8.922e+6,
9.179617,8.610e+6,
9.185600,8.406e+6,
9.191583,8.259e+6,
9.197300,8.096e+6,
9.203283,7.921e+6,
9.209267,7.589e+6,
9.215233,7.448e+6,
9.220967,7.262e+6,
9.226933,7.194e+6,
9.232917,7.074e+6,
9.238633,6.924e+6,
9.244617,6.848e+6,
9.250600,6.866e+6,
9.256583,6.892e+6,
9.262300,6.908e+6,
9.268283,6.697e+6,
9.274267,6.586e+6,
9.279983,6.385e+6,
9.285967,6.496e+6,
9.291950,6.380e+6,
9.297667,6.435e+6,
9.303650,6.141e+6,
9.309617,6.065e+6,
9.315600,5.915e+6,
9.321317,6.075e+6,
9.327300,6.045e+6,
9.333283,5.927e+6,
9.339000,5.773e+6,
9.344983,5.876e+6,
9.350967,5.933e+6,
9.356683,5.889e+6,
9.362667,5.786e+6,
9.368650,5.737e+6,
9.374617,5.769e+6,
9.380350,5.690e+6,
9.386317,5.772e+6,
9.392300,5.775e+6,
9.398017,5.805e+6,
9.404000,5.721e+6,
9.409983,5.727e+6,
9.415967,5.851e+6,
9.421683,6.223e+6,
9.427667,6.837e+6,
9.433650,7.854e+6,
9.439367,9.447e+6,
9.445350,1.136e+7,
9.451317,1.302e+7,
9.457050,1.441e+7,
9.463017,1.480e+7,
9.469000,1.448e+7,
9.474983,1.312e+7,
9.480700,1.144e+7,
9.486683,9.797e+6,
9.492667,8.332e+6,
9.498383,7.364e+6,
9.504367,6.661e+6,
9.510350,6.295e+6,
9.516317,6.081e+6,
9.522050,5.937e+6,
9.528017,5.928e+6,
9.534000,5.860e+6,
9.539717,5.865e+6,
9.545700,5.742e+6,
9.551683,5.683e+6,
9.557400,5.892e+6,
9.563383,6.086e+6,
9.569367,6.234e+6,
9.575350,6.437e+6,
9.581067,7.340e+6,
9.587050,9.979e+6,
9.593017,1.546e+7,
9.598750,2.641e+7,
9.604717,4.574e+7,
9.610700,7.419e+7,
9.616683,1.071e+8,
9.622400,1.370e+8,
9.628383,1.567e+8,
9.634367,1.594e+8,
9.640083,1.449e+8,
9.646067,1.180e+8,
9.652050,8.759e+7,
9.657767,6.022e+7,
9.663750,3.900e+7,
9.669717,2.518e+7,
9.675700,1.700e+7,
9.681417,1.258e+7,
9.687400,1.043e+7,
9.693383,9.464e+6,
9.699100,9.021e+6,
9.705083,8.862e+6,
9.711067,8.607e+6,
9.716783,8.289e+6,
9.722767,7.557e+6,
9.728750,7.063e+6,
9.734717,6.797e+6,
9.740450,6.781e+6,
9.746417,6.662e+6,
9.752400,6.558e+6,
9.758117,6.419e+6,
9.764100,6.205e+6,
9.770083,6.029e+6,
9.776067,5.909e+6,
9.781783,5.868e+6,
9.787767,5.897e+6,
9.793750,5.828e+6,
9.799467,5.809e+6,
9.805450,5.761e+6,
9.811433,5.788e+6,
9.817150,5.784e+6,
9.823133,5.581e+6,
9.829100,5.420e+6,
9.835083,5.329e+6,
9.840800,5.274e+6,
9.846783,5.261e+6,
9.852767,5.299e+6,
9.858483,5.371e+6,
9.864467,5.545e+6,
9.870450,5.452e+6,
9.876433,5.475e+6,
9.882150,5.314e+6,
9.888133,5.319e+6,
9.894100,5.220e+6,
9.899833,5.169e+6,
9.905800,5.163e+6,
9.911783,5.152e+6,
9.917500,5.145e+6,
9.923483,5.150e+6,
9.929467,5.234e+6,
9.935450,5.184e+6,
9.941167,5.148e+6,
9.947150,5.083e+6,
9.953133,5.181e+6,
9.958850,5.163e+6,
9.964833,5.231e+6,
9.970800,5.315e+6,
9.976783,5.735e+6,
9.982500,6.594e+6,
9.988483,8.435e+6,
9.994467,1.185e+7,
10.000183,1.807e+7,
10.006167,2.738e+7,
10.012150,4.011e+7,
10.017867,5.420e+7,
10.023850,6.692e+7,
10.029833,7.373e+7,
10.035800,7.204e+7,
10.041533,6.315e+7,
10.047500,5.043e+7,
10.053483,3.829e+7,
10.059200,2.859e+7,
10.065183,2.209e+7,
10.071167,1.808e+7,
10.076883,1.562e+7,
10.082867,1.447e+7,
10.088850,1.389e+7,
10.094833,1.362e+7,
10.100550,1.290e+7,
10.106533,1.215e+7,
10.112500,1.127e+7,
10.118233,1.045e+7,
10.124200,9.467e+6,
10.130183,8.789e+6,
10.136167,8.211e+6,
10.141883,7.796e+6,
10.147867,7.436e+6,
10.153850,7.172e+6,
10.159567,7.022e+6,
10.165550,6.681e+6,
10.171533,6.611e+6,
10.177250,6.531e+6,
10.183233,6.510e+6,
10.189200,6.418e+6,
10.194933,6.415e+6,
10.200900,6.340e+6,
10.206883,6.103e+6,
10.212867,6.074e+6,
10.218583,5.887e+6,
10.224567,5.883e+6,
10.230550,5.766e+6,
10.236267,5.940e+6,
10.242250,5.990e+6,
10.248233,6.033e+6,
10.253950,5.901e+6,
10.259933,5.902e+6,
10.265900,5.856e+6,
10.271883,5.894e+6,
10.277600,5.907e+6,
10.283583,5.841e+6,
10.289567,5.780e+6,
10.295283,5.708e+6,
10.301267,5.549e+6,
10.307250,5.501e+6,
10.312967,5.360e+6,
10.318950,5.292e+6,
10.324933,5.262e+6,
10.330917,5.327e+6,
10.336633,5.466e+6,
10.342617,5.331e+6,
10.348583,5.419e+6,
10.354317,5.466e+6,
10.360283,5.903e+6,
10.366267,6.064e+6,
10.371983,6.329e+6,
10.377967,6.430e+6,
10.383950,6.515e+6,
10.389933,6.576e+6,
10.395650,6.354e+6,
10.401633,6.281e+6,
10.407617,5.852e+6,
10.413333,5.565e+6,
10.419317,5.229e+6,
10.425283,5.133e+6,
10.431267,5.231e+6,
10.436983,5.172e+6,
10.442967,5.162e+6,
10.448950,5.093e+6,
10.454667,5.173e+6,
10.460650,5.123e+6,
10.466633,5.095e+6,
10.472350,5.029e+6,
10.478333,5.076e+6,
10.484317,5.132e+6,
10.490283,5.148e+6,
10.496017,5.146e+6,
10.501983,4.905e+6,
10.507967,5.019e+6,
10.513683,5.013e+6,
10.519667,5.156e+6,
10.525650,4.986e+6,
10.531633,4.988e+6,
10.537350,4.938e+6,
10.543333,5.028e+6,
10.549317,4.995e+6,
10.555033,5.056e+6,
10.561017,4.916e+6,
10.566983,4.876e+6,
10.572717,4.839e+6,
10.578683,4.769e+6,
10.584667,4.817e+6,
10.590650,4.765e+6,
10.596367,4.882e+6,
10.602350,4.851e+6,
10.608333,4.901e+6,
10.614050,4.870e+6,
10.620033,4.834e+6,
10.626017,4.743e+6,
10.631983,4.917e+6,
10.637717,4.957e+6,
10.643683,5.054e+6,
10.649667,4.942e+6,
10.655383,5.050e+6,
10.661367,5.087e+6,
10.667350,5.212e+6,
10.673067,5.182e+6,
10.679050,5.254e+6,
10.685033,5.124e+6,
10.691017,5.045e+6,
10.696733,5.018e+6,
10.702717,5.041e+6,
10.708683,5.095e+6,
10.714417,5.017e+6,
10.720383,4.933e+6,
10.726367,4.925e+6,
10.732083,4.812e+6,
10.738067,4.890e+6,
10.744050,4.905e+6,
10.750033,5.076e+6,
10.755750,5.090e+6,
10.761733,5.062e+6,
10.767717,5.104e+6,
10.773433,5.262e+6,
10.779417,5.415e+6,
10.785383,5.673e+6,
10.791117,6.038e+6,
10.797083,6.982e+6,
10.803067,8.469e+6,
10.809050,1.075e+7,
10.814767,1.330e+7,
10.820750,1.585e+7,
10.826733,1.790e+7,
10.832450,1.932e+7,
10.838433,1.924e+7,
10.844417,1.796e+7,
10.850400,1.554e+7,
10.856117,1.332e+7,
10.862100,1.114e+7,
10.868067,9.654e+6,
10.873800,8.412e+6,
10.879767,7.705e+6,
10.885750,7.201e+6,
10.891467,6.834e+6,
10.897450,6.774e+6,
10.903433,6.755e+6,
10.909417,6.846e+6,
10.915133,6.707e+6,
10.921117,6.609e+6,
10.927100,6.735e+6,
10.932817,6.942e+6,
10.938800,7.608e+6,
10.944767,8.410e+6,
10.950750,9.574e+6,
10.956467,1.065e+7,
10.962450,1.130e+7,
10.968433,1.159e+7,
10.974150,1.112e+7,
10.980133,1.055e+7,
10.986117,9.728e+6,
10.992100,9.074e+6,
10.997817,8.596e+6,
11.003800,8.324e+6,
11.009767,8.546e+6,
11.015500,8.769e+6,
11.021467,8.989e+6,
11.027450,8.777e+6,
11.033167,8.401e+6,
11.039150,7.964e+6,
11.045133,7.485e+6,
11.051117,6.882e+6,
11.056833,6.380e+6,
11.062817,5.942e+6,
11.068800,5.818e+6,
11.074517,5.636e+6,
11.080500,5.428e+6,
11.086467,5.431e+6,
11.092450,5.478e+6,
11.098167,5.517e+6,
11.104150,5.451e+6,
11.110133,5.315e+6,
11.115850,5.374e+6,
11.121833,5.332e+6,
11.127817,5.295e+6,
11.133533,5.244e+6,
11.139517,5.215e+6,
11.145500,5.354e+6,
11.151467,5.384e+6,
11.157200,5.407e+6,
11.163167,5.215e+6,
11.169150,5.287e+6,
11.174867,5.184e+6,
11.180850,5.344e+6,
11.186833,5.218e+6,
11.192817,5.354e+6,
11.198533,5.296e+6,
11.204517,5.263e+6,
11.210500,5.164e+6,
11.216217,5.081e+6,
11.222200,5.166e+6,
11.228167,5.218e+6,
11.233900,5.235e+6,
11.239867,5.182e+6,
11.245850,5.143e+6,
11.251833,5.495e+6,
11.257550,5.811e+6,
11.263533,6.461e+6,
11.269517,6.953e+6,
11.275233,7.805e+6,
11.281217,8.682e+6,
11.287200,9.828e+6,
11.292917,1.053e+7,
11.298900,1.079e+7,
11.304867,1.022e+7,
11.310850,9.402e+6,
11.316567,8.290e+6,
11.322550,7.332e+6,
11.328533,6.521e+6,
11.334250,6.085e+6,
11.340233,5.899e+6,
11.346217,5.848e+6,
