





6.965950,1.061e+7,
6.971933,9.543e+6,
6.977917,9.869e+6,
6.983900,9.566e+6,
6.989617,9.515e+6,
6.995600,9.484e+6,
7.001583,9.842e+6,
7.007300,1.062e+7,
7.013283,1.012e+7,
7.019250,1.025e+7,
7.024983,1.008e+7,
7.030950,9.958e+6,
7.036933,9.726e+6,
7.042917,9.668e+6,
7.048633,9.614e+6,
7.054617,9.349e+6,
7.060600,9.777e+6,
7.066317,1.022e+7,
7.072300,1.009e+7,
7.078283,9.854e+6,
7.084250,1.030e+7,
7.089983,9.666e+6,
7.095950,1.038e+7,
7.101933,1.031e+7,
7.107650,1.022e+7,
7.113633,9.861e+6,
7.119617,1.060e+7,
7.125333,1.175e+7,
7.131317,1.360e+7,
7.137300,1.627e+7,
7.143283,2.065e+7,
7.149000,2.646e+7,
7.154983,3.486e+7,
7.160950,4.506e+7,
7.166683,6.036e+7,
7.172650,7.144e+7,
7.178633,7.413e+7,
7.184617,6.978e+7,
7.190333,5.757e+7,
7.196317,4.197e+7,
7.202300,2.895e+7,
7.208017,1.978e+7,
7.214000,1.448e+7,
7.219983,1.227e+7,
7.225700,1.093e+7,
7.231683,1.114e+7,
7.237650,1.012e+7,
7.243633,1.032e+7,
7.249350,9.935e+6,
7.255333,1.024e+7,
7.261317,9.996e+6,
7.267033,1.037e+7,
7.273017,1.016e+7,
7.279000,9.682e+6,
7.284983,9.289e+6,
7.290700,9.345e+6,
7.296683,9.481e+6,
7.302667,9.482e+6,
7.308383,9.694e+6,
7.314367,1.032e+7,
7.320333,9.862e+6,
7.326317,9.703e+6,
7.332033,9.462e+6,
7.338017,9.767e+6,
7.344000,9.226e+6,
7.349717,9.891e+6,
7.355700,9.762e+6,
7.361683,9.972e+6,
7.367400,1.103e+7,
7.373383,1.220e+7,
7.379367,1.352e+7,
7.385333,1.472e+7,
7.391067,1.540e+7,
7.397033,1.611e+7,
7.403017,1.555e+7,
7.408733,1.330e+7,
7.414717,1.253e+7,
7.420700,1.080e+7,
7.426683,9.807e+6,
7.432400,1.003e+7,
7.438383,9.738e+6,
7.444367,9.787e+6,
7.450083,9.270e+6,
7.456067,9.291e+6,
7.462033,9.770e+6,
7.467767,9.588e+6,
7.473733,9.577e+6,
7.479717,9.642e+6,
7.485700,9.542e+6,
7.491417,1.005e+7,
7.497400,9.337e+6,
7.503383,9.108e+6,
7.509100,9.597e+6,
7.515083,9.414e+6,
7.521067,1.007e+7,
7.527033,9.880e+6,
7.532767,9.497e+6,
7.538733,1.013e+7,
7.544717,1.038e+7,
7.550433,1.108e+7,
7.556417,1.173e+7,
7.562400,1.296e+7,
7.568117,1.246e+7,
7.574100,1.208e+7,
7.580083,1.196e+7,
7.586067,1.118e+7,
7.591783,1.111e+7,
7.597767,1.085e+7,
7.603733,1.103e+7,
7.609467,1.006e+7,
7.615433,9.628e+6,
7.621417,9.641e+6,
7.627400,9.818e+6,
7.633117,1.025e+7,
7.639100,9.816e+6,
7.645083,9.597e+6,
7.650800,9.541e+6,
7.656783,9.649e+6,
7.662767,9.505e+6,
7.668733,9.303e+6,
7.674467,9.653e+6,
7.680433,9.707e+6,
7.686417,9.185e+6,
7.692133,9.531e+6,
7.698117,9.477e+6,
7.704100,9.068e+6,
7.709817,9.461e+6,
7.715800,9.392e+6,
7.721783,9.883e+6,
7.727767,9.180e+6,
7.733483,9.610e+6,
7.739467,9.372e+6,
7.745433,1.016e+7,
7.751167,1.024e+7,
7.757133,1.028e+7,
7.763117,1.131e+7,
7.768833,1.266e+7,
7.774817,1.400e+7,
7.780800,1.529e+7,
7.786783,1.663e+7,
7.792500,1.630e+7,
7.798483,1.653e+7,
7.804467,1.473e+7,
7.810183,1.277e+7,
7.816167,1.120e+7,
7.822150,1.018e+7,
7.828117,1.006e+7,
7.833850,9.663e+6,
7.839817,9.237e+6,
7.845800,1.008e+7,
7.851517,9.339e+6,
7.857500,9.737e+6,
7.863483,9.567e+6,
7.869200,9.442e+6,
7.875183,9.846e+6,
7.881167,9.211e+6,
7.887150,9.527e+6,
7.892867,9.531e+6,
7.898850,9.443e+6,
7.904817,9.662e+6,
7.910550,9.423e+6,
7.916517,9.641e+6,
7.922500,9.433e+6,
7.928483,9.326e+6,
7.934200,9.604e+6,
7.940183,9.691e+6,
7.946167,9.282e+6,
7.951883,9.399e+6,
7.957867,9.196e+6,
7.963850,9.140e+6,
7.969817,9.535e+6,
7.975550,9.178e+6,
7.981517,9.027e+6,
7.987500,9.522e+6,
7.993217,9.304e+6,
7.999200,9.718e+6,
8.005183,9.303e+6,
8.010900,9.668e+6,
8.016883,8.970e+6,
8.022867,1.003e+7,
8.028850,9.462e+6,
8.034567,9.531e+6,
8.040550,9.687e+6,
8.046517,9.217e+6,
8.052250,9.337e+6,
8.058217,9.378e+6,
8.064200,9.355e+6,
8.070183,9.726e+6,
8.075900,9.362e+6,
8.081883,9.280e+6,
8.087867,9.229e+6,
8.093583,8.709e+6,
8.099567,8.943e+6,
8.105550,9.484e+6,
8.111267,8.909e+6,
8.117250,9.035e+6,
8.123217,9.095e+6,
8.129200,9.398e+6,
8.134917,8.980e+6,
8.140900,9.299e+6,
8.146883,9.261e+6,
8.152600,8.731e+6,
8.158583,8.694e+6,
8.164567,9.146e+6,
8.170283,9.183e+6,
8.176267,9.442e+6,
8.182250,8.704e+6,
8.188217,9.245e+6,
8.193950,9.200e+6,
8.199917,9.197e+6,
8.205900,9.112e+6,
8.211617,9.258e+6,
8.217600,8.731e+6,
8.223583,9.284e+6,
8.229567,9.065e+6,
8.235283,9.324e+6,
8.241267,9.042e+6,
8.247250,9.063e+6,
8.252967,8.894e+6,
8.258950,9.093e+6,
8.264917,8.960e+6,
8.270650,9.186e+6,
8.276617,8.981e+6,
8.282600,9.104e+6,
8.288583,8.764e+6,
8.294300,8.791e+6,
8.300283,9.342e+6,
8.306267,9.304e+6,
8.311983,8.897e+6,
8.317967,8.985e+6,
8.323950,8.805e+6,
8.329933,9.111e+6,
8.335650,8.937e+6,
8.341633,9.593e+6,
8.347600,9.238e+6,
8.353333,9.248e+6,
8.359300,8.752e+6,
8.365283,9.241e+6,
8.371000,9.235e+6,
8.376983,9.162e+6,
8.382967,9.093e+6,
8.388950,9.296e+6,
8.394667,9.119e+6,
8.400650,9.356e+6,
8.406633,9.357e+6,
8.412350,8.991e+6,
8.418333,9.258e+6,
8.424300,9.371e+6,
8.430283,9.800e+6,
8.436000,9.979e+6,
8.441983,1.103e+7,
8.447967,1.119e+7,
8.453683,1.139e+7,
8.459667,1.181e+7,
8.465650,1.094e+7,
8.471367,1.066e+7,
8.477350,1.012e+7,
8.483333,1.030e+7,
8.489300,9.698e+6,
8.495033,9.049e+6,
8.501000,9.240e+6,
8.506983,9.016e+6,
8.512700,9.240e+6,
8.518683,9.511e+6,
8.524667,9.209e+6,
8.530383,9.236e+6,
8.536367,9.162e+6,
8.542350,9.200e+6,
8.548333,9.190e+6,
8.554050,9.145e+6,
8.560033,8.903e+6,
8.566000,9.226e+6,
8.571733,9.240e+6,
8.577700,9.655e+6,
8.583683,9.304e+6,
8.589667,8.843e+6,
8.595383,8.815e+6,
8.601367,9.159e+6,
8.607350,9.537e+6,
8.613067,8.941e+6,
8.619050,8.789e+6,
8.625033,9.145e+6,
8.631000,9.458e+6,
8.636733,8.759e+6,
8.642700,9.649e+6,
8.648683,9.228e+6,
8.654400,9.303e+6,
8.660383,8.686e+6,
8.666367,9.237e+6,
8.672083,9.091e+6,
8.678067,9.531e+6,
8.684050,8.980e+6,
8.690033,9.056e+6,
8.695750,8.808e+6,
8.701733,8.982e+6,
8.707700,9.181e+6,
8.713433,9.155e+6,
8.719400,9.739e+6,
8.725383,9.679e+6,
8.731367,9.807e+6,
8.737083,1.019e+7,
8.743067,9.838e+6,
8.749050,9.339e+6,
8.754767,9.870e+6,
8.760750,1.008e+7,
8.766733,1.097e+7,
8.772450,1.076e+7,
8.778433,1.178e+7,
8.784400,1.167e+7,
8.790383,1.175e+7,
8.796100,1.168e+7,
8.802083,1.110e+7,
8.808067,1.050e+7,
8.813783,1.058e+7,
8.819767,1.042e+7,
8.825750,1.031e+7,
8.831733,1.103e+7,
8.837450,1.097e+7,
8.843433,1.145e+7,
8.849417,1.104e+7,
8.855133,1.113e+7,
8.861117,1.036e+7,
8.867083,9.802e+6,
8.872817,9.602e+6,
8.878783,1.007e+7,
8.884767,1.039e+7,
8.890750,1.126e+7,
8.896467,1.270e+7,
8.902450,1.516e+7,
8.908433,1.881e+7,
8.914150,2.468e+7,
8.920133,2.980e+7,
8.926117,3.507e+7,
8.931833,3.847e+7,
8.937817,3.700e+7,
8.943783,3.364e+7,
8.949767,2.754e+7,
8.955483,2.173e+7,
8.961467,1.789e+7,
8.967450,1.398e+7,
8.973167,1.311e+7,
8.979150,1.204e+7,
8.985133,1.129e+7,
8.991117,1.182e+7,
8.996833,1.216e+7,
9.002817,1.236e+7,
9.008783,1.465e+7,
9.014517,1.718e+7,
9.020483,2.619e+7,
9.026467,3.937e+7,
9.032450,5.729e+7,
9.038167,8.332e+7,
9.044150,1.087e+8,
9.050133,1.242e+8,
9.055850,1.259e+8,
9.061833,1.118e+8,
9.067817,8.850e+7,
9.073533,6.513e+7,
9.079517,4.615e+7,
9.085483,3.564e+7,
9.091467,2.984e+7,
9.097183,2.617e+7,
9.103167,2.363e+7,
9.109150,2.141e+7,
9.114867,1.907e+7,
9.120850,1.789e+7,
9.126833,1.725e+7,
9.132817,1.866e+7,
9.138533,1.967e+7,
9.144517,2.146e+7,
9.150483,2.320e+7,
9.156217,2.406e+7,
9.162183,2.670e+7,
9.168167,3.252e+7,
9.174150,4.148e+7,
9.179867,6.045e+7,
9.185850,8.717e+7,
9.191833,1.204e+8,
9.197550,1.504e+8,
9.203533,1.657e+8,
9.209517,1.654e+8,
9.215233,1.413e+8,
9.221217,1.101e+8,
9.227183,7.634e+7,
9.233167,5.141e+7,
9.238883,3.407e+7,
9.244867,2.485e+7,
9.250850,1.951e+7,
9.256567,1.671e+7,
9.262550,1.530e+7,
9.268533,1.457e+7,
9.274250,1.462e+7,
9.280233,1.398e+7,
9.286217,1.382e+7,
9.292183,1.379e+7,
9.297917,1.325e+7,
9.303883,1.316e+7,
9.309867,1.337e+7,
9.315583,1.364e+7,
9.321567,1.297e+7,
9.327550,1.285e+7,
9.333267,1.304e+7,
9.339250,1.256e+7,
9.345233,1.295e+7,
9.351217,1.217e+7,
9.356933,1.273e+7,
9.362917,1.274e+7,
9.368900,1.219e+7,
9.374617,1.202e+7,
9.380600,1.231e+7,
9.386567,1.249e+7,
9.392550,1.218e+7,
9.398267,1.273e+7,
9.404250,1.191e+7,
9.410233,1.207e+7,
9.415950,1.097e+7,
9.421933,1.204e+7,
9.427917,1.161e+7,
9.433900,1.207e+7,
9.439617,1.111e+7,
9.445600,1.122e+7,
9.451567,1.115e+7,
9.457300,1.105e+7,
9.463267,1.137e+7,
9.469250,1.085e+7,
9.474967,1.091e+7,
9.480950,1.070e+7,
9.486933,1.057e+7,
9.492917,1.069e+7,
9.498633,1.124e+7,
9.504617,1.070e+7,
9.510600,1.093e+7,
9.516317,1.073e+7,
9.522300,1.018e+7,
9.528267,1.061e+7,
9.534000,1.021e+7,
9.539967,1.043e+7,
9.545950,1.100e+7,
9.551933,1.039e+7,
9.557650,1.050e+7,
9.563633,1.107e+7,
9.569617,1.156e+7,
9.575333,1.337e+7,
9.581317,1.609e+7,
9.587300,1.906e+7,
9.593267,2.307e+7,
9.599000,2.416e+7,
9.604967,2.620e+7,
9.610950,2.412e+7,
9.616667,2.163e+7,
9.622650,1.844e+7,
9.628633,1.572e+7,
9.634350,1.320e+7,
9.640333,1.184e+7,
9.646317,1.159e+7,
9.652300,1.064e+7,
9.658017,1.100e+7,
9.664000,1.137e+7,
9.669967,1.127e+7,
9.675700,1.187e+7,
9.681667,1.192e+7,
9.687650,1.237e+7,
9.693633,1.303e+7,
9.699350,1.378e+7,
9.705333,1.391e+7,
9.711317,1.385e+7,
9.717033,1.426e+7,
9.723017,1.505e+7,
9.729000,1.685e+7,
9.734717,2.279e+7,
9.740700,3.374e+7,
9.746667,5.225e+7,
9.752650,7.851e+7,
9.758367,1.094e+8,
9.764350,1.457e+8,
9.770333,1.806e+8,
9.776050,2.092e+8,
9.782033,2.340e+8,
9.788017,2.520e+8,
9.794000,2.766e+8,
9.799717,2.856e+8,
9.805700,2.922e+8,
9.811667,2.729e+8,
9.817400,2.257e+8,
9.823367,1.714e+8,
9.829350,1.149e+8,
9.835067,7.039e+7,
9.841050,4.146e+7,
9.847033,2.587e+7,
9.853017,1.814e+7,
9.858733,1.480e+7,
9.864717,1.317e+7,
9.870700,1.194e+7,
9.876417,1.186e+7,
9.882400,1.167e+7,
9.888383,1.122e+7,
9.894350,1.106e+7,
9.900083,1.102e+7,
9.906050,1.129e+7,
9.912033,1.088e+7,
9.917750,1.096e+7,
9.923733,1.102e+7,
9.929717,1.090e+7,
9.935433,1.106e+7,
9.941417,1.113e+7,
9.947400,1.145e+7,
9.953383,1.140e+7,
9.959100,1.205e+7,
9.965083,1.212e+7,
9.971050,1.219e+7,
9.976783,1.199e+7,
9.982750,1.226e+7,
9.988733,1.194e+7,
9.994450,1.168e+7,
10.000433,1.143e+7,
10.006417,1.143e+7,
10.012400,1.185e+7,
10.018117,1.075e+7,
10.024100,1.069e+7,
10.030083,1.075e+7,
10.035800,1.064e+7,
10.041783,1.067e+7,
10.047750,1.096e+7,
10.053483,9.939e+6,
10.059450,1.112e+7,
10.065433,1.095e+7,
10.071150,1.050e+7,
10.077133,1.078e+7,
10.083117,1.132e+7,
10.089100,1.076e+7,
10.094817,1.120e+7,
10.100800,1.105e+7,
10.106783,1.173e+7,
10.112500,1.174e+7,
10.118483,1.259e+7,
10.124450,1.204e+7,
10.130183,1.310e+7,
10.136150,1.441e+7,
10.142133,1.664e+7,
10.148117,2.231e+7,
10.153833,3.102e+7,
10.159817,4.372e+7,
10.165800,5.786e+7,
10.171517,7.340e+7,
10.177500,8.097e+7,
10.183483,8.368e+7,
10.189200,7.685e+7,
10.195183,6.542e+7,
10.201150,4.873e+7,
10.207133,3.596e+7,
10.212850,2.640e+7,
10.218833,1.936e+7,
10.224817,1.610e+7,
10.230533,1.484e+7,
10.236517,1.422e+7,
10.242500,1.506e+7,
10.248483,1.548e+7,
10.254200,1.575e+7,
10.260183,1.470e+7,
10.266150,1.436e+7,
10.271883,1.415e+7,
10.277850,1.323e+7,
10.283833,1.193e+7,
10.289817,1.158e+7,
10.295533,1.173e+7,
10.301517,1.120e+7,
10.307500,1.138e+7,
10.313217,1.154e+7,
10.319200,1.116e+7,
10.325183,1.100e+7,
10.331150,1.142e+7,
10.336883,1.120e+7,
10.342850,1.121e+7,
10.348833,1.086e+7,
10.354550,1.189e+7,
10.360533,1.256e+7,
10.366517,1.417e+7,
10.372233,1.640e+7,
10.378217,1.884e+7,
10.384200,2.146e+7,
10.390183,2.219e+7,
10.395900,2.255e+7,
10.401883,2.208e+7,
10.407867,2.103e+7,
10.413583,1.803e+7,
10.419567,1.644e+7,
10.425533,1.400e+7,
10.431517,1.389e+7,
10.437233,1.348e+7,
10.443217,1.291e+7,
10.449200,1.348e+7,
10.454917,1.290e+7,
10.460900,1.344e+7,
10.466883,1.341e+7,
10.472600,1.367e+7,
10.478583,1.387e+7,
10.484567,1.352e+7,
10.490533,1.373e+7,
10.496267,1.431e+7,
10.502233,1.394e+7,
10.508217,1.486e+7,
10.513933,1.522e+7,
10.519917,1.591e+7,
10.525900,1.620e+7,
10.531617,1.688e+7,
10.537600,1.697e+7,
10.543583,1.741e+7,
10.549567,1.764e+7,
10.555283,1.752e+7,
10.561267,1.867e+7,
10.567233,2.121e+7,
10.572967,2.452e+7,
10.578933,2.933e+7,
10.584917,3.486e+7,
10.590900,3.708e+7,
10.596617,4.014e+7,
10.602600,4.272e+7,
10.608583,4.066e+7,
10.614300,3.914e+7,
10.620283,3.641e+7,
10.626267,3.380e+7,
10.632233,3.155e+7,
10.637967,3.224e+7,
10.643933,3.137e+7,
10.649917,3.150e+7,
10.655633,3.266e+7,
10.661617,3.423e+7,
10.667600,3.428e+7,
10.673583,3.585e+7,
10.679300,3.650e+7,
10.685283,3.628e+7,
10.691267,3.750e+7,
10.696983,3.699e+7,
10.702967,3.880e+7,
10.708933,3.891e+7,
10.714667,3.879e+7,
10.720633,4.077e+7,
10.726617,4.054e+7,
10.732600,3.944e+7,
10.738317,4.030e+7,
10.744300,4.032e+7,
10.750283,4.312e+7,
10.756000,4.802e+7,
10.761983,5.017e+7,
10.767967,5.469e+7,
10.773683,6.066e+7,
10.779667,6.078e+7,
10.785633,6.268e+7,
10.791617,6.124e+7,
10.797333,5.502e+7,
10.803317,4.885e+7,
10.809300,4.550e+7,
10.815017,4.041e+7,
10.821000,3.808e+7,
10.826983,3.615e+7,
10.832967,3.287e+7,
10.838683,3.178e+7,
10.844667,3.125e+7,
10.850633,3.081e+7,
10.856367,2.895e+7,
10.862333,2.900e+7,
10.868317,2.846e+7,
10.874300,2.802e+7,
10.880017,2.853e+7,
10.886000,2.826e+7,
10.891983,2.794e+7,
10.897700,2.863e+7,
10.903683,2.724e+7,
10.909667,2.725e+7,
10.915650,2.724e+7,
10.921367,2.583e+7,
10.927350,2.436e+7,
10.933317,2.373e+7,
10.939050,2.357e+7,
10.945017,2.275e+7,
10.951000,2.356e+7,
10.956717,2.479e+7,
10.962700,2.675e+7,
10.968683,2.845e+7,
10.974667,2.947e+7,
10.980383,2.936e+7,
10.986367,2.912e+7,
10.992350,2.717e+7,
10.998067,2.420e+7,
11.004050,2.036e+7,
11.010017,1.841e+7,
11.016000,1.587e+7,
11.021717,1.516e+7,
11.027700,1.498e+7,
11.033683,1.576e+7,
11.039400,1.731e+7,
11.045383,1.881e+7,
11.051367,2.101e+7,
11.057083,2.221e+7,
11.063067,2.369e+7,
11.069050,2.338e+7,
11.075017,2.306e+7,
11.080750,2.053e+7,
11.086717,1.815e+7,
11.092700,1.626e+7,
11.098417,1.443e+7,
11.104400,1.404e+7,
11.110383,1.363e+7,
11.116367,1.407e+7,
11.122083,1.340e+7,
11.128067,1.425e+7,
11.134050,1.344e+7,
11.139767,1.349e+7,
11.145750,1.319e+7,
11.151717,1.250e+7,
11.157450,1.226e+7,
11.163417,1.218e+7,
11.169400,1.211e+7,
11.175383,1.217e+7,
11.181100,1.189e+7,
11.187083,1.185e+7,
11.193067,1.150e+7,
11.198783,1.157e+7,
11.204767,1.167e+7,
11.210750,1.146e+7,
11.216717,1.088e+7,
11.222450,1.144e+7,
11.228417,1.094e+7,
11.234400,1.085e+7,
11.240117,1.075e+7,
11.246100,1.088e+7,
11.252083,1.071e+7,
11.258067,1.094e+7,
11.263783,1.080e+7,
11.269767,1.106e+7,
11.275750,1.113e+7,
11.281467,1.121e+7,
11.287450,1.109e+7,
11.293417,1.099e+7,
11.299150,1.099e+7,
11.305117,1.106e+7,
11.311100,1.075e+7,
11.317083,1.045e+7,
11.322800,1.099e+7,
11.328783,1.099e+7,
11.334767,1.105e+7,
11.340483,1.066e+7,
11.346467,1.067e+7,
11.352450,1.084e+7,
11.358167,1.057e+7,
11.364150,1.066e+7,
11.370117,1.070e+7,
11.376100,1.089e+7,
11.381817,1.078e+7,
11.387800,1.087e+7,
11.393783,1.071e+7,
11.399500,1.082e+7,
11.405483,1.107e+7,
11.411467,1.141e+7,
11.417450,1.267e+7,
11.423167,1.521e+7,
11.429150,1.771e+7,
11.435133,2.124e+7,
11.440850,2.552e+7,
11.446833,2.838e+7,
11.452800,2.977e+7,
11.458533,2.895e+7,
11.464500,2.661e+7,
11.470483,2.366e+7,
11.476467,1.929e+7,
11.482183,1.616e+7,
11.488167,1.463e+7,
11.494150,1.341e+7,
11.499867,1.257e+7,
11.505850,1.322e+7,
11.511833,1.364e+7,
11.517800,1.353e+7,
11.523533,1.383e+7,
11.529500,1.348e+7,
11.535483,1.475e+7,
11.541200,1.479e+7,
11.547183,1.472e+7,
11.553167,1.508e+7,
11.559150,1.508e+7,
11.564867,1.594e+7,
11.570850,1.678e+7,
11.576833,1.704e+7,
11.582550,1.712e+7,
11.588533,1.757e+7,
11.594500,1.799e+7,
11.600483,1.754e+7,
11.606200,1.870e+7,
11.612183,1.872e+7,
11.618167,2.003e+7,
11.623883,1.944e+7,
11.629867,2.081e+7,
11.635850,2.170e+7,
11.641567,2.187e+7,
11.647550,2.300e+7,
11.653533,2.347e+7,
11.659500,2.490e+7,
11.665233,2.528e+7,
11.671200,2.751e+7,
11.677183,2.736e+7,
11.682900,2.799e+7,
11.688883,2.829e+7,
11.694867,2.888e+7,
11.700850,3.025e+7,
11.706567,3.253e+7,
11.712550,3.529e+7,
11.718533,3.817e+7,
11.724250,4.214e+7,
11.730233,4.763e+7,
11.736200,5.085e+7,
11.741933,5.154e+7,
11.747900,5.271e+7,
11.753883,4.999e+7,
11.759867,4.739e+7,
11.765583,4.323e+7,
11.771567,3.853e+7,
11.777550,3.827e+7,
11.783267,3.529e+7,
11.789250,3.503e+7,
11.795233,3.356e+7,
11.801200,3.132e+7,
11.806933,3.106e+7,
11.812900,3.140e+7,
11.818883,2.862e+7,
11.824600,2.855e+7,
11.830583,2.623e+7,
11.836567,2.608e+7,
11.842283,2.639e+7,
11.848267,2.599e+7,
11.854250,2.894e+7,
11.860233,3.276e+7,
11.865950,3.781e+7,
11.871933,4.351e+7,
11.877900,4.831e+7,
11.883633,5.111e+7,
11.889600,5.156e+7,
11.895583,5.148e+7,
11.901567,5.262e+7,
11.907283,5.586e+7,
11.913267,5.921e+7,
11.919250,6.204e+7,
11.924967,6.322e+7,
11.930950,6.108e+7,
11.936933,5.580e+7,
11.942650,4.921e+7,
11.948633,4.188e+7,
11.954617,3.817e+7,
11.960583,3.595e+7,
11.966317,3.767e+7,
11.972283,3.828e+7,
11.978267,4.163e+7,
11.983983,4.071e+7,
11.989967,4.024e+7,
11.995950,3.921e+7,
12.001933,3.642e+7,
12.007650,3.495e+7,
12.013633,3.318e+7,
12.019617,3.075e+7,
12.025333,2.989e+7,
12.031317,3.058e+7,
12.037283,2.920e+7,
12.043017,3.085e+7,
12.048983,3.357e+7,
12.054967,3.498e+7,
12.060950,3.559e+7,
12.066667,3.885e+7,
12.072650,4.328e+7,
12.078633,5.110e+7,
12.084350,6.204e+7,
12.090333,7.417e+7,
12.096317,8.798e+7,
12.102033,9.125e+7,
12.108017,8.719e+7,
12.113983,7.662e+7,
12.119967,6.193e+7,
12.125683,4.611e+7,
12.131667,3.478e+7,
12.137650,2.724e+7,
12.143367,2.176e+7,
12.149350,1.850e+7,
12.155333,1.666e+7,
12.161317,1.623e+7,
12.167033,1.639e+7,
12.173017,1.635e+7,
12.178983,1.714e+7,
12.184717,1.854e+7,
12.190683,1.994e+7,
12.196667,2.090e+7,
12.202383,2.129e+7,
12.208367,2.092e+7,
12.214350,1.908e+7,
12.220333,1.791e+7,
12.226050,1.653e+7,
12.232033,1.564e+7,
12.238017,1.693e+7,
12.243733,1.866e+7,
12.249717,2.271e+7,
12.255683,2.868e+7,
12.261667,3.544e+7,
12.267383,4.152e+7,
12.273367,4.345e+7,
12.279350,4.234e+7,
12.285067,3.792e+7,
12.291050,3.117e+7,
12.297033,2.490e+7,
12.302750,1.931e+7,
12.308733,1.544e+7,
12.314717,1.276e+7,
12.320683,1.200e+7,
12.326417,1.171e+7,
12.332383,1.143e+7,
12.338367,1.162e+7,
12.344083,1.153e+7,
12.350067,1.208e+7,
