





7.178383,6.988e+7,
7.184117,6.137e+7,
7.190083,4.729e+7,
7.196067,3.130e+7,
7.202050,1.875e+7,
7.207767,1.076e+7,
7.213750,6.181e+6,
7.219733,4.117e+6,
7.225450,3.179e+6,
7.231433,2.873e+6,
7.237417,2.879e+6,
7.243133,2.846e+6,
7.249117,3.195e+6,
7.255083,3.566e+6,
7.261067,4.167e+6,
7.266783,5.002e+6,
7.272767,5.396e+6,
7.278750,5.476e+6,
7.284467,5.168e+6,
7.290450,4.786e+6,
7.296433,3.884e+6,
7.302150,3.240e+6,
7.308133,2.776e+6,
7.314117,2.272e+6,
7.320083,1.968e+6,
7.325817,1.753e+6,
7.331783,1.617e+6,
7.337767,1.555e+6,
7.343483,1.616e+6,
7.349467,1.543e+6,
7.355450,1.567e+6,
7.361433,1.500e+6,
7.367150,1.477e+6,
7.373133,1.414e+6,
7.379117,1.458e+6,
7.384833,1.481e+6,
7.390817,1.463e+6,
7.396783,1.473e+6,
7.402517,1.456e+6,
7.408483,1.402e+6,
7.414467,1.461e+6,
7.420450,1.320e+6,
7.426167,1.509e+6,
7.432150,1.439e+6,
7.438133,1.435e+6,
7.443850,1.416e+6,
7.449833,1.562e+6,
7.455817,1.502e+6,
7.461533,1.504e+6,
7.467517,1.413e+6,
7.473500,1.446e+6,
7.479467,1.372e+6,
7.485200,1.341e+6,
7.491167,1.301e+6,
7.497150,1.456e+6,
7.502867,1.315e+6,
7.508850,1.258e+6,
7.514833,1.362e+6,
7.520550,1.266e+6,
7.526533,1.389e+6,
7.532517,1.243e+6,
7.538500,1.272e+6,
7.544217,1.312e+6,
7.550200,1.225e+6,
7.556167,1.266e+6,
7.561900,1.304e+6,
7.567867,1.221e+6,
7.573850,1.278e+6,
7.579833,1.260e+6,
7.585550,1.213e+6,
7.591533,1.345e+6,
7.597517,1.330e+6,
7.603233,1.272e+6,
7.609217,1.253e+6,
7.615200,1.229e+6,
7.620917,1.298e+6,
7.626900,1.320e+6,
7.632867,1.336e+6,
7.638850,1.379e+6,
7.644567,1.374e+6,
7.650550,1.419e+6,
7.656533,1.514e+6,
7.662250,1.439e+6,
7.668233,1.531e+6,
7.674217,1.788e+6,
7.679933,1.912e+6,
7.685917,2.263e+6,
7.691900,2.640e+6,
7.697867,3.215e+6,
7.703600,3.679e+6,
7.709567,4.810e+6,
7.715550,5.954e+6,
7.721267,8.229e+6,
7.727250,1.103e+7,
7.733233,1.381e+7,
7.738950,1.541e+7,
7.744933,1.555e+7,
7.750917,1.368e+7,
7.756900,1.100e+7,
7.762617,7.915e+6,
7.768600,5.527e+6,
7.774567,4.123e+6,
7.780300,3.089e+6,
7.786267,2.584e+6,
7.792250,2.316e+6,
7.798233,2.245e+6,
7.803950,2.123e+6,
7.809933,1.911e+6,
7.815917,1.836e+6,
7.821633,1.893e+6,
7.827617,1.797e+6,
7.833600,1.680e+6,
7.839317,1.696e+6,
7.845300,1.569e+6,
7.851267,1.612e+6,
7.857250,1.622e+6,
7.862967,1.512e+6,
7.868950,1.393e+6,
7.874933,1.409e+6,
7.880650,1.450e+6,
7.886633,1.374e+6,
7.892617,1.347e+6,
7.898333,1.324e+6,
7.904317,1.395e+6,
7.910300,1.412e+6,
7.916267,1.381e+6,
7.922000,1.307e+6,
7.927967,1.420e+6,
7.933950,1.265e+6,
7.939683,1.295e+6,
7.945650,1.240e+6,
7.951633,1.270e+6,
7.957617,1.197e+6,
7.963333,1.253e+6,
7.969317,1.293e+6,
7.975300,1.256e+6,
7.981017,1.220e+6,
7.987000,1.230e+6,
7.992983,1.249e+6,
7.998950,1.231e+6,
8.004683,1.273e+6,
8.010650,1.302e+6,
8.016633,1.332e+6,
8.022350,1.300e+6,
8.028333,1.293e+6,
8.034317,1.283e+6,
8.040033,1.247e+6,
8.046017,1.360e+6,
8.052000,1.488e+6,
8.057983,1.534e+6,
8.063700,1.482e+6,
8.069683,1.460e+6,
8.075650,1.529e+6,
8.081383,1.392e+6,
8.087350,1.377e+6,
8.093333,1.331e+6,
8.099050,1.279e+6,
8.105033,1.281e+6,
8.111017,1.306e+6,
8.117000,1.285e+6,
8.122717,1.273e+6,
8.128700,1.182e+6,
8.134683,1.188e+6,
8.140400,1.234e+6,
8.146383,1.234e+6,
8.152350,1.257e+6,
8.158083,1.162e+6,
8.164050,1.216e+6,
8.170033,1.154e+6,
8.176017,1.178e+6,
8.181733,1.171e+6,
8.187717,1.244e+6,
8.193700,1.203e+6,
8.199417,1.349e+6,
8.205400,1.313e+6,
8.211383,1.313e+6,
8.217100,1.322e+6,
8.223083,1.396e+6,
8.229050,1.409e+6,
8.235033,1.343e+6,
8.240750,1.395e+6,
8.246733,1.452e+6,
8.252717,1.405e+6,
8.258433,1.291e+6,
8.264417,1.314e+6,
8.270400,1.282e+6,
8.276383,1.192e+6,
8.282100,1.270e+6,
8.288083,1.160e+6,
8.294050,1.227e+6,
8.299783,1.337e+6,
8.305750,1.199e+6,
8.311733,1.170e+6,
8.317450,1.196e+6,
8.323433,1.195e+6,
8.329417,1.194e+6,
8.335400,1.149e+6,
8.341117,1.185e+6,
8.347100,1.196e+6,
8.353083,1.259e+6,
8.358800,1.302e+6,
8.364783,1.394e+6,
8.370750,1.285e+6,
8.376483,1.283e+6,
8.382450,1.253e+6,
8.388433,1.259e+6,
8.394417,1.235e+6,
8.400133,1.201e+6,
8.406117,1.173e+6,
8.412100,1.198e+6,
8.417817,1.158e+6,
8.423800,1.153e+6,
8.429783,1.164e+6,
8.435750,1.200e+6,
8.441483,1.192e+6,
8.447450,1.198e+6,
8.453433,1.170e+6,
8.459167,1.214e+6,
8.465133,1.234e+6,
8.471117,1.158e+6,
8.476833,1.226e+6,
8.482817,1.158e+6,
8.488800,1.258e+6,
8.494783,1.163e+6,
8.500500,1.150e+6,
8.506483,1.147e+6,
8.512467,1.103e+6,
8.518183,1.159e+6,
8.524167,1.125e+6,
8.530133,1.113e+6,
8.536117,1.231e+6,
8.541833,1.039e+6,
8.547817,1.203e+6,
8.553800,1.093e+6,
8.559517,1.183e+6,
8.565500,1.142e+6,
8.571483,1.221e+6,
8.577200,1.235e+6,
8.583183,1.226e+6,
8.589167,1.264e+6,
8.595133,1.239e+6,
8.600867,1.211e+6,
8.606833,1.188e+6,
8.612817,1.149e+6,
8.618533,1.051e+6,
8.624517,1.165e+6,
8.630500,1.102e+6,
8.636217,1.101e+6,
8.642200,1.106e+6,
8.648183,1.109e+6,
8.654167,1.061e+6,
8.659883,1.127e+6,
8.665867,1.117e+6,
8.671833,1.169e+6,
8.677567,1.041e+6,
8.683533,1.149e+6,
8.689517,1.167e+6,
8.695233,1.107e+6,
8.701217,1.086e+6,
8.707200,1.170e+6,
8.713183,1.138e+6,
8.718900,1.121e+6,
8.724883,1.258e+6,
8.730867,1.267e+6,
8.736583,1.264e+6,
8.742567,1.386e+6,
8.748533,1.440e+6,
8.754517,1.494e+6,
8.760233,1.496e+6,
8.766217,1.382e+6,
8.772200,1.310e+6,
8.777917,1.228e+6,
8.783900,1.247e+6,
8.789883,1.134e+6,
8.795600,1.165e+6,
8.801583,1.069e+6,
8.807567,1.165e+6,
8.813533,1.064e+6,
8.819267,999690.208,
8.825233,1.138e+6,
8.831217,1.045e+6,
8.836933,1.195e+6,
8.842917,950014.235,
8.848900,1.019e+6,
8.854617,1.068e+6,
8.860600,1.068e+6,
8.866583,1.026e+6,
8.872567,1.071e+6,
8.878283,1.086e+6,
8.884267,1.140e+6,
8.890233,991223.546,
8.895967,1.056e+6,
8.901933,1.056e+6,
8.907917,1.090e+6,
8.913900,1.097e+6,
8.919617,1.090e+6,
8.925600,1.095e+6,
8.931583,1.089e+6,
8.937300,1.100e+6,
8.943283,969749.778,
8.949267,1.075e+6,
8.954983,1.071e+6,
8.960967,1.103e+6,
8.966933,1.028e+6,
8.972917,1.040e+6,
8.978633,1.159e+6,
8.984617,1.093e+6,
8.990600,1.073e+6,
8.996317,1.114e+6,
9.002300,1.192e+6,
9.008283,1.333e+6,
9.014000,1.385e+6,
9.019983,1.499e+6,
9.025967,1.548e+6,
9.031950,1.635e+6,
9.037667,1.539e+6,
9.043650,1.351e+6,
9.049617,1.214e+6,
9.055350,1.260e+6,
9.061317,1.183e+6,
9.067300,1.103e+6,
9.073017,1.074e+6,
9.079000,1.163e+6,
9.084983,1.100e+6,
9.090967,1.096e+6,
9.096683,1.109e+6,
9.102667,1.102e+6,
9.108650,1.036e+6,
9.114367,1.059e+6,
9.120350,1.073e+6,
9.126317,1.086e+6,
9.132300,1.102e+6,
9.138017,1.011e+6,
9.144000,1.028e+6,
9.149983,1.058e+6,
9.155700,1.022e+6,
9.161683,1.033e+6,
9.167667,1.117e+6,
9.173383,1.073e+6,
9.179367,1.056e+6,
9.185350,1.119e+6,
9.191317,1.014e+6,
9.197050,1.041e+6,
9.203017,994564.421,
9.209000,1.063e+6,
9.214717,1.074e+6,
9.220700,1.007e+6,
9.226683,1.012e+6,
9.232400,986402.806,
9.238383,1.052e+6,
9.244367,1.085e+6,
9.250083,1.044e+6,
9.256067,1.041e+6,
9.262050,997360.518,
9.268017,1.110e+6,
9.273750,1.052e+6,
9.279717,1.042e+6,
9.285700,1.077e+6,
9.291417,1.021e+6,
9.297400,987063.842,
9.303383,1.051e+6,
9.309367,1.026e+6,
9.315083,1.038e+6,
9.321067,1.024e+6,
9.327050,1.008e+6,
9.332767,1.040e+6,
9.338750,1.019e+6,
9.344717,1.074e+6,
9.350450,976098.100,
9.356417,1.058e+6,
9.362400,1.089e+6,
9.368383,1.089e+6,
9.374100,1.107e+6,
9.380083,1.097e+6,
9.386067,1.099e+6,
9.391783,1.108e+6,
9.397767,1.216e+6,
9.403750,1.217e+6,
9.409717,1.296e+6,
9.415450,1.372e+6,
9.421417,1.546e+6,
9.427400,1.671e+6,
9.433117,1.763e+6,
9.439100,1.623e+6,
9.445083,1.635e+6,
9.450800,1.468e+6,
9.456783,1.364e+6,
9.462767,1.176e+6,
9.468750,1.311e+6,
9.474467,1.187e+6,
9.480450,1.235e+6,
9.486417,1.203e+6,
9.492150,1.277e+6,
9.498117,1.437e+6,
9.504100,1.577e+6,
9.509833,1.683e+6,
9.515800,1.814e+6,
9.521783,1.804e+6,
9.527767,1.642e+6,
9.533483,1.549e+6,
9.539467,1.437e+6,
9.545450,1.414e+6,
9.551167,1.275e+6,
9.557150,1.270e+6,
9.563133,1.271e+6,
9.569100,1.361e+6,
9.574833,1.418e+6,
9.580800,1.555e+6,
9.586783,1.684e+6,
9.592500,2.166e+6,
9.598483,2.757e+6,
9.604467,4.053e+6,
9.610183,5.712e+6,
9.616167,7.397e+6,
9.622150,9.393e+6,
9.628133,1.115e+7,
9.633850,1.149e+7,
9.639833,1.077e+7,
9.645800,9.327e+6,
9.651533,8.063e+6,
9.657500,6.309e+6,
9.663483,5.264e+6,
9.669467,4.427e+6,
9.675183,3.526e+6,
9.681167,3.081e+6,
9.687150,2.650e+6,
9.692867,2.325e+6,
9.698850,2.004e+6,
9.704833,1.639e+6,
9.710550,1.547e+6,
9.716533,1.613e+6,
9.722500,1.676e+6,
9.728483,1.773e+6,
9.734200,1.958e+6,
9.740183,2.243e+6,
9.746167,3.047e+6,
9.751883,4.486e+6,
9.757867,6.744e+6,
9.763850,1.008e+7,
9.769567,1.391e+7,
9.775550,1.793e+7,
9.781533,1.968e+7,
9.787500,1.954e+7,
9.793233,1.707e+7,
9.799200,1.327e+7,
9.805183,9.503e+6,
9.810900,6.654e+6,
9.816883,4.286e+6,
9.822867,2.954e+6,
9.828583,2.275e+6,
9.834567,1.858e+6,
9.840550,1.824e+6,
9.846533,1.684e+6,
9.852250,1.613e+6,
9.858233,1.573e+6,
9.864200,1.508e+6,
9.869933,1.460e+6,
9.875900,1.517e+6,
9.881883,1.399e+6,
9.887867,1.303e+6,
9.893583,1.298e+6,
9.899567,1.286e+6,
9.905550,1.248e+6,
9.911267,1.240e+6,
9.917250,1.258e+6,
9.923233,1.242e+6,
9.929200,1.135e+6,
9.934933,1.199e+6,
9.940900,1.124e+6,
9.946883,1.138e+6,
9.952600,1.157e+6,
9.958583,1.146e+6,
9.964567,1.193e+6,
9.970283,1.214e+6,
9.976267,1.256e+6,
9.982250,1.160e+6,
9.988233,1.154e+6,
9.993950,1.172e+6,
9.999933,1.121e+6,
10.005900,1.181e+6,
10.011633,1.050e+6,
10.017600,1.110e+6,
10.023583,1.103e+6,
10.029317,1.146e+6,
10.035283,1.130e+6,
10.041267,1.107e+6,
10.047250,1.141e+6,
10.052967,1.146e+6,
10.058950,1.077e+6,
10.064933,1.061e+6,
10.070650,1.130e+6,
10.076633,1.098e+6,
10.082617,1.105e+6,
10.088333,1.113e+6,
10.094317,1.009e+6,
10.100283,1.110e+6,
10.106267,1.101e+6,
10.111983,1.083e+6,
10.117967,1.147e+6,
10.123950,1.143e+6,
10.129667,1.134e+6,
10.135650,1.139e+6,
10.141633,1.192e+6,
10.147350,1.119e+6,
10.153333,1.287e+6,
10.159317,1.576e+6,
10.165283,1.803e+6,
10.171017,2.131e+6,
10.176983,2.515e+6,
10.182967,2.907e+6,
10.188683,2.812e+6,
10.194667,2.826e+6,
10.200650,2.525e+6,
10.206633,2.214e+6,
10.212350,1.844e+6,
10.218333,1.547e+6,
10.224317,1.407e+6,
10.230033,1.147e+6,
10.236017,1.169e+6,
10.241983,1.108e+6,
10.247717,1.152e+6,
10.253683,1.180e+6,
10.259667,1.181e+6,
10.265650,1.356e+6,
10.271367,1.461e+6,
10.277350,1.841e+6,
10.283333,2.471e+6,
10.289050,3.681e+6,
10.295033,5.667e+6,
10.301017,8.924e+6,
10.306733,1.450e+7,
10.312717,2.529e+7,
10.318683,4.202e+7,
10.324667,6.433e+7,
10.330383,9.077e+7,
10.336367,1.189e+8,
10.342350,1.391e+8,
10.348067,1.497e+8,
10.354050,1.487e+8,
10.360033,1.304e+8,
10.365750,1.035e+8,
10.371733,7.545e+7,
10.377717,4.933e+7,
10.383683,3.055e+7,
10.389417,1.729e+7,
10.395383,9.785e+6,
10.401367,5.609e+6,
10.407083,3.770e+6,
10.413067,2.846e+6,
10.419050,2.358e+6,
10.425033,2.117e+6,
10.430750,2.101e+6,
10.436733,1.821e+6,
10.442717,1.735e+6,
10.448433,1.762e+6,
10.454417,1.669e+6,
10.460383,1.614e+6,
10.466117,1.503e+6,
10.472083,1.457e+6,
10.478067,1.410e+6,
10.484050,1.393e+6,
10.489767,1.450e+6,
10.495750,1.413e+6,
10.501733,1.344e+6,
10.507450,1.263e+6,
10.513433,1.340e+6,
10.519417,1.317e+6,
10.525133,1.280e+6,
10.531117,1.280e+6,
10.537083,1.248e+6,
10.543067,1.217e+6,
10.548800,1.241e+6,
10.554767,1.316e+6,
10.560750,1.264e+6,
10.566467,1.160e+6,
10.572450,1.127e+6,
10.578433,1.197e+6,
10.584417,1.244e+6,
10.590133,1.166e+6,
10.596117,1.200e+6,
10.602100,1.116e+6,
10.607817,1.217e+6,
10.613800,1.281e+6,
10.619767,1.318e+6,
10.625500,1.287e+6,
10.631467,1.306e+6,
10.637450,1.312e+6,
10.643433,1.231e+6,
10.649150,1.245e+6,
10.655133,1.191e+6,
10.661117,1.427e+6,
10.666833,1.322e+6,
10.672817,1.308e+6,
10.678800,1.351e+6,
10.684767,1.405e+6,
10.690500,1.454e+6,
10.696467,1.381e+6,
10.702450,1.358e+6,
10.708167,1.256e+6,
10.714150,1.358e+6,
10.720133,1.424e+6,
10.726117,1.535e+6,
10.731833,1.792e+6,
10.737817,2.175e+6,
10.743800,2.837e+6,
10.749517,3.746e+6,
10.755500,4.864e+6,
10.761467,6.040e+6,
10.767200,7.037e+6,
10.773167,7.280e+6,
10.779150,6.633e+6,
10.785133,5.683e+6,
10.790850,4.664e+6,
10.796833,3.857e+6,
10.802817,3.269e+6,
10.808533,2.903e+6,
10.814517,2.788e+6,
10.820500,2.645e+6,
10.826217,2.493e+6,
10.832200,2.262e+6,
10.838167,2.222e+6,
10.844150,2.054e+6,
10.849867,2.007e+6,
10.855850,1.825e+6,
10.861833,1.806e+6,
10.867550,1.700e+6,
10.873533,1.588e+6,
10.879517,1.605e+6,
10.885233,1.506e+6,
10.891217,1.467e+6,
10.897200,1.389e+6,
10.903167,1.356e+6,
10.908900,1.370e+6,
10.914867,1.261e+6,
10.920850,1.283e+6,
10.926567,1.328e+6,
10.932550,1.213e+6,
10.938533,1.303e+6,
10.944250,1.249e+6,
10.950233,1.291e+6,
10.956217,1.276e+6,
10.962200,1.246e+6,
10.967917,1.228e+6,
10.973900,1.219e+6,
10.979867,1.255e+6,
10.985600,1.287e+6,
10.991567,1.375e+6,
10.997550,1.359e+6,
11.003533,1.343e+6,
11.009250,1.316e+6,
11.015233,1.308e+6,
11.021217,1.248e+6,
11.026933,1.284e+6,
11.032917,1.270e+6,
11.038900,1.276e+6,
11.044617,1.226e+6,
11.050600,1.220e+6,
11.056567,1.228e+6,
11.062550,1.252e+6,
11.068283,1.302e+6,
11.074250,1.220e+6,
11.080233,1.233e+6,
11.085950,1.232e+6,
11.091933,1.172e+6,
11.097917,1.228e+6,
11.103900,1.180e+6,
11.109617,1.278e+6,
11.115600,1.268e+6,
11.121583,1.347e+6,
11.127300,1.273e+6,
11.133283,1.371e+6,
11.139250,1.310e+6,
11.144983,1.333e+6,
11.150950,1.379e+6,
11.156933,1.368e+6,
11.162917,1.411e+6,
11.168633,1.374e+6,
11.174617,1.280e+6,
11.180600,1.254e+6,
11.186317,1.220e+6,
11.192300,1.104e+6,
11.198283,1.248e+6,
11.204250,1.188e+6,
11.209983,1.241e+6,
11.215950,1.286e+6,
11.221933,1.246e+6,
11.227650,1.192e+6,
11.233633,1.174e+6,
11.239617,1.167e+6,
11.245333,1.179e+6,
11.251317,1.168e+6,
11.257300,1.151e+6,
11.263283,1.122e+6,
11.269000,1.160e+6,
11.274983,1.173e+6,
11.280950,1.173e+6,
11.286683,1.139e+6,
11.292650,1.239e+6,
11.298633,1.115e+6,
11.304350,1.140e+6,
11.310333,1.075e+6,
11.316317,1.126e+6,
11.322300,1.032e+6,
11.328017,1.135e+6,
11.334000,1.148e+6,
11.339983,1.088e+6,
11.345700,1.121e+6,
11.351683,1.079e+6,
11.357650,1.134e+6,
11.363383,1.176e+6,
11.369350,1.057e+6,
11.375333,1.094e+6,
11.381317,1.138e+6,
11.387033,1.261e+6,
11.393017,1.135e+6,
11.399000,1.400e+6,
11.404717,1.247e+6,
11.410700,1.385e+6,
11.416683,1.352e+6,
11.422650,1.215e+6,
11.428383,1.295e+6,
11.434350,1.159e+6,
11.440333,1.167e+6,
11.446050,1.112e+6,
11.452033,1.175e+6,
11.458017,1.084e+6,
11.463733,1.137e+6,
11.469717,1.130e+6,
11.475700,1.093e+6,
11.481683,1.207e+6,
11.487400,1.251e+6,
11.493383,1.283e+6,
11.499350,1.265e+6,
11.505083,1.292e+6,
11.511050,1.277e+6,
11.517033,1.375e+6,
11.522750,1.364e+6,
11.528733,1.280e+6,
11.534717,1.337e+6,
11.540700,1.256e+6,
11.546417,1.263e+6,
11.552400,1.288e+6,
11.558383,1.259e+6,
11.564100,1.319e+6,
11.570083,1.385e+6,
11.576050,1.467e+6,
11.582033,1.431e+6,
11.587767,1.581e+6,
11.593733,1.716e+6,
11.599717,1.735e+6,
11.605433,1.579e+6,
11.611417,1.526e+6,
11.617400,1.496e+6,
11.623117,1.382e+6,
11.629100,1.328e+6,
11.635083,1.277e+6,
11.641067,1.411e+6,
11.646783,1.363e+6,
11.652767,1.541e+6,
11.658733,1.775e+6,
11.664467,2.018e+6,
11.670433,2.304e+6,
11.676417,2.608e+6,
11.682133,2.879e+6,
11.688117,3.072e+6,
11.694100,3.016e+6,
11.699817,2.956e+6,
11.705800,2.841e+6,
11.711783,2.473e+6,
11.717500,2.378e+6,
11.723483,2.054e+6,
11.729467,1.759e+6,
11.735433,1.936e+6,
11.741167,1.958e+6,
11.747133,1.809e+6,
11.753117,1.773e+6,
11.758833,1.649e+6,
11.764817,1.563e+6,
11.770800,1.359e+6,
11.776517,1.442e+6,
11.782500,1.303e+6,
11.788483,1.271e+6,
11.794467,1.151e+6,
11.800183,1.174e+6,
11.806167,1.137e+6,
11.812133,1.143e+6,
11.817867,1.023e+6,
11.823833,1.039e+6,
11.829817,1.083e+6,
11.835533,1.075e+6,
11.841517,1.108e+6,
11.847500,1.058e+6,
11.853483,1.052e+6,
11.859200,1.048e+6,
11.865183,1.023e+6,
11.871167,1.044e+6,
11.876883,1.173e+6,
11.882867,1.008e+6,
11.888833,1.084e+6,
11.894567,1.077e+6,
11.900533,1.074e+6,
11.906517,1.063e+6,
11.912500,1.012e+6,
11.918217,955751.622,
11.924200,1.096e+6,
11.930183,1.062e+6,
11.935900,1.041e+6,
11.941883,1.002e+6,
11.947867,961694.075,
11.953833,995823.229,
11.959567,997911.098,
11.965533,1.023e+6,
11.971517,985248.714,
11.977233,1.067e+6,
11.983217,961197.584,
11.989200,1.021e+6,
11.994917,955594.686,
12.000900,1.037e+6,
12.006883,1.005e+6,
12.012867,962998.611,
12.018583,1.132e+6,
12.024567,1.162e+6,
12.030533,1.318e+6,
12.036267,1.270e+6,
12.042233,1.469e+6,
12.048217,1.644e+6,
12.053933,1.549e+6,
12.059917,1.565e+6,
12.065900,1.524e+6,
12.071883,1.433e+6,
12.077600,1.303e+6,
12.083583,1.211e+6,
12.089567,1.187e+6,
12.095283,1.121e+6,
12.101267,1.046e+6,
12.107250,1.073e+6,
12.113217,1.069e+6,
12.118950,948963.967,
12.124917,1.079e+6,
12.130900,1.114e+6,
12.136617,1.070e+6,
12.142600,1.164e+6,
12.148583,1.106e+6,
12.154300,1.060e+6,
12.160283,1.097e+6,
12.166267,1.087e+6,
12.172250,1.017e+6,
12.177967,1.046e+6,
12.183950,1.041e+6,
12.189917,1.000e+6,
12.195650,1.050e+6,
12.201617,1.080e+6,
12.207600,1.095e+6,
12.213317,1.134e+6,
12.219300,1.130e+6,
12.225283,1.024e+6,
12.231267,1.103e+6,
12.236983,973654.366,
12.242967,1.084e+6,
12.248950,963133.573,
12.254667,1.049e+6,
12.260650,1.017e+6,
12.266617,1.066e+6,
12.272350,1.049e+6,
12.278317,985875.812,
12.284300,1.004e+6,
12.290283,1.079e+6,
12.296000,975757.816,
12.301983,1.065e+6,
12.307967,1.122e+6,
12.313683,1.210e+6,
12.319667,1.334e+6,
12.325650,1.651e+6,
12.331367,1.755e+6,
12.337350,1.807e+6,
12.343317,1.876e+6,
12.349300,1.770e+6,
12.355017,1.595e+6,
12.361000,1.475e+6,
12.366983,1.278e+6,
12.372700,1.228e+6,
