





6.930867,2.162e+6,
6.936583,2.023e+6,
6.942567,2.086e+6,
6.948550,2.213e+6,
6.954267,2.490e+6,
6.960250,2.799e+6,
6.966217,3.532e+6,
6.972200,5.228e+6,
6.977917,8.326e+6,
6.983900,1.209e+7,
6.989883,1.722e+7,
6.995600,2.067e+7,
7.001583,2.203e+7,
7.007567,2.065e+7,
7.013283,1.691e+7,
7.019267,1.226e+7,
7.025250,8.056e+6,
7.031217,5.887e+6,
7.036950,3.675e+6,
7.042917,3.129e+6,
7.048900,2.614e+6,
7.054617,2.422e+6,
7.060600,2.543e+6,
7.066583,2.448e+6,
7.072300,2.184e+6,
7.078283,2.268e+6,
7.084267,2.098e+6,
7.090250,2.078e+6,
7.095967,2.144e+6,
7.101950,2.117e+6,
7.107917,2.041e+6,
7.113650,1.992e+6,
7.119633,2.008e+6,
7.125600,1.818e+6,
7.131583,1.888e+6,
7.137300,1.916e+6,
7.143283,1.952e+6,
7.149267,1.922e+6,
7.154983,1.981e+6,
7.160967,1.864e+6,
7.166950,2.054e+6,
7.172667,1.842e+6,
7.178650,1.908e+6,
7.184633,2.108e+6,
7.190600,1.929e+6,
7.196333,1.881e+6,
7.202300,1.799e+6,
7.208283,1.880e+6,
7.214000,1.830e+6,
7.219983,1.852e+6,
7.225967,1.841e+6,
7.231683,2.128e+6,
7.237667,1.778e+6,
7.243650,1.890e+6,
7.249633,1.973e+6,
7.255350,1.839e+6,
7.261333,1.873e+6,
7.267300,1.781e+6,
7.273033,1.959e+6,
7.279000,1.858e+6,
7.284983,1.838e+6,
7.290700,1.656e+6,
7.296683,1.778e+6,
7.302667,1.869e+6,
7.308650,2.020e+6,
7.314367,2.111e+6,
7.320350,2.063e+6,
7.326333,1.768e+6,
7.332050,2.143e+6,
7.338033,1.990e+6,
7.344000,1.997e+6,
7.349733,1.886e+6,
7.355700,2.061e+6,
7.361683,2.109e+6,
7.367667,2.030e+6,
7.373383,1.818e+6,
7.379367,1.937e+6,
7.385350,2.011e+6,
7.391067,2.269e+6,
7.397050,2.535e+6,
7.403033,2.778e+6,
7.409000,2.639e+6,
7.414733,2.752e+6,
7.420700,2.804e+6,
7.426683,2.695e+6,
7.432400,2.610e+6,
7.438383,2.494e+6,
7.444367,2.117e+6,
7.450083,2.289e+6,
7.456067,2.533e+6,
7.462050,2.242e+6,
7.468033,2.075e+6,
7.473750,2.111e+6,
7.479733,2.201e+6,
7.485700,2.134e+6,
7.491433,1.970e+6,
7.497400,2.016e+6,
7.503383,2.014e+6,
7.509100,2.055e+6,
7.515083,2.069e+6,
7.521067,1.831e+6,
7.527050,2.036e+6,
7.532767,1.785e+6,
7.538750,1.897e+6,
7.544733,1.757e+6,
7.550450,1.851e+6,
7.556433,1.799e+6,
7.562400,1.974e+6,
7.568133,1.604e+6,
7.574100,1.968e+6,
7.580083,2.054e+6,
7.586067,2.060e+6,
7.591783,2.023e+6,
7.597767,2.018e+6,
7.603750,2.207e+6,
7.609467,2.207e+6,
7.615450,2.511e+6,
7.621433,2.326e+6,
7.627150,2.351e+6,
7.633133,2.147e+6,
7.639117,2.129e+6,
7.645083,2.213e+6,
7.650817,2.168e+6,
7.656783,2.237e+6,
7.662767,2.035e+6,
7.668483,2.053e+6,
7.674467,2.207e+6,
7.680450,2.107e+6,
7.686167,1.973e+6,
7.692150,1.900e+6,
7.698133,2.005e+6,
7.704117,1.835e+6,
7.709833,1.873e+6,
7.715817,1.837e+6,
7.721783,1.941e+6,
7.727517,1.762e+6,
7.733483,2.040e+6,
7.739467,1.882e+6,
7.745183,1.997e+6,
7.751167,1.729e+6,
7.757150,1.812e+6,
7.763133,1.719e+6,
7.768850,1.823e+6,
7.774833,1.609e+6,
7.780817,1.759e+6,
7.786533,1.727e+6,
7.792517,1.858e+6,
7.798483,1.926e+6,
7.804467,1.979e+6,
7.810183,1.666e+6,
7.816167,1.788e+6,
7.822150,1.763e+6,
7.827867,1.743e+6,
7.833850,1.789e+6,
7.839833,1.801e+6,
7.845550,1.917e+6,
7.851533,1.885e+6,
7.857517,1.758e+6,
7.863483,1.925e+6,
7.869217,1.984e+6,
7.875183,2.227e+6,
7.881167,2.271e+6,
7.886883,2.619e+6,
7.892867,3.100e+6,
7.898850,3.268e+6,
7.904567,3.199e+6,
7.910550,2.931e+6,
7.916533,2.739e+6,
7.922517,2.324e+6,
7.928233,2.107e+6,
7.934217,1.911e+6,
7.940183,1.863e+6,
7.945917,1.778e+6,
7.951883,1.841e+6,
7.957867,1.834e+6,
7.963583,1.815e+6,
7.969567,2.020e+6,
7.975550,1.980e+6,
7.981533,2.018e+6,
7.987250,2.031e+6,
7.993233,2.127e+6,
7.999217,1.903e+6,
8.004933,1.992e+6,
8.010917,1.978e+6,
8.016883,1.875e+6,
8.022617,1.834e+6,
8.028583,1.739e+6,
8.034567,1.657e+6,
8.040550,1.758e+6,
8.046267,1.708e+6,
8.052250,1.608e+6,
8.058233,1.838e+6,
8.063950,1.744e+6,
8.069933,1.857e+6,
8.075917,1.758e+6,
8.081883,1.821e+6,
8.087617,1.783e+6,
8.093583,1.814e+6,
8.099567,1.716e+6,
8.105283,1.666e+6,
8.111267,1.756e+6,
8.117250,1.586e+6,
8.122967,1.792e+6,
8.128950,1.490e+6,
8.134933,1.695e+6,
8.140917,1.713e+6,
8.146633,1.826e+6,
8.152617,1.527e+6,
8.158600,1.882e+6,
8.164317,1.728e+6,
8.170300,1.753e+6,
8.176267,1.627e+6,
8.182000,1.748e+6,
8.187967,1.734e+6,
8.193950,1.719e+6,
8.199933,1.636e+6,
8.205650,1.768e+6,
8.211633,1.784e+6,
8.217617,1.670e+6,
8.223333,1.903e+6,
8.229317,1.653e+6,
8.235300,1.857e+6,
8.241017,2.142e+6,
8.247000,2.617e+6,
8.252967,2.770e+6,
8.258950,3.118e+6,
8.264667,3.132e+6,
8.270650,3.264e+6,
8.276633,2.671e+6,
8.282350,2.724e+6,
8.288333,2.484e+6,
8.294317,2.302e+6,
8.300033,1.968e+6,
8.306017,1.819e+6,
8.312000,1.890e+6,
8.317967,1.740e+6,
8.323700,1.666e+6,
8.329667,1.769e+6,
8.335650,1.761e+6,
8.341367,1.670e+6,
8.347350,1.832e+6,
8.353333,1.739e+6,
8.359050,1.613e+6,
8.365033,1.614e+6,
8.371017,1.727e+6,
8.377000,1.630e+6,
8.382717,1.875e+6,
8.388700,1.663e+6,
8.394667,1.828e+6,
8.400400,1.640e+6,
8.406367,1.685e+6,
8.412350,1.656e+6,
8.418067,1.640e+6,
8.424050,1.542e+6,
8.430033,1.700e+6,
8.436017,1.735e+6,
8.441733,1.649e+6,
8.447717,1.692e+6,
8.453700,1.667e+6,
8.459417,1.569e+6,
8.465400,1.768e+6,
8.471367,1.641e+6,
8.477100,1.647e+6,
8.483067,1.700e+6,
8.489050,1.706e+6,
8.495033,1.755e+6,
8.500750,1.503e+6,
8.506733,1.736e+6,
8.512717,1.679e+6,
8.518433,1.749e+6,
8.524417,1.776e+6,
8.530400,1.591e+6,
8.536117,1.586e+6,
8.542100,1.743e+6,
8.548067,1.628e+6,
8.554050,1.605e+6,
8.559767,1.820e+6,
8.565750,1.672e+6,
8.571733,1.718e+6,
8.577450,1.702e+6,
8.583433,1.816e+6,
8.589417,1.762e+6,
8.595133,1.785e+6,
8.601117,1.921e+6,
8.607100,2.068e+6,
8.613067,2.052e+6,
8.618800,2.392e+6,
8.624767,3.036e+6,
8.630750,3.578e+6,
8.636467,4.210e+6,
8.642450,4.463e+6,
8.648433,4.398e+6,
8.654150,4.131e+6,
8.660133,3.456e+6,
8.666117,2.885e+6,
8.672100,2.460e+6,
8.677817,2.096e+6,
8.683800,1.827e+6,
8.689783,1.778e+6,
8.695500,1.888e+6,
8.701483,1.869e+6,
8.707450,1.967e+6,
8.713183,2.026e+6,
8.719150,2.151e+6,
8.725133,2.396e+6,
8.731117,2.525e+6,
8.736833,2.489e+6,
8.742817,2.757e+6,
8.748800,2.621e+6,
8.754517,2.407e+6,
8.760500,2.101e+6,
8.766483,1.969e+6,
8.772450,2.165e+6,
8.778183,1.878e+6,
8.784150,2.006e+6,
8.790133,1.958e+6,
8.795850,1.806e+6,
8.801833,1.913e+6,
8.807817,2.032e+6,
8.813533,1.857e+6,
8.819517,2.465e+6,
8.825500,3.023e+6,
8.831483,3.730e+6,
8.837200,5.913e+6,
8.843183,8.731e+6,
8.849150,1.223e+7,
8.854883,1.474e+7,
8.860850,1.606e+7,
8.866833,1.511e+7,
8.872550,1.320e+7,
8.878533,1.015e+7,
8.884517,7.543e+6,
8.890500,5.700e+6,
8.896217,4.571e+6,
8.902200,3.774e+6,
8.908183,3.288e+6,
8.913900,3.302e+6,
8.919883,3.017e+6,
8.925850,2.612e+6,
8.931583,2.988e+6,
8.937550,3.337e+6,
8.943533,3.494e+6,
8.949517,3.351e+6,
8.955233,3.351e+6,
8.961217,3.242e+6,
8.967200,3.383e+6,
8.972917,3.349e+6,
8.978900,4.366e+6,
8.984883,5.525e+6,
8.990600,8.459e+6,
8.996583,1.226e+7,
9.002550,1.759e+7,
9.008533,2.245e+7,
9.014250,2.539e+7,
9.020233,2.497e+7,
9.026217,2.135e+7,
9.031933,1.664e+7,
9.037917,1.140e+7,
9.043900,7.842e+6,
9.049883,5.258e+6,
9.055600,3.721e+6,
9.061583,3.189e+6,
9.067550,2.626e+6,
9.073283,2.395e+6,
9.079250,2.335e+6,
9.085233,2.232e+6,
9.090950,2.219e+6,
9.096933,1.995e+6,
9.102917,1.907e+6,
9.108900,1.947e+6,
9.114617,1.825e+6,
9.120600,1.980e+6,
9.126583,1.788e+6,
9.132300,1.780e+6,
9.138283,1.911e+6,
9.144250,1.832e+6,
9.149983,1.750e+6,
9.155950,1.851e+6,
9.161933,1.795e+6,
9.167917,1.869e+6,
9.173633,1.741e+6,
9.179617,1.688e+6,
9.185600,1.802e+6,
9.191317,1.817e+6,
9.197300,1.789e+6,
9.203283,1.884e+6,
9.209267,1.837e+6,
9.214983,1.991e+6,
9.220967,1.857e+6,
9.226933,1.753e+6,
9.232667,1.855e+6,
9.238633,1.842e+6,
9.244617,1.810e+6,
9.250333,1.892e+6,
9.256317,1.843e+6,
9.262300,1.746e+6,
9.268283,1.726e+6,
9.274000,1.841e+6,
9.279983,1.937e+6,
9.285967,1.760e+6,
9.291683,1.660e+6,
9.297667,1.596e+6,
9.303633,1.739e+6,
9.309367,1.621e+6,
9.315333,1.724e+6,
9.321317,1.888e+6,
9.327300,1.664e+6,
9.333017,1.782e+6,
9.339000,1.588e+6,
9.344983,1.769e+6,
9.350700,1.675e+6,
9.356683,1.693e+6,
9.362667,1.845e+6,
9.368383,1.795e+6,
9.374367,2.065e+6,
9.380333,2.494e+6,
9.386317,3.127e+6,
9.392033,3.703e+6,
9.398017,4.389e+6,
9.404000,4.021e+6,
9.409717,4.660e+6,
9.415700,3.916e+6,
9.421683,3.666e+6,
9.427400,2.853e+6,
9.433383,2.489e+6,
9.439367,2.254e+6,
9.445333,2.149e+6,
9.451067,1.994e+6,
9.457033,2.008e+6,
9.463017,1.796e+6,
9.468733,1.913e+6,
9.474717,1.826e+6,
9.480700,1.786e+6,
9.486417,1.809e+6,
9.492400,1.798e+6,
9.498383,1.815e+6,
9.504367,1.938e+6,
9.510083,1.900e+6,
9.516067,2.156e+6,
9.522033,2.631e+6,
9.527767,3.567e+6,
9.533733,5.194e+6,
9.539717,7.431e+6,
9.545433,1.169e+7,
9.551417,1.567e+7,
9.557400,2.086e+7,
9.563383,2.499e+7,
9.569100,2.869e+7,
9.575083,2.896e+7,
9.581067,2.668e+7,
9.586783,2.321e+7,
9.592767,1.731e+7,
9.598733,1.177e+7,
9.604467,7.793e+6,
9.610433,5.064e+6,
9.616417,3.033e+6,
9.622400,2.382e+6,
9.628117,2.292e+6,
9.634100,2.008e+6,
9.640083,1.889e+6,
9.645800,1.816e+6,
9.651783,1.905e+6,
9.657767,1.810e+6,
9.663733,1.985e+6,
9.669467,1.893e+6,
9.675433,1.752e+6,
9.681417,1.729e+6,
9.687133,1.714e+6,
9.693117,1.628e+6,
9.699100,1.802e+6,
9.704817,1.794e+6,
9.710800,1.751e+6,
9.716783,1.726e+6,
9.722767,1.667e+6,
9.728483,1.654e+6,
9.734467,1.748e+6,
9.740450,1.694e+6,
9.746167,1.846e+6,
9.752150,1.786e+6,
9.758117,1.885e+6,
9.763850,2.046e+6,
9.769817,2.007e+6,
9.775800,1.989e+6,
9.781783,2.002e+6,
9.787500,2.124e+6,
9.793483,2.204e+6,
9.799467,2.110e+6,
9.805183,2.177e+6,
9.811167,2.274e+6,
9.817150,2.266e+6,
9.822867,2.232e+6,
9.828850,1.921e+6,
9.834817,2.035e+6,
9.840800,2.114e+6,
9.846517,2.303e+6,
9.852500,2.023e+6,
9.858483,2.206e+6,
9.864200,1.857e+6,
9.870183,2.132e+6,
9.876167,1.892e+6,
9.881883,2.155e+6,
9.887867,2.164e+6,
9.893850,1.849e+6,
9.899817,2.111e+6,
9.905550,2.230e+6,
9.911517,2.075e+6,
9.917500,2.243e+6,
9.923217,2.178e+6,
9.929200,2.461e+6,
9.935183,2.774e+6,
9.940900,3.521e+6,
9.946883,4.939e+6,
9.952867,7.053e+6,
9.958850,9.354e+6,
9.964567,1.288e+7,
9.970550,1.637e+7,
9.976517,1.809e+7,
9.982250,1.783e+7,
9.988217,1.522e+7,
9.994200,1.263e+7,
9.999917,9.429e+6,
10.005900,7.159e+6,
10.011883,5.591e+6,
10.017867,4.238e+6,
10.023583,3.481e+6,
10.029567,3.364e+6,
10.035550,3.376e+6,
10.041267,2.930e+6,
10.047250,3.089e+6,
10.053217,2.864e+6,
10.059200,2.739e+6,
10.064917,2.713e+6,
10.070900,2.672e+6,
10.076883,2.156e+6,
10.082600,2.465e+6,
10.088583,2.372e+6,
10.094567,2.311e+6,
10.100283,2.213e+6,
10.106267,2.303e+6,
10.112250,2.360e+6,
10.117967,1.996e+6,
10.123950,2.241e+6,
10.129917,2.596e+6,
10.135900,2.462e+6,
10.141617,2.064e+6,
10.147600,2.053e+6,
10.153583,2.127e+6,
10.159300,2.039e+6,
10.165283,1.995e+6,
10.171267,1.961e+6,
10.177250,2.300e+6,
10.182967,2.528e+6,
10.188950,2.171e+6,
10.194917,2.361e+6,
10.200650,2.391e+6,
10.206617,2.415e+6,
10.212600,2.120e+6,
10.218317,2.481e+6,
10.224300,2.252e+6,
10.230283,2.013e+6,
10.236267,2.247e+6,
10.241983,2.422e+6,
10.247967,2.268e+6,
10.253950,2.569e+6,
10.259667,2.050e+6,
10.265650,2.596e+6,
10.271633,2.434e+6,
10.277350,2.386e+6,
10.283333,2.177e+6,
10.289300,2.463e+6,
10.295283,2.544e+6,
10.301000,2.275e+6,
10.306983,2.924e+6,
10.312967,3.168e+6,
10.318683,3.768e+6,
10.324667,3.776e+6,
10.330650,4.109e+6,
10.336367,3.910e+6,
10.342350,3.628e+6,
10.348333,3.321e+6,
10.354300,3.119e+6,
10.360033,2.701e+6,
10.366000,2.709e+6,
10.371983,2.438e+6,
10.377700,2.370e+6,
10.383683,2.579e+6,
10.389667,2.660e+6,
10.395650,2.308e+6,
10.401367,2.253e+6,
10.407350,2.030e+6,
10.413333,2.420e+6,
10.419050,2.140e+6,
10.425033,2.223e+6,
10.431000,2.321e+6,
10.436733,1.990e+6,
10.442700,2.203e+6,
10.448683,2.432e+6,
10.454400,2.359e+6,
10.460383,2.408e+6,
10.466367,2.393e+6,
10.472350,2.296e+6,
10.478067,1.973e+6,
10.484050,2.056e+6,
10.490033,2.108e+6,
10.495750,2.093e+6,
10.501733,2.346e+6,
10.507700,2.183e+6,
10.513433,2.140e+6,
10.519400,2.356e+6,
10.525383,2.021e+6,
10.531367,1.791e+6,
10.537083,2.200e+6,
10.543067,2.075e+6,
10.549050,1.990e+6,
10.554767,2.032e+6,
10.560750,2.007e+6,
10.566733,2.168e+6,
10.572450,2.478e+6,
10.578433,2.307e+6,
10.584400,2.479e+6,
10.590383,2.403e+6,
10.596100,2.753e+6,
10.602083,2.782e+6,
10.608067,2.925e+6,
10.613783,2.763e+6,
10.619767,2.621e+6,
10.625750,2.571e+6,
10.631467,2.402e+6,
10.637450,2.432e+6,
10.643433,2.264e+6,
10.649400,1.814e+6,
10.655133,1.950e+6,
10.661100,2.198e+6,
10.667083,1.884e+6,
10.672800,2.195e+6,
10.678783,2.073e+6,
10.684767,2.262e+6,
10.690750,2.212e+6,
10.696467,2.068e+6,
10.702450,2.334e+6,
10.708433,2.274e+6,
10.714150,2.161e+6,
10.720133,2.389e+6,
10.726100,2.387e+6,
10.731833,2.431e+6,
10.737800,2.771e+6,
10.743783,2.498e+6,
10.749767,3.463e+6,
10.755483,3.819e+6,
10.761467,4.569e+6,
10.767450,5.190e+6,
10.773167,5.240e+6,
10.779150,4.731e+6,
10.785133,4.658e+6,
10.790850,3.863e+6,
10.796833,3.502e+6,
10.802817,2.958e+6,
10.808783,2.819e+6,
10.814517,2.580e+6,
10.820483,2.400e+6,
10.826467,2.413e+6,
10.832183,2.493e+6,
10.838167,2.716e+6,
10.844150,2.929e+6,
10.849867,3.015e+6,
10.855850,3.318e+6,
10.861833,3.514e+6,
10.867817,3.534e+6,
10.873533,3.096e+6,
10.879517,2.932e+6,
10.885483,3.159e+6,
10.891217,2.998e+6,
10.897183,2.945e+6,
10.903167,2.969e+6,
10.908883,2.984e+6,
10.914867,3.088e+6,
10.920850,3.104e+6,
10.926833,2.611e+6,
10.932550,2.883e+6,
10.938533,2.578e+6,
10.944517,2.659e+6,
10.950233,2.643e+6,
10.956217,2.751e+6,
10.962183,2.705e+6,
10.968167,2.580e+6,
10.973883,2.820e+6,
10.979867,2.762e+6,
10.985850,2.433e+6,
10.991567,2.257e+6,
10.997550,2.250e+6,
11.003533,2.173e+6,
11.009250,2.436e+6,
11.015233,2.020e+6,
11.021217,1.937e+6,
11.026933,2.048e+6,
11.032917,1.964e+6,
11.038883,1.868e+6,
11.044867,2.160e+6,
11.050583,2.054e+6,
11.056567,1.975e+6,
11.062550,2.078e+6,
11.068267,2.005e+6,
11.074250,2.072e+6,
11.080233,2.161e+6,
11.085950,1.722e+6,
11.091933,2.019e+6,
11.097917,2.137e+6,
11.103883,1.980e+6,
11.109617,2.103e+6,
11.115583,2.287e+6,
11.121567,2.304e+6,
11.127283,2.328e+6,
11.133267,2.200e+6,
11.139250,2.167e+6,
11.144967,2.043e+6,
11.150950,2.121e+6,
11.156933,1.868e+6,
11.162917,1.879e+6,
11.168633,1.886e+6,
11.174617,1.984e+6,
11.180583,2.011e+6,
11.186317,1.898e+6,
11.192283,1.988e+6,
11.198267,1.922e+6,
11.203983,2.115e+6,
11.209967,2.357e+6,
11.215950,3.043e+6,
11.221933,3.430e+6,
11.227650,4.071e+6,
11.233633,4.809e+6,
11.239617,4.879e+6,
11.245333,5.255e+6,
11.251317,4.511e+6,
11.257283,4.118e+6,
11.263017,3.335e+6,
11.268983,2.889e+6,
11.274967,2.540e+6,
11.280950,2.285e+6,
11.286667,2.027e+6,
11.292650,2.038e+6,
11.298633,1.984e+6,
11.304350,1.836e+6,
11.310333,1.938e+6,
11.316317,2.057e+6,
11.322033,2.123e+6,
11.328017,1.915e+6,
11.334000,2.032e+6,
11.339967,2.137e+6,
11.345700,1.972e+6,
11.351667,1.953e+6,
11.357650,1.997e+6,
11.363367,1.950e+6,
11.369350,2.270e+6,
11.375333,1.955e+6,
11.381050,1.787e+6,
11.387033,2.186e+6,
11.393017,2.112e+6,
11.399000,1.719e+6,
11.404717,1.893e+6,
11.410700,1.862e+6,
11.416667,1.896e+6,
11.422400,1.814e+6,
11.428367,1.839e+6,
11.434350,2.090e+6,
11.440067,2.176e+6,
11.446050,1.961e+6,
11.452033,1.939e+6,
11.458017,2.071e+6,
11.463733,2.265e+6,
11.469717,2.114e+6,
11.475700,2.117e+6,
11.481417,2.153e+6,
11.487400,2.138e+6,
11.493367,2.065e+6,
11.499350,2.104e+6,
11.505067,1.926e+6,
11.511050,2.112e+6,
11.517033,2.341e+6,
11.522750,2.444e+6,
11.528733,2.341e+6,
11.534717,2.121e+6,
11.540433,2.436e+6,
11.546417,2.297e+6,
11.552400,2.016e+6,
11.558367,2.034e+6,
11.564100,1.997e+6,
11.570067,1.803e+6,
11.576050,2.142e+6,
11.581767,1.946e+6,
11.587750,2.043e+6,
11.593733,2.108e+6,
11.599450,2.066e+6,
11.605433,2.124e+6,
11.611417,2.082e+6,
11.617400,1.961e+6,
11.623117,1.754e+6,
11.629100,2.034e+6,
11.635067,2.041e+6,
11.640800,1.841e+6,
11.646767,1.782e+6,
11.652750,2.070e+6,
11.658467,2.301e+6,
11.664450,1.882e+6,
11.670433,2.268e+6,
11.676417,2.389e+6,
11.682133,2.634e+6,
11.688117,3.003e+6,
11.694100,4.134e+6,
11.699817,4.704e+6,
11.705800,5.652e+6,
11.711767,6.007e+6,
11.717750,6.413e+6,
11.723467,6.196e+6,
11.729450,5.625e+6,
11.735433,4.411e+6,
11.741150,3.265e+6,
11.747133,3.068e+6,
11.753117,2.609e+6,
11.758833,2.526e+6,
11.764817,2.229e+6,
11.770800,2.058e+6,
11.776767,2.331e+6,
11.782500,2.593e+6,
11.788467,2.511e+6,
11.794450,2.512e+6,
11.800183,3.052e+6,
11.806150,3.531e+6,
11.812133,3.649e+6,
11.817850,3.397e+6,
11.823833,3.742e+6,
11.829817,3.512e+6,
11.835533,3.659e+6,
11.841517,3.910e+6,
11.847500,3.216e+6,
11.853483,3.734e+6,
11.859200,3.974e+6,
11.865183,3.931e+6,
11.871150,4.459e+6,
11.876883,4.329e+6,
11.882850,4.294e+6,
11.888833,3.475e+6,
11.894550,3.779e+6,
11.900533,3.457e+6,
11.906517,2.984e+6,
11.912500,2.372e+6,
11.918217,2.532e+6,
11.924200,1.932e+6,
11.930183,2.292e+6,
11.935900,1.953e+6,
11.941883,2.230e+6,
11.947850,2.218e+6,
11.953583,2.357e+6,
11.959550,3.170e+6,
11.965533,3.990e+6,
11.971517,5.759e+6,
11.977233,7.868e+6,
11.983217,1.001e+7,
11.989200,1.228e+7,
11.994917,1.356e+7,
12.000900,1.257e+7,
12.006883,1.165e+7,
12.012850,9.371e+6,
12.018583,7.886e+6,
12.024550,7.194e+6,
12.030533,8.119e+6,
12.036250,1.181e+7,
12.042233,1.719e+7,
12.048217,2.505e+7,
12.053933,3.249e+7,
12.059917,3.668e+7,
12.065900,3.761e+7,
12.071883,3.358e+7,
12.077600,2.652e+7,
12.083583,1.868e+7,
12.089550,1.240e+7,
12.095283,7.844e+6,
12.101250,5.050e+6,
12.107233,3.421e+6,
12.112950,2.454e+6,
12.118933,2.329e+6,
12.124917,2.205e+6,
12.130900,2.173e+6,
12.136617,2.277e+6,
12.142600,2.275e+6,
12.148583,1.939e+6,
12.154300,2.080e+6,
12.160283,2.206e+6,
12.166250,2.035e+6,
12.171983,2.278e+6,
12.177950,2.203e+6,
12.183933,2.335e+6,
12.189917,2.187e+6,
12.195633,1.863e+6,
12.201617,2.036e+6,
12.207600,2.120e+6,
12.213317,2.019e+6,
12.219300,1.896e+6,
12.225283,2.065e+6,
12.231250,2.217e+6,
12.236983,2.132e+6,
12.242950,2.099e+6,
12.248933,2.214e+6,
12.254650,2.034e+6,
12.260633,1.920e+6,
12.266617,2.021e+6,
12.272333,1.936e+6,
12.278317,2.158e+6,
12.284300,2.014e+6,
12.290283,2.001e+6,
12.296000,1.809e+6,
12.301983,2.051e+6,
12.307950,2.057e+6,
12.313683,2.014e+6,
12.319667,1.862e+6,
12.325633,2.003e+6,
12.331367,2.130e+6,
12.337333,2.034e+6,
12.343317,2.408e+6,
12.349300,2.378e+6,
