





6.498733,2.088e+8,
6.504717,2.206e+8,
6.510433,2.049e+8,
6.516417,1.675e+8,
6.522400,1.219e+8,
6.528383,7.920e+7,
6.534100,4.744e+7,
6.540083,2.700e+7,
6.546067,1.604e+7,
6.551783,1.072e+7,
6.557767,8.416e+6,
6.563750,7.677e+6,
6.569467,7.970e+6,
6.575450,8.927e+6,
6.581417,1.040e+7,
6.587400,1.226e+7,
6.593117,1.376e+7,
6.599100,1.491e+7,
6.605083,1.466e+7,
6.610800,1.370e+7,
6.616783,1.182e+7,
6.622767,9.919e+6,
6.628483,8.224e+6,
6.634467,6.809e+6,
6.640450,5.959e+6,
6.646417,5.557e+6,
6.652150,5.392e+6,
6.658117,5.419e+6,
6.664100,5.435e+6,
6.669817,5.388e+6,
6.675800,5.197e+6,
6.681783,5.045e+6,
6.687500,4.830e+6,
6.693483,4.784e+6,
6.699467,4.660e+6,
6.705450,4.637e+6,
6.711167,4.594e+6,
6.717150,4.566e+6,
6.723117,4.618e+6,
6.728850,4.637e+6,
6.734817,4.559e+6,
6.740800,4.481e+6,
6.746517,4.455e+6,
6.752500,4.602e+6,
6.758483,4.654e+6,
6.764467,4.760e+6,
6.770183,4.643e+6,
6.776167,4.670e+6,
6.782150,4.595e+6,
6.787867,4.547e+6,
6.793850,4.466e+6,
6.799817,4.395e+6,
6.805550,4.371e+6,
6.811517,4.392e+6,
6.817500,4.452e+6,
6.823483,4.470e+6,
6.829200,4.452e+6,
6.835183,4.366e+6,
6.841167,4.397e+6,
6.846883,4.313e+6,
6.852867,4.181e+6,
6.858850,4.104e+6,
6.864567,4.077e+6,
6.870550,4.108e+6,
6.876517,4.055e+6,
6.882500,4.157e+6,
6.888217,4.269e+6,
6.894200,4.296e+6,
6.900183,4.394e+6,
6.905900,4.346e+6,
6.911883,4.342e+6,
6.917867,4.171e+6,
6.923583,4.136e+6,
6.929567,4.152e+6,
6.935550,4.099e+6,
6.941517,4.113e+6,
6.947250,4.184e+6,
6.953217,4.245e+6,
6.959200,4.318e+6,
6.964917,4.359e+6,
6.970900,4.486e+6,
6.976883,4.481e+6,
6.982600,4.539e+6,
6.988583,4.609e+6,
6.994567,4.670e+6,
7.000550,4.587e+6,
7.006267,4.498e+6,
7.012250,4.519e+6,
7.018217,4.847e+6,
7.023950,5.551e+6,
7.029917,7.059e+6,
7.035900,9.698e+6,
7.041617,1.383e+7,
7.047600,1.945e+7,
7.053583,2.554e+7,
7.059567,3.043e+7,
7.065283,3.227e+7,
7.071267,3.082e+7,
7.077250,2.634e+7,
7.082967,2.072e+7,
7.088950,1.488e+7,
7.094933,1.078e+7,
7.100900,7.980e+6,
7.106633,6.592e+6,
7.112600,5.726e+6,
7.118583,5.204e+6,
7.124300,5.010e+6,
7.130283,4.842e+6,
7.136267,4.919e+6,
7.141983,4.738e+6,
7.147967,4.564e+6,
7.153950,4.386e+6,
7.159933,4.337e+6,
7.165650,4.277e+6,
7.171633,4.228e+6,
7.177600,4.248e+6,
7.183333,4.304e+6,
7.189300,4.289e+6,
7.195283,4.251e+6,
7.201000,4.259e+6,
7.206983,4.230e+6,
7.212967,4.277e+6,
7.218950,4.287e+6,
7.224667,4.306e+6,
7.230650,4.285e+6,
7.236633,4.300e+6,
7.242350,4.337e+6,
7.248333,4.292e+6,
7.254300,4.282e+6,
7.260033,4.290e+6,
7.266000,4.300e+6,
7.271983,4.266e+6,
7.277967,4.198e+6,
7.283683,4.118e+6,
7.289667,4.035e+6,
7.295650,4.019e+6,
7.301367,4.050e+6,
7.307350,4.109e+6,
7.313333,4.211e+6,
7.319050,4.222e+6,
7.325033,4.127e+6,
7.331000,3.999e+6,
7.336983,3.956e+6,
7.342700,4.000e+6,
7.348683,3.964e+6,
7.354667,4.032e+6,
7.360383,4.041e+6,
7.366367,4.133e+6,
7.372350,4.156e+6,
7.378067,4.165e+6,
7.384050,4.195e+6,
7.390033,4.244e+6,
7.396000,4.418e+6,
7.401733,4.460e+6,
7.407700,4.471e+6,
7.413683,4.207e+6,
7.419400,4.209e+6,
7.425383,4.078e+6,
7.431367,4.056e+6,
7.437083,3.999e+6,
7.443067,4.034e+6,
7.449050,4.075e+6,
7.455033,3.983e+6,
7.460750,3.938e+6,
7.466733,3.998e+6,
7.472700,3.989e+6,
7.478433,4.045e+6,
7.484400,3.975e+6,
7.490383,4.037e+6,
7.496100,3.843e+6,
7.502083,3.932e+6,
7.508067,3.897e+6,
7.514050,4.025e+6,
7.519767,3.954e+6,
7.525750,3.931e+6,
7.531733,3.923e+6,
7.537450,3.801e+6,
7.543433,3.843e+6,
7.549400,3.836e+6,
7.555133,3.988e+6,
7.561100,3.940e+6,
7.567083,4.016e+6,
7.573067,4.002e+6,
7.578783,4.018e+6,
7.584767,4.008e+6,
7.590750,4.097e+6,
7.596467,4.007e+6,
7.602450,3.910e+6,
7.608433,3.930e+6,
7.614150,3.990e+6,
7.620133,4.086e+6,
7.626117,3.970e+6,
7.632083,3.907e+6,
7.637817,3.824e+6,
7.643783,3.824e+6,
7.649767,3.856e+6,
7.655483,3.920e+6,
7.661467,3.912e+6,
7.667450,3.932e+6,
7.673167,3.907e+6,
7.679150,3.953e+6,
7.685133,3.988e+6,
7.691117,4.064e+6,
7.696833,4.235e+6,
7.702817,4.472e+6,
7.708783,4.475e+6,
7.714517,4.413e+6,
7.720483,4.285e+6,
7.726467,4.335e+6,
7.732450,4.308e+6,
7.738167,4.448e+6,
7.744150,4.396e+6,
7.750133,4.361e+6,
7.755850,4.029e+6,
7.761833,3.991e+6,
7.767817,3.972e+6,
7.773783,4.008e+6,
7.779517,4.000e+6,
7.785483,3.873e+6,
7.791467,3.961e+6,
7.797183,3.950e+6,
7.803167,4.052e+6,
7.809150,3.996e+6,
7.814867,4.013e+6,
7.820850,4.006e+6,
7.826833,4.039e+6,
7.832817,3.996e+6,
7.838533,3.964e+6,
7.844517,3.914e+6,
7.850483,3.867e+6,
7.856217,3.886e+6,
7.862183,3.852e+6,
7.868167,3.724e+6,
7.873883,3.607e+6,
7.879867,3.692e+6,
7.885850,3.832e+6,
7.891833,3.940e+6,
7.897550,3.962e+6,
7.903533,3.947e+6,
7.909517,3.935e+6,
7.915233,3.925e+6,
7.921217,4.075e+6,
7.927183,4.045e+6,
7.932917,3.992e+6,
7.938883,3.791e+6,
7.944867,3.809e+6,
7.950850,3.883e+6,
7.956567,3.897e+6,
7.962550,3.987e+6,
7.968533,3.840e+6,
7.974250,3.940e+6,
7.980233,3.875e+6,
7.986217,3.974e+6,
7.991933,3.947e+6,
7.997917,3.941e+6,
8.003883,3.948e+6,
8.009867,3.963e+6,
8.015583,4.041e+6,
8.021567,4.052e+6,
8.027550,4.052e+6,
8.033267,4.011e+6,
8.039250,4.173e+6,
8.045233,4.325e+6,
8.051217,4.446e+6,
8.056933,4.399e+6,
8.062917,4.262e+6,
8.068883,4.186e+6,
8.074617,4.051e+6,
8.080583,3.963e+6,
8.086567,3.810e+6,
8.092283,3.756e+6,
8.098267,3.825e+6,
8.104250,3.895e+6,
8.110233,3.953e+6,
8.115950,3.952e+6,
8.121933,3.903e+6,
8.127917,3.780e+6,
8.133633,3.719e+6,
8.139617,3.731e+6,
8.145600,3.763e+6,
8.151317,3.806e+6,
8.157300,3.899e+6,
8.163267,3.949e+6,
8.169250,3.826e+6,
8.174967,3.794e+6,
8.180950,3.771e+6,
8.186933,3.757e+6,
8.192650,3.648e+6,
8.198633,3.574e+6,
8.204617,3.709e+6,
8.210333,3.739e+6,
8.216317,3.762e+6,
8.222300,3.730e+6,
8.228267,3.845e+6,
8.234000,3.998e+6,
8.239967,4.011e+6,
8.245950,3.946e+6,
8.251667,3.804e+6,
8.257650,3.767e+6,
8.263633,3.837e+6,
8.269350,3.842e+6,
8.275333,3.873e+6,
8.281317,3.704e+6,
8.287300,3.741e+6,
8.293017,3.766e+6,
8.299000,3.966e+6,
8.304967,4.138e+6,
8.310700,4.328e+6,
8.316667,4.446e+6,
8.322650,4.497e+6,
8.328633,4.506e+6,
8.334350,4.502e+6,
8.340333,4.431e+6,
8.346317,4.334e+6,
8.352033,4.174e+6,
8.358017,4.089e+6,
8.364000,4.013e+6,
8.369717,3.921e+6,
8.375700,3.976e+6,
8.381667,3.852e+6,
8.387650,3.871e+6,
8.393367,3.803e+6,
8.399350,3.802e+6,
8.405333,3.761e+6,
8.411050,3.686e+6,
8.417033,3.735e+6,
8.423017,3.753e+6,
8.428733,3.707e+6,
8.434717,3.588e+6,
8.440700,3.538e+6,
8.446667,3.664e+6,
8.452400,3.824e+6,
8.458367,3.822e+6,
8.464350,3.668e+6,
8.470067,3.545e+6,
8.476050,3.511e+6,
8.482033,3.551e+6,
8.487750,3.586e+6,
8.493733,3.680e+6,
8.499717,3.716e+6,
8.505700,3.712e+6,
8.511417,3.658e+6,
8.517400,3.639e+6,
8.523367,3.664e+6,
8.529100,3.629e+6,
8.535067,3.643e+6,
8.541050,3.629e+6,
8.546767,3.672e+6,
8.552750,3.636e+6,
8.558733,3.716e+6,
8.564717,3.781e+6,
8.570433,3.851e+6,
8.576417,3.767e+6,
8.582400,3.758e+6,
8.588117,3.723e+6,
8.594100,3.834e+6,
8.600067,3.812e+6,
8.606050,3.822e+6,
8.611767,3.798e+6,
8.617750,3.779e+6,
8.623733,3.815e+6,
8.629450,3.752e+6,
8.635433,3.765e+6,
8.641417,3.789e+6,
8.647133,3.962e+6,
8.653117,4.080e+6,
8.659100,4.212e+6,
8.665083,4.246e+6,
8.670800,4.219e+6,
8.676783,4.265e+6,
8.682750,4.301e+6,
8.688483,4.508e+6,
8.694450,4.531e+6,
8.700433,4.720e+6,
8.706417,4.739e+6,
8.712133,4.756e+6,
8.718117,4.547e+6,
8.724100,4.359e+6,
8.729817,4.161e+6,
8.735800,3.961e+6,
8.741783,3.752e+6,
8.747500,3.676e+6,
8.753483,3.677e+6,
8.759450,3.839e+6,
8.765433,3.963e+6,
8.771150,4.123e+6,
8.777133,4.408e+6,
8.783117,4.752e+6,
8.788833,5.115e+6,
8.794817,5.350e+6,
8.800800,5.430e+6,
8.806517,5.521e+6,
8.812500,5.429e+6,
8.818483,5.114e+6,
8.824450,4.654e+6,
8.830183,4.161e+6,
8.836150,4.079e+6,
8.842133,4.004e+6,
8.847850,4.001e+6,
8.853833,3.836e+6,
8.859817,3.778e+6,
8.865533,3.902e+6,
8.871517,4.132e+6,
8.877500,4.644e+6,
8.883483,5.531e+6,
8.889200,7.437e+6,
8.895183,1.102e+7,
8.901150,1.617e+7,
8.906883,2.312e+7,
8.912850,3.073e+7,
8.918833,3.713e+7,
8.924817,4.034e+7,
8.930533,3.836e+7,
8.936517,3.266e+7,
8.942500,2.519e+7,
8.948217,1.850e+7,
8.954200,1.352e+7,
8.960183,9.753e+6,
8.965900,7.393e+6,
8.971883,6.093e+6,
8.977850,5.595e+6,
8.983833,5.320e+6,
8.989550,5.285e+6,
8.995533,5.367e+6,
9.001517,5.578e+6,
9.007233,5.613e+6,
9.013217,5.722e+6,
9.019200,5.697e+6,
9.024917,5.988e+6,
9.030900,6.741e+6,
9.036883,8.574e+6,
9.042850,1.233e+7,
9.048583,1.853e+7,
9.054550,2.850e+7,
9.060533,4.077e+7,
9.066250,5.318e+7,
9.072233,6.060e+7,
9.078217,6.260e+7,
9.084200,5.779e+7,
9.089917,4.921e+7,
9.095900,3.743e+7,
9.101883,2.683e+7,
9.107600,1.845e+7,
9.113583,1.316e+7,
9.119550,9.670e+6,
9.125533,7.720e+6,
9.131250,6.458e+6,
9.137233,5.802e+6,
9.143217,5.434e+6,
9.148933,5.288e+6,
9.154917,5.174e+6,
9.160900,5.015e+6,
9.166617,4.899e+6,
9.172600,4.935e+6,
9.178583,4.919e+6,
9.184567,4.859e+6,
9.190283,4.766e+6,
9.196267,4.775e+6,
9.202233,4.612e+6,
9.207967,4.400e+6,
9.213933,4.160e+6,
9.219917,4.256e+6,
9.225633,4.313e+6,
9.231617,4.305e+6,
9.237600,4.355e+6,
9.243583,4.371e+6,
9.249300,4.370e+6,
9.255283,4.189e+6,
9.261267,4.141e+6,
9.266983,4.164e+6,
9.272967,4.216e+6,
9.278933,4.171e+6,
9.284667,4.202e+6,
9.290633,4.250e+6,
9.296617,4.265e+6,
9.302600,4.278e+6,
9.308317,4.214e+6,
9.314300,4.405e+6,
9.320283,4.425e+6,
9.326000,4.595e+6,
9.331983,4.458e+6,
9.337967,4.387e+6,
9.343933,4.118e+6,
9.349667,4.035e+6,
9.355633,3.996e+6,
9.361617,4.014e+6,
9.367333,4.043e+6,
9.373317,4.067e+6,
9.379300,4.097e+6,
9.385017,4.051e+6,
9.391000,4.050e+6,
9.396983,4.081e+6,
9.402967,4.087e+6,
9.408683,4.046e+6,
9.414667,4.014e+6,
9.420633,4.052e+6,
9.426367,4.150e+6,
9.432333,4.450e+6,
9.438317,4.970e+6,
9.444033,5.843e+6,
9.450017,7.028e+6,
9.456000,8.261e+6,
9.461983,9.472e+6,
9.467700,1.016e+7,
9.473683,1.034e+7,
9.479667,9.848e+6,
9.485383,8.790e+6,
9.491367,7.525e+6,
9.497333,6.237e+6,
9.503067,5.394e+6,
9.509033,4.829e+6,
9.515017,4.458e+6,
9.521000,4.226e+6,
9.526717,4.153e+6,
9.532700,4.134e+6,
9.538683,4.083e+6,
9.544400,4.078e+6,
9.550383,4.062e+6,
9.556367,4.236e+6,
9.562083,4.303e+6,
9.568067,4.439e+6,
9.574033,4.536e+6,
9.580017,4.630e+6,
9.585733,4.968e+6,
9.591717,6.104e+6,
9.597700,8.526e+6,
9.603417,1.306e+7,
9.609400,2.006e+7,
9.615383,3.043e+7,
9.621367,4.346e+7,
9.627083,5.626e+7,
9.633067,6.556e+7,
9.639033,6.876e+7,
9.644767,6.486e+7,
9.650733,5.574e+7,
9.656717,4.333e+7,
9.662700,3.149e+7,
9.668417,2.158e+7,
9.674400,1.464e+7,
9.680383,1.039e+7,
9.686100,7.671e+6,
9.692083,6.190e+6,
9.698067,5.335e+6,
9.703783,5.161e+6,
9.709767,5.100e+6,
9.715750,4.997e+6,
9.721717,4.789e+6,
9.727450,4.677e+6,
9.733417,4.617e+6,
9.739400,4.615e+6,
9.745117,4.526e+6,
9.751100,4.442e+6,
9.757083,4.464e+6,
9.762800,4.403e+6,
9.768783,4.395e+6,
9.774767,4.299e+6,
9.780750,4.295e+6,
9.786467,4.249e+6,
9.792450,4.145e+6,
9.798417,4.043e+6,
9.804150,4.067e+6,
9.810117,4.091e+6,
9.816100,4.144e+6,
9.821817,4.089e+6,
9.827800,4.070e+6,
9.833783,4.028e+6,
9.839767,3.985e+6,
9.845483,4.025e+6,
9.851467,3.931e+6,
9.857450,3.958e+6,
9.863167,3.981e+6,
9.869150,4.192e+6,
9.875117,4.106e+6,
9.880850,3.941e+6,
9.886817,3.711e+6,
9.892800,3.772e+6,
9.898783,3.826e+6,
9.904500,3.853e+6,
9.910483,3.869e+6,
9.916467,3.813e+6,
9.922183,3.709e+6,
9.928167,3.728e+6,
9.934150,3.769e+6,
9.939867,3.810e+6,
9.945850,3.696e+6,
9.951817,3.777e+6,
9.957800,3.848e+6,
9.963517,3.840e+6,
9.969500,3.741e+6,
9.975483,3.834e+6,
9.981200,3.943e+6,
9.987183,4.053e+6,
9.993167,4.213e+6,
9.998883,4.586e+6,
10.004867,5.427e+6,
10.010850,6.732e+6,
10.016817,8.570e+6,
10.022550,1.096e+7,
10.028517,1.351e+7,
10.034500,1.587e+7,
10.040217,1.678e+7,
10.046200,1.645e+7,
10.052183,1.472e+7,
10.057900,1.270e+7,
10.063883,1.048e+7,
10.069867,8.967e+6,
10.075850,7.918e+6,
10.081567,7.347e+6,
10.087550,6.992e+6,
10.093517,6.702e+6,
10.099250,6.560e+6,
10.105217,6.348e+6,
10.111200,6.085e+6,
10.116917,5.839e+6,
10.122900,5.570e+6,
10.128883,5.307e+6,
10.134867,5.070e+6,
10.140583,4.769e+6,
10.146567,4.647e+6,
10.152550,4.489e+6,
10.158267,4.492e+6,
10.164250,4.387e+6,
10.170217,4.301e+6,
10.175950,4.259e+6,
10.181917,4.227e+6,
10.187900,4.202e+6,
10.193883,4.190e+6,
10.199600,4.097e+6,
10.205583,4.196e+6,
10.211567,4.034e+6,
10.217283,4.103e+6,
10.223267,3.833e+6,
10.229250,3.880e+6,
10.234967,3.827e+6,
10.240950,3.937e+6,
10.246933,3.898e+6,
10.252900,3.875e+6,
10.258633,3.935e+6,
10.264600,3.885e+6,
10.270583,3.963e+6,
10.276300,3.935e+6,
10.282283,4.017e+6,
10.288267,4.054e+6,
10.293983,4.053e+6,
10.299967,4.029e+6,
10.305950,3.916e+6,
10.311933,3.916e+6,
10.317650,3.934e+6,
10.323633,3.950e+6,
10.329600,3.793e+6,
10.335333,3.846e+6,
10.341300,3.800e+6,
10.347283,4.043e+6,
10.353267,3.959e+6,
10.358983,3.997e+6,
10.364967,3.916e+6,
10.370950,4.072e+6,
10.376667,4.170e+6,
10.382650,4.418e+6,
10.388633,4.496e+6,
10.394350,4.565e+6,
10.400333,4.484e+6,
10.406300,4.338e+6,
10.412283,4.344e+6,
10.418000,4.303e+6,
10.423983,4.245e+6,
10.429967,4.043e+6,
10.435683,3.839e+6,
10.441667,3.828e+6,
10.447650,3.733e+6,
10.453367,3.757e+6,
10.459350,3.753e+6,
10.465333,3.774e+6,
10.471300,3.834e+6,
10.477033,3.802e+6,
10.483000,3.872e+6,
10.488983,3.903e+6,
10.494700,3.934e+6,
10.500683,3.934e+6,
10.506667,3.917e+6,
10.512650,3.974e+6,
10.518367,4.068e+6,
10.524350,4.000e+6,
10.530333,3.920e+6,
10.536050,3.905e+6,
10.542033,3.831e+6,
10.548000,3.844e+6,
10.553733,3.746e+6,
10.559700,3.796e+6,
10.565683,3.808e+6,
10.571667,3.755e+6,
10.577383,3.725e+6,
10.583367,3.691e+6,
10.589350,3.720e+6,
10.595067,3.831e+6,
10.601050,3.839e+6,
10.607033,3.939e+6,
10.613000,3.945e+6,
10.618733,3.985e+6,
10.624700,4.041e+6,
10.630683,3.894e+6,
10.636400,3.893e+6,
10.642383,3.808e+6,
10.648367,4.092e+6,
10.654083,4.218e+6,
10.660067,4.433e+6,
10.666050,4.407e+6,
10.672033,4.351e+6,
10.677750,4.338e+6,
10.683733,4.193e+6,
10.689700,4.171e+6,
10.695433,4.101e+6,
10.701400,4.111e+6,
10.707383,4.084e+6,
10.713100,4.000e+6,
10.719083,3.956e+6,
10.725067,3.833e+6,
10.731050,3.855e+6,
10.736767,3.856e+6,
10.742750,4.001e+6,
10.748733,4.004e+6,
10.754450,4.061e+6,
10.760433,4.006e+6,
10.766417,3.964e+6,
10.772133,4.116e+6,
10.778117,4.091e+6,
10.784083,4.126e+6,
10.790067,3.953e+6,
10.795783,3.979e+6,
10.801767,4.064e+6,
10.807750,4.265e+6,
10.813467,4.413e+6,
10.819450,4.732e+6,
10.825433,5.114e+6,
10.831150,5.493e+6,
10.837133,5.805e+6,
10.843117,5.835e+6,
10.849083,5.910e+6,
10.854817,5.680e+6,
10.860783,5.573e+6,
10.866767,5.260e+6,
10.872483,5.026e+6,
10.878467,4.659e+6,
10.884450,4.557e+6,
10.890433,4.498e+6,
10.896150,4.483e+6,
10.902133,4.488e+6,
10.908117,4.408e+6,
10.913833,4.516e+6,
10.919817,4.537e+6,
10.925783,4.626e+6,
10.931517,4.565e+6,
10.937483,4.496e+6,
10.943467,4.441e+6,
10.949183,4.596e+6,
10.955167,4.729e+6,
10.961150,4.922e+6,
10.967133,4.990e+6,
10.972850,5.181e+6,
10.978833,5.263e+6,
10.984817,5.222e+6,
10.990533,4.903e+6,
10.996517,4.590e+6,
11.002483,4.498e+6,
11.008467,4.511e+6,
11.014183,4.523e+6,
11.020167,4.400e+6,
11.026150,4.450e+6,
11.031867,4.534e+6,
11.037850,4.679e+6,
11.043833,4.635e+6,
11.049817,4.546e+6,
11.055533,4.337e+6,
11.061517,4.143e+6,
11.067483,3.978e+6,
11.073217,3.856e+6,
11.079183,3.775e+6,
11.085167,3.788e+6,
11.090883,3.682e+6,
11.096867,3.744e+6,
11.102850,3.761e+6,
11.108833,3.750e+6,
11.114550,3.752e+6,
11.120533,3.714e+6,
11.126517,3.781e+6,
11.132233,3.852e+6,
11.138217,3.885e+6,
11.144183,3.910e+6,
11.149917,3.809e+6,
11.155883,3.864e+6,
11.161867,3.958e+6,
11.167850,3.876e+6,
11.173567,3.808e+6,
11.179550,3.775e+6,
11.185533,3.878e+6,
11.191250,3.836e+6,
11.197233,3.717e+6,
11.203217,3.708e+6,
11.209183,3.642e+6,
11.214917,3.728e+6,
11.220883,3.646e+6,
11.226867,3.681e+6,
11.232583,3.565e+6,
11.238567,3.671e+6,
11.244550,3.721e+6,
11.250267,3.849e+6,
11.256250,3.791e+6,
11.262233,3.753e+6,
11.268217,3.811e+6,
11.273933,4.002e+6,
11.279917,4.292e+6,
11.285900,4.515e+6,
11.291617,4.758e+6,
11.297600,5.066e+6,
11.303567,5.359e+6,
11.309300,5.564e+6,
11.315267,5.433e+6,
11.321250,5.198e+6,
11.327233,4.944e+6,
11.332950,4.646e+6,
11.338933,4.442e+6,
11.344917,4.220e+6,
11.350633,4.207e+6,
11.356617,3.997e+6,
11.362600,3.966e+6,
11.368567,3.923e+6,
11.374300,4.024e+6,
11.380267,4.007e+6,
11.386250,3.860e+6,
11.391967,3.954e+6,
11.397950,3.880e+6,
11.403933,4.090e+6,
11.409650,4.019e+6,
11.415633,4.176e+6,
11.421617,4.116e+6,
11.427600,4.127e+6,
11.433317,4.161e+6,
11.439300,4.340e+6,
11.445267,4.442e+6,
11.451000,4.479e+6,
11.456967,4.467e+6,
11.462950,4.652e+6,
11.468667,4.830e+6,
11.474650,4.911e+6,
11.480633,4.795e+6,
11.486617,4.637e+6,
11.492333,4.523e+6,
11.498317,4.490e+6,
11.504300,4.457e+6,
11.510017,4.400e+6,
11.516000,4.328e+6,
11.521967,4.175e+6,
11.527700,4.117e+6,
11.533667,4.068e+6,
11.539650,4.171e+6,
11.545633,4.185e+6,
11.551350,4.251e+6,
11.557333,4.300e+6,
11.563317,4.662e+6,
11.569033,5.309e+6,
11.575017,6.187e+6,
11.581000,7.236e+6,
11.586717,8.279e+6,
11.592700,9.278e+6,
11.598667,9.726e+6,
11.604650,9.613e+6,
11.610367,8.885e+6,
11.616350,7.918e+6,
11.622333,6.809e+6,
11.628050,5.844e+6,
11.634033,5.067e+6,
11.640017,4.737e+6,
11.645733,4.433e+6,
11.651717,4.211e+6,
11.657700,4.008e+6,
11.663667,3.957e+6,
11.669400,4.095e+6,
11.675367,4.045e+6,
11.681350,4.120e+6,
11.687067,4.004e+6,
11.693050,3.949e+6,
11.699033,3.801e+6,
11.705017,3.796e+6,
11.710733,3.833e+6,
11.716717,3.857e+6,
11.722700,3.887e+6,
11.728417,3.965e+6,
11.734400,4.106e+6,
11.740367,4.250e+6,
11.746100,4.559e+6,
11.752067,5.125e+6,
11.758050,6.003e+6,
11.764033,6.848e+6,
11.769750,7.641e+6,
11.775733,8.205e+6,
11.781717,8.311e+6,
11.787433,7.998e+6,
11.793417,7.332e+6,
11.799400,6.478e+6,
11.805117,5.780e+6,
11.811100,4.992e+6,
11.817083,4.672e+6,
11.823050,4.306e+6,
11.828783,4.135e+6,
11.834750,3.993e+6,
11.840733,4.029e+6,
11.846450,4.235e+6,
11.852433,4.402e+6,
11.858417,4.595e+6,
11.864133,4.761e+6,
11.870117,4.743e+6,
11.876100,4.602e+6,
11.882083,4.298e+6,
11.887800,4.310e+6,
11.893783,4.194e+6,
11.899750,4.117e+6,
11.905483,4.049e+6,
11.911450,4.063e+6,
11.917433,4.256e+6,
11.923150,4.715e+6,
11.929133,5.473e+6,
11.935117,6.674e+6,
11.941100,7.886e+6,
11.946817,8.796e+6,
11.952800,9.536e+6,
11.958783,9.733e+6,
11.964500,9.611e+6,
11.970483,8.868e+6,
11.976450,8.001e+6,
11.982183,7.098e+6,
11.988150,6.244e+6,
11.994133,5.461e+6,
12.000117,5.075e+6,
12.005833,4.835e+6,
12.011817,4.922e+6,
12.017800,4.945e+6,
12.023517,5.153e+6,
12.029500,5.653e+6,
12.035483,6.627e+6,
12.041450,7.847e+6,
12.047183,9.372e+6,
12.053150,1.071e+7,
12.059133,1.147e+7,
12.064850,1.156e+7,
12.070833,1.117e+7,
12.076817,1.043e+7,
12.082533,9.853e+6,
12.088517,1.039e+7,
12.094500,1.266e+7,
12.100483,1.702e+7,
12.106200,2.361e+7,
12.112183,3.260e+7,
12.118150,4.150e+7,
12.123883,4.770e+7,
12.129850,4.915e+7,
12.135833,4.589e+7,
12.141550,3.884e+7,
12.147533,2.989e+7,
12.153517,2.130e+7,
12.159500,1.453e+7,
12.165217,9.919e+6,
12.171200,7.144e+6,
12.177183,5.673e+6,
12.182900,5.058e+6,
12.188883,4.698e+6,
12.194850,4.433e+6,
12.200583,4.336e+6,
12.206550,4.304e+6,
12.212533,4.377e+6,
12.218517,4.382e+6,
12.224233,4.411e+6,
12.230217,4.589e+6,
12.236200,4.685e+6,
12.241917,4.724e+6,
12.247900,4.659e+6,
12.253883,4.530e+6,
12.259850,4.468e+6,
12.265583,4.369e+6,
12.271550,4.320e+6,
12.277533,4.255e+6,
12.283250,4.264e+6,
12.289233,4.302e+6,
12.295217,4.219e+6,
12.300933,4.238e+6,
12.306917,4.254e+6,
12.312900,4.280e+6,
12.318883,4.121e+6,
12.324600,4.026e+6,
12.330583,3.920e+6,
12.336567,3.998e+6,
12.342283,3.890e+6,
12.348267,3.941e+6,
