





6.231467,2.585e+6,
6.237183,2.532e+6,
6.243167,2.612e+6,
6.249150,2.530e+6,
6.255117,2.534e+6,
6.260850,2.536e+6,
6.266817,2.630e+6,
6.272800,2.658e+6,
6.278517,2.722e+6,
6.284500,2.890e+6,
6.290483,3.046e+6,
6.296467,3.187e+6,
6.302183,3.298e+6,
6.308167,3.406e+6,
6.314150,3.316e+6,
6.319867,3.193e+6,
6.325850,3.056e+6,
6.331817,3.087e+6,
6.337550,3.146e+6,
6.343517,3.140e+6,
6.349500,3.074e+6,
6.355483,2.881e+6,
6.361200,2.759e+6,
6.367183,2.658e+6,
6.373167,2.661e+6,
6.378883,2.670e+6,
6.384867,2.589e+6,
6.390850,2.610e+6,
6.396567,2.502e+6,
6.402550,2.504e+6,
6.408517,2.447e+6,
6.414500,2.461e+6,
6.420217,2.502e+6,
6.426200,2.468e+6,
6.432183,2.550e+6,
6.437900,2.777e+6,
6.443883,3.749e+6,
6.449867,6.067e+6,
6.455850,1.182e+7,
6.461567,2.371e+7,
6.467550,4.634e+7,
6.473517,7.771e+7,
6.479250,1.120e+8,
6.485217,1.394e+8,
6.491200,1.499e+8,
6.497183,1.406e+8,
6.502900,1.140e+8,
6.508883,8.232e+7,
6.514867,5.355e+7,
6.520583,3.259e+7,
6.526567,1.908e+7,
6.532550,1.148e+7,
6.538267,7.876e+6,
6.544250,6.033e+6,
6.550233,5.523e+6,
6.555950,5.731e+6,
6.561933,6.879e+6,
6.567900,8.760e+6,
6.573883,1.137e+7,
6.579600,1.361e+7,
6.585583,1.530e+7,
6.591567,1.539e+7,
6.597283,1.425e+7,
6.603267,1.209e+7,
6.609250,9.536e+6,
6.615233,7.398e+6,
6.620950,5.510e+6,
6.626933,4.327e+6,
6.632900,3.625e+6,
6.638633,3.348e+6,
6.644600,3.135e+6,
6.650583,3.042e+6,
6.656300,3.027e+6,
6.662283,3.017e+6,
6.668267,3.020e+6,
6.674250,2.961e+6,
6.679967,2.860e+6,
6.685950,2.829e+6,
6.691933,2.734e+6,
6.697650,2.696e+6,
6.703633,2.722e+6,
6.709600,2.829e+6,
6.715333,2.803e+6,
6.721300,2.656e+6,
6.727283,2.548e+6,
6.733267,2.589e+6,
6.738983,2.657e+6,
6.744967,2.615e+6,
6.750950,2.579e+6,
6.756667,2.502e+6,
6.762650,2.552e+6,
6.768633,2.593e+6,
6.774350,2.598e+6,
6.780333,2.581e+6,
6.786300,2.578e+6,
6.792283,2.611e+6,
6.798000,2.522e+6,
6.803983,2.514e+6,
6.809967,2.493e+6,
6.815683,2.561e+6,
6.821667,2.558e+6,
6.827650,2.530e+6,
6.833633,2.523e+6,
6.839350,2.464e+6,
6.845333,2.444e+6,
6.851300,2.431e+6,
6.857033,2.427e+6,
6.863000,2.421e+6,
6.868983,2.395e+6,
6.874700,2.371e+6,
6.880683,2.482e+6,
6.886667,2.482e+6,
6.892650,2.511e+6,
6.898367,2.393e+6,
6.904350,2.400e+6,
6.910333,2.344e+6,
6.916050,2.324e+6,
6.922033,2.363e+6,
6.928000,2.383e+6,
6.933733,2.400e+6,
6.939700,2.290e+6,
6.945683,2.254e+6,
6.951667,2.227e+6,
6.957383,2.331e+6,
6.963367,2.332e+6,
6.969350,2.335e+6,
6.975067,2.303e+6,
6.981050,2.369e+6,
6.987033,2.430e+6,
6.992750,2.459e+6,
6.998733,2.482e+6,
7.004700,2.631e+6,
7.010683,2.996e+6,
7.016400,3.772e+6,
7.022383,5.236e+6,
7.028367,7.743e+6,
7.034083,1.166e+7,
7.040067,1.637e+7,
7.046050,2.075e+7,
7.052033,2.368e+7,
7.057750,2.389e+7,
7.063733,2.164e+7,
7.069717,1.746e+7,
7.075433,1.315e+7,
7.081417,9.515e+6,
7.087383,6.974e+6,
7.093117,5.358e+6,
7.099083,4.381e+6,
7.105067,3.791e+6,
7.111050,3.393e+6,
7.116767,3.164e+6,
7.122750,3.038e+6,
7.128733,2.956e+6,
7.134450,2.841e+6,
7.140433,2.697e+6,
7.146417,2.698e+6,
7.152133,2.647e+6,
7.158117,2.734e+6,
7.164083,2.588e+6,
7.170067,2.530e+6,
7.175783,2.501e+6,
7.181767,2.557e+6,
7.187750,2.591e+6,
7.193467,2.466e+6,
7.199450,2.431e+6,
7.205433,2.467e+6,
7.211150,2.479e+6,
7.217133,2.501e+6,
7.223117,2.408e+6,
7.229083,2.370e+6,
7.234817,2.354e+6,
7.240783,2.424e+6,
7.246767,2.368e+6,
7.252483,2.305e+6,
7.258467,2.329e+6,
7.264450,2.431e+6,
7.270433,2.411e+6,
7.276150,2.356e+6,
7.282133,2.315e+6,
7.288117,2.412e+6,
7.293833,2.386e+6,
7.299817,2.371e+6,
7.305783,2.302e+6,
7.311517,2.308e+6,
7.317483,2.291e+6,
7.323467,2.317e+6,
7.329183,2.355e+6,
7.335167,2.310e+6,
7.341150,2.311e+6,
7.347133,2.262e+6,
7.352850,2.311e+6,
7.358833,2.324e+6,
7.364817,2.333e+6,
7.370533,2.299e+6,
7.376517,2.268e+6,
7.382483,2.335e+6,
7.388467,2.415e+6,
7.394183,2.398e+6,
7.400167,2.309e+6,
7.406150,2.207e+6,
7.411867,2.257e+6,
7.417850,2.335e+6,
7.423833,2.342e+6,
7.429550,2.241e+6,
7.435533,2.197e+6,
7.441517,2.237e+6,
7.447483,2.231e+6,
7.453217,2.150e+6,
7.459183,2.149e+6,
7.465167,2.227e+6,
7.470883,2.269e+6,
7.476867,2.281e+6,
7.482850,2.265e+6,
7.488567,2.259e+6,
7.494550,2.260e+6,
7.500533,2.260e+6,
7.506517,2.272e+6,
7.512233,2.230e+6,
7.518217,2.240e+6,
7.524183,2.202e+6,
7.529917,2.243e+6,
7.535883,2.192e+6,
7.541867,2.221e+6,
7.547583,2.237e+6,
7.553567,2.273e+6,
7.559550,2.255e+6,
7.565533,2.246e+6,
7.571250,2.257e+6,
7.577233,2.304e+6,
7.583217,2.283e+6,
7.588933,2.251e+6,
7.594917,2.227e+6,
7.600900,2.201e+6,
7.606617,2.176e+6,
7.612600,2.137e+6,
7.618567,2.147e+6,
7.624550,2.162e+6,
7.630267,2.137e+6,
7.636250,2.166e+6,
7.642233,2.170e+6,
7.647950,2.238e+6,
7.653933,2.265e+6,
7.659917,2.242e+6,
7.665633,2.282e+6,
7.671617,2.256e+6,
7.677600,2.416e+6,
7.683567,2.489e+6,
7.689300,2.681e+6,
7.695267,2.733e+6,
7.701250,2.808e+6,
7.706967,2.757e+6,
7.712950,2.702e+6,
7.718933,2.705e+6,
7.724650,2.620e+6,
7.730633,2.509e+6,
7.736617,2.335e+6,
7.742600,2.282e+6,
7.748317,2.229e+6,
7.754300,2.223e+6,
7.760267,2.157e+6,
7.766000,2.186e+6,
7.771967,2.118e+6,
7.777950,2.107e+6,
7.783667,2.109e+6,
7.789650,2.142e+6,
7.795633,2.183e+6,
7.801617,2.162e+6,
7.807333,2.115e+6,
7.813317,2.096e+6,
7.819300,2.096e+6,
7.825017,2.120e+6,
7.831000,2.132e+6,
7.836967,2.084e+6,
7.842700,2.174e+6,
7.848667,2.155e+6,
7.854650,2.234e+6,
7.860633,2.169e+6,
7.866350,2.163e+6,
7.872333,2.086e+6,
7.878317,2.064e+6,
7.884033,2.073e+6,
7.890017,2.100e+6,
7.896000,2.101e+6,
7.901967,2.120e+6,
7.907700,2.125e+6,
7.913667,2.096e+6,
7.919650,2.088e+6,
7.925367,2.150e+6,
7.931350,2.203e+6,
7.937333,2.187e+6,
7.943050,2.156e+6,
7.949033,2.115e+6,
7.955017,2.103e+6,
7.961000,2.020e+6,
7.966717,2.029e+6,
7.972700,2.045e+6,
7.978667,2.077e+6,
7.984400,2.107e+6,
7.990367,2.133e+6,
7.996350,2.154e+6,
8.002067,2.162e+6,
8.008050,2.171e+6,
8.014033,2.185e+6,
8.020017,2.110e+6,
8.025733,2.078e+6,
8.031717,2.169e+6,
8.037700,2.243e+6,
8.043417,2.220e+6,
8.049400,2.133e+6,
8.055367,2.080e+6,
8.061350,2.079e+6,
8.067067,2.106e+6,
8.073050,2.185e+6,
8.079033,2.203e+6,
8.084750,2.106e+6,
8.090733,2.100e+6,
8.096717,2.067e+6,
8.102433,2.157e+6,
8.108417,2.100e+6,
8.114400,2.108e+6,
8.120383,2.091e+6,
8.126100,2.137e+6,
8.132083,2.100e+6,
8.138050,2.031e+6,
8.143783,2.000e+6,
8.149750,2.032e+6,
8.155733,2.063e+6,
8.161717,2.077e+6,
8.167433,2.056e+6,
8.173417,2.044e+6,
8.179400,2.014e+6,
8.185117,2.010e+6,
8.191100,2.005e+6,
8.197083,1.985e+6,
8.202800,2.069e+6,
8.208783,2.080e+6,
8.214750,2.113e+6,
8.220733,2.069e+6,
8.226450,2.062e+6,
8.232433,2.076e+6,
8.238417,2.074e+6,
8.244133,2.056e+6,
8.250117,2.020e+6,
8.256100,2.102e+6,
8.261817,2.133e+6,
8.267800,2.127e+6,
8.273783,2.093e+6,
8.279750,2.088e+6,
8.285483,2.097e+6,
8.291450,2.174e+6,
8.297433,2.274e+6,
8.303150,2.388e+6,
8.309133,2.435e+6,
8.315117,2.525e+6,
8.320833,2.604e+6,
8.326817,2.611e+6,
8.332800,2.577e+6,
8.338783,2.480e+6,
8.344500,2.298e+6,
8.350483,2.168e+6,
8.356450,2.141e+6,
8.362183,2.144e+6,
8.368150,2.171e+6,
8.374133,2.157e+6,
8.379850,2.186e+6,
8.385833,2.116e+6,
8.391817,2.086e+6,
8.397800,2.077e+6,
8.403517,2.152e+6,
8.409500,2.177e+6,
8.415483,2.176e+6,
8.421200,2.184e+6,
8.427183,2.160e+6,
8.433150,2.162e+6,
8.438883,2.114e+6,
8.444850,2.075e+6,
8.450833,2.047e+6,
8.456817,2.033e+6,
8.462533,2.052e+6,
8.468517,2.058e+6,
8.474500,2.058e+6,
8.480217,2.049e+6,
8.486200,2.020e+6,
8.492183,1.968e+6,
8.497900,1.966e+6,
8.503883,1.948e+6,
8.509850,1.977e+6,
8.515833,2.024e+6,
8.521550,2.069e+6,
8.527533,2.071e+6,
8.533517,2.061e+6,
8.539233,2.033e+6,
8.545217,2.109e+6,
8.551200,2.082e+6,
8.556917,2.091e+6,
8.562900,1.987e+6,
8.568883,2.004e+6,
8.574850,1.986e+6,
8.580583,2.034e+6,
8.586550,1.996e+6,
8.592533,1.996e+6,
8.598250,2.012e+6,
8.604233,2.029e+6,
8.610217,2.037e+6,
8.615933,2.051e+6,
8.621917,2.030e+6,
8.627900,2.055e+6,
8.633883,2.064e+6,
8.639600,2.095e+6,
8.645583,2.166e+6,
8.651567,2.128e+6,
8.657283,2.136e+6,
8.663267,2.169e+6,
8.669233,2.276e+6,
8.674967,2.437e+6,
8.680933,2.541e+6,
8.686917,2.601e+6,
8.692900,2.613e+6,
8.698617,2.650e+6,
8.704600,2.629e+6,
8.710583,2.489e+6,
8.716300,2.264e+6,
8.722283,2.200e+6,
8.728267,2.139e+6,
8.734233,2.150e+6,
8.739967,2.084e+6,
8.745933,2.152e+6,
8.751917,2.087e+6,
8.757633,2.201e+6,
8.763617,2.283e+6,
8.769600,2.462e+6,
8.775317,2.588e+6,
8.781300,2.793e+6,
8.787283,2.889e+6,
8.793267,2.883e+6,
8.798983,2.731e+6,
8.804967,2.620e+6,
8.810933,2.453e+6,
8.816667,2.331e+6,
8.822633,2.240e+6,
8.828617,2.172e+6,
8.834600,2.093e+6,
8.840317,2.128e+6,
8.846300,2.115e+6,
8.852283,2.168e+6,
8.858000,2.154e+6,
8.863983,2.264e+6,
8.869967,2.426e+6,
8.875683,2.865e+6,
8.881667,3.662e+6,
8.887633,5.010e+6,
8.893617,6.771e+6,
8.899333,8.634e+6,
8.905317,1.001e+7,
8.911300,1.073e+7,
8.917017,1.042e+7,
8.923000,9.446e+6,
8.928983,7.885e+6,
8.934700,6.425e+6,
8.940683,5.167e+6,
8.946667,4.268e+6,
8.952633,3.646e+6,
8.958367,3.238e+6,
8.964333,3.044e+6,
8.970317,3.142e+6,
8.976033,3.377e+6,
8.982800,3.561e+6,
8.988783,3.741e+6,
8.994767,3.780e+6,
9.000483,3.837e+6,
9.006467,3.587e+6,
9.012433,3.298e+6,
9.018167,2.975e+6,
9.024133,2.845e+6,
9.030117,2.917e+6,
9.036100,3.105e+6,
9.041817,3.615e+6,
9.047800,4.217e+6,
9.053783,4.980e+6,
9.059500,5.435e+6,
9.065483,5.677e+6,
9.071467,5.521e+6,
9.077183,5.165e+6,
9.083167,4.532e+6,
9.089133,3.951e+6,
9.095117,3.413e+6,
9.100833,3.077e+6,
9.106817,2.728e+6,
9.112800,2.551e+6,
9.118517,2.422e+6,
9.124500,2.394e+6,
9.130483,2.313e+6,
9.136200,2.270e+6,
9.142183,2.197e+6,
9.148167,2.201e+6,
9.153883,2.160e+6,
9.159867,2.204e+6,
9.165850,2.174e+6,
9.171817,2.231e+6,
9.177550,2.231e+6,
9.183517,2.251e+6,
9.189500,2.237e+6,
9.195217,2.282e+6,
9.201200,2.193e+6,
9.207183,2.176e+6,
9.212900,2.105e+6,
9.218883,2.147e+6,
9.224867,2.169e+6,
9.230850,2.234e+6,
9.236567,2.278e+6,
9.242550,2.213e+6,
9.248517,2.142e+6,
9.254250,2.116e+6,
9.260217,2.151e+6,
9.266200,2.160e+6,
9.271917,2.118e+6,
9.277900,2.142e+6,
9.283883,2.165e+6,
9.289867,2.218e+6,
9.295583,2.252e+6,
9.301567,2.265e+6,
9.307550,2.302e+6,
9.313267,2.340e+6,
9.319250,2.371e+6,
9.325217,2.327e+6,
9.330950,2.209e+6,
9.336917,2.145e+6,
9.342900,2.127e+6,
9.348883,2.139e+6,
9.354600,2.118e+6,
9.360583,2.084e+6,
9.366567,2.073e+6,
9.372283,1.996e+6,
9.378267,2.000e+6,
9.384250,2.008e+6,
9.390217,2.050e+6,
9.395950,2.034e+6,
9.401917,1.989e+6,
9.407900,2.018e+6,
9.413617,2.063e+6,
9.419600,2.213e+6,
9.425583,2.443e+6,
9.431300,2.784e+6,
9.437283,3.288e+6,
9.443267,3.873e+6,
9.449250,4.351e+6,
9.454967,4.645e+6,
9.460950,4.591e+6,
9.466917,4.459e+6,
9.472650,3.977e+6,
9.478617,3.486e+6,
9.484600,3.054e+6,
9.490317,2.767e+6,
9.496300,2.565e+6,
9.502283,2.337e+6,
9.508267,2.259e+6,
9.513983,2.224e+6,
9.519967,2.147e+6,
9.525950,2.153e+6,
9.531667,2.212e+6,
9.537650,2.264e+6,
9.543617,2.311e+6,
9.549350,2.274e+6,
9.555317,2.316e+6,
9.561300,2.292e+6,
9.567283,2.361e+6,
9.573000,2.489e+6,
9.578983,2.876e+6,
9.584967,3.593e+6,
9.590683,5.075e+6,
9.596667,7.375e+6,
9.602650,1.073e+7,
9.608367,1.480e+7,
9.614350,1.855e+7,
9.620317,2.148e+7,
9.626300,2.216e+7,
9.632017,2.124e+7,
9.638000,1.840e+7,
9.643983,1.492e+7,
9.649700,1.125e+7,
9.655683,8.417e+6,
9.661667,6.347e+6,
9.667650,5.056e+6,
9.673367,4.155e+6,
9.679350,3.617e+6,
9.685333,3.326e+6,
9.691050,3.057e+6,
9.697033,2.930e+6,
9.703000,2.790e+6,
9.708733,2.672e+6,
9.714700,2.621e+6,
9.720683,2.563e+6,
9.726667,2.523e+6,
9.732383,2.403e+6,
9.738367,2.293e+6,
9.744350,2.209e+6,
9.750067,2.230e+6,
9.756050,2.273e+6,
9.762033,2.263e+6,
9.767750,2.210e+6,
9.773733,2.135e+6,
9.779700,2.148e+6,
9.785683,2.227e+6,
9.791400,2.253e+6,
9.797383,2.264e+6,
9.803367,2.236e+6,
9.809083,2.270e+6,
9.815067,2.245e+6,
9.821050,2.232e+6,
9.826767,2.177e+6,
9.832750,2.180e+6,
9.838733,2.128e+6,
9.844700,2.076e+6,
9.850433,2.018e+6,
9.856400,2.021e+6,
9.862383,2.035e+6,
9.868100,2.052e+6,
9.874083,2.022e+6,
9.880067,1.980e+6,
9.886050,1.993e+6,
9.891767,2.030e+6,
9.897750,2.086e+6,
9.903733,2.018e+6,
9.909450,1.967e+6,
9.915433,1.883e+6,
9.921400,1.928e+6,
9.927133,1.999e+6,
9.933100,2.036e+6,
9.939083,1.976e+6,
9.944800,1.945e+6,
9.950783,1.960e+6,
9.956767,2.013e+6,
9.962750,1.982e+6,
9.968467,2.048e+6,
9.974450,2.197e+6,
9.980433,2.464e+6,
9.986150,2.848e+6,
9.992133,3.681e+6,
9.998100,5.071e+6,
10.003833,6.915e+6,
10.009800,9.072e+6,
10.015783,1.112e+7,
10.021767,1.248e+7,
10.027483,1.263e+7,
10.033467,1.159e+7,
10.039450,9.965e+6,
10.045167,8.076e+6,
10.051150,6.207e+6,
10.057133,4.732e+6,
10.063100,3.670e+6,
10.068833,3.148e+6,
10.074800,2.834e+6,
10.080783,2.670e+6,
10.086500,2.652e+6,
10.092483,2.545e+6,
10.098467,2.447e+6,
10.104183,2.294e+6,
10.110167,2.304e+6,
10.116150,2.378e+6,
10.122133,2.334e+6,
10.127850,2.275e+6,
10.133833,2.217e+6,
10.139800,2.321e+6,
10.145533,2.288e+6,
10.151500,2.302e+6,
10.157483,2.298e+6,
10.163200,2.370e+6,
10.169183,2.362e+6,
10.175167,2.280e+6,
10.181150,2.176e+6,
10.186867,2.096e+6,
10.192850,2.073e+6,
10.198833,2.075e+6,
10.204550,2.127e+6,
10.210533,2.062e+6,
10.216517,2.102e+6,
10.222233,2.096e+6,
10.228217,2.156e+6,
10.234183,2.121e+6,
10.240167,2.093e+6,
10.245883,2.105e+6,
10.251867,2.131e+6,
10.257850,2.106e+6,
10.263567,2.136e+6,
10.269550,2.103e+6,
10.275533,2.096e+6,
10.281517,2.050e+6,
10.287233,2.047e+6,
10.293217,2.033e+6,
10.299183,1.995e+6,
10.304917,1.990e+6,
10.310883,1.989e+6,
10.316867,1.975e+6,
10.322583,1.980e+6,
10.328567,2.014e+6,
10.334550,2.084e+6,
10.340267,2.159e+6,
10.346250,2.333e+6,
10.352233,2.605e+6,
10.358217,2.855e+6,
10.363933,3.111e+6,
10.369917,3.320e+6,
10.375883,3.536e+6,
10.381617,3.533e+6,
10.387583,3.397e+6,
10.393567,3.077e+6,
10.399283,2.732e+6,
10.405267,2.391e+6,
10.411250,2.190e+6,
10.417233,2.065e+6,
10.422950,1.995e+6,
10.428933,1.969e+6,
10.434917,1.961e+6,
10.440633,1.965e+6,
10.446617,1.907e+6,
10.452583,1.892e+6,
10.458567,1.875e+6,
10.464283,1.903e+6,
10.470267,1.880e+6,
10.476250,1.918e+6,
10.481967,1.953e+6,
10.487950,1.993e+6,
10.493933,2.008e+6,
10.499650,1.948e+6,
10.505633,1.895e+6,
10.511617,1.839e+6,
10.517583,1.897e+6,
10.523317,1.911e+6,
10.529283,1.903e+6,
10.535267,1.832e+6,
10.540983,1.853e+6,
10.546967,1.845e+6,
10.552950,1.846e+6,
10.558667,1.821e+6,
10.564650,1.864e+6,
10.570633,1.875e+6,
10.576617,1.922e+6,
10.582333,1.887e+6,
10.588317,1.903e+6,
10.594283,1.893e+6,
10.600017,1.886e+6,
10.605983,1.900e+6,
10.611967,1.875e+6,
10.617683,1.895e+6,
10.623667,1.907e+6,
10.629650,1.897e+6,
10.635367,1.889e+6,
10.641350,1.866e+6,
10.647333,1.901e+6,
10.653317,1.983e+6,
10.659033,1.957e+6,
10.665017,1.972e+6,
10.670983,1.889e+6,
10.676717,1.908e+6,
10.682683,1.910e+6,
10.688667,1.935e+6,
10.694400,1.947e+6,
10.700367,1.947e+6,
10.706350,1.939e+6,
10.712333,1.926e+6,
10.718050,1.904e+6,
10.724033,1.917e+6,
10.730017,1.978e+6,
10.735733,1.995e+6,
10.741717,1.990e+6,
10.747700,2.010e+6,
10.753417,1.982e+6,
10.759400,2.022e+6,
10.765367,1.960e+6,
10.771350,1.948e+6,
10.777067,1.911e+6,
10.783050,1.963e+6,
10.789033,1.983e+6,
10.794750,2.050e+6,
10.800733,2.202e+6,
10.806717,2.453e+6,
10.812433,2.727e+6,
10.818417,2.927e+6,
10.824400,3.219e+6,
10.830367,3.393e+6,
10.836100,3.632e+6,
10.842067,3.585e+6,
10.848050,3.467e+6,
10.853767,3.275e+6,
10.859750,3.076e+6,
10.865733,2.906e+6,
10.871717,2.649e+6,
10.877433,2.566e+6,
10.883417,2.567e+6,
10.889400,2.631e+6,
10.895117,2.715e+6,
10.901100,2.704e+6,
10.907067,2.735e+6,
10.912800,2.671e+6,
10.918767,2.571e+6,
10.924750,2.460e+6,
10.930733,2.382e+6,
10.936450,2.414e+6,
10.942433,2.404e+6,
10.948417,2.425e+6,
10.954133,2.451e+6,
10.960117,2.462e+6,
10.966100,2.524e+6,
10.971817,2.522e+6,
10.977800,2.546e+6,
10.983767,2.399e+6,
10.989750,2.373e+6,
10.995467,2.286e+6,
11.001450,2.348e+6,
11.007433,2.282e+6,
11.013150,2.291e+6,
11.019133,2.300e+6,
11.025117,2.270e+6,
11.030833,2.199e+6,
11.036817,2.158e+6,
11.042800,2.203e+6,
11.048767,2.175e+6,
11.054500,2.089e+6,
11.060467,2.050e+6,
11.066450,2.049e+6,
11.072167,2.082e+6,
11.078150,2.059e+6,
11.084133,2.097e+6,
11.089850,2.055e+6,
11.095833,2.093e+6,
11.101817,2.065e+6,
11.107800,2.054e+6,
11.113517,1.993e+6,
11.119500,1.973e+6,
11.125467,1.974e+6,
11.131200,2.039e+6,
11.137167,2.033e+6,
11.143150,2.062e+6,
11.149133,2.018e+6,
11.154850,2.071e+6,
11.160833,2.143e+6,
11.166817,2.151e+6,
11.172533,2.070e+6,
11.178517,1.991e+6,
11.184500,1.922e+6,
11.190217,1.967e+6,
11.196200,1.977e+6,
11.202167,2.079e+6,
11.208150,2.005e+6,
11.213883,1.980e+6,
11.219850,1.912e+6,
11.225833,1.974e+6,
11.231550,2.036e+6,
11.237533,2.056e+6,
11.243517,2.127e+6,
11.249233,2.136e+6,
11.255217,2.267e+6,
11.261200,2.423e+6,
11.267183,2.685e+6,
11.272900,2.996e+6,
11.278883,3.377e+6,
11.284850,3.621e+6,
11.290583,3.762e+6,
11.296550,3.691e+6,
11.302533,3.530e+6,
11.308250,3.222e+6,
11.314233,2.920e+6,
11.320217,2.636e+6,
11.326200,2.417e+6,
11.331917,2.306e+6,
11.337900,2.197e+6,
11.343883,2.173e+6,
11.349600,2.060e+6,
