





5.568717,9.959e+6,
5.574700,9.199e+6,
5.580417,9.353e+6,
5.586400,9.750e+6,
5.592383,1.026e+7,
5.598350,1.078e+7,
5.604083,1.151e+7,
5.610050,1.185e+7,
5.616033,1.153e+7,
5.621750,1.145e+7,
5.627733,1.111e+7,
5.633717,1.128e+7,
5.639700,1.037e+7,
5.645417,1.074e+7,
5.651400,1.003e+7,
5.657383,9.867e+6,
5.663100,1.040e+7,
5.669083,9.962e+6,
5.675050,9.556e+6,
5.680783,9.127e+6,
5.686750,8.671e+6,
5.692733,9.137e+6,
5.698717,8.238e+6,
5.704433,8.212e+6,
5.710417,8.378e+6,
5.716400,8.413e+6,
5.722117,8.336e+6,
5.728100,7.945e+6,
5.734083,8.160e+6,
5.740050,8.057e+6,
5.745783,7.550e+6,
5.751750,7.673e+6,
5.757733,7.635e+6,
5.763450,7.818e+6,
5.769433,7.260e+6,
5.775417,8.008e+6,
5.781133,7.564e+6,
5.787117,7.533e+6,
5.793100,7.905e+6,
5.799083,7.629e+6,
5.804800,7.728e+6,
5.810783,7.559e+6,
5.816750,7.509e+6,
5.822483,7.849e+6,
5.828450,7.729e+6,
5.834433,8.013e+6,
5.840150,8.549e+6,
5.846133,7.757e+6,
5.852117,7.973e+6,
5.858100,7.802e+6,
5.863817,7.825e+6,
5.869800,7.535e+6,
5.875783,7.828e+6,
5.881500,7.767e+6,
5.887483,7.385e+6,
5.893450,6.992e+6,
5.899433,7.074e+6,
5.905150,7.414e+6,
5.911133,7.191e+6,
5.917117,7.399e+6,
5.922833,7.343e+6,
5.928817,7.185e+6,
5.934800,7.386e+6,
5.940517,7.020e+6,
5.946500,7.118e+6,
5.952483,6.921e+6,
5.958450,7.469e+6,
5.964183,7.223e+6,
5.970150,7.002e+6,
5.976133,7.445e+6,
5.981850,7.314e+6,
5.987833,7.199e+6,
5.993817,7.298e+6,
5.999800,7.309e+6,
6.005517,7.195e+6,
6.011500,7.289e+6,
6.017483,7.317e+6,
6.023200,8.609e+6,
6.029183,9.570e+6,
6.035150,1.141e+7,
6.041133,1.387e+7,
6.046850,1.433e+7,
6.052833,1.523e+7,
6.058817,1.478e+7,
6.064533,1.342e+7,
6.070517,1.126e+7,
6.076500,9.865e+6,
6.082217,9.157e+6,
6.088200,8.346e+6,
6.094183,7.109e+6,
6.100150,7.117e+6,
6.105883,6.992e+6,
6.111867,6.731e+6,
6.117833,7.052e+6,
6.123567,7.262e+6,
6.129533,6.865e+6,
6.135517,7.362e+6,
6.141500,7.529e+6,
6.147217,7.793e+6,
6.153200,7.758e+6,
6.159183,8.418e+6,
6.164900,8.980e+6,
6.170883,8.816e+6,
6.176867,8.588e+6,
6.182583,8.119e+6,
6.188567,7.967e+6,
6.194533,7.303e+6,
6.200517,7.275e+6,
6.206233,7.412e+6,
6.212217,7.434e+6,
6.218200,8.595e+6,
6.223917,9.308e+6,
6.229900,9.845e+6,
6.235883,1.027e+7,
6.241600,1.023e+7,
6.247583,1.016e+7,
6.253567,9.174e+6,
6.259533,8.663e+6,
6.265267,7.369e+6,
6.271233,7.548e+6,
6.277217,6.619e+6,
6.282933,7.017e+6,
6.288917,6.153e+6,
6.294900,6.353e+6,
6.300617,6.094e+6,
6.306600,6.396e+6,
6.312583,6.457e+6,
6.318567,6.300e+6,
6.324283,6.127e+6,
6.330267,6.298e+6,
6.336233,6.232e+6,
6.341967,6.144e+6,
6.347933,6.388e+6,
6.353917,6.010e+6,
6.359900,6.408e+6,
6.365617,6.323e+6,
6.371600,6.757e+6,
6.377583,7.365e+6,
6.383300,7.489e+6,
6.389283,7.548e+6,
6.395267,7.896e+6,
6.401233,7.837e+6,
6.406967,7.991e+6,
6.412933,8.806e+6,
6.418917,9.564e+6,
6.424633,9.901e+6,
6.430617,1.029e+7,
6.436600,1.111e+7,
6.442583,1.066e+7,
6.448300,9.847e+6,
6.454283,9.875e+6,
6.460267,9.169e+6,
6.465983,8.008e+6,
6.471967,7.727e+6,
6.477933,7.284e+6,
6.483667,6.839e+6,
6.489633,7.057e+6,
6.495617,6.513e+6,
6.501600,6.574e+6,
6.507317,6.456e+6,
6.513300,6.283e+6,
6.519283,6.749e+6,
6.525000,6.130e+6,
6.530983,6.133e+6,
6.536967,5.951e+6,
6.542933,6.147e+6,
6.548667,5.976e+6,
6.554633,6.048e+6,
6.560617,5.981e+6,
6.566333,5.984e+6,
6.572317,5.661e+6,
6.578300,6.197e+6,
6.584017,5.992e+6,
6.590000,5.850e+6,
6.595983,5.650e+6,
6.601967,5.845e+6,
6.607683,5.610e+6,
6.613667,5.866e+6,
6.619633,5.940e+6,
6.625367,5.653e+6,
6.631350,5.940e+6,
6.637317,6.057e+6,
6.643300,5.932e+6,
6.649017,6.237e+6,
6.655000,6.670e+6,
6.660983,6.865e+6,
6.666700,6.809e+6,
6.672683,7.260e+6,
6.678667,7.084e+6,
6.684383,7.597e+6,
6.690367,7.920e+6,
6.696350,8.247e+6,
6.702317,8.162e+6,
6.708050,7.831e+6,
6.714017,7.810e+6,
6.720000,7.375e+6,
6.725717,7.174e+6,
6.731700,6.929e+6,
6.737683,6.716e+6,
6.743400,6.412e+6,
6.749383,6.213e+6,
6.755367,6.480e+6,
6.761350,6.644e+6,
6.767067,6.898e+6,
6.773050,6.576e+6,
6.779017,6.442e+6,
6.784750,6.307e+6,
6.790717,6.446e+6,
6.796700,6.243e+6,
6.802683,6.054e+6,
6.808400,6.337e+6,
6.814383,6.104e+6,
6.820367,6.143e+6,
6.826083,6.085e+6,
6.832067,6.176e+6,
6.838050,6.623e+6,
6.844017,6.275e+6,
6.849750,6.310e+6,
6.855717,6.345e+6,
6.861700,6.041e+6,
6.867417,6.192e+6,
6.873400,6.424e+6,
6.879383,5.912e+6,
6.885100,6.053e+6,
6.891083,6.058e+6,
6.897067,6.505e+6,
6.903050,5.943e+6,
6.908767,5.847e+6,
6.914750,6.107e+6,
6.920717,5.967e+6,
6.926450,6.210e+6,
6.932417,6.221e+6,
6.938400,6.511e+6,
6.944117,6.671e+6,
6.950100,7.170e+6,
6.956083,7.115e+6,
6.962067,7.373e+6,
6.967783,7.663e+6,
6.973767,6.798e+6,
6.979750,6.808e+6,
6.985467,6.474e+6,
6.991450,6.088e+6,
6.997417,5.779e+6,
7.003400,6.103e+6,
7.009117,6.435e+6,
7.015100,6.318e+6,
7.021083,6.741e+6,
7.026800,6.912e+6,
7.032783,8.244e+6,
7.038767,8.872e+6,
7.044483,9.624e+6,
7.050467,1.004e+7,
7.056450,9.405e+6,
7.062417,9.402e+6,
7.068150,8.603e+6,
7.074117,7.689e+6,
7.080100,7.419e+6,
7.085817,6.950e+6,
7.091800,6.480e+6,
7.097783,6.478e+6,
7.103767,6.421e+6,
7.109483,5.870e+6,
7.115467,6.002e+6,
7.121450,5.956e+6,
7.127167,5.721e+6,
7.133150,5.287e+6,
7.139117,5.172e+6,
7.144850,5.673e+6,
7.150833,5.399e+6,
7.156800,5.589e+6,
7.162783,5.540e+6,
7.168500,5.400e+6,
7.174483,5.540e+6,
7.180467,5.522e+6,
7.186183,5.359e+6,
7.192167,5.276e+6,
7.198150,5.464e+6,
7.204133,5.493e+6,
7.209850,5.904e+6,
7.215833,6.498e+6,
7.221800,7.086e+6,
7.227533,8.576e+6,
7.233500,1.129e+7,
7.239483,1.406e+7,
7.245200,1.654e+7,
7.251183,1.935e+7,
7.257167,2.049e+7,
7.263150,2.058e+7,
7.268867,1.920e+7,
7.274850,1.778e+7,
7.280833,1.553e+7,
7.286550,1.376e+7,
7.292533,1.221e+7,
7.298500,1.103e+7,
7.304233,9.416e+6,
7.310200,8.141e+6,
7.316183,7.314e+6,
7.322167,7.329e+6,
7.327883,6.469e+6,
7.333867,6.510e+6,
7.339850,5.580e+6,
7.345567,5.993e+6,
7.351550,5.629e+6,
7.357533,5.823e+6,
7.363250,5.878e+6,
7.369233,5.700e+6,
7.375200,5.765e+6,
7.381183,6.178e+6,
7.386900,7.290e+6,
7.392883,1.134e+7,
7.398867,1.870e+7,
7.404583,3.469e+7,
7.410567,6.250e+7,
7.416550,1.029e+8,
7.422533,1.481e+8,
7.428250,1.910e+8,
7.434233,2.163e+8,
7.440200,2.144e+8,
7.445933,1.934e+8,
7.451900,1.548e+8,
7.457883,1.139e+8,
7.463600,8.007e+7,
7.469583,5.438e+7,
7.475567,3.813e+7,
7.481550,2.857e+7,
7.487267,2.121e+7,
7.493250,1.750e+7,
7.499233,1.537e+7,
7.504950,1.432e+7,
7.510933,1.430e+7,
7.516900,1.585e+7,
7.522883,1.898e+7,
7.528600,2.225e+7,
7.534583,2.492e+7,
7.540567,2.513e+7,
7.546283,2.448e+7,
7.552267,2.170e+7,
7.558250,1.795e+7,
7.563967,1.464e+7,
7.569950,1.197e+7,
7.575933,1.018e+7,
7.581900,8.667e+6,
7.587633,7.531e+6,
7.593600,6.935e+6,
7.599583,6.755e+6,
7.605300,6.279e+6,
7.611283,6.311e+6,
7.617267,5.741e+6,
7.623250,5.803e+6,
7.628967,5.710e+6,
7.634950,5.325e+6,
7.640933,5.451e+6,
7.646650,5.342e+6,
7.652633,5.569e+6,
7.658600,5.546e+6,
7.664333,5.467e+6,
7.670317,5.414e+6,
7.676283,5.259e+6,
7.682267,5.467e+6,
7.687983,5.462e+6,
7.693967,5.608e+6,
7.699950,5.726e+6,
7.705667,5.923e+6,
7.711650,6.165e+6,
7.717633,6.604e+6,
7.723350,5.852e+6,
7.729333,6.045e+6,
7.735317,5.507e+6,
7.741283,5.716e+6,
7.747017,5.598e+6,
7.752983,5.222e+6,
7.758967,5.289e+6,
7.764683,5.399e+6,
7.770667,5.135e+6,
7.776650,5.190e+6,
7.782633,5.425e+6,
7.788350,5.164e+6,
7.794333,4.983e+6,
7.800317,5.165e+6,
7.806033,5.037e+6,
7.812017,5.220e+6,
7.817983,5.071e+6,
7.823717,5.292e+6,
7.829683,5.181e+6,
7.835667,5.188e+6,
7.841650,5.281e+6,
7.847367,4.688e+6,
7.853350,4.806e+6,
7.859333,4.940e+6,
7.865050,4.874e+6,
7.871033,4.766e+6,
7.877017,4.810e+6,
7.882733,5.111e+6,
7.888717,4.944e+6,
7.894683,4.926e+6,
7.900667,4.939e+6,
7.906383,5.022e+6,
7.912367,4.760e+6,
7.918350,5.477e+6,
7.924067,5.498e+6,
7.930050,5.339e+6,
7.936033,5.494e+6,
7.941750,5.607e+6,
7.947733,5.407e+6,
7.953717,5.328e+6,
7.959433,5.219e+6,
7.965417,5.569e+6,
7.971383,6.364e+6,
7.977367,7.784e+6,
7.983083,1.069e+7,
7.989067,1.517e+7,
7.995050,2.070e+7,
8.000767,2.515e+7,
8.006750,3.135e+7,
8.012733,3.464e+7,
8.018717,3.358e+7,
8.024433,2.855e+7,
8.030417,2.392e+7,
8.036383,1.896e+7,
8.042117,1.495e+7,
8.048083,1.120e+7,
8.054067,9.088e+6,
8.060050,8.283e+6,
8.065767,7.216e+6,
8.071750,6.269e+6,
8.077733,6.212e+6,
8.083450,5.762e+6,
8.089433,5.860e+6,
8.095417,5.716e+6,
8.101133,5.670e+6,
8.107117,5.483e+6,
8.113083,5.206e+6,
8.119067,5.024e+6,
8.124783,4.978e+6,
8.130767,4.759e+6,
8.136750,5.004e+6,
8.142467,5.112e+6,
8.148450,4.732e+6,
8.154433,5.083e+6,
8.160150,4.881e+6,
8.166133,4.909e+6,
8.172117,4.789e+6,
8.178083,5.076e+6,
8.183817,5.172e+6,
8.189800,5.060e+6,
8.195767,4.682e+6,
8.201500,4.978e+6,
8.207467,4.786e+6,
8.213450,5.016e+6,
8.219433,5.078e+6,
8.225150,4.771e+6,
8.231133,4.801e+6,
8.237117,5.062e+6,
8.242833,4.809e+6,
8.248817,4.802e+6,
8.254800,4.765e+6,
8.260517,4.921e+6,
8.266500,5.227e+6,
8.272467,4.910e+6,
8.278450,4.581e+6,
8.284167,4.718e+6,
8.290150,5.163e+6,
8.296133,4.889e+6,
8.301850,5.076e+6,
8.307833,4.941e+6,
8.313817,5.137e+6,
8.319800,4.797e+6,
8.325517,4.909e+6,
8.331500,5.026e+6,
8.337467,5.020e+6,
8.343200,4.910e+6,
8.349167,4.726e+6,
8.355150,4.801e+6,
8.360867,4.845e+6,
8.366850,4.636e+6,
8.372833,4.674e+6,
8.378817,4.567e+6,
8.384533,4.510e+6,
8.390517,4.675e+6,
8.396500,4.745e+6,
8.402217,4.703e+6,
8.408200,4.439e+6,
8.414167,4.711e+6,
8.420150,5.135e+6,
8.425867,4.993e+6,
8.431850,5.092e+6,
8.437833,4.889e+6,
8.443550,4.943e+6,
8.449533,4.780e+6,
8.455517,4.839e+6,
8.461233,4.789e+6,
8.467217,4.589e+6,
8.473200,4.441e+6,
8.479167,4.606e+6,
8.484900,4.693e+6,
8.490867,4.501e+6,
8.496850,4.611e+6,
8.502567,4.809e+6,
8.508550,4.540e+6,
8.514533,4.546e+6,
8.520517,4.639e+6,
8.526233,4.299e+6,
8.532217,4.347e+6,
8.538200,4.702e+6,
8.543917,4.542e+6,
8.549900,4.445e+6,
8.555867,4.311e+6,
8.561600,4.345e+6,
8.567567,4.377e+6,
8.573550,4.451e+6,
8.579533,4.494e+6,
8.585250,4.583e+6,
8.591233,4.419e+6,
8.597217,4.343e+6,
8.602933,4.208e+6,
8.608917,4.442e+6,
8.614900,4.339e+6,
8.620617,4.360e+6,
8.626600,4.530e+6,
8.632567,4.482e+6,
8.638550,4.772e+6,
8.644267,4.635e+6,
8.650250,5.094e+6,
8.656233,5.003e+6,
8.661950,5.142e+6,
8.667933,4.672e+6,
8.673917,4.827e+6,
8.679900,4.662e+6,
8.685617,5.070e+6,
8.691600,4.633e+6,
8.697567,4.346e+6,
8.703300,4.133e+6,
8.709283,4.395e+6,
8.715250,4.312e+6,
8.720983,4.453e+6,
8.726950,4.495e+6,
8.732933,4.338e+6,
8.738917,4.489e+6,
8.744633,4.081e+6,
8.750617,4.348e+6,
8.756600,4.280e+6,
8.762317,4.130e+6,
8.768300,4.213e+6,
8.774283,4.378e+6,
8.780000,4.103e+6,
8.785983,4.211e+6,
8.791950,4.355e+6,
8.797933,4.136e+6,
8.803650,4.128e+6,
8.809633,3.854e+6,
8.815617,4.318e+6,
8.821333,4.207e+6,
8.827317,4.444e+6,
8.833300,4.424e+6,
8.839283,4.248e+6,
8.845000,4.527e+6,
8.850983,4.167e+6,
8.856950,4.653e+6,
8.862683,4.285e+6,
8.868650,4.348e+6,
8.874633,4.389e+6,
8.880350,4.386e+6,
8.886333,4.366e+6,
8.892317,4.717e+6,
8.898300,4.583e+6,
8.904017,4.596e+6,
8.910000,4.335e+6,
8.915983,4.273e+6,
8.921700,4.175e+6,
8.927683,4.345e+6,
8.933650,4.050e+6,
8.939633,4.268e+6,
8.945350,4.038e+6,
8.951333,4.397e+6,
8.957317,4.419e+6,
8.963033,4.209e+6,
8.969017,4.295e+6,
8.975000,4.412e+6,
8.980717,4.218e+6,
8.986700,4.068e+6,
8.992683,4.178e+6,
8.998650,4.242e+6,
9.004383,4.453e+6,
9.010350,4.072e+6,
9.016333,4.198e+6,
9.022050,4.315e+6,
9.028033,4.620e+6,
9.034017,4.585e+6,
9.040000,4.394e+6,
9.045717,4.300e+6,
9.051700,4.556e+6,
9.057683,4.288e+6,
9.063400,4.235e+6,
9.069383,4.267e+6,
9.075350,4.050e+6,
9.081083,4.153e+6,
9.087050,4.320e+6,
9.093033,4.233e+6,
9.099017,4.073e+6,
9.104733,4.303e+6,
9.110717,4.003e+6,
9.116700,4.178e+6,
9.122417,4.201e+6,
9.128400,4.235e+6,
9.134383,4.175e+6,
9.140100,4.040e+6,
9.146083,4.145e+6,
9.152050,4.044e+6,
9.158033,3.809e+6,
9.163750,3.950e+6,
9.169733,3.775e+6,
9.175717,4.006e+6,
9.181433,4.041e+6,
9.187417,4.281e+6,
9.193400,4.032e+6,
9.199383,4.280e+6,
9.205100,4.088e+6,
9.211083,3.868e+6,
9.217050,4.189e+6,
9.222783,3.754e+6,
9.228767,4.026e+6,
9.234733,4.264e+6,
9.240467,4.073e+6,
9.246433,3.868e+6,
9.252417,4.153e+6,
9.258400,4.223e+6,
9.264117,3.860e+6,
9.270100,4.106e+6,
9.276083,4.383e+6,
9.281800,4.353e+6,
9.287783,4.665e+6,
9.293767,4.594e+6,
9.299733,4.965e+6,
9.305467,4.840e+6,
9.311433,4.802e+6,
9.317417,4.612e+6,
9.323133,4.475e+6,
9.329117,4.370e+6,
9.335100,4.294e+6,
9.340817,4.609e+6,
9.346800,4.365e+6,
9.352783,4.276e+6,
9.358767,4.377e+6,
9.364483,4.366e+6,
9.370467,4.156e+6,
9.376433,4.029e+6,
9.382167,4.187e+6,
9.388133,4.107e+6,
9.394117,4.130e+6,
9.399833,4.128e+6,
9.405817,4.183e+6,
9.411800,3.952e+6,
9.417783,4.144e+6,
9.423500,4.156e+6,
9.429483,4.072e+6,
9.435467,4.265e+6,
9.441183,4.100e+6,
9.447167,4.044e+6,
9.453133,3.964e+6,
9.459117,3.980e+6,
9.464833,4.228e+6,
9.470817,4.059e+6,
9.476800,3.939e+6,
9.482517,4.113e+6,
9.488500,3.847e+6,
9.494483,4.229e+6,
9.500200,4.229e+6,
9.506183,3.902e+6,
9.512167,4.064e+6,
9.518133,4.345e+6,
9.523867,3.898e+6,
9.529833,3.680e+6,
9.535817,4.114e+6,
9.541533,3.870e+6,
9.547517,3.954e+6,
9.553500,4.184e+6,
9.559217,3.969e+6,
9.565200,3.861e+6,
9.571183,4.046e+6,
9.577167,4.157e+6,
9.582883,3.792e+6,
9.588867,3.843e+6,
9.594833,3.749e+6,
9.600567,3.926e+6,
9.606533,4.020e+6,
9.612517,3.811e+6,
9.618500,4.254e+6,
9.624217,3.958e+6,
9.630200,4.337e+6,
9.636183,3.846e+6,
9.641900,3.960e+6,
9.647883,4.034e+6,
9.653867,4.252e+6,
9.659583,4.151e+6,
9.665567,4.457e+6,
9.671533,5.099e+6,
9.677517,5.420e+6,
9.683233,6.067e+6,
9.689217,6.320e+6,
9.695200,6.439e+6,
9.700917,6.758e+6,
9.706900,6.004e+6,
9.712883,5.778e+6,
9.718867,4.974e+6,
9.724583,5.083e+6,
9.730567,4.688e+6,
9.736533,4.371e+6,
9.742267,4.506e+6,
9.748250,4.259e+6,
9.754217,4.548e+6,
9.759950,4.986e+6,
9.765917,5.326e+6,
9.771900,5.441e+6,
9.777883,5.247e+6,
9.783600,5.488e+6,
9.789583,5.988e+6,
9.795567,5.149e+6,
9.801283,4.946e+6,
9.807267,4.545e+6,
9.813250,4.809e+6,
9.818967,4.543e+6,
9.824950,4.033e+6,
9.830917,4.174e+6,
9.836900,4.163e+6,
9.842617,4.210e+6,
9.848600,3.923e+6,
9.854583,4.716e+6,
9.860300,5.091e+6,
9.866283,6.117e+6,
9.872267,7.766e+6,
9.878250,9.852e+6,
9.883967,1.336e+7,
9.889950,1.577e+7,
9.895917,1.898e+7,
9.901650,1.963e+7,
9.907617,1.839e+7,
9.913600,1.770e+7,
9.919317,1.477e+7,
9.925300,1.264e+7,
9.931283,1.153e+7,
9.937267,1.041e+7,
9.942983,1.042e+7,
9.948967,1.042e+7,
9.954950,9.529e+6,
9.960667,8.956e+6,
9.966650,8.166e+6,
9.972617,7.355e+6,
9.978600,7.016e+6,
9.984317,6.938e+6,
9.990300,6.538e+6,
9.996283,6.537e+6,
10.002000,7.131e+6,
10.007983,7.832e+6,
10.013967,8.051e+6,
10.019683,8.993e+6,
10.025667,1.064e+7,
10.031650,1.186e+7,
10.037617,1.351e+7,
10.043350,1.495e+7,
10.049317,1.594e+7,
10.055300,1.505e+7,
10.061017,1.282e+7,
10.067000,1.162e+7,
10.072983,9.916e+6,
10.078967,8.497e+6,
10.084683,6.748e+6,
10.090667,6.162e+6,
10.096650,6.048e+6,
10.102367,5.631e+6,
10.108350,5.448e+6,
10.114317,5.227e+6,
10.120050,4.913e+6,
10.126017,5.044e+6,
10.132000,4.713e+6,
10.137983,4.569e+6,
10.143700,4.623e+6,
10.149683,4.323e+6,
10.155667,4.015e+6,
10.161383,4.158e+6,
10.167367,4.139e+6,
10.173350,4.285e+6,
10.179317,4.324e+6,
10.185050,4.345e+6,
10.191017,3.968e+6,
10.197000,4.293e+6,
10.202717,4.165e+6,
10.208700,4.150e+6,
10.214683,4.210e+6,
10.220400,4.129e+6,
10.226383,4.339e+6,
10.232367,4.063e+6,
10.238350,4.047e+6,
10.244067,4.114e+6,
10.250050,4.312e+6,
10.256017,3.980e+6,
10.261750,4.445e+6,
10.267733,4.358e+6,
10.273700,4.127e+6,
10.279433,4.371e+6,
10.285400,3.840e+6,
10.291383,4.178e+6,
10.297367,4.072e+6,
10.303083,4.330e+6,
10.309067,4.498e+6,
10.315050,4.279e+6,
10.320767,4.085e+6,
10.326750,4.187e+6,
10.332733,4.077e+6,
10.338700,4.100e+6,
10.344433,3.983e+6,
10.350400,4.102e+6,
10.356383,3.964e+6,
10.362100,4.164e+6,
10.368083,4.007e+6,
10.374067,3.896e+6,
10.379783,3.896e+6,
10.385767,4.053e+6,
10.391750,3.652e+6,
10.397733,4.210e+6,
10.403450,3.907e+6,
10.409433,4.354e+6,
10.415400,4.282e+6,
10.421133,4.544e+6,
10.427100,4.910e+6,
10.433083,5.746e+6,
10.438800,6.576e+6,
10.444783,7.378e+6,
10.450767,7.724e+6,
10.456750,7.982e+6,
10.462467,7.804e+6,
10.468450,7.250e+6,
10.474433,6.197e+6,
10.480150,5.548e+6,
10.486133,5.455e+6,
10.492100,4.646e+6,
10.498083,4.637e+6,
10.503800,4.358e+6,
10.509783,4.182e+6,
10.515767,4.081e+6,
10.521483,4.235e+6,
10.527467,4.195e+6,
10.533450,4.599e+6,
10.539167,4.106e+6,
10.545150,4.530e+6,
10.551133,4.188e+6,
10.557100,4.757e+6,
10.562833,4.404e+6,
10.568800,4.531e+6,
10.574783,4.826e+6,
10.580500,5.556e+6,
10.586483,6.781e+6,
10.592467,9.120e+6,
10.598450,1.307e+7,
10.604167,1.866e+7,
10.610150,2.462e+7,
10.616133,3.207e+7,
10.621850,3.835e+7,
10.627833,4.633e+7,
10.633800,5.447e+7,
10.639533,6.543e+7,
10.645500,7.452e+7,
10.651483,8.096e+7,
10.657467,8.430e+7,
10.663183,7.904e+7,
10.669167,6.979e+7,
10.675150,5.660e+7,
10.680867,4.396e+7,
10.686850,3.190e+7,
10.692833,2.331e+7,
10.698800,1.692e+7,
10.704533,1.256e+7,
10.710500,1.034e+7,
10.716483,8.330e+6,
10.722200,6.746e+6,
10.728183,6.716e+6,
10.734167,6.482e+6,
10.739883,6.263e+6,
10.745867,5.278e+6,
10.751850,5.529e+6,
10.757833,5.003e+6,
10.763550,5.187e+6,
10.769533,5.428e+6,
10.775500,5.052e+6,
10.781233,5.131e+6,
10.787217,5.122e+6,
10.793183,5.071e+6,
10.798917,4.913e+6,
10.804883,5.035e+6,
10.810867,4.927e+6,
10.816850,4.849e+6,
10.822567,4.678e+6,
10.828550,4.707e+6,
10.834533,4.745e+6,
10.840250,4.681e+6,
10.846233,4.651e+6,
10.852217,4.843e+6,
10.858183,4.490e+6,
10.863917,4.561e+6,
10.869883,4.754e+6,
10.875867,4.419e+6,
10.881583,4.496e+6,
10.887567,4.538e+6,
10.893550,4.381e+6,
10.899267,4.456e+6,
10.905250,4.530e+6,
10.911233,4.002e+6,
10.917217,4.307e+6,
10.922933,4.281e+6,
10.928917,4.306e+6,
10.934883,4.314e+6,
10.940617,4.443e+6,
10.946583,4.608e+6,
10.952567,4.302e+6,
10.958550,4.054e+6,
10.964267,4.139e+6,
10.970250,4.500e+6,
10.976233,4.668e+6,
10.981950,5.107e+6,
10.987933,5.458e+6,
10.993917,6.310e+6,
10.999633,9.112e+6,
11.005617,1.268e+7,
11.011583,1.730e+7,
11.017567,2.336e+7,
11.023283,2.825e+7,
11.029267,3.264e+7,
11.035250,3.304e+7,
11.040967,3.013e+7,
11.046950,2.499e+7,
11.052933,2.050e+7,
11.058650,1.599e+7,
11.064633,1.212e+7,
11.070617,1.020e+7,
11.076583,8.869e+6,
11.082317,8.164e+6,
11.088283,7.732e+6,
11.094267,7.401e+6,
11.099983,6.188e+6,
11.105967,6.365e+6,
11.111950,5.792e+6,
11.117933,5.698e+6,
11.123650,5.417e+6,
11.129633,5.262e+6,
11.135617,5.319e+6,
11.141333,4.720e+6,
11.147317,4.957e+6,
11.153283,4.741e+6,
11.159017,4.564e+6,
11.164983,4.567e+6,
11.170967,4.501e+6,
11.176950,4.158e+6,
11.182667,4.616e+6,
11.188650,4.568e+6,
11.194633,3.989e+6,
11.200350,4.117e+6,
11.206333,4.187e+6,
11.212317,4.347e+6,
11.218283,4.187e+6,
11.224017,4.303e+6,
11.229983,4.271e+6,
11.235967,4.527e+6,
11.241683,4.302e+6,
11.247667,4.822e+6,
11.253650,4.526e+6,
11.259367,4.272e+6,
11.265350,4.637e+6,
11.271333,4.823e+6,
11.277317,4.710e+6,
11.283033,4.382e+6,
11.289017,4.473e+6,
11.294983,4.114e+6,
11.300717,3.852e+6,
11.306700,4.263e+6,
11.312667,4.330e+6,
11.318650,4.653e+6,
11.324367,4.934e+6,
11.330350,5.593e+6,
11.336333,5.900e+6,
11.342050,7.472e+6,
11.348033,8.347e+6,
