





6.605083,7.104e+6,
6.611067,1.348e+7,
6.617033,2.732e+7,
6.622767,5.519e+7,
6.628733,1.016e+8,
6.634717,1.634e+8,
6.640700,2.181e+8,
6.646417,2.362e+8,
6.652400,2.374e+8,
6.658383,1.949e+8,
6.664100,1.423e+8,
6.670083,8.944e+7,
6.676067,4.932e+7,
6.681783,2.556e+7,
6.687767,1.269e+7,
6.693733,7.795e+6,
6.699717,5.585e+6,
6.705433,4.976e+6,
6.711417,5.307e+6,
6.717400,6.565e+6,
6.723117,8.964e+6,
6.729100,1.344e+7,
6.735083,1.861e+7,
6.740800,2.279e+7,
6.746783,2.700e+7,
6.752767,2.662e+7,
6.758733,2.412e+7,
6.764467,1.941e+7,
6.770433,1.483e+7,
6.776417,1.014e+7,
6.782133,7.650e+6,
6.788117,5.700e+6,
6.794100,4.974e+6,
6.799817,4.330e+6,
6.805800,4.058e+6,
6.811783,3.994e+6,
6.817767,3.747e+6,
6.823483,3.616e+6,
6.829467,3.693e+6,
6.835433,3.684e+6,
6.841167,3.889e+6,
6.847133,3.932e+6,
6.853117,3.677e+6,
6.858833,3.545e+6,
6.864817,3.770e+6,
6.870800,3.698e+6,
6.876783,3.938e+6,
6.882500,3.568e+6,
6.888483,3.738e+6,
6.894467,4.001e+6,
6.900183,3.524e+6,
6.906167,3.893e+6,
6.912133,3.838e+6,
6.917867,4.083e+6,
6.923833,3.740e+6,
6.929817,3.976e+6,
6.935800,4.065e+6,
6.941517,3.860e+6,
6.947500,3.806e+6,
6.953483,3.336e+6,
6.959200,3.455e+6,
6.965183,3.276e+6,
6.971167,3.370e+6,
6.976883,3.204e+6,
6.982867,3.345e+6,
6.988833,3.375e+6,
6.994817,3.401e+6,
7.000533,3.520e+6,
7.006517,3.428e+6,
7.012500,3.348e+6,
7.018217,3.499e+6,
7.024200,3.365e+6,
7.030183,3.075e+6,
7.035900,3.449e+6,
7.041883,3.575e+6,
7.047867,3.317e+6,
7.053833,3.238e+6,
7.059567,3.283e+6,
7.065550,3.434e+6,
7.071517,3.082e+6,
7.077250,3.233e+6,
7.083217,3.028e+6,
7.089200,3.122e+6,
7.094917,3.328e+6,
7.100900,3.090e+6,
7.106883,3.149e+6,
7.112867,3.488e+6,
7.118583,3.402e+6,
7.124567,3.476e+6,
7.130550,3.892e+6,
7.136267,3.706e+6,
7.142250,3.470e+6,
7.148217,3.563e+6,
7.153950,3.359e+6,
7.159917,3.541e+6,
7.165900,3.911e+6,
7.171617,4.747e+6,
7.177600,6.351e+6,
7.183583,8.079e+6,
7.189567,1.220e+7,
7.195283,1.753e+7,
7.201267,2.253e+7,
7.207250,2.773e+7,
7.212967,3.048e+7,
7.218950,2.974e+7,
7.224917,2.481e+7,
7.230900,1.917e+7,
7.236617,1.284e+7,
7.242600,8.352e+6,
7.248583,6.266e+6,
7.254300,4.786e+6,
7.260283,4.107e+6,
7.266267,3.898e+6,
7.271983,3.709e+6,
7.277967,3.804e+6,
7.283950,3.480e+6,
7.289917,3.399e+6,
7.295650,3.417e+6,
7.301617,3.334e+6,
7.307600,3.356e+6,
7.313317,3.124e+6,
7.319300,3.243e+6,
7.325283,3.156e+6,
7.331000,3.187e+6,
7.336983,3.132e+6,
7.342967,3.210e+6,
7.348683,3.167e+6,
7.354667,2.997e+6,
7.360650,3.114e+6,
7.366617,3.204e+6,
7.372350,3.206e+6,
7.378317,2.942e+6,
7.384300,2.989e+6,
7.390017,3.118e+6,
7.396000,3.030e+6,
7.401983,3.320e+6,
7.407700,3.393e+6,
7.413683,3.079e+6,
7.419667,3.176e+6,
7.425650,3.346e+6,
7.431367,3.011e+6,
7.437350,3.196e+6,
7.443317,3.204e+6,
7.449050,3.168e+6,
7.455017,3.315e+6,
7.461000,2.825e+6,
7.466717,3.044e+6,
7.472700,3.061e+6,
7.478683,3.063e+6,
7.484667,3.256e+6,
7.490383,3.227e+6,
7.496367,3.216e+6,
7.502350,3.354e+6,
7.508067,3.502e+6,
7.514050,3.221e+6,
7.520017,3.293e+6,
7.525750,3.361e+6,
7.531717,3.418e+6,
7.537700,3.319e+6,
7.543683,3.354e+6,
7.549400,3.310e+6,
7.555383,3.208e+6,
7.561367,3.297e+6,
7.567083,3.135e+6,
7.573067,3.025e+6,
7.579050,3.210e+6,
7.584767,3.222e+6,
7.590750,3.169e+6,
7.596733,3.604e+6,
7.602700,3.523e+6,
7.608433,3.681e+6,
7.614400,3.802e+6,
7.620383,4.114e+6,
7.626100,3.680e+6,
7.632083,3.451e+6,
7.638067,3.622e+6,
7.643783,3.304e+6,
7.649767,3.625e+6,
7.655750,3.314e+6,
7.661467,3.138e+6,
7.667450,3.386e+6,
7.673433,2.967e+6,
7.679400,3.118e+6,
7.685133,3.226e+6,
7.691100,3.131e+6,
7.697083,3.112e+6,
7.702800,2.949e+6,
7.708783,2.962e+6,
7.714767,3.016e+6,
7.720483,2.831e+6,
7.726467,3.093e+6,
7.732450,2.839e+6,
7.738433,2.971e+6,
7.744150,3.004e+6,
7.750133,2.810e+6,
7.756100,2.760e+6,
7.761833,2.934e+6,
7.767800,2.979e+6,
7.773783,3.030e+6,
7.779500,2.892e+6,
7.785483,2.921e+6,
7.791467,3.150e+6,
7.797450,3.017e+6,
7.803167,3.295e+6,
7.809150,3.287e+6,
7.815133,3.577e+6,
7.820850,3.512e+6,
7.826833,3.603e+6,
7.832800,3.753e+6,
7.838533,3.624e+6,
7.844500,3.371e+6,
7.850483,3.192e+6,
7.856467,3.064e+6,
7.862183,2.970e+6,
7.868167,3.083e+6,
7.874150,3.220e+6,
7.879867,3.069e+6,
7.885850,3.143e+6,
7.891833,2.945e+6,
7.897550,3.154e+6,
7.903533,3.227e+6,
7.909500,3.332e+6,
7.915233,3.202e+6,
7.921200,3.073e+6,
7.927183,3.283e+6,
7.933167,3.171e+6,
7.938883,2.836e+6,
7.944867,2.854e+6,
7.950850,2.981e+6,
7.956567,2.955e+6,
7.962550,2.928e+6,
7.968533,3.047e+6,
7.974250,2.858e+6,
7.980233,2.791e+6,
7.986200,2.792e+6,
7.992183,2.959e+6,
7.997900,2.790e+6,
8.003883,2.735e+6,
8.009867,2.813e+6,
8.015583,2.737e+6,
8.021567,2.991e+6,
8.027550,2.940e+6,
8.033267,3.025e+6,
8.039250,2.909e+6,
8.045233,3.264e+6,
8.051200,2.996e+6,
8.056933,2.968e+6,
8.062900,2.679e+6,
8.068883,2.959e+6,
8.074600,2.963e+6,
8.080583,2.619e+6,
8.086567,2.927e+6,
8.092283,2.709e+6,
8.098267,2.846e+6,
8.104250,2.649e+6,
8.109967,2.815e+6,
8.115950,2.816e+6,
8.121933,2.843e+6,
8.127917,2.762e+6,
8.133633,2.707e+6,
8.139617,2.870e+6,
8.145583,2.648e+6,
8.151317,2.701e+6,
8.157283,2.752e+6,
8.163267,2.757e+6,
8.168983,2.889e+6,
8.174967,2.977e+6,
8.180950,2.946e+6,
8.186933,2.881e+6,
8.192650,2.926e+6,
8.198633,2.982e+6,
8.204617,3.120e+6,
8.210333,3.111e+6,
8.216317,3.049e+6,
8.222283,3.138e+6,
8.228017,2.839e+6,
8.233983,2.958e+6,
8.239967,2.821e+6,
8.245683,2.713e+6,
8.251667,2.804e+6,
8.257650,2.759e+6,
8.263633,2.871e+6,
8.269350,2.757e+6,
8.275333,2.942e+6,
8.281317,2.864e+6,
8.287033,2.818e+6,
8.293017,2.970e+6,
8.298983,2.747e+6,
8.304717,2.883e+6,
8.310683,2.515e+6,
8.316667,2.669e+6,
8.322650,2.686e+6,
8.328367,2.585e+6,
8.334350,2.641e+6,
8.340333,2.536e+6,
8.346050,2.716e+6,
8.352033,2.687e+6,
8.358017,2.458e+6,
8.363733,2.738e+6,
8.369717,2.797e+6,
8.375683,2.807e+6,
8.381667,2.690e+6,
8.387383,2.660e+6,
8.393367,2.619e+6,
8.399350,2.908e+6,
8.405067,2.799e+6,
8.411050,2.823e+6,
8.417033,2.662e+6,
8.422750,2.575e+6,
8.428733,2.782e+6,
8.434717,2.904e+6,
8.440683,2.540e+6,
8.446417,2.695e+6,
8.452383,2.776e+6,
8.458367,3.018e+6,
8.464083,3.025e+6,
8.470067,3.201e+6,
8.476050,3.321e+6,
8.481767,3.447e+6,
8.487750,3.473e+6,
8.493733,3.448e+6,
8.499717,3.509e+6,
8.505433,3.020e+6,
8.511417,3.100e+6,
8.517383,2.782e+6,
8.523117,2.768e+6,
8.529083,2.660e+6,
8.535067,2.811e+6,
8.540783,2.786e+6,
8.546767,2.771e+6,
8.552750,2.560e+6,
8.558733,2.802e+6,
8.564450,2.663e+6,
8.570433,2.695e+6,
8.576417,2.894e+6,
8.582133,2.535e+6,
8.588117,2.706e+6,
8.594083,2.661e+6,
8.599817,2.552e+6,
8.605783,2.624e+6,
8.611767,2.692e+6,
8.617750,2.683e+6,
8.623467,2.568e+6,
8.629450,2.626e+6,
8.635433,2.745e+6,
8.641150,2.626e+6,
8.647133,2.465e+6,
8.653117,2.433e+6,
8.658833,2.611e+6,
8.664817,2.686e+6,
8.670800,2.534e+6,
8.676517,2.647e+6,
8.682500,2.563e+6,
8.688467,2.682e+6,
8.694450,2.603e+6,
8.700167,2.449e+6,
8.706150,2.732e+6,
8.712133,2.588e+6,
8.717850,2.633e+6,
8.723833,2.656e+6,
8.729817,2.569e+6,
8.735533,2.533e+6,
8.741517,2.700e+6,
8.747500,2.612e+6,
8.753467,2.661e+6,
8.759200,2.645e+6,
8.765167,2.750e+6,
8.771150,2.526e+6,
8.776867,2.565e+6,
8.782850,2.621e+6,
8.788833,2.685e+6,
8.794550,2.614e+6,
8.800533,2.609e+6,
8.806517,2.754e+6,
8.812500,3.039e+6,
8.818217,2.839e+6,
8.824200,2.748e+6,
8.830167,2.944e+6,
8.835900,2.683e+6,
8.841867,2.871e+6,
8.847850,3.123e+6,
8.853567,3.798e+6,
8.859550,4.312e+6,
8.865533,4.382e+6,
8.871517,4.812e+6,
8.877233,4.382e+6,
8.883217,4.203e+6,
8.889200,3.837e+6,
8.894917,3.313e+6,
8.900900,3.114e+6,
8.906867,2.847e+6,
8.912600,2.683e+6,
8.918567,2.673e+6,
8.924550,2.573e+6,
8.930267,2.897e+6,
8.936250,2.955e+6,
8.942233,3.182e+6,
8.948217,3.538e+6,
8.953933,3.777e+6,
8.959917,3.852e+6,
8.965900,3.788e+6,
8.971617,3.786e+6,
8.977600,3.435e+6,
8.983567,3.304e+6,
8.989300,2.811e+6,
8.995267,2.918e+6,
9.001250,2.935e+6,
9.007233,3.034e+6,
9.012950,2.742e+6,
9.018933,2.838e+6,
9.024917,2.935e+6,
9.030633,2.897e+6,
9.036617,2.887e+6,
9.042600,3.388e+6,
9.048317,4.141e+6,
9.054300,5.089e+6,
9.060267,6.902e+6,
9.066250,9.127e+6,
9.071967,1.156e+7,
9.077950,1.379e+7,
9.083933,1.471e+7,
9.089650,1.440e+7,
9.095633,1.412e+7,
9.101617,1.302e+7,
9.107333,1.205e+7,
9.113317,1.259e+7,
9.119300,1.147e+7,
9.125267,1.044e+7,
9.131000,9.247e+6,
9.136967,7.550e+6,
9.142950,6.141e+6,
9.148683,5.284e+6,
9.154650,4.430e+6,
9.160633,4.558e+6,
9.166350,4.766e+6,
9.172333,5.200e+6,
9.178317,5.149e+6,
9.184300,5.089e+6,
9.190017,5.225e+6,
9.196000,5.432e+6,
9.201983,7.031e+6,
9.207700,9.335e+6,
9.213683,1.310e+7,
9.219650,1.944e+7,
9.225383,2.626e+7,
9.231350,3.258e+7,
9.237333,3.594e+7,
9.243317,3.516e+7,
9.249033,2.910e+7,
9.255017,2.273e+7,
9.261000,1.472e+7,
9.266717,1.040e+7,
9.272700,7.201e+6,
9.278683,5.792e+6,
9.284400,4.281e+6,
9.290383,3.905e+6,
9.296350,3.629e+6,
9.302333,3.417e+6,
9.308050,3.324e+6,
9.314033,3.160e+6,
9.320017,3.211e+6,
9.325733,2.917e+6,
9.331717,2.871e+6,
9.337700,2.782e+6,
9.343417,2.944e+6,
9.349400,3.058e+6,
9.355383,3.097e+6,
9.361100,2.948e+6,
9.367083,2.828e+6,
9.373050,2.906e+6,
9.379033,2.902e+6,
9.384750,2.676e+6,
9.390733,2.943e+6,
9.396717,2.674e+6,
9.402433,2.811e+6,
9.408417,3.030e+6,
9.414400,2.863e+6,
9.420117,2.866e+6,
9.426100,2.893e+6,
9.432083,3.063e+6,
9.438050,2.909e+6,
9.443783,2.949e+6,
9.449750,2.764e+6,
9.455733,2.589e+6,
9.461450,2.717e+6,
9.467433,2.823e+6,
9.473417,2.712e+6,
9.479133,2.667e+6,
9.485117,2.798e+6,
9.491100,2.864e+6,
9.497083,2.748e+6,
9.502800,2.724e+6,
9.508783,2.583e+6,
9.514750,2.526e+6,
9.520483,2.529e+6,
9.526450,2.517e+6,
9.532433,2.678e+6,
9.538150,2.699e+6,
9.544133,2.609e+6,
9.550117,2.687e+6,
9.556100,2.536e+6,
9.561817,2.438e+6,
9.567800,2.606e+6,
9.573783,2.673e+6,
9.579500,2.659e+6,
9.585483,2.555e+6,
9.591450,2.872e+6,
9.597433,2.853e+6,
9.603150,3.014e+6,
9.609133,3.564e+6,
9.615117,4.298e+6,
9.620833,4.781e+6,
9.626817,4.929e+6,
9.632800,5.195e+6,
9.638517,4.765e+6,
9.644500,4.422e+6,
9.650483,4.019e+6,
9.656200,3.419e+6,
9.662183,3.271e+6,
9.668167,2.982e+6,
9.674133,2.699e+6,
9.679867,2.413e+6,
9.685833,2.683e+6,
9.691817,2.822e+6,
9.697533,2.820e+6,
9.703517,3.164e+6,
9.709500,3.175e+6,
9.715217,3.763e+6,
9.721200,4.332e+6,
9.727183,4.892e+6,
9.733167,5.422e+6,
9.738883,5.741e+6,
9.744867,6.004e+6,
9.750833,6.160e+6,
9.756567,7.048e+6,
9.762533,9.633e+6,
9.768517,1.491e+7,
9.774233,2.298e+7,
9.780217,3.545e+7,
9.786200,4.743e+7,
9.792183,5.907e+7,
9.797900,6.628e+7,
9.803883,6.542e+7,
9.809867,5.862e+7,
9.815583,4.624e+7,
9.821567,3.389e+7,
9.827533,2.297e+7,
9.833267,1.430e+7,
9.839233,9.385e+6,
9.845217,6.757e+6,
9.851200,5.937e+6,
9.856917,5.559e+6,
9.862900,5.411e+6,
9.868883,5.139e+6,
9.874600,4.617e+6,
9.880583,5.030e+6,
9.886567,4.551e+6,
9.892283,4.669e+6,
9.898267,4.691e+6,
9.904233,4.241e+6,
9.910217,4.434e+6,
9.915933,4.439e+6,
9.921917,4.297e+6,
9.927900,4.115e+6,
9.933617,4.530e+6,
9.939600,4.070e+6,
9.945583,4.176e+6,
9.951300,4.084e+6,
9.957283,4.152e+6,
9.963267,4.152e+6,
9.969233,4.052e+6,
9.974967,4.038e+6,
9.980933,4.211e+6,
9.986917,4.178e+6,
9.992633,4.299e+6,
9.998617,4.234e+6,
10.004600,4.545e+6,
10.010317,4.136e+6,
10.016300,4.105e+6,
10.022283,4.217e+6,
10.028267,4.096e+6,
10.033983,3.933e+6,
10.039967,4.043e+6,
10.045933,3.936e+6,
10.051667,3.950e+6,
10.057633,4.052e+6,
10.063617,3.873e+6,
10.069333,3.975e+6,
10.075317,3.875e+6,
10.081300,3.938e+6,
10.087283,3.989e+6,
10.093000,3.695e+6,
10.098983,3.791e+6,
10.104967,3.598e+6,
10.110683,3.467e+6,
10.116667,3.801e+6,
10.122633,3.683e+6,
10.128367,3.819e+6,
10.134333,3.694e+6,
10.140317,3.704e+6,
10.146033,3.662e+6,
10.152017,3.821e+6,
10.158000,3.538e+6,
10.163983,4.352e+6,
10.169700,4.870e+6,
10.175683,5.890e+6,
10.181667,7.746e+6,
10.187383,1.016e+7,
10.193367,1.337e+7,
10.199350,1.609e+7,
10.205067,1.714e+7,
10.211050,1.760e+7,
10.217017,1.589e+7,
10.223000,1.342e+7,
10.228717,1.084e+7,
10.234700,8.382e+6,
10.240683,6.657e+6,
10.246400,5.733e+6,
10.252383,5.419e+6,
10.258367,5.073e+6,
10.264083,5.000e+6,
10.270067,4.874e+6,
10.276050,4.445e+6,
10.282017,4.522e+6,
10.287750,4.322e+6,
10.293717,4.351e+6,
10.299700,3.828e+6,
10.305417,3.835e+6,
10.311400,3.474e+6,
10.317383,3.718e+6,
10.323100,3.159e+6,
10.329083,3.623e+6,
10.335067,3.596e+6,
10.341050,3.392e+6,
10.346767,3.417e+6,
10.352750,3.307e+6,
10.358717,3.706e+6,
10.364450,3.237e+6,
10.370417,3.165e+6,
10.376400,3.313e+6,
10.382117,3.078e+6,
10.388100,3.446e+6,
10.394083,3.183e+6,
10.400067,3.266e+6,
10.405783,3.468e+6,
10.411767,3.533e+6,
10.417750,3.326e+6,
10.423467,3.420e+6,
10.429450,3.490e+6,
10.435417,3.425e+6,
10.441150,3.351e+6,
10.447117,3.374e+6,
10.453100,3.324e+6,
10.459083,3.001e+6,
10.464800,3.245e+6,
10.470783,3.313e+6,
10.476767,3.437e+6,
10.482483,3.137e+6,
10.488467,3.507e+6,
10.494450,3.364e+6,
10.500167,3.383e+6,
10.506150,3.319e+6,
10.512117,3.145e+6,
10.518100,3.136e+6,
10.523817,3.460e+6,
10.529800,3.632e+6,
10.535783,3.682e+6,
10.541500,4.216e+6,
10.547483,4.690e+6,
10.553467,5.171e+6,
10.559183,5.246e+6,
10.565167,5.222e+6,
10.571150,5.010e+6,
10.576867,4.785e+6,
10.582850,4.370e+6,
10.588817,3.919e+6,
10.594800,3.706e+6,
10.600517,3.328e+6,
10.606500,3.421e+6,
10.612483,3.171e+6,
10.618200,3.156e+6,
10.624183,3.192e+6,
10.630167,3.011e+6,
10.636150,3.064e+6,
10.641867,3.101e+6,
10.647850,3.138e+6,
10.653817,3.332e+6,
10.659550,3.062e+6,
10.665517,3.379e+6,
10.671500,3.251e+6,
10.677217,2.728e+6,
10.683200,3.456e+6,
10.689183,3.610e+6,
10.695167,3.453e+6,
10.700883,3.232e+6,
10.706867,3.360e+6,
10.712850,3.165e+6,
10.718567,3.078e+6,
10.724550,2.896e+6,
10.730533,2.904e+6,
10.736250,2.910e+6,
10.742233,3.019e+6,
10.748200,3.017e+6,
10.754183,2.881e+6,
10.759900,2.707e+6,
10.765883,2.833e+6,
10.771867,3.103e+6,
10.777583,2.717e+6,
10.783567,3.007e+6,
10.789550,2.969e+6,
10.795267,3.215e+6,
10.801250,3.166e+6,
10.807233,3.338e+6,
10.813200,3.203e+6,
10.818933,3.388e+6,
10.824900,3.066e+6,
10.830883,3.252e+6,
10.836600,3.174e+6,
10.842583,3.137e+6,
10.848567,3.065e+6,
10.854283,2.890e+6,
10.860267,2.895e+6,
10.866250,3.112e+6,
10.871967,2.947e+6,
10.877950,2.921e+6,
10.883933,3.017e+6,
10.889900,2.955e+6,
10.895633,3.051e+6,
10.901600,3.179e+6,
10.907583,3.084e+6,
10.913300,3.042e+6,
10.919283,3.387e+6,
10.925267,3.552e+6,
10.930983,3.646e+6,
10.936967,3.757e+6,
10.942950,3.535e+6,
10.948933,3.400e+6,
10.954650,3.159e+6,
10.960633,3.281e+6,
10.966600,3.312e+6,
10.972333,3.135e+6,
10.978300,3.354e+6,
10.984283,3.824e+6,
10.990000,3.979e+6,
10.995983,4.686e+6,
11.001967,4.916e+6,
11.007950,5.038e+6,
11.013667,5.126e+6,
11.019650,4.825e+6,
11.025633,4.135e+6,
11.031350,3.464e+6,
11.037333,3.554e+6,
11.043300,3.519e+6,
11.049033,3.498e+6,
11.055000,3.580e+6,
11.060983,4.187e+6,
11.066700,5.202e+6,
11.072683,6.197e+6,
11.078667,7.141e+6,
11.084650,8.635e+6,
11.090367,9.278e+6,
11.096350,9.582e+6,
11.102333,8.754e+6,
11.108050,7.899e+6,
11.114033,6.542e+6,
11.120000,6.023e+6,
11.125733,5.089e+6,
11.131700,4.461e+6,
11.137683,4.095e+6,
11.143667,4.022e+6,
11.149383,3.993e+6,
11.155367,3.805e+6,
11.161350,3.609e+6,
11.167067,3.609e+6,
11.173050,3.589e+6,
11.179033,3.598e+6,
11.185000,3.290e+6,
11.190733,3.601e+6,
11.196700,3.669e+6,
11.202683,3.449e+6,
11.208400,3.490e+6,
11.214383,3.115e+6,
11.220367,3.093e+6,
11.226083,2.901e+6,
11.232067,2.999e+6,
11.238050,2.868e+6,
11.244033,3.057e+6,
11.249750,2.803e+6,
11.255733,2.945e+6,
11.261717,2.713e+6,
11.267433,3.025e+6,
11.273417,2.762e+6,
11.279383,2.801e+6,
11.285117,2.822e+6,
11.291083,2.812e+6,
11.297067,3.060e+6,
11.303050,2.793e+6,
11.308767,2.825e+6,
11.314750,2.854e+6,
11.320733,2.840e+6,
11.326450,2.627e+6,
11.332433,2.704e+6,
11.338417,2.884e+6,
11.344133,2.610e+6,
11.350117,2.553e+6,
11.356083,2.644e+6,
11.362067,2.698e+6,
11.367783,2.648e+6,
11.373767,2.429e+6,
11.379750,2.690e+6,
11.385467,2.602e+6,
11.391450,2.677e+6,
11.397433,2.678e+6,
11.403150,2.613e+6,
11.409133,2.705e+6,
11.415117,2.579e+6,
11.420833,2.702e+6,
11.426817,2.872e+6,
11.432783,2.719e+6,
11.438767,2.910e+6,
11.444483,2.916e+6,
11.450467,3.230e+6,
11.456450,3.432e+6,
11.462167,3.778e+6,
11.468150,4.015e+6,
11.474133,4.180e+6,
11.479850,4.291e+6,
11.485833,4.205e+6,
11.491817,3.857e+6,
11.497783,3.261e+6,
11.503517,3.246e+6,
11.509483,3.072e+6,
11.515467,3.005e+6,
11.521183,2.860e+6,
11.527167,2.648e+6,
11.533150,2.688e+6,
11.538867,2.800e+6,
11.544850,2.744e+6,
11.550833,2.638e+6,
11.556817,2.712e+6,
11.562533,2.841e+6,
11.568517,2.765e+6,
11.574483,2.624e+6,
11.580217,2.762e+6,
11.586183,2.837e+6,
11.592167,2.806e+6,
11.597883,2.988e+6,
11.603867,2.886e+6,
11.609850,2.945e+6,
11.615833,2.912e+6,
11.621550,2.533e+6,
11.627533,2.810e+6,
11.633517,2.704e+6,
11.639233,2.602e+6,
11.645217,2.928e+6,
11.651183,2.653e+6,
11.656917,2.843e+6,
11.662883,2.738e+6,
11.668867,2.856e+6,
11.674850,2.754e+6,
11.680567,2.615e+6,
11.686550,2.688e+6,
11.692533,2.811e+6,
11.698250,2.776e+6,
11.704233,2.708e+6,
11.710217,2.824e+6,
11.715933,2.901e+6,
11.721917,2.914e+6,
11.727883,2.713e+6,
11.733867,3.181e+6,
11.739600,3.574e+6,
11.745567,3.927e+6,
11.751550,4.282e+6,
11.757267,5.008e+6,
11.763250,4.966e+6,
11.769233,4.738e+6,
11.774950,4.868e+6,
11.780933,4.241e+6,
11.786917,3.705e+6,
11.792633,3.497e+6,
11.798617,3.057e+6,
11.804600,2.964e+6,
11.810567,2.937e+6,
11.816300,2.854e+6,
11.822267,2.799e+6,
11.828250,2.994e+6,
11.833967,2.798e+6,
11.839950,2.755e+6,
11.845933,2.712e+6,
11.851650,2.773e+6,
11.857633,2.697e+6,
11.863617,2.657e+6,
11.869600,2.685e+6,
11.875317,2.722e+6,
11.881300,2.571e+6,
11.887267,2.754e+6,
11.893000,2.752e+6,
11.898967,2.813e+6,
11.904950,2.816e+6,
11.910933,3.063e+6,
11.916650,3.302e+6,
11.922633,3.971e+6,
11.928617,4.957e+6,
11.934333,6.195e+6,
11.940317,6.442e+6,
11.946300,7.256e+6,
11.952017,7.032e+6,
11.958000,6.823e+6,
11.963967,5.619e+6,
11.969700,4.692e+6,
11.975667,3.892e+6,
11.981650,3.638e+6,
11.987633,3.093e+6,
11.993350,3.148e+6,
11.999333,2.917e+6,
12.005317,3.125e+6,
12.011033,3.284e+6,
12.017017,3.632e+6,
12.023000,3.649e+6,
12.028717,3.901e+6,
12.034700,3.725e+6,
12.040667,3.860e+6,
12.046650,3.530e+6,
12.052367,3.385e+6,
12.058350,3.329e+6,
12.064333,3.303e+6,
12.070050,3.523e+6,
12.076033,3.787e+6,
12.082017,4.099e+6,
12.087733,4.207e+6,
12.093717,4.599e+6,
12.099700,4.553e+6,
12.105667,5.201e+6,
12.111400,5.492e+6,
12.117367,6.046e+6,
12.123350,6.553e+6,
12.129067,6.507e+6,
12.135050,6.032e+6,
12.141033,5.752e+6,
12.146750,5.169e+6,
12.152733,4.144e+6,
12.158717,3.449e+6,
12.164700,3.445e+6,
12.170417,3.064e+6,
12.176400,2.777e+6,
12.182367,2.891e+6,
12.188100,2.801e+6,
12.194067,3.008e+6,
12.200050,3.290e+6,
12.205767,3.852e+6,
12.211750,4.528e+6,
12.217733,5.047e+6,
12.223717,5.296e+6,
12.229433,5.283e+6,
12.235417,5.115e+6,
12.241400,4.854e+6,
12.247117,4.330e+6,
12.253100,4.015e+6,
12.259083,3.842e+6,
12.264800,4.444e+6,
12.270783,6.032e+6,
12.276750,8.398e+6,
12.282733,1.141e+7,
12.288450,1.414e+7,
12.294433,1.614e+7,
12.300417,1.667e+7,
12.306133,1.517e+7,
12.312117,1.322e+7,
12.318100,9.991e+6,
12.323817,7.133e+6,
12.329800,5.193e+6,
12.335783,3.763e+6,
12.341750,3.354e+6,
12.347483,3.135e+6,
