





9.309100,4.203e+6,
9.314817,4.134e+6,
9.320800,4.200e+6,
9.326783,4.097e+6,
9.332767,4.115e+6,
9.338483,3.999e+6,
9.344467,3.981e+6,
9.350450,3.857e+6,
9.356167,3.781e+6,
9.362150,3.754e+6,
9.368117,3.799e+6,
9.374100,3.800e+6,
9.379817,3.821e+6,
9.385800,3.763e+6,
9.391783,3.694e+6,
9.397500,3.673e+6,
9.403483,3.561e+6,
9.409467,3.600e+6,
9.415183,3.562e+6,
9.421167,3.662e+6,
9.427150,3.895e+6,
9.433117,4.328e+6,
9.438850,5.041e+6,
9.444817,5.850e+6,
9.450800,6.752e+6,
9.456517,7.396e+6,
9.462500,7.680e+6,
9.468483,7.584e+6,
9.474467,7.176e+6,
9.480183,6.465e+6,
9.486167,5.711e+6,
9.492150,5.004e+6,
9.497867,4.487e+6,
9.503850,4.077e+6,
9.509817,3.795e+6,
9.515550,3.632e+6,
9.521517,3.559e+6,
9.527500,3.539e+6,
9.533483,3.615e+6,
9.539200,3.665e+6,
9.545183,3.665e+6,
9.551167,3.732e+6,
9.556883,3.723e+6,
9.562867,3.738e+6,
9.568850,3.708e+6,
9.574817,3.781e+6,
9.580550,4.286e+6,
9.586517,5.550e+6,
9.592500,8.057e+6,
9.598217,1.325e+7,
9.604200,2.245e+7,
9.610183,3.812e+7,
9.615900,5.833e+7,
9.621883,7.980e+7,
9.627867,9.563e+7,
9.633850,1.012e+8,
9.639567,9.520e+7,
9.645550,7.953e+7,
9.651517,6.029e+7,
9.657250,4.133e+7,
9.663217,2.703e+7,
9.669200,1.728e+7,
9.675183,1.164e+7,
9.680900,8.318e+6,
9.686883,6.546e+6,
9.692867,5.707e+6,
9.698583,5.269e+6,
9.704567,4.906e+6,
9.710550,4.728e+6,
9.716267,4.489e+6,
9.722250,4.427e+6,
9.728217,4.346e+6,
9.734200,4.356e+6,
9.739917,4.232e+6,
9.745900,4.056e+6,
9.751883,3.981e+6,
9.757600,3.893e+6,
9.763583,3.856e+6,
9.769567,3.804e+6,
9.775283,3.854e+6,
9.781267,3.840e+6,
9.787250,3.806e+6,
9.792967,3.687e+6,
9.798950,3.578e+6,
9.804933,3.580e+6,
9.810900,3.476e+6,
9.816633,3.505e+6,
9.822600,3.488e+6,
9.828583,3.614e+6,
9.834300,3.527e+6,
9.840283,3.529e+6,
9.846267,3.439e+6,
9.852250,3.480e+6,
9.857967,3.459e+6,
9.863950,3.496e+6,
9.869933,3.452e+6,
9.875650,3.373e+6,
9.881633,3.380e+6,
9.887600,3.385e+6,
9.893333,3.381e+6,
9.899300,3.403e+6,
9.905283,3.364e+6,
9.911267,3.392e+6,
9.916983,3.396e+6,
9.922967,3.426e+6,
9.928950,3.420e+6,
9.934667,3.373e+6,
9.940650,3.318e+6,
9.946633,3.324e+6,
9.952350,3.233e+6,
9.958333,3.241e+6,
9.964300,3.229e+6,
9.970283,3.390e+6,
9.976000,3.551e+6,
9.981983,3.770e+6,
9.987967,4.227e+6,
9.993683,5.210e+6,
9.999667,6.994e+6,
10.005650,9.997e+6,
10.011367,1.406e+7,
10.017350,1.931e+7,
10.023333,2.439e+7,
10.029300,2.838e+7,
10.035033,2.979e+7,
10.041000,2.817e+7,
10.046983,2.406e+7,
10.052700,1.854e+7,
10.058683,1.355e+7,
10.064667,9.625e+6,
10.070383,7.296e+6,
10.076367,5.847e+6,
10.082350,5.188e+6,
10.088333,4.768e+6,
10.094050,4.594e+6,
10.100033,4.531e+6,
10.106000,4.580e+6,
10.111733,4.612e+6,
10.117700,4.523e+6,
10.123683,4.445e+6,
10.129400,4.243e+6,
10.135383,4.138e+6,
10.141367,4.010e+6,
10.147350,3.974e+6,
10.153067,3.937e+6,
10.159050,3.861e+6,
10.165033,3.832e+6,
10.170750,3.776e+6,
10.176733,3.748e+6,
10.182700,3.684e+6,
10.188683,3.634e+6,
10.194400,3.562e+6,
10.200383,3.590e+6,
10.206367,3.555e+6,
10.212083,3.636e+6,
10.218067,3.563e+6,
10.224050,3.620e+6,
10.229767,3.567e+6,
10.235750,3.519e+6,
10.241733,3.489e+6,
10.247450,3.556e+6,
10.253433,3.591e+6,
10.259400,3.506e+6,
10.265383,3.416e+6,
10.271100,3.500e+6,
10.277083,3.576e+6,
10.283067,3.540e+6,
10.288783,3.524e+6,
10.294767,3.433e+6,
10.300750,3.395e+6,
10.306467,3.390e+6,
10.312450,3.445e+6,
10.318433,3.496e+6,
10.324417,3.441e+6,
10.330133,3.454e+6,
10.336117,3.462e+6,
10.342083,3.430e+6,
10.347817,3.468e+6,
10.353783,3.596e+6,
10.359767,3.820e+6,
10.365483,4.151e+6,
10.371467,4.390e+6,
10.377450,4.605e+6,
10.383433,4.625e+6,
10.389150,4.549e+6,
10.395133,4.408e+6,
10.401117,4.171e+6,
10.406833,3.990e+6,
10.412817,3.724e+6,
10.418783,3.510e+6,
10.424517,3.215e+6,
10.430483,3.133e+6,
10.436467,3.099e+6,
10.442450,3.199e+6,
10.448167,3.269e+6,
10.454150,3.313e+6,
10.460133,3.302e+6,
10.465850,3.192e+6,
10.471833,3.137e+6,
10.477817,3.179e+6,
10.483783,3.213e+6,
10.489517,3.247e+6,
10.495483,3.210e+6,
10.501467,3.227e+6,
10.507183,3.167e+6,
10.513167,3.210e+6,
10.519150,3.316e+6,
10.525133,3.388e+6,
10.530850,3.290e+6,
10.536833,3.131e+6,
10.542817,3.035e+6,
10.548533,3.035e+6,
10.554517,3.130e+6,
10.560483,3.161e+6,
10.566217,3.176e+6,
10.572183,3.117e+6,
10.578167,3.121e+6,
10.584150,3.052e+6,
10.589867,3.031e+6,
10.595850,3.080e+6,
10.601833,3.235e+6,
10.607550,3.302e+6,
10.613533,3.339e+6,
10.619517,3.293e+6,
10.625233,3.214e+6,
10.631217,3.134e+6,
10.637183,3.101e+6,
10.643167,3.157e+6,
10.648883,3.165e+6,
10.654867,3.181e+6,
10.660850,3.172e+6,
10.666567,3.231e+6,
10.672550,3.238e+6,
10.678533,3.174e+6,
10.684250,3.173e+6,
10.690233,3.223e+6,
10.696217,3.305e+6,
10.702183,3.300e+6,
10.707917,3.266e+6,
10.713883,3.215e+6,
10.719867,3.192e+6,
10.725583,3.232e+6,
10.731567,3.283e+6,
10.737550,3.268e+6,
10.743267,3.263e+6,
10.749250,3.177e+6,
10.755233,3.205e+6,
10.761217,3.128e+6,
10.766933,3.169e+6,
10.772917,3.117e+6,
10.778883,3.215e+6,
10.784617,3.239e+6,
10.790583,3.357e+6,
10.796567,3.499e+6,
10.802283,3.942e+6,
10.808267,4.613e+6,
10.814250,5.535e+6,
10.820233,6.691e+6,
10.825950,7.889e+6,
10.831933,8.928e+6,
10.837917,9.369e+6,
10.843633,9.266e+6,
10.849617,8.629e+6,
10.855600,7.749e+6,
10.861317,6.866e+6,
10.867300,6.004e+6,
10.873267,5.369e+6,
10.879250,4.848e+6,
10.884967,4.543e+6,
10.890950,4.429e+6,
10.896933,4.280e+6,
10.902650,4.236e+6,
10.908633,4.124e+6,
10.914617,4.241e+6,
10.920600,4.193e+6,
10.926317,4.022e+6,
10.932300,3.872e+6,
10.938267,3.973e+6,
10.944000,4.235e+6,
10.949967,4.466e+6,
10.955950,4.737e+6,
10.961667,4.864e+6,
10.967650,5.044e+6,
10.973633,4.972e+6,
10.979617,4.890e+6,
10.985333,4.664e+6,
10.991317,4.493e+6,
10.997300,4.372e+6,
11.003017,4.247e+6,
11.009000,4.311e+6,
11.014967,4.560e+6,
11.020700,4.954e+6,
11.026667,5.206e+6,
11.032650,5.234e+6,
11.038633,5.143e+6,
11.044350,4.888e+6,
11.050333,4.767e+6,
11.056317,4.413e+6,
11.062033,4.176e+6,
11.068017,3.783e+6,
11.074000,3.645e+6,
11.079717,3.496e+6,
11.085700,3.571e+6,
11.091667,3.521e+6,
11.097650,3.513e+6,
11.103367,3.381e+6,
11.109350,3.405e+6,
11.115333,3.404e+6,
11.121050,3.445e+6,
11.127033,3.334e+6,
11.133017,3.346e+6,
11.138733,3.246e+6,
11.144717,3.195e+6,
11.150700,3.089e+6,
11.156667,3.153e+6,
11.162400,3.324e+6,
11.168367,3.431e+6,
11.174350,3.347e+6,
11.180067,3.243e+6,
11.186050,3.169e+6,
11.192033,3.219e+6,
11.197750,3.316e+6,
11.203733,3.306e+6,
11.209717,3.408e+6,
11.215700,3.369e+6,
11.221417,3.488e+6,
11.227400,3.414e+6,
11.233367,3.381e+6,
11.239100,3.287e+6,
11.245067,3.332e+6,
11.251050,3.426e+6,
11.256767,3.590e+6,
11.262750,3.736e+6,
11.268733,3.881e+6,
11.274717,4.109e+6,
11.280433,4.458e+6,
11.286417,4.907e+6,
11.292400,5.237e+6,
11.298117,5.275e+6,
11.304100,4.967e+6,
11.310067,4.652e+6,
11.315800,4.408e+6,
11.321767,4.176e+6,
11.327750,3.891e+6,
11.333467,3.623e+6,
11.339450,3.547e+6,
11.345433,3.466e+6,
