





10.946333,9.492e+6,
10.952300,9.078e+6,
10.958283,8.559e+6,
10.964000,7.998e+6,
10.969983,7.295e+6,
10.975967,6.855e+6,
10.981950,6.576e+6,
10.987667,6.515e+6,
10.993650,6.372e+6,
10.999633,6.473e+6,
11.005350,6.578e+6,
11.011333,6.734e+6,
11.017300,6.926e+6,
11.023033,7.194e+6,
11.029000,7.323e+6,
11.034983,7.275e+6,
11.040967,7.039e+6,
11.046683,6.865e+6,
11.052667,6.822e+6,
11.058650,6.929e+6,
11.064367,7.080e+6,
11.070350,7.194e+6,
11.076333,7.295e+6,
11.082300,7.519e+6,
11.088033,7.675e+6,
11.094000,7.769e+6,
11.099983,7.490e+6,
11.105700,7.229e+6,
11.111683,6.677e+6,
11.117667,6.630e+6,
11.123383,6.561e+6,
11.129367,6.742e+6,
11.135350,6.544e+6,
11.141333,6.435e+6,
11.147050,6.287e+6,
11.153033,6.357e+6,
11.159000,6.231e+6,
11.164733,6.251e+6,
11.170700,6.043e+6,
11.176683,6.023e+6,
11.182400,5.713e+6,
11.188383,5.487e+6,
11.194367,5.468e+6,
11.200350,5.565e+6,
11.206067,5.802e+6,
11.212050,5.644e+6,
11.218033,5.755e+6,
11.223750,5.768e+6,
11.229733,5.839e+6,
11.235700,5.787e+6,
11.241683,5.679e+6,
11.247400,5.764e+6,
11.253383,5.663e+6,
11.259367,5.642e+6,
11.265083,5.459e+6,
11.271067,5.494e+6,
11.277050,5.363e+6,
11.283033,5.315e+6,
11.288750,5.237e+6,
11.294733,5.379e+6,
11.300700,5.379e+6,
11.306433,5.471e+6,
11.312400,5.427e+6,
11.318383,5.440e+6,
11.324100,5.313e+6,
11.330083,5.397e+6,
11.336067,5.318e+6,
11.342050,5.394e+6,
11.347767,5.278e+6,
11.353750,5.381e+6,
11.359733,5.555e+6,
11.365450,5.903e+6,
11.371433,6.516e+6,
11.377417,7.352e+6,
11.383383,8.711e+6,
11.389117,1.075e+7,
11.395083,1.320e+7,
11.401067,1.538e+7,
11.406783,1.714e+7,
11.412767,1.760e+7,
11.418750,1.709e+7,
11.424467,1.529e+7,
11.430450,1.296e+7,
11.436433,1.065e+7,
11.442417,8.627e+6,
11.448133,7.401e+6,
11.454117,6.636e+6,
11.460083,6.267e+6,
11.465817,5.949e+6,
11.471783,5.795e+6,
11.477767,5.716e+6,
11.483483,5.541e+6,
11.489467,5.585e+6,
11.495450,5.571e+6,
11.501433,5.784e+6,
11.507150,5.816e+6,
11.513133,5.945e+6,
11.519117,6.233e+6,
11.524833,6.354e+6,
11.530817,6.550e+6,
11.536783,6.294e+6,
11.542767,6.332e+6,
11.548483,6.121e+6,
11.554467,6.002e+6,
11.560450,5.841e+6,
11.566167,5.686e+6,
11.572150,5.731e+6,
11.578133,5.457e+6,
11.583850,5.411e+6,
11.589833,5.334e+6,
11.595817,5.506e+6,
11.601783,5.707e+6,
11.607517,5.954e+6,
11.613483,6.218e+6,
11.619467,6.571e+6,
11.625183,7.518e+6,
11.631167,8.802e+6,
11.637150,1.088e+7,
11.643133,1.355e+7,
11.648850,1.702e+7,
11.654833,2.078e+7,
11.660817,2.379e+7,
11.666533,2.533e+7,
11.672517,2.479e+7,
11.678483,2.274e+7,
11.684467,1.966e+7,
11.690183,1.681e+7,
11.696167,1.403e+7,
11.702150,1.205e+7,
11.707867,1.024e+7,
11.713850,9.161e+6,
11.719833,8.064e+6,
11.725550,7.372e+6,
11.731533,6.604e+6,
11.737517,6.321e+6,
11.743483,6.138e+6,
11.749217,6.158e+6,
11.755183,6.225e+6,
11.761167,6.150e+6,
11.766883,6.211e+6,
11.772867,6.153e+6,
11.778850,6.006e+6,
11.784567,5.784e+6,
11.790550,5.679e+6,
11.796533,5.731e+6,
11.802517,5.774e+6,
11.808233,5.810e+6,
11.814217,5.759e+6,
11.820183,5.694e+6,
11.825917,5.635e+6,
11.831883,5.674e+6,
11.837867,5.835e+6,
11.843850,6.130e+6,
11.849567,6.925e+6,
11.855550,8.238e+6,
11.861533,1.019e+7,
11.867250,1.225e+7,
11.873233,1.426e+7,
11.879217,1.551e+7,
11.884933,1.574e+7,
11.890917,1.518e+7,
11.896900,1.366e+7,
11.902867,1.187e+7,
11.908600,9.786e+6,
11.914567,8.230e+6,
11.920550,7.117e+6,
11.926267,6.436e+6,
11.932250,6.037e+6,
11.938233,6.095e+6,
11.944217,6.246e+6,
11.949933,6.610e+6,
11.955917,6.731e+6,
11.961900,6.973e+6,
11.967617,6.914e+6,
11.973600,6.986e+6,
11.979567,6.834e+6,
11.985300,6.731e+6,
11.991267,6.503e+6,
11.997250,6.871e+6,
12.003233,7.201e+6,
12.008950,7.690e+6,
12.014933,7.905e+6,
12.020917,8.471e+6,
12.026633,9.008e+6,
12.032617,9.460e+6,
12.038600,9.908e+6,
12.044567,1.064e+7,
12.050300,1.142e+7,
12.056267,1.205e+7,
12.062250,1.195e+7,
12.067967,1.144e+7,
12.073950,1.037e+7,
12.079933,9.058e+6,
12.085650,7.969e+6,
12.091633,7.084e+6,
12.097617,6.575e+6,
12.103600,6.123e+6,
12.109317,5.891e+6,
12.115300,5.851e+6,
12.121267,6.017e+6,
12.127000,6.442e+6,
12.132967,7.385e+6,
12.138950,8.530e+6,
12.144933,1.001e+7,
12.150650,1.153e+7,
12.156633,1.289e+7,
12.162617,1.369e+7,
12.168333,1.355e+7,
12.174317,1.284e+7,
12.180300,1.159e+7,
12.186267,1.058e+7,
12.192000,1.040e+7,
12.197967,1.205e+7,
12.203950,1.594e+7,
12.209667,2.239e+7,
12.215650,3.086e+7,
12.221633,4.014e+7,
12.227350,4.768e+7,
12.233333,5.122e+7,
12.239317,4.966e+7,
12.245300,4.344e+7,
12.251017,3.470e+7,
12.257000,2.525e+7,
12.262967,1.717e+7,
12.268700,1.174e+7,
12.274667,8.623e+6,
12.280650,7.338e+6,
12.286367,6.459e+6,
12.292350,6.325e+6,
12.298333,6.217e+6,
12.304317,6.354e+6,
12.310033,6.229e+6,
12.316017,6.176e+6,
12.322000,6.050e+6,
12.327717,6.033e+6,
12.333700,6.019e+6,
12.339667,6.010e+6,
12.345650,6.165e+6,
12.351367,6.286e+6,
