





6.600150,2.959e+6,
6.606133,2.956e+6,
6.611850,2.932e+6,
6.617833,2.862e+6,
6.623817,2.925e+6,
6.629533,2.894e+6,
6.635517,2.881e+6,
6.641483,2.781e+6,
6.647217,2.695e+6,
6.653183,2.642e+6,
6.659167,2.663e+6,
6.665150,2.676e+6,
6.670867,2.645e+6,
6.676850,2.637e+6,
6.682833,2.603e+6,
6.688550,2.608e+6,
6.694533,2.565e+6,
6.700517,2.535e+6,
6.706233,2.486e+6,
6.712217,2.506e+6,
6.718183,2.489e+6,
6.724167,2.577e+6,
6.729883,2.652e+6,
6.735867,2.801e+6,
6.741850,2.779e+6,
6.747567,2.752e+6,
6.753550,2.644e+6,
6.759533,2.681e+6,
6.765517,2.615e+6,
6.771233,2.655e+6,
6.777217,2.587e+6,
6.783183,2.529e+6,
6.788917,2.476e+6,
6.794883,2.472e+6,
6.800867,2.543e+6,
6.806583,2.492e+6,
6.812567,2.447e+6,
6.818550,2.446e+6,
6.824533,2.509e+6,
6.830250,2.544e+6,
6.836233,2.523e+6,
6.842217,2.466e+6,
6.847933,2.469e+6,
6.853917,2.428e+6,
6.859883,2.427e+6,
6.865617,2.391e+6,
6.871583,2.387e+6,
6.877567,2.435e+6,
6.883550,2.490e+6,
6.889267,2.467e+6,
6.895250,2.473e+6,
6.901233,2.399e+6,
6.906950,2.412e+6,
6.912933,2.389e+6,
6.918917,2.377e+6,
6.924633,2.317e+6,
6.930617,2.316e+6,
6.936600,2.374e+6,
6.942567,2.498e+6,
6.948300,2.564e+6,
6.954267,2.658e+6,
6.960250,2.736e+6,
6.965967,2.822e+6,
6.971950,2.901e+6,
6.977933,3.001e+6,
6.983650,3.020e+6,
6.989633,3.038e+6,
6.995617,3.024e+6,
7.001600,3.077e+6,
7.007317,3.145e+6,
7.013300,3.233e+6,
7.019267,3.348e+6,
7.025000,3.382e+6,
7.030967,3.430e+6,
7.036950,3.265e+6,
7.042667,3.122e+6,
7.048650,2.910e+6,
7.054633,2.849e+6,
7.060617,2.790e+6,
7.066333,2.783e+6,
7.072317,2.879e+6,
7.078300,3.069e+6,
7.084017,3.291e+6,
7.090000,3.468e+6,
7.095967,3.512e+6,
7.101700,3.491e+6,
7.107667,3.402e+6,
7.113650,3.473e+6,
7.119633,3.770e+6,
7.125350,4.339e+6,
7.131333,5.137e+6,
7.137317,6.035e+6,
7.143033,6.603e+6,
7.149017,7.023e+6,
7.155000,7.393e+6,
7.160717,8.786e+6,
7.166700,1.150e+7,
7.172667,1.641e+7,
7.178650,2.291e+7,
7.184367,2.970e+7,
7.190350,3.467e+7,
7.196333,3.592e+7,
7.202050,3.340e+7,
7.208033,2.746e+7,
7.214017,2.061e+7,
7.220000,1.415e+7,
7.225717,9.556e+6,
7.231700,6.503e+6,
7.237667,4.838e+6,
7.243400,4.004e+6,
7.249367,3.642e+6,
7.255350,3.475e+6,
7.261067,3.436e+6,
7.267050,3.617e+6,
7.273033,4.094e+6,
7.279017,4.705e+6,
7.284733,5.495e+6,
7.290717,6.241e+6,
7.296700,6.803e+6,
7.302417,6.906e+6,
7.308400,6.494e+6,
7.314367,5.857e+6,
7.320100,5.031e+6,
7.326067,4.270e+6,
7.332050,3.590e+6,
7.338033,3.126e+6,
7.343750,2.771e+6,
7.349733,2.492e+6,
7.355717,2.450e+6,
7.361433,2.409e+6,
7.367417,2.452e+6,
7.373400,2.381e+6,
7.379117,2.382e+6,
7.385100,2.389e+6,
7.391067,2.407e+6,
7.397050,2.409e+6,
7.402767,2.365e+6,
7.408750,2.344e+6,
7.414733,2.333e+6,
7.420450,2.372e+6,
7.426433,2.342e+6,
7.432417,2.326e+6,
7.438133,2.221e+6,
7.444117,2.179e+6,
7.450100,2.185e+6,
7.456083,2.249e+6,
7.461800,2.288e+6,
7.467783,2.357e+6,
7.473750,2.456e+6,
7.479483,2.546e+6,
7.485450,2.553e+6,
7.491433,2.513e+6,
7.497150,2.516e+6,
7.503133,2.484e+6,
7.509117,2.424e+6,
7.515100,2.305e+6,
7.520817,2.254e+6,
7.526800,2.220e+6,
7.532783,2.167e+6,
7.538500,2.156e+6,
7.544483,2.168e+6,
7.550450,2.165e+6,
7.556183,2.119e+6,
7.562150,2.075e+6,
7.568133,2.109e+6,
7.574117,2.175e+6,
7.579833,2.170e+6,
7.585817,2.158e+6,
7.591800,2.104e+6,
7.597517,2.107e+6,
7.603500,2.095e+6,
7.609483,2.102e+6,
7.615200,2.142e+6,
7.621183,2.118e+6,
7.627150,2.107e+6,
7.633133,2.145e+6,
7.638850,2.163e+6,
7.644833,2.197e+6,
7.650817,2.211e+6,
7.656533,2.352e+6,
7.662517,2.465e+6,
7.668500,2.486e+6,
7.674483,2.532e+6,
7.680200,2.660e+6,
7.686183,2.833e+6,
7.692150,2.888e+6,
7.697883,2.909e+6,
7.703850,3.105e+6,
7.709833,3.392e+6,
7.715550,3.730e+6,
7.721533,3.892e+6,
7.727517,4.224e+6,
7.733500,4.852e+6,
7.739217,5.951e+6,
7.745200,7.511e+6,
7.751183,9.113e+6,
7.756900,1.051e+7,
7.762883,1.087e+7,
7.768850,1.032e+7,
7.774583,8.734e+6,
7.780550,6.986e+6,
7.786533,5.319e+6,
7.792517,4.107e+6,
7.798233,3.302e+6,
7.804217,2.778e+6,
7.810200,2.577e+6,
7.815917,2.531e+6,
7.821900,2.575e+6,
7.827883,2.635e+6,
7.833600,2.642e+6,
7.839583,2.666e+6,
7.845550,2.647e+6,
7.851533,2.587e+6,
7.857250,2.483e+6,
7.863233,2.393e+6,
7.869217,2.403e+6,
7.874933,2.364e+6,
7.880917,2.311e+6,
7.886900,2.206e+6,
7.892617,2.168e+6,
7.898600,2.116e+6,
7.904583,2.097e+6,
7.910550,2.069e+6,
7.916283,2.071e+6,
7.922250,2.042e+6,
7.928233,2.052e+6,
7.933950,2.057e+6,
7.939933,2.040e+6,
7.945917,2.036e+6,
7.951633,2.018e+6,
7.957617,2.042e+6,
7.963600,1.970e+6,
7.969583,1.959e+6,
7.975300,1.971e+6,
7.981283,2.011e+6,
7.987267,2.042e+6,
7.992983,1.987e+6,
7.998967,1.932e+6,
8.004933,1.903e+6,
8.010667,1.975e+6,
8.016633,2.053e+6,
8.022617,2.049e+6,
8.028600,2.035e+6,
8.034317,2.054e+6,
8.040300,2.093e+6,
8.046283,2.021e+6,
8.052000,1.990e+6,
8.057983,1.988e+6,
8.063967,2.088e+6,
8.069683,2.127e+6,
8.075667,2.205e+6,
8.081633,2.236e+6,
8.087617,2.279e+6,
8.093333,2.221e+6,
8.099317,2.200e+6,
8.105300,2.132e+6,
8.111017,2.089e+6,
8.117000,2.070e+6,
8.122983,2.072e+6,
8.128700,2.086e+6,
8.134683,2.049e+6,
8.140667,2.005e+6,
8.146633,1.953e+6,
8.152367,1.924e+6,
8.158333,1.915e+6,
8.164317,1.995e+6,
8.170033,1.999e+6,
8.176017,2.064e+6,
8.182000,2.064e+6,
8.187717,2.037e+6,
8.193700,2.023e+6,
8.199683,1.974e+6,
8.205667,2.002e+6,
8.211383,1.926e+6,
8.217367,1.933e+6,
8.223333,1.948e+6,
8.229067,1.963e+6,
8.235033,1.891e+6,
8.241017,1.883e+6,
8.247000,1.867e+6,
8.252717,1.935e+6,
8.258700,1.965e+6,
8.264683,1.971e+6,
8.270400,1.959e+6,
8.276383,1.928e+6,
8.282367,1.977e+6,
8.288083,2.001e+6,
8.294067,1.957e+6,
8.300033,1.953e+6,
8.306017,1.938e+6,
8.311733,1.979e+6,
8.317717,1.985e+6,
8.323700,2.010e+6,
8.329417,1.968e+6,
8.335400,1.930e+6,
8.341383,1.899e+6,
8.347100,1.908e+6,
8.353083,1.880e+6,
8.359067,1.862e+6,
8.364783,1.890e+6,
8.370767,2.038e+6,
8.376733,2.173e+6,
8.382717,2.322e+6,
8.388433,2.428e+6,
8.394417,2.488e+6,
8.400400,2.508e+6,
8.406117,2.420e+6,
8.412100,2.336e+6,
8.418083,2.162e+6,
8.423800,2.083e+6,
8.429783,2.037e+6,
8.435767,2.024e+6,
8.441733,2.021e+6,
8.447467,2.005e+6,
8.453433,2.044e+6,
8.459417,2.091e+6,
8.465133,2.125e+6,
8.471117,2.131e+6,
8.477100,2.067e+6,
8.482817,2.041e+6,
8.488800,2.013e+6,
8.494783,1.994e+6,
8.500767,1.934e+6,
8.506483,1.936e+6,
8.512467,1.963e+6,
8.518450,1.974e+6,
8.524167,2.015e+6,
8.530150,1.975e+6,
8.536117,1.959e+6,
8.541850,1.903e+6,
8.547817,1.924e+6,
8.553800,1.955e+6,
8.559783,1.951e+6,
8.565500,1.911e+6,
8.571483,1.911e+6,
8.577467,1.869e+6,
8.583183,1.835e+6,
8.589167,1.863e+6,
8.595150,1.873e+6,
8.600867,1.928e+6,
8.606850,1.876e+6,
8.612817,1.904e+6,
8.618550,1.903e+6,
8.624517,1.906e+6,
8.630500,1.896e+6,
8.636483,1.883e+6,
8.642200,1.888e+6,
8.648183,1.891e+6,
8.654167,1.833e+6,
8.659883,1.817e+6,
8.665867,1.833e+6,
8.671850,1.882e+6,
8.677567,1.827e+6,
8.683550,1.750e+6,
8.689517,1.779e+6,
8.695250,1.790e+6,
8.701217,1.854e+6,
8.707200,1.813e+6,
8.712917,1.843e+6,
8.718900,1.854e+6,
8.724883,1.857e+6,
8.730600,1.921e+6,
8.736583,1.867e+6,
8.742567,1.872e+6,
8.748550,1.854e+6,
8.754267,1.962e+6,
8.760250,1.979e+6,
8.766217,1.924e+6,
8.771950,1.901e+6,
8.777917,1.932e+6,
8.783900,1.979e+6,
8.789883,1.989e+6,
8.795600,1.928e+6,
8.801583,1.899e+6,
8.807567,1.825e+6,
8.813283,1.815e+6,
8.819267,1.807e+6,
8.825250,1.787e+6,
8.830967,1.803e+6,
8.836950,1.867e+6,
8.842917,1.874e+6,
8.848900,1.865e+6,
8.854617,1.781e+6,
8.860600,1.817e+6,
8.866583,1.795e+6,
8.872300,1.830e+6,
8.878283,1.830e+6,
8.884267,1.852e+6,
8.889983,1.842e+6,
8.895967,1.832e+6,
8.901950,1.832e+6,
8.907667,1.812e+6,
8.913650,1.755e+6,
8.919617,1.784e+6,
8.925600,1.799e+6,
8.931317,1.829e+6,
8.937300,1.797e+6,
8.943283,1.753e+6,
8.949000,1.712e+6,
8.954983,1.683e+6,
8.960967,1.751e+6,
8.966683,1.793e+6,
8.972667,1.848e+6,
8.978650,1.830e+6,
8.984617,1.878e+6,
8.990350,1.798e+6,
8.996333,1.799e+6,
9.002300,1.757e+6,
9.008033,1.824e+6,
9.014000,1.849e+6,
9.019983,1.911e+6,
9.025700,2.086e+6,
9.031683,2.171e+6,
9.037667,2.343e+6,
9.043650,2.349e+6,
9.049367,2.364e+6,
9.055350,2.264e+6,
9.061333,2.173e+6,
9.067050,2.131e+6,
9.073033,2.038e+6,
9.079000,2.003e+6,
9.084733,1.931e+6,
9.090700,1.887e+6,
9.096683,1.868e+6,
9.102667,1.870e+6,
9.108383,1.912e+6,
9.114367,1.843e+6,
9.120350,1.822e+6,
9.126067,1.792e+6,
9.132050,1.837e+6,
9.138033,1.838e+6,
9.143750,1.828e+6,
9.149733,1.828e+6,
9.155700,1.812e+6,
9.161683,1.795e+6,
9.167400,1.733e+6,
9.173383,1.754e+6,
9.179367,1.811e+6,
9.185083,1.837e+6,
9.191067,1.810e+6,
9.197050,1.754e+6,
9.202767,1.763e+6,
9.208750,1.768e+6,
9.214733,1.747e+6,
9.220700,1.710e+6,
9.226433,1.671e+6,
9.232400,1.714e+6,
9.238383,1.758e+6,
9.244100,1.766e+6,
9.250083,1.773e+6,
9.256067,1.755e+6,
9.261783,1.769e+6,
9.267767,1.759e+6,
9.273750,1.739e+6,
9.279733,1.746e+6,
9.285450,1.756e+6,
9.291433,1.790e+6,
9.297400,1.782e+6,
9.303133,1.811e+6,
9.309100,1.782e+6,
9.315083,1.827e+6,
9.320800,1.792e+6,
9.326783,1.852e+6,
9.332767,1.864e+6,
9.338750,1.876e+6,
9.344467,1.887e+6,
9.350450,1.979e+6,
9.356433,2.024e+6,
9.362150,2.086e+6,
9.368133,2.068e+6,
9.374100,2.082e+6,
9.379833,2.035e+6,
9.385800,1.957e+6,
9.391783,1.934e+6,
9.397767,1.858e+6,
9.403483,1.846e+6,
9.409467,1.830e+6,
9.415450,1.904e+6,
9.421167,1.949e+6,
9.427150,2.001e+6,
9.433133,2.076e+6,
9.438850,2.165e+6,
9.444833,2.216e+6,
9.450800,2.231e+6,
9.456783,2.177e+6,
9.462500,2.101e+6,
9.468483,2.029e+6,
9.474467,1.944e+6,
9.480183,1.885e+6,
9.486167,1.896e+6,
9.492150,1.936e+6,
9.497867,2.016e+6,
9.503850,2.138e+6,
9.509833,2.351e+6,
9.515817,2.648e+6,
9.521533,2.905e+6,
9.527517,3.066e+6,
9.533483,3.125e+6,
9.539217,3.086e+6,
9.545183,3.017e+6,
9.551167,2.830e+6,
9.556883,2.634e+6,
9.562867,2.568e+6,
9.568850,2.514e+6,
9.574833,2.565e+6,
9.580550,2.657e+6,
9.586533,2.963e+6,
9.592517,3.183e+6,
9.598233,3.708e+6,
9.604217,4.566e+6,
9.610183,6.305e+6,
9.615917,8.870e+6,
9.621883,1.307e+7,
9.627867,1.818e+7,
9.633583,2.342e+7,
9.639567,2.702e+7,
9.645550,2.785e+7,
9.651533,2.581e+7,
9.657250,2.147e+7,
9.663233,1.646e+7,
9.669217,1.184e+7,
9.674933,8.335e+6,
9.680917,6.165e+6,
9.686883,4.804e+6,
9.692867,4.013e+6,
9.698583,3.455e+6,
9.704567,3.211e+6,
9.710550,3.094e+6,
9.716267,3.169e+6,
9.722250,3.360e+6,
9.728233,3.609e+6,
9.733950,3.921e+6,
9.739933,4.567e+6,
9.745917,5.554e+6,
9.751883,7.274e+6,
9.757617,1.040e+7,
9.763583,1.595e+7,
9.769567,2.416e+7,
9.775283,3.476e+7,
9.781267,4.544e+7,
9.787250,5.338e+7,
9.792967,5.691e+7,
9.798950,5.392e+7,
9.804933,4.605e+7,
9.810917,3.450e+7,
9.816633,2.380e+7,
9.822617,1.535e+7,
9.828583,9.696e+6,
9.834317,6.303e+6,
9.840283,4.523e+6,
9.846267,3.608e+6,
9.851983,3.143e+6,
9.857967,2.888e+6,
9.863950,2.794e+6,
9.869933,2.674e+6,
9.875650,2.496e+6,
9.881633,2.350e+6,
9.887617,2.288e+6,
9.893333,2.230e+6,
9.899317,2.199e+6,
9.905283,2.160e+6,
9.911017,2.109e+6,
9.916983,2.085e+6,
9.922967,2.028e+6,
9.928950,2.033e+6,
9.934667,1.990e+6,
9.940650,2.008e+6,
9.946633,2.017e+6,
9.952350,1.985e+6,
9.958333,1.995e+6,
9.964317,1.978e+6,
9.970033,2.045e+6,
9.976017,2.033e+6,
9.981983,2.068e+6,
9.987967,2.067e+6,
9.993683,2.088e+6,
9.999667,2.063e+6,
10.005650,2.069e+6,
10.011367,2.048e+6,
10.017350,2.041e+6,
10.023333,2.004e+6,
10.029050,1.931e+6,
10.035033,1.855e+6,
10.041017,1.862e+6,
10.047000,1.833e+6,
10.052717,1.944e+6,
10.058700,1.913e+6,
10.064667,1.966e+6,
10.070400,1.894e+6,
10.076367,1.846e+6,
10.082350,1.808e+6,
10.088067,1.800e+6,
10.094050,1.852e+6,
10.100033,1.883e+6,
10.106017,1.940e+6,
10.111733,1.918e+6,
10.117717,1.951e+6,
10.123700,1.914e+6,
10.129417,1.928e+6,
10.135400,1.930e+6,
10.141367,1.920e+6,
10.147100,1.905e+6,
10.153067,1.928e+6,
10.159050,1.928e+6,
10.165033,2.032e+6,
10.170750,2.133e+6,
10.176733,2.351e+6,
10.182717,2.510e+6,
10.188433,2.733e+6,
10.194417,2.948e+6,
10.200400,3.141e+6,
10.206117,3.129e+6,
10.212100,2.971e+6,
10.218067,2.663e+6,
10.224050,2.367e+6,
10.229767,2.122e+6,
10.235750,2.007e+6,
10.241733,1.935e+6,
10.247450,1.876e+6,
10.253433,1.846e+6,
10.259417,1.832e+6,
10.265133,1.804e+6,
10.271117,1.819e+6,
10.277100,1.900e+6,
10.283067,2.120e+6,
10.288800,2.359e+6,
10.294767,2.781e+6,
10.300750,3.158e+6,
10.306467,3.542e+6,
10.312450,3.641e+6,
10.318433,3.896e+6,
10.324150,4.184e+6,
10.330133,4.939e+6,
10.336117,6.310e+6,
10.342100,8.799e+6,
10.347817,1.327e+7,
10.353800,1.954e+7,
10.359767,2.681e+7,
10.365500,3.321e+7,
10.371467,3.678e+7,
10.377450,3.624e+7,
10.383167,3.136e+7,
10.389150,2.435e+7,
10.395133,1.709e+7,
10.401117,1.137e+7,
10.406833,7.195e+6,
10.412817,4.873e+6,
10.418800,3.653e+6,
10.424517,3.186e+6,
10.430500,2.985e+6,
10.436467,3.123e+6,
10.442200,3.207e+6,
10.448167,3.353e+6,
10.454150,3.194e+6,
10.460133,2.987e+6,
10.465850,2.796e+6,
10.471833,2.659e+6,
10.477817,2.637e+6,
10.483533,2.517e+6,
10.489517,2.529e+6,
10.495500,2.471e+6,
10.501217,2.469e+6,
10.507200,2.429e+6,
10.513167,2.458e+6,
10.519150,2.457e+6,
10.524867,2.439e+6,
10.530850,2.395e+6,
10.536833,2.380e+6,
10.542550,2.421e+6,
10.548533,2.490e+6,
10.554517,2.529e+6,
10.560233,2.476e+6,
10.566217,2.533e+6,
10.572200,2.520e+6,
10.578183,2.483e+6,
10.583900,2.447e+6,
10.589883,2.438e+6,
10.595850,2.514e+6,
10.601583,2.482e+6,
10.607550,2.519e+6,
10.613533,2.484e+6,
10.619250,2.483e+6,
10.625233,2.449e+6,
10.631217,2.465e+6,
10.637200,2.410e+6,
10.642917,2.386e+6,
10.648900,2.221e+6,
10.654883,2.182e+6,
10.660600,2.128e+6,
10.666583,2.255e+6,
10.672550,2.344e+6,
10.678283,2.407e+6,
10.684250,2.464e+6,
10.690233,2.512e+6,
10.696217,2.573e+6,
10.701933,2.818e+6,
10.707917,3.086e+6,
10.713900,3.302e+6,
10.719617,3.309e+6,
10.725600,3.293e+6,
10.731583,3.533e+6,
10.737300,4.191e+6,
10.743283,5.342e+6,
10.749250,7.445e+6,
10.755233,1.071e+7,
10.760950,1.521e+7,
10.766933,2.015e+7,
10.772917,2.458e+7,
10.778633,2.696e+7,
10.784617,2.693e+7,
10.790600,2.451e+7,
10.796317,2.040e+7,
10.802300,1.579e+7,
10.808283,1.144e+7,
10.814250,8.592e+6,
10.819983,6.536e+6,
10.825950,5.309e+6,
10.831933,4.409e+6,
10.837650,3.994e+6,
10.843633,3.632e+6,
10.849617,3.447e+6,
10.855333,3.350e+6,
10.861317,3.327e+6,
10.867300,3.176e+6,
10.873283,3.000e+6,
10.879000,2.876e+6,
10.884983,2.765e+6,
10.890950,2.565e+6,
10.896683,2.384e+6,
10.902650,2.284e+6,
10.908633,2.271e+6,
10.914350,2.273e+6,
10.920333,2.277e+6,
10.926317,2.271e+6,
10.932300,2.221e+6,
10.938017,2.207e+6,
10.944000,2.139e+6,
10.949983,2.152e+6,
10.955700,2.078e+6,
10.961683,2.114e+6,
10.967650,2.017e+6,
10.973383,2.010e+6,
10.979350,2.047e+6,
10.985333,2.136e+6,
10.991317,2.205e+6,
10.997033,2.268e+6,
11.003017,2.337e+6,
11.009000,2.338e+6,
11.014717,2.304e+6,
11.020700,2.275e+6,
11.026683,2.234e+6,
11.032400,2.151e+6,
11.038383,2.177e+6,
11.044350,2.231e+6,
11.050333,2.193e+6,
11.056050,2.163e+6,
11.062033,2.208e+6,
11.068017,2.299e+6,
11.073733,2.256e+6,
11.079717,2.269e+6,
11.085700,2.292e+6,
11.091683,2.333e+6,
11.097400,2.375e+6,
11.103383,2.584e+6,
11.109367,2.763e+6,
11.115083,2.881e+6,
11.121067,2.903e+6,
11.127033,2.970e+6,
11.132767,3.040e+6,
11.138733,3.027e+6,
11.144717,2.958e+6,
11.150700,2.859e+6,
11.156417,2.796e+6,
11.162400,2.745e+6,
11.168383,2.642e+6,
11.174100,2.521e+6,
11.180083,2.467e+6,
11.186067,2.388e+6,
11.191783,2.298e+6,
11.197767,2.228e+6,
11.203733,2.197e+6,
11.209717,2.223e+6,
11.215433,2.196e+6,
11.221417,2.238e+6,
11.227400,2.224e+6,
11.233117,2.237e+6,
11.239100,2.194e+6,
11.245083,2.109e+6,
11.250800,2.016e+6,
11.256783,1.978e+6,
11.262767,1.993e+6,
11.268733,2.004e+6,
11.274467,1.995e+6,
11.280433,2.003e+6,
11.286417,1.972e+6,
11.292133,1.967e+6,
11.298117,1.887e+6,
11.304100,1.960e+6,
11.309817,1.921e+6,
11.315800,1.961e+6,
11.321783,1.894e+6,
11.327767,1.792e+6,
11.333483,1.820e+6,
11.339467,1.809e+6,
11.345433,1.931e+6,
11.351167,1.892e+6,
11.357133,1.903e+6,
11.363117,1.887e+6,
11.369100,1.920e+6,
11.374817,1.933e+6,
11.380800,1.925e+6,
11.386783,1.989e+6,
11.392500,2.072e+6,
11.398483,2.199e+6,
11.404467,2.225e+6,
11.410183,2.279e+6,
11.416167,2.279e+6,
11.422133,2.266e+6,
11.428117,2.199e+6,
11.433833,2.143e+6,
11.439817,2.042e+6,
11.445800,2.020e+6,
11.451517,1.966e+6,
11.457500,1.985e+6,
11.463483,1.954e+6,
11.469200,1.993e+6,
11.475183,2.005e+6,
11.481167,1.983e+6,
11.487133,1.963e+6,
11.492867,1.958e+6,
11.498833,2.040e+6,
11.504817,2.218e+6,
11.510533,2.485e+6,
11.516517,2.652e+6,
11.522500,2.738e+6,
11.528217,2.770e+6,
11.534200,2.753e+6,
11.540183,2.658e+6,
11.546167,2.586e+6,
11.551883,2.572e+6,
11.557867,2.683e+6,
11.563833,2.968e+6,
11.569567,3.680e+6,
11.575533,4.885e+6,
11.581517,6.476e+6,
11.587250,8.290e+6,
11.593217,1.014e+7,
11.599200,1.159e+7,
11.605183,1.223e+7,
11.610900,1.179e+7,
11.616883,1.050e+7,
11.622867,8.821e+6,
11.628583,7.001e+6,
11.634567,5.476e+6,
11.640550,4.285e+6,
11.646267,3.644e+6,
11.652250,3.389e+6,
11.658217,3.489e+6,
11.663950,3.685e+6,
11.669917,4.027e+6,
11.675900,4.430e+6,
11.681883,4.937e+6,
11.687600,5.370e+6,
11.693583,5.786e+6,
11.699567,5.964e+6,
11.705283,6.028e+6,
11.711267,5.847e+6,
11.717250,5.491e+6,
11.723217,4.985e+6,
11.728950,4.455e+6,
11.734917,4.097e+6,
11.740900,3.854e+6,
11.746617,3.668e+6,
11.752600,3.598e+6,
11.758583,3.571e+6,
11.764300,3.472e+6,
11.770283,3.300e+6,
11.776267,2.970e+6,
11.782250,2.753e+6,
11.787967,2.508e+6,
11.793950,2.315e+6,
11.799917,2.103e+6,
11.805650,2.030e+6,
11.811617,1.952e+6,
11.817600,1.942e+6,
11.823317,1.927e+6,
11.829300,1.958e+6,
11.835283,1.999e+6,
11.841267,1.919e+6,
11.846983,1.868e+6,
11.852967,1.803e+6,
11.858950,1.848e+6,
11.864667,1.894e+6,
11.870650,1.907e+6,
11.876617,1.904e+6,
11.882350,1.963e+6,
11.888317,1.974e+6,
11.894300,1.961e+6,
11.900017,1.872e+6,
11.906000,1.850e+6,
11.911983,1.833e+6,
11.917967,1.820e+6,
11.923683,1.846e+6,
11.929667,1.847e+6,
11.935650,1.876e+6,
11.941367,1.878e+6,
11.947350,1.865e+6,
11.953317,1.884e+6,
11.959300,1.861e+6,
11.965017,1.904e+6,
11.971000,1.888e+6,
11.976983,1.960e+6,
11.982700,1.948e+6,
11.988683,1.977e+6,
11.994667,1.967e+6,
12.000383,1.973e+6,
12.006367,1.983e+6,
12.012350,1.958e+6,
12.018067,2.021e+6,
12.024050,2.129e+6,
12.030017,2.342e+6,
12.036000,2.703e+6,
12.041717,3.181e+6,
12.047700,3.831e+6,
12.053683,4.390e+6,
12.059400,4.734e+6,
12.065383,4.787e+6,
12.071367,4.571e+6,
12.077083,4.126e+6,
12.083067,3.442e+6,
12.089050,2.827e+6,
12.095017,2.420e+6,
12.100750,2.175e+6,
12.106733,2.022e+6,
12.112700,1.895e+6,
12.118433,1.905e+6,
12.124400,1.888e+6,
12.130383,1.832e+6,
12.136100,1.795e+6,
12.142083,1.731e+6,
12.148067,1.804e+6,
12.154050,1.821e+6,
12.159767,1.830e+6,
12.165750,1.750e+6,
12.171733,1.715e+6,
12.177450,1.763e+6,
12.183433,1.835e+6,
12.189400,1.855e+6,
12.195383,1.836e+6,
12.201100,1.848e+6,
12.207083,1.899e+6,
12.213067,1.896e+6,
12.218783,1.913e+6,
12.224767,1.898e+6,
12.230750,1.950e+6,
12.236467,1.884e+6,
12.242450,1.898e+6,
12.248433,1.851e+6,
12.254400,1.909e+6,
12.260133,1.954e+6,
12.266100,2.077e+6,
12.272083,2.149e+6,
12.277800,2.242e+6,
12.283783,2.331e+6,
12.289767,2.493e+6,
12.295483,2.615e+6,
12.301467,2.924e+6,
12.307450,3.194e+6,
12.313167,3.574e+6,
12.319150,3.792e+6,
12.325133,4.024e+6,
12.331100,4.115e+6,
12.336833,3.922e+6,
12.342800,3.687e+6,
12.348783,3.420e+6,
