





7.435000,4.949e+6,
7.440983,4.916e+6,
7.446700,4.705e+6,
7.452683,4.848e+6,
7.458667,4.991e+6,
7.464650,5.090e+6,
7.470367,5.150e+6,
7.476350,5.409e+6,
7.482333,6.222e+6,
7.488050,7.713e+6,
7.494033,9.944e+6,
7.500000,1.236e+7,
7.505983,1.464e+7,
7.511700,1.626e+7,
7.517683,1.679e+7,
7.523667,1.587e+7,
7.529383,1.380e+7,
7.535367,1.142e+7,
7.541350,9.359e+6,
7.547067,7.885e+6,
7.553050,6.760e+6,
7.559033,5.961e+6,
7.565000,5.497e+6,
7.570733,5.262e+6,
7.576700,5.288e+6,
7.582683,5.220e+6,
7.588400,5.176e+6,
7.594383,5.070e+6,
7.600367,5.112e+6,
7.606350,5.226e+6,
7.612067,5.293e+6,
7.618050,5.258e+6,
7.624033,5.027e+6,
7.629750,4.837e+6,
7.635733,4.686e+6,
7.641700,4.716e+6,
7.647433,4.662e+6,
7.653400,4.493e+6,
7.659383,4.314e+6,
7.665367,4.225e+6,
7.671083,4.246e+6,
7.677067,4.230e+6,
7.683050,4.288e+6,
7.688767,4.325e+6,
7.694750,4.381e+6,
7.700733,4.250e+6,
7.706450,4.088e+6,
7.712433,3.979e+6,
7.718400,3.939e+6,
7.724383,3.894e+6,
7.730100,3.978e+6,
7.736083,4.041e+6,
7.742067,4.192e+6,
7.747783,4.026e+6,
7.753767,3.971e+6,
7.759750,3.862e+6,
7.765733,4.017e+6,
7.771450,4.055e+6,
7.777433,4.171e+6,
7.783417,4.079e+6,
7.789133,4.002e+6,
7.795117,3.956e+6,
7.801083,3.943e+6,
7.807067,4.051e+6,
7.812783,3.948e+6,
7.818767,3.939e+6,
7.824750,3.895e+6,
7.830467,3.994e+6,
7.836450,4.006e+6,
7.842433,4.112e+6,
7.848417,4.117e+6,
7.854133,4.170e+6,
7.860117,4.042e+6,
7.866083,4.044e+6,
7.871817,4.117e+6,
7.877783,4.213e+6,
7.883767,4.168e+6,
7.889483,4.037e+6,
7.895467,3.914e+6,
7.901450,3.866e+6,
7.907433,3.852e+6,
7.913150,3.717e+6,
7.919133,3.707e+6,
7.925117,3.623e+6,
7.930833,3.737e+6,
7.936817,3.801e+6,
7.942783,3.850e+6,
7.948517,3.863e+6,
7.954483,3.796e+6,
7.960467,3.954e+6,
7.966450,3.981e+6,
7.972167,3.964e+6,
7.978150,3.870e+6,
7.984133,3.896e+6,
7.989850,3.893e+6,
7.995833,3.871e+6,
8.001817,3.874e+6,
8.007783,3.884e+6,
8.013517,3.783e+6,
8.019483,3.691e+6,
8.025467,3.538e+6,
8.031183,3.592e+6,
8.037167,3.527e+6,
8.043150,3.635e+6,
8.048867,3.624e+6,
8.054850,3.705e+6,
8.060833,3.698e+6,
8.066817,3.632e+6,
8.072533,3.544e+6,
8.078517,3.572e+6,
8.084483,3.519e+6,
8.090217,3.590e+6,
8.096183,3.549e+6,
8.102167,3.695e+6,
8.108150,3.627e+6,
8.113867,3.727e+6,
8.119850,3.733e+6,
8.125833,3.845e+6,
8.131550,4.016e+6,
8.137533,4.250e+6,
8.143517,4.432e+6,
8.149233,4.573e+6,
8.155217,4.666e+6,
8.161183,4.758e+6,
8.167167,4.744e+6,
8.172883,4.745e+6,
8.178867,4.836e+6,
8.184850,4.745e+6,
8.190567,4.559e+6,
8.196550,4.360e+6,
8.202533,4.180e+6,
8.208517,4.205e+6,
8.214233,4.023e+6,
8.220217,3.959e+6,
8.226183,3.682e+6,
8.231917,3.600e+6,
8.237883,3.464e+6,
8.243867,3.548e+6,
8.249583,3.500e+6,
8.255567,3.485e+6,
8.261550,3.484e+6,
8.267533,3.474e+6,
8.273250,3.624e+6,
8.279233,3.572e+6,
8.285217,3.621e+6,
8.290933,3.632e+6,
8.296917,3.522e+6,
8.302900,3.505e+6,
8.308867,3.490e+6,
8.314600,3.593e+6,
8.320567,3.610e+6,
8.326550,3.599e+6,
8.332267,3.587e+6,
8.338250,3.564e+6,
8.344233,3.420e+6,
8.350217,3.548e+6,
8.355933,3.510e+6,
8.361917,3.562e+6,
8.367900,3.510e+6,
8.373617,3.579e+6,
8.379600,3.480e+6,
8.385567,3.405e+6,
8.391300,3.357e+6,
8.397267,3.451e+6,
8.403250,3.479e+6,
8.409233,3.410e+6,
8.414950,3.447e+6,
8.420933,3.441e+6,
8.426917,3.552e+6,
8.432633,3.463e+6,
8.438617,3.409e+6,
8.444600,3.397e+6,
8.450567,3.439e+6,
8.456300,3.458e+6,
8.462267,3.558e+6,
8.468250,3.551e+6,
8.473967,3.656e+6,
8.479950,3.516e+6,
8.485933,3.527e+6,
8.491917,3.603e+6,
8.497633,3.674e+6,
8.503617,3.953e+6,
8.509600,3.953e+6,
8.515317,4.233e+6,
8.521300,4.231e+6,
8.527267,4.164e+6,
8.533000,3.811e+6,
8.538967,3.689e+6,
8.544950,3.583e+6,
8.550933,3.587e+6,
8.556650,3.461e+6,
8.562633,3.461e+6,
8.568617,3.419e+6,
8.574333,3.317e+6,
8.580317,3.293e+6,
8.586300,3.359e+6,
8.592017,3.387e+6,
8.598000,3.361e+6,
8.603967,3.331e+6,
8.609950,3.341e+6,
8.615667,3.308e+6,
8.621650,3.278e+6,
8.627633,3.222e+6,
8.633350,3.339e+6,
8.639333,3.323e+6,
8.645317,3.411e+6,
8.651033,3.342e+6,
8.657017,3.340e+6,
8.663000,3.286e+6,
8.668967,3.272e+6,
8.674700,3.333e+6,
8.680667,3.314e+6,
8.686650,3.337e+6,
8.692367,3.255e+6,
8.698350,3.295e+6,
8.704333,3.198e+6,
8.710317,3.194e+6,
8.716033,3.211e+6,
8.722017,3.151e+6,
8.728000,3.134e+6,
8.733717,3.056e+6,
8.739700,3.286e+6,
8.745667,3.378e+6,
8.751650,3.545e+6,
8.757367,3.612e+6,
8.763350,3.715e+6,
8.769333,3.978e+6,
8.775050,4.253e+6,
8.781033,4.539e+6,
8.787017,4.555e+6,
8.792733,4.481e+6,
8.798717,4.268e+6,
8.804700,3.987e+6,
8.810667,3.713e+6,
8.816400,3.580e+6,
8.822383,3.502e+6,
8.828350,3.418e+6,
8.834083,3.369e+6,
8.840050,3.306e+6,
8.846033,3.180e+6,
8.852017,3.088e+6,
8.857733,3.082e+6,
8.863717,3.096e+6,
8.869700,3.100e+6,
8.875417,3.062e+6,
8.881400,3.101e+6,
8.887383,3.064e+6,
8.893100,3.152e+6,
8.899083,3.063e+6,
8.905050,3.046e+6,
8.911033,2.981e+6,
8.916750,2.952e+6,
8.922733,3.075e+6,
8.928717,3.053e+6,
8.934433,3.143e+6,
8.940417,3.041e+6,
8.946400,3.077e+6,
8.952383,3.090e+6,
8.958100,3.109e+6,
8.964083,3.048e+6,
8.970050,3.055e+6,
8.975783,3.023e+6,
8.981750,3.084e+6,
8.987733,3.082e+6,
8.993450,3.089e+6,
8.999433,3.096e+6,
9.005417,3.110e+6,
9.011400,3.180e+6,
9.017117,3.148e+6,
9.023100,3.135e+6,
9.029083,3.164e+6,
9.034800,3.174e+6,
9.040783,3.183e+6,
9.046750,3.124e+6,
9.052483,3.078e+6,
9.058450,3.107e+6,
9.064433,3.087e+6,
9.070417,3.051e+6,
9.076133,2.881e+6,
9.082117,2.954e+6,
9.088100,3.128e+6,
9.093817,3.168e+6,
9.099800,3.048e+6,
9.105783,2.953e+6,
9.111500,3.125e+6,
9.117483,3.142e+6,
9.123450,3.117e+6,
9.129433,3.092e+6,
9.135150,3.116e+6,
9.141133,3.191e+6,
9.147117,3.120e+6,
9.152833,3.287e+6,
9.158817,3.372e+6,
9.164800,3.545e+6,
9.170783,3.494e+6,
9.176500,3.430e+6,
9.182483,3.310e+6,
9.188450,3.261e+6,
9.194183,3.141e+6,
9.200150,3.114e+6,
9.206133,3.025e+6,
9.211850,3.093e+6,
9.217833,3.169e+6,
9.223817,3.285e+6,
9.229800,3.343e+6,
9.235517,3.419e+6,
9.241500,3.613e+6,
9.247483,3.843e+6,
9.253200,3.995e+6,
9.259183,4.022e+6,
9.265150,4.019e+6,
9.271133,3.901e+6,
9.276850,3.676e+6,
9.282833,3.401e+6,
9.288817,3.237e+6,
9.294533,3.233e+6,
9.300517,3.218e+6,
9.306500,3.276e+6,
9.312217,3.283e+6,
9.318200,3.214e+6,
9.324183,3.053e+6,
9.330150,3.268e+6,
9.335883,3.856e+6,
9.341867,5.158e+6,
9.347833,7.252e+6,
9.353567,1.072e+7,
9.359533,1.543e+7,
9.365517,2.081e+7,
9.371500,2.550e+7,
9.377217,2.832e+7,
9.383200,2.843e+7,
9.389183,2.616e+7,
9.394900,2.195e+7,
9.400883,1.740e+7,
9.406867,1.312e+7,
9.412583,1.005e+7,
9.418567,7.720e+6,
9.424533,6.275e+6,
9.430517,5.320e+6,
9.436233,4.876e+6,
9.442217,4.734e+6,
9.448200,4.604e+6,
9.453917,4.574e+6,
9.459900,4.458e+6,
9.465883,4.523e+6,
9.471600,4.413e+6,
9.477583,4.560e+6,
9.483567,4.835e+6,
9.489533,5.567e+6,
9.495267,6.907e+6,
9.501233,9.527e+6,
9.507217,1.336e+7,
9.512933,1.840e+7,
9.518917,2.343e+7,
9.524900,2.759e+7,
9.530883,2.932e+7,
9.536600,2.842e+7,
9.542583,2.513e+7,
9.548567,2.083e+7,
9.554283,1.618e+7,
9.560267,1.244e+7,
9.566233,9.500e+6,
9.571967,7.714e+6,
9.577933,6.599e+6,
9.583917,5.933e+6,
9.589900,5.402e+6,
9.595617,4.960e+6,
9.601600,4.576e+6,
9.607583,4.506e+6,
9.613567,4.365e+6,
9.619283,4.276e+6,
9.625267,4.154e+6,
9.631233,4.030e+6,
9.636967,4.035e+6,
9.642933,3.971e+6,
9.648917,4.041e+6,
9.654633,3.969e+6,
9.660617,3.925e+6,
9.666600,3.810e+6,
9.672583,3.788e+6,
9.678300,3.782e+6,
9.684283,3.746e+6,
9.690267,3.680e+6,
9.695983,3.752e+6,
9.701967,3.781e+6,
9.707933,3.808e+6,
9.713667,3.622e+6,
9.719633,3.595e+6,
9.725617,3.575e+6,
9.731600,3.561e+6,
9.737317,3.518e+6,
9.743300,3.447e+6,
9.749283,3.492e+6,
9.755000,3.425e+6,
9.760983,3.442e+6,
9.766967,3.490e+6,
9.772933,3.545e+6,
9.778667,3.582e+6,
9.784633,3.406e+6,
9.790617,3.285e+6,
9.796333,3.221e+6,
9.802317,3.258e+6,
9.808300,3.269e+6,
9.814017,3.307e+6,
9.820000,3.305e+6,
9.825983,3.302e+6,
9.831967,3.162e+6,
9.837683,3.067e+6,
9.843667,3.016e+6,
9.849633,3.071e+6,
9.855367,3.085e+6,
9.861350,3.134e+6,
9.867317,3.118e+6,
9.873300,3.112e+6,
9.879017,3.228e+6,
9.885000,3.431e+6,
9.890983,3.623e+6,
9.896700,3.856e+6,
9.902683,4.310e+6,
9.908667,5.048e+6,
9.914650,5.898e+6,
9.920367,6.582e+6,
9.926350,6.952e+6,
9.932317,7.027e+6,
9.938050,6.637e+6,
9.944017,6.086e+6,
9.950000,5.392e+6,
9.955717,4.720e+6,
9.961700,4.161e+6,
9.967683,3.688e+6,
9.973667,3.505e+6,
9.979383,3.412e+6,
9.985367,3.310e+6,
9.991350,3.255e+6,
9.997067,3.270e+6,
10.003050,3.186e+6,
10.009017,3.281e+6,
10.014750,3.402e+6,
10.020717,3.525e+6,
10.026700,3.481e+6,
10.032683,3.300e+6,
10.038400,3.352e+6,
10.044383,3.401e+6,
10.050367,3.785e+6,
10.056083,4.633e+6,
10.062067,6.450e+6,
10.068050,9.470e+6,
10.074017,1.399e+7,
10.079750,1.981e+7,
10.085717,2.620e+7,
10.091700,3.231e+7,
10.097417,3.628e+7,
10.103400,3.755e+7,
10.109383,3.515e+7,
10.115367,3.072e+7,
10.121083,2.484e+7,
10.127067,1.926e+7,
10.133050,1.450e+7,
10.138767,1.095e+7,
10.144750,8.536e+6,
10.150717,6.852e+6,
10.156450,5.781e+6,
10.162417,5.136e+6,
10.168400,4.759e+6,
10.174383,4.694e+6,
10.180100,4.479e+6,
10.186083,4.227e+6,
10.192067,3.943e+6,
10.197783,3.858e+6,
10.203767,3.805e+6,
10.209750,3.781e+6,
10.215717,3.616e+6,
10.221450,3.630e+6,
10.227417,3.518e+6,
10.233400,3.591e+6,
10.239117,3.431e+6,
10.245100,3.443e+6,
10.251083,3.445e+6,
10.257067,3.524e+6,
10.262783,3.480e+6,
10.268767,3.349e+6,
10.274750,3.380e+6,
10.280467,3.414e+6,
10.286450,3.372e+6,
10.292417,3.240e+6,
10.298150,3.159e+6,
10.304117,3.151e+6,
10.310100,3.165e+6,
10.316083,3.161e+6,
10.321800,3.080e+6,
10.327783,3.019e+6,
10.333767,3.023e+6,
10.339483,3.036e+6,
10.345467,3.039e+6,
10.351450,3.053e+6,
10.357167,3.088e+6,
10.363150,3.021e+6,
10.369117,2.900e+6,
10.375100,2.885e+6,
10.380833,2.959e+6,
10.386800,3.085e+6,
10.392783,3.169e+6,
10.398500,3.142e+6,
10.404483,3.071e+6,
10.410467,3.042e+6,
10.416450,3.080e+6,
10.422167,3.006e+6,
10.428150,2.952e+6,
10.434133,2.938e+6,
10.439850,2.997e+6,
10.445833,3.186e+6,
10.451800,3.295e+6,
10.457533,3.539e+6,
10.463500,3.767e+6,
10.469483,4.299e+6,
10.475467,5.114e+6,
10.481183,6.109e+6,
10.487167,7.205e+6,
10.493150,7.913e+6,
10.498867,8.211e+6,
10.504850,7.899e+6,
10.510833,7.155e+6,
10.516800,6.310e+6,
10.522533,5.382e+6,
10.528500,4.676e+6,
10.534483,4.140e+6,
10.540200,3.831e+6,
10.546183,3.588e+6,
10.552167,3.437e+6,
10.558150,3.350e+6,
10.563867,3.376e+6,
10.569850,3.420e+6,
10.575833,3.515e+6,
10.581550,3.712e+6,
10.587533,3.750e+6,
10.593500,3.696e+6,
10.599233,3.542e+6,
10.605200,3.428e+6,
10.611183,3.426e+6,
10.617167,3.464e+6,
10.622883,3.459e+6,
10.628867,3.372e+6,
10.634850,3.252e+6,
10.640567,3.259e+6,
10.646550,3.235e+6,
10.652533,3.170e+6,
10.658500,3.100e+6,
10.664233,3.029e+6,
10.670200,3.057e+6,
10.676183,2.969e+6,
10.681900,3.030e+6,
10.687883,2.998e+6,
10.693867,3.028e+6,
10.699583,3.026e+6,
10.705567,3.027e+6,
10.711550,2.991e+6,
10.717533,2.969e+6,
10.723250,3.031e+6,
10.729233,3.076e+6,
10.735200,3.040e+6,
10.740933,3.006e+6,
10.746900,2.975e+6,
10.752883,2.976e+6,
10.758867,2.976e+6,
10.764583,2.948e+6,
10.770567,2.874e+6,
10.776550,2.831e+6,
10.782267,2.892e+6,
10.788250,3.011e+6,
10.794233,3.028e+6,
10.799950,3.120e+6,
10.805933,3.060e+6,
10.811900,3.332e+6,
10.817883,3.666e+6,
10.823600,4.201e+6,
10.829583,4.694e+6,
10.835567,5.065e+6,
10.841283,5.388e+6,
10.847267,5.498e+6,
10.853250,5.422e+6,
10.858967,5.143e+6,
10.864950,4.696e+6,
10.870933,4.218e+6,
10.876900,3.757e+6,
10.882633,3.309e+6,
10.888600,3.003e+6,
10.894583,2.858e+6,
10.900317,2.734e+6,
10.906283,2.695e+6,
10.912267,2.624e+6,
10.918250,2.688e+6,
10.923967,2.681e+6,
10.929950,2.759e+6,
10.935933,2.801e+6,
10.941650,2.807e+6,
10.947633,2.825e+6,
10.953617,2.901e+6,
10.959583,2.981e+6,
10.965317,2.941e+6,
10.971283,2.851e+6,
10.977267,2.825e+6,
10.982983,2.907e+6,
10.988967,2.844e+6,
10.994950,2.773e+6,
11.000667,2.692e+6,
11.006650,2.693e+6,
11.012633,2.744e+6,
11.018617,2.703e+6,
11.024333,2.768e+6,
11.030317,2.688e+6,
11.036283,2.745e+6,
11.042017,2.746e+6,
11.047983,2.793e+6,
11.053967,2.813e+6,
11.059683,2.826e+6,
11.065667,2.929e+6,
11.071650,2.866e+6,
11.077633,2.852e+6,
11.083350,2.839e+6,
11.089333,2.878e+6,
11.095317,2.776e+6,
11.101033,2.682e+6,
11.107017,2.673e+6,
11.112983,2.823e+6,
11.118967,2.938e+6,
11.124683,2.886e+6,
11.130667,2.868e+6,
11.136650,2.817e+6,
11.142367,2.862e+6,
11.148350,2.819e+6,
11.154333,2.738e+6,
11.160317,2.717e+6,
11.166033,2.636e+6,
11.172017,2.667e+6,
11.177983,2.693e+6,
11.183717,2.768e+6,
11.189683,2.859e+6,
11.195667,2.865e+6,
11.201383,2.997e+6,
11.207367,3.017e+6,
11.213350,3.091e+6,
11.219333,2.983e+6,
11.225050,2.934e+6,
11.231033,2.932e+6,
11.237017,2.889e+6,
11.242733,2.827e+6,
11.248717,2.722e+6,
11.254683,2.766e+6,
11.260667,2.842e+6,
11.266383,2.819e+6,
11.272367,2.895e+6,
11.278350,2.911e+6,
11.284067,3.002e+6,
11.290050,3.122e+6,
11.296033,3.270e+6,
11.301750,3.641e+6,
11.307733,3.867e+6,
11.313717,4.150e+6,
11.319683,4.290e+6,
11.325417,4.352e+6,
11.331383,4.320e+6,
11.337367,4.171e+6,
11.343083,3.981e+6,
11.349067,3.864e+6,
11.355050,3.861e+6,
11.361033,3.991e+6,
11.366750,4.016e+6,
11.372733,3.870e+6,
11.378717,3.781e+6,
11.384433,3.685e+6,
11.390417,3.676e+6,
11.396383,3.555e+6,
11.402117,3.498e+6,
11.408083,3.560e+6,
11.414067,3.690e+6,
11.420050,3.915e+6,
11.425767,4.189e+6,
11.431750,4.306e+6,
11.437733,4.299e+6,
11.443450,4.125e+6,
11.449433,4.051e+6,
11.455417,3.924e+6,
11.461400,3.673e+6,
11.467117,3.559e+6,
11.473100,3.445e+6,
11.479067,3.557e+6,
11.484800,3.581e+6,
11.490767,3.616e+6,
11.496750,3.483e+6,
11.502733,3.316e+6,
11.508450,3.105e+6,
11.514433,3.054e+6,
11.520417,2.922e+6,
11.526133,2.920e+6,
11.532117,2.818e+6,
11.538100,2.876e+6,
11.543817,2.848e+6,
11.549800,2.793e+6,
11.555767,2.692e+6,
11.561750,2.715e+6,
11.567467,2.772e+6,
11.573450,2.736e+6,
11.579433,2.697e+6,
11.585150,2.665e+6,
11.591133,2.656e+6,
11.597117,2.739e+6,
11.602833,2.808e+6,
11.608817,2.886e+6,
11.614800,2.941e+6,
11.620767,2.923e+6,
11.626500,2.826e+6,
11.632467,2.678e+6,
11.638450,2.717e+6,
11.644167,2.810e+6,
11.650150,2.787e+6,
11.656133,2.734e+6,
11.662117,2.649e+6,
11.667833,2.644e+6,
11.673817,2.644e+6,
11.679800,2.752e+6,
11.685517,2.654e+6,
11.691500,2.672e+6,
11.697467,2.607e+6,
11.703200,2.784e+6,
11.709167,2.783e+6,
11.715150,2.849e+6,
11.721133,2.898e+6,
11.726850,2.900e+6,
11.732833,2.885e+6,
11.738817,2.896e+6,
11.744533,2.980e+6,
11.750517,3.033e+6,
11.756500,3.085e+6,
11.762467,3.070e+6,
11.768200,3.129e+6,
11.774167,3.182e+6,
11.780150,3.215e+6,
11.785867,3.113e+6,
11.791850,2.941e+6,
11.797833,2.840e+6,
11.803550,2.755e+6,
11.809533,2.780e+6,
11.815517,2.701e+6,
11.821500,2.792e+6,
11.827217,2.787e+6,
11.833200,2.788e+6,
11.839167,2.770e+6,
11.844900,2.757e+6,
11.850867,2.788e+6,
11.856850,2.821e+6,
11.862833,2.789e+6,
11.868550,2.795e+6,
11.874533,2.769e+6,
11.880517,2.744e+6,
11.886233,2.674e+6,
11.892217,2.639e+6,
11.898200,2.677e+6,
11.904167,2.792e+6,
11.909900,2.771e+6,
11.915867,2.756e+6,
11.921850,2.663e+6,
11.927567,2.645e+6,
11.933550,2.651e+6,
11.939533,2.660e+6,
11.945250,2.668e+6,
11.951233,2.590e+6,
11.957217,2.552e+6,
11.963200,2.542e+6,
11.968917,2.654e+6,
11.974900,2.727e+6,
11.980883,2.708e+6,
11.986600,2.640e+6,
11.992583,2.665e+6,
11.998550,2.763e+6,
12.004283,2.897e+6,
12.010250,3.018e+6,
12.016233,3.031e+6,
12.022217,3.237e+6,
12.027933,3.580e+6,
12.033917,4.479e+6,
12.039900,5.422e+6,
12.045617,6.429e+6,
12.051600,7.137e+6,
12.057583,7.486e+6,
12.063550,7.594e+6,
12.069283,7.315e+6,
12.075250,6.766e+6,
12.081233,5.912e+6,
12.086950,4.934e+6,
12.092933,4.298e+6,
12.098917,3.844e+6,
12.104633,3.624e+6,
12.110617,3.268e+6,
12.116600,3.006e+6,
12.122583,2.863e+6,
12.128300,2.742e+6,
12.134283,2.819e+6,
12.140250,2.839e+6,
12.145983,3.079e+6,
12.151950,3.047e+6,
12.157933,3.066e+6,
12.163650,2.884e+6,
12.169633,2.817e+6,
12.175617,2.717e+6,
12.181600,2.657e+6,
12.187317,2.641e+6,
12.193300,2.629e+6,
12.199283,2.736e+6,
12.205000,2.810e+6,
12.210983,2.962e+6,
12.216950,2.980e+6,
12.222933,3.067e+6,
12.228650,3.114e+6,
12.234633,3.119e+6,
12.240617,3.144e+6,
12.246333,3.128e+6,
12.252317,3.219e+6,
12.258300,3.172e+6,
12.264283,3.138e+6,
12.270000,3.186e+6,
12.275983,3.189e+6,
12.281950,3.285e+6,
12.287683,3.207e+6,
12.293650,3.231e+6,
12.299633,3.154e+6,
12.305617,3.199e+6,
12.311333,3.259e+6,
12.317317,3.325e+6,
12.323300,3.321e+6,
12.329017,3.245e+6,
12.335000,3.258e+6,
12.340983,3.160e+6,
12.346700,3.013e+6,
