





7.730367,3.441e+6,
7.736083,3.560e+6,
7.742067,3.303e+6,
7.748050,3.360e+6,
7.753767,3.387e+6,
7.759750,3.503e+6,
7.765733,3.336e+6,
7.771450,3.540e+6,
7.777433,3.410e+6,
7.783417,3.635e+6,
7.789383,3.627e+6,
7.795117,3.427e+6,
7.801083,3.529e+6,
7.807067,3.676e+6,
7.812783,3.655e+6,
7.818767,3.354e+6,
7.824750,3.601e+6,
7.830733,3.399e+6,
7.836450,3.407e+6,
7.842433,3.363e+6,
7.848417,3.473e+6,
7.854133,3.342e+6,
7.860117,3.450e+6,
7.866083,3.602e+6,
7.872067,3.929e+6,
7.877783,3.453e+6,
7.883767,3.866e+6,
7.889750,3.287e+6,
7.895467,3.539e+6,
7.901450,3.390e+6,
7.907433,3.212e+6,
7.913150,3.469e+6,
7.919133,3.461e+6,
7.925117,3.599e+6,
7.931083,3.496e+6,
7.936817,3.367e+6,
7.942783,3.184e+6,
7.948767,3.258e+6,
7.954483,3.389e+6,
7.960467,3.411e+6,
7.966450,3.196e+6,
7.972167,3.275e+6,
7.978150,3.518e+6,
7.984133,3.446e+6,
7.990117,3.379e+6,
7.995833,3.513e+6,
8.001817,3.758e+6,
8.007783,3.475e+6,
8.013517,3.660e+6,
8.019483,3.832e+6,
8.025467,3.420e+6,
8.031450,3.464e+6,
8.037167,3.417e+6,
8.043150,3.363e+6,
8.049133,3.505e+6,
8.054850,3.248e+6,
8.060833,3.280e+6,
8.066817,3.341e+6,
8.072533,3.505e+6,
8.078517,3.055e+6,
8.084500,3.627e+6,
8.090467,3.499e+6,
8.096200,3.233e+6,
8.102167,3.423e+6,
8.108150,3.367e+6,
8.113867,3.443e+6,
8.119850,3.139e+6,
8.125833,3.238e+6,
8.131550,3.557e+6,
8.137533,3.483e+6,
8.143517,3.418e+6,
8.149500,3.475e+6,
8.155217,3.432e+6,
8.161200,3.244e+6,
8.167167,3.163e+6,
8.172900,3.278e+6,
8.178867,3.581e+6,
8.184850,3.407e+6,
8.190567,3.352e+6,
8.196550,3.395e+6,
8.202533,3.483e+6,
8.208517,3.452e+6,
8.214233,3.396e+6,
8.220217,3.319e+6,
8.226200,3.413e+6,
8.231917,3.530e+6,
8.237900,3.408e+6,
8.243867,3.600e+6,
8.249600,3.607e+6,
8.255567,3.599e+6,
8.261550,3.827e+6,
8.267533,4.601e+6,
8.273250,5.413e+6,
8.279233,6.494e+6,
8.285217,7.124e+6,
8.291200,7.882e+6,
8.296917,7.140e+6,
8.302900,6.823e+6,
8.308867,5.643e+6,
8.314600,5.099e+6,
8.320567,4.341e+6,
8.326550,3.888e+6,
8.332267,3.512e+6,
8.338250,3.345e+6,
8.344233,3.419e+6,
8.350217,3.422e+6,
8.355933,3.462e+6,
8.361917,3.409e+6,
8.367900,3.370e+6,
8.373617,3.410e+6,
8.379600,3.349e+6,
8.385567,3.344e+6,
8.391300,3.410e+6,
8.397267,3.352e+6,
8.403250,3.317e+6,
8.409233,3.534e+6,
8.414950,3.487e+6,
8.420933,3.423e+6,
8.426917,3.234e+6,
8.432633,3.520e+6,
8.438617,3.227e+6,
8.444600,3.556e+6,
8.450567,3.351e+6,
8.456300,3.311e+6,
8.462267,3.182e+6,
8.468250,3.384e+6,
8.473967,3.323e+6,
8.479950,3.373e+6,
8.485933,3.425e+6,
8.491650,3.440e+6,
8.497633,3.284e+6,
8.503617,3.196e+6,
8.509600,3.325e+6,
8.515317,3.187e+6,
8.521300,3.500e+6,
8.527267,3.102e+6,
8.533000,3.214e+6,
8.538967,3.435e+6,
8.544950,3.427e+6,
8.550683,3.234e+6,
8.556650,3.128e+6,
8.562633,3.507e+6,
8.568617,3.208e+6,
8.574333,3.171e+6,
8.580317,3.123e+6,
8.586300,3.256e+6,
8.592017,3.338e+6,
8.598000,3.335e+6,
8.603983,3.500e+6,
8.609700,3.312e+6,
8.615683,3.416e+6,
8.621650,3.226e+6,
8.627633,3.320e+6,
8.633350,3.459e+6,
8.639333,3.392e+6,
8.645317,3.204e+6,
8.651033,3.681e+6,
8.657017,3.472e+6,
8.663000,3.719e+6,
8.668717,3.594e+6,
8.674700,3.826e+6,
8.680683,3.500e+6,
8.686650,3.480e+6,
8.692383,3.421e+6,
8.698350,3.564e+6,
8.704333,3.426e+6,
8.710050,3.263e+6,
8.716033,3.437e+6,
8.722017,3.354e+6,
8.728000,3.699e+6,
8.733717,3.501e+6,
8.739700,3.786e+6,
8.745683,3.960e+6,
8.751400,4.442e+6,
8.757383,4.630e+6,
8.763350,5.009e+6,
8.769333,5.036e+6,
8.775050,4.956e+6,
8.781033,4.378e+6,
8.787017,3.808e+6,
8.792733,3.635e+6,
8.798717,3.591e+6,
8.804700,3.510e+6,
8.810417,3.288e+6,
8.816400,3.447e+6,
8.822383,3.380e+6,
8.828350,3.430e+6,
8.834083,3.643e+6,
8.840050,3.669e+6,
8.846033,4.174e+6,
8.851750,5.132e+6,
8.857733,7.459e+6,
8.863717,1.112e+7,
8.869700,1.682e+7,
8.875417,2.272e+7,
8.881400,2.891e+7,
8.887383,3.218e+7,
8.893100,3.130e+7,
8.899083,2.839e+7,
8.905050,2.227e+7,
8.910783,1.638e+7,
8.916750,1.143e+7,
8.922733,8.408e+6,
8.928450,6.625e+6,
8.934433,5.211e+6,
8.940417,4.894e+6,
8.946400,4.717e+6,
8.952117,4.368e+6,
8.958100,4.341e+6,
8.964083,4.028e+6,
8.969800,4.006e+6,
8.975783,4.002e+6,
8.981750,3.750e+6,
8.987733,3.715e+6,
8.993450,3.549e+6,
8.999433,3.898e+6,
9.005417,3.807e+6,
9.011133,4.218e+6,
9.017117,4.441e+6,
9.023100,4.463e+6,
9.028817,5.360e+6,
9.034800,5.806e+6,
9.040783,6.105e+6,
9.046750,6.215e+6,
9.052483,5.378e+6,
9.058450,5.482e+6,
9.064433,4.802e+6,
9.070167,4.388e+6,
9.076133,4.119e+6,
9.082117,3.960e+6,
9.088100,3.800e+6,
9.093817,3.832e+6,
9.099800,3.535e+6,
9.105783,3.546e+6,
9.111500,3.455e+6,
9.117483,3.320e+6,
9.123467,3.588e+6,
9.129183,3.149e+6,
9.135167,3.391e+6,
9.141133,3.327e+6,
9.147117,3.386e+6,
9.152833,3.099e+6,
9.158817,3.026e+6,
9.164800,2.977e+6,
9.170517,3.193e+6,
9.176500,3.108e+6,
9.182483,2.941e+6,
9.188200,3.329e+6,
9.194183,3.238e+6,
9.200167,3.041e+6,
9.206133,3.204e+6,
9.211867,3.108e+6,
9.217833,3.374e+6,
9.223817,3.349e+6,
9.229533,3.346e+6,
9.235517,3.223e+6,
9.241500,3.291e+6,
9.247483,2.956e+6,
9.253200,3.289e+6,
9.259183,3.043e+6,
9.265167,3.213e+6,
9.270883,2.988e+6,
9.276867,3.179e+6,
9.282833,3.095e+6,
9.288817,3.226e+6,
9.294533,3.153e+6,
9.300517,3.127e+6,
9.306500,2.904e+6,
9.312217,3.082e+6,
9.318200,2.988e+6,
9.324183,3.061e+6,
9.329900,3.117e+6,
9.335883,3.064e+6,
9.341867,3.157e+6,
9.347833,3.097e+6,
9.353567,3.004e+6,
9.359533,3.255e+6,
9.365517,2.932e+6,
9.371233,3.088e+6,
9.377217,3.192e+6,
9.383200,3.192e+6,
9.388917,3.201e+6,
9.394900,3.199e+6,
9.400883,3.577e+6,
9.406867,3.966e+6,
9.412583,4.310e+6,
9.418567,5.591e+6,
9.424533,6.024e+6,
9.430267,6.391e+6,
9.436233,6.450e+6,
9.442217,5.939e+6,
9.448200,5.458e+6,
9.453917,5.047e+6,
9.459900,4.164e+6,
9.465883,3.694e+6,
9.471600,3.517e+6,
9.477583,3.088e+6,
9.483567,3.347e+6,
9.489283,2.967e+6,
9.495267,3.157e+6,
9.501233,3.074e+6,
9.507217,3.097e+6,
9.512933,2.925e+6,
9.518917,3.182e+6,
9.524900,2.978e+6,
9.530617,3.395e+6,
9.536600,3.226e+6,
9.542583,3.305e+6,
9.548300,3.356e+6,
9.554283,3.464e+6,
9.560267,4.182e+6,
9.565983,5.388e+6,
9.571967,7.722e+6,
9.577933,1.235e+7,
9.583917,1.845e+7,
9.589650,2.728e+7,
9.595617,3.441e+7,
9.601600,4.056e+7,
9.607317,3.948e+7,
9.613300,3.524e+7,
9.619283,2.817e+7,
9.625000,1.995e+7,
9.630983,1.306e+7,
9.636967,8.210e+6,
9.642950,5.889e+6,
9.648667,4.214e+6,
9.654650,3.466e+6,
9.660617,3.278e+6,
9.666350,3.145e+6,
9.672317,3.047e+6,
9.678300,3.219e+6,
9.684017,3.119e+6,
9.690000,3.227e+6,
9.695983,3.170e+6,
9.701967,3.034e+6,
9.707683,3.034e+6,
9.713667,2.993e+6,
9.719650,3.082e+6,
9.725367,2.752e+6,
9.731350,2.853e+6,
9.737317,3.130e+6,
9.743300,3.129e+6,
9.749017,3.069e+6,
9.755000,2.867e+6,
9.760983,3.060e+6,
9.766700,3.143e+6,
9.772683,3.120e+6,
9.778667,3.064e+6,
9.784383,2.997e+6,
9.790367,3.309e+6,
9.796350,3.100e+6,
9.802317,3.012e+6,
9.808050,3.097e+6,
9.814017,3.097e+6,
9.820000,3.250e+6,
9.825717,2.967e+6,
9.831700,3.396e+6,
9.837683,2.870e+6,
9.843667,3.234e+6,
9.849383,3.151e+6,
9.855367,3.146e+6,
9.861350,3.127e+6,
9.867067,3.079e+6,
9.873050,3.059e+6,
9.879017,2.943e+6,
9.884750,3.165e+6,
9.890717,3.090e+6,
9.896700,3.078e+6,
9.902683,2.977e+6,
9.908400,2.864e+6,
9.914383,2.896e+6,
9.920367,2.953e+6,
9.926083,3.045e+6,
9.932067,3.072e+6,
9.938050,2.989e+6,
9.944017,3.140e+6,
9.949750,3.114e+6,
9.955717,3.187e+6,
9.961700,3.656e+6,
9.967417,4.656e+6,
9.973400,6.188e+6,
9.979383,8.243e+6,
9.985100,1.105e+7,
9.991083,1.471e+7,
9.997067,1.745e+7,
10.003050,1.869e+7,
10.008767,1.733e+7,
10.014750,1.579e+7,
10.020717,1.328e+7,
10.026450,1.019e+7,
10.032417,8.079e+6,
10.038400,6.370e+6,
10.044117,5.214e+6,
10.050100,4.957e+6,
10.056083,4.544e+6,
10.062067,4.282e+6,
10.067783,3.884e+6,
10.073767,3.528e+6,
10.079750,3.468e+6,
10.085467,3.440e+6,
10.091450,3.317e+6,
10.097417,3.158e+6,
10.103400,3.194e+6,
10.109133,2.995e+6,
10.115100,2.948e+6,
10.121083,2.940e+6,
10.126800,3.181e+6,
10.132783,3.123e+6,
10.138767,3.298e+6,
10.144483,3.138e+6,
10.150467,3.196e+6,
10.156450,2.965e+6,
10.162433,3.043e+6,
10.168150,3.033e+6,
10.174133,3.110e+6,
10.180100,3.029e+6,
10.185833,3.129e+6,
10.191800,3.223e+6,
10.197783,2.941e+6,
10.203500,3.050e+6,
10.209483,2.967e+6,
10.215467,2.978e+6,
10.221450,3.165e+6,
10.227167,3.088e+6,
10.233150,3.075e+6,
10.239133,3.565e+6,
10.244850,3.116e+6,
10.250833,3.245e+6,
10.256800,3.203e+6,
10.262783,3.042e+6,
10.268500,3.172e+6,
10.274483,3.043e+6,
10.280467,3.134e+6,
10.286183,3.300e+6,
10.292167,3.322e+6,
10.298150,3.717e+6,
10.303867,3.960e+6,
10.309850,4.864e+6,
10.315833,5.673e+6,
10.321800,6.679e+6,
10.327533,7.290e+6,
10.333500,7.421e+6,
10.339483,7.973e+6,
10.345200,6.846e+6,
10.351183,5.667e+6,
10.357167,5.224e+6,
10.363150,4.200e+6,
10.368867,3.939e+6,
10.374850,3.283e+6,
10.380833,3.318e+6,
10.386550,3.227e+6,
10.392533,3.017e+6,
10.398500,3.158e+6,
10.404483,2.994e+6,
10.410200,3.253e+6,
10.416183,2.967e+6,
10.422167,3.074e+6,
10.427883,2.963e+6,
10.433867,3.034e+6,
10.439850,2.892e+6,
10.445567,2.987e+6,
10.451550,3.278e+6,
10.457533,2.811e+6,
10.463500,3.060e+6,
10.469233,2.873e+6,
10.475200,2.838e+6,
10.481183,3.023e+6,
10.486900,3.135e+6,
10.492883,3.067e+6,
10.498867,3.069e+6,
10.504583,3.077e+6,
10.510567,2.871e+6,
10.516550,2.841e+6,
10.522533,2.985e+6,
10.528250,3.166e+6,
10.534233,2.736e+6,
10.540200,2.871e+6,
10.545933,2.896e+6,
10.551900,3.100e+6,
10.557883,2.758e+6,
10.563600,2.866e+6,
10.569583,2.906e+6,
10.575567,2.736e+6,
10.581550,2.897e+6,
10.587267,2.880e+6,
10.593250,2.961e+6,
10.599233,3.132e+6,
10.604950,3.104e+6,
10.610933,2.987e+6,
10.616900,3.237e+6,
10.622883,3.324e+6,
10.628617,3.283e+6,
10.634583,3.103e+6,
10.640567,3.218e+6,
10.646283,2.939e+6,
10.652267,3.070e+6,
10.658250,3.017e+6,
10.663967,3.111e+6,
10.669950,2.959e+6,
10.675933,2.759e+6,
10.681917,3.031e+6,
10.687633,2.890e+6,
10.693617,2.950e+6,
10.699583,3.095e+6,
10.705317,2.957e+6,
10.711283,3.036e+6,
10.717267,3.156e+6,
10.723250,3.151e+6,
10.728967,2.911e+6,
10.734950,3.035e+6,
10.740933,2.757e+6,
10.746650,3.002e+6,
10.752633,2.840e+6,
10.758617,2.994e+6,
10.764333,2.854e+6,
10.770317,3.013e+6,
10.776283,3.067e+6,
10.782267,3.350e+6,
10.787983,3.731e+6,
10.793967,4.460e+6,
10.799950,5.463e+6,
10.805667,6.705e+6,
10.811650,7.488e+6,
10.817633,8.334e+6,
10.823617,8.149e+6,
10.829333,7.360e+6,
10.835317,6.700e+6,
10.841283,5.750e+6,
10.847017,5.603e+6,
10.852983,4.905e+6,
10.858967,4.948e+6,
10.864683,5.046e+6,
10.870667,4.992e+6,
10.876650,4.496e+6,
10.882633,4.133e+6,
10.888350,4.190e+6,
10.894333,4.034e+6,
10.900317,3.558e+6,
10.906033,3.766e+6,
10.912017,4.634e+6,
10.917983,6.235e+6,
10.923717,8.278e+6,
10.929683,1.094e+7,
10.935667,1.361e+7,
10.941650,1.550e+7,
10.947367,1.596e+7,
10.953350,1.539e+7,
10.959333,1.193e+7,
10.965050,1.039e+7,
10.971033,8.221e+6,
10.977017,7.583e+6,
10.982983,7.852e+6,
10.988717,8.947e+6,
10.994683,1.113e+7,
11.000667,1.219e+7,
11.006383,1.259e+7,
11.012367,1.217e+7,
11.018350,1.068e+7,
11.024067,8.800e+6,
11.030050,6.602e+6,
11.036033,5.050e+6,
11.042017,3.823e+6,
11.047733,3.280e+6,
11.053717,3.217e+6,
11.059683,2.905e+6,
11.065417,2.852e+6,
11.071383,2.817e+6,
11.077367,2.946e+6,
11.083350,2.814e+6,
11.089067,2.667e+6,
11.095050,2.668e+6,
11.101033,2.768e+6,
11.106750,2.989e+6,
11.112733,2.856e+6,
11.118717,2.996e+6,
11.124433,3.076e+6,
11.130417,3.059e+6,
11.136383,2.849e+6,
11.142367,3.034e+6,
11.148083,2.854e+6,
11.154067,2.730e+6,
11.160050,2.896e+6,
11.165767,2.717e+6,
11.171750,2.800e+6,
11.177733,2.712e+6,
11.183717,2.970e+6,
11.189433,2.725e+6,
11.195417,2.826e+6,
11.201400,2.985e+6,
11.207117,2.716e+6,
11.213100,2.735e+6,
11.219067,2.785e+6,
11.224800,2.756e+6,
11.230767,2.939e+6,
11.236750,3.457e+6,
11.242733,3.435e+6,
11.248450,3.906e+6,
11.254433,4.273e+6,
11.260417,4.753e+6,
11.266133,5.396e+6,
11.272117,5.742e+6,
11.278100,5.654e+6,
11.283817,4.794e+6,
11.289800,4.476e+6,
11.295767,3.946e+6,
11.301750,3.493e+6,
11.307467,3.147e+6,
11.313450,2.994e+6,
11.319433,2.794e+6,
11.325150,2.737e+6,
11.331133,2.626e+6,
11.337117,3.073e+6,
11.343100,2.992e+6,
11.348817,2.563e+6,
11.354800,2.617e+6,
11.360767,2.825e+6,
11.366500,2.677e+6,
11.372467,2.921e+6,
11.378450,2.965e+6,
11.384167,2.917e+6,
11.390150,3.124e+6,
11.396133,2.775e+6,
11.402117,2.694e+6,
11.407833,2.990e+6,
11.413817,2.871e+6,
11.419800,2.856e+6,
11.425517,2.917e+6,
11.431500,3.109e+6,
11.437467,2.846e+6,
11.443200,2.680e+6,
11.449167,2.622e+6,
11.455150,2.800e+6,
11.461133,2.858e+6,
11.466850,2.809e+6,
11.472833,2.845e+6,
11.478817,3.080e+6,
11.484533,3.116e+6,
11.490517,2.832e+6,
11.496500,2.905e+6,
11.502217,3.046e+6,
11.508200,3.011e+6,
11.514167,2.988e+6,
11.520150,3.170e+6,
11.525867,3.214e+6,
11.531850,3.339e+6,
11.537833,3.478e+6,
11.543550,3.580e+6,
11.549533,4.007e+6,
11.555517,4.613e+6,
11.561500,4.702e+6,
11.567217,4.867e+6,
11.573200,4.766e+6,
11.579167,4.515e+6,
11.584900,4.115e+6,
11.590867,3.384e+6,
11.596850,2.926e+6,
11.602567,3.018e+6,
11.608550,2.883e+6,
11.614533,2.976e+6,
11.620517,2.996e+6,
11.626233,2.948e+6,
11.632217,2.879e+6,
11.638200,3.099e+6,
11.643917,3.054e+6,
11.649900,2.885e+6,
11.655867,3.177e+6,
11.661850,2.996e+6,
11.667567,2.983e+6,
11.673550,2.650e+6,
11.679533,2.621e+6,
11.685250,2.785e+6,
11.691233,2.904e+6,
11.697217,2.984e+6,
11.702933,3.464e+6,
11.708917,4.119e+6,
11.714900,4.848e+6,
11.720883,5.171e+6,
11.726600,6.174e+6,
11.732583,6.846e+6,
11.738550,6.860e+6,
11.744283,6.598e+6,
11.750250,5.913e+6,
11.756233,5.149e+6,
11.761950,4.204e+6,
11.767933,3.913e+6,
11.773917,3.196e+6,
11.779900,3.069e+6,
11.785617,2.814e+6,
11.791600,2.604e+6,
11.797583,2.504e+6,
11.803300,2.581e+6,
11.809283,2.958e+6,
11.815250,3.092e+6,
11.821233,2.917e+6,
11.826950,3.108e+6,
11.832933,3.299e+6,
11.838917,3.218e+6,
11.844633,3.169e+6,
11.850617,3.200e+6,
11.856600,2.874e+6,
11.862317,2.771e+6,
11.868300,2.919e+6,
11.874283,2.869e+6,
11.880250,3.291e+6,
11.885983,3.483e+6,
11.891950,4.872e+6,
11.897933,6.368e+6,
11.903650,8.385e+6,
11.909633,1.055e+7,
11.915617,1.293e+7,
11.921333,1.454e+7,
11.927317,1.338e+7,
11.933300,1.247e+7,
11.939283,1.023e+7,
11.945000,8.104e+6,
11.950983,6.133e+6,
11.956950,4.583e+6,
11.962683,3.602e+6,
11.968650,3.315e+6,
11.974633,3.179e+6,
11.980617,2.875e+6,
11.986333,2.864e+6,
11.992317,2.759e+6,
11.998300,3.274e+6,
12.004017,3.659e+6,
12.010000,4.551e+6,
12.015983,5.182e+6,
12.021700,5.280e+6,
12.027683,5.716e+6,
12.033650,5.703e+6,
12.039633,5.732e+6,
12.045350,5.453e+6,
12.051333,4.413e+6,
12.057317,4.254e+6,
12.063033,5.082e+6,
12.069017,6.085e+6,
12.075000,7.955e+6,
12.080717,9.406e+6,
12.086700,1.142e+7,
12.092683,1.172e+7,
12.098650,1.255e+7,
12.104383,1.131e+7,
12.110350,8.895e+6,
12.116333,6.547e+6,
12.122050,5.153e+6,
12.128033,3.801e+6,
12.134017,3.227e+6,
12.140000,2.988e+6,
12.145717,2.926e+6,
12.151700,2.850e+6,
12.157683,3.148e+6,
12.163400,2.963e+6,
12.169383,3.068e+6,
12.175350,2.732e+6,
12.181083,2.713e+6,
12.187050,2.667e+6,
12.193033,2.418e+6,
12.199017,2.821e+6,
12.204733,2.654e+6,
12.210717,2.570e+6,
12.216700,2.597e+6,
12.222417,2.627e+6,
12.228400,2.793e+6,
12.234383,2.811e+6,
12.240367,2.638e+6,
12.246083,2.973e+6,
12.252067,2.758e+6,
12.258033,2.745e+6,
12.263767,2.607e+6,
12.269733,2.733e+6,
12.275717,3.027e+6,
12.281433,2.670e+6,
12.287417,2.884e+6,
12.293400,2.856e+6,
12.299383,2.747e+6,
12.305100,2.843e+6,
12.311083,2.743e+6,
12.317067,2.582e+6,
12.322783,2.708e+6,
12.328767,2.506e+6,
12.334733,2.542e+6,
12.340467,2.673e+6,
12.346433,2.704e+6,
