





8.321100,1.103e+6,
8.327083,1.171e+6,
8.333050,1.199e+6,
8.338783,1.088e+6,
8.344750,1.071e+6,
8.350733,1.064e+6,
8.356717,1.188e+6,
8.362433,1.065e+6,
8.368417,1.094e+6,
8.374400,1.067e+6,
8.380117,1.180e+6,
8.386100,1.162e+6,
8.392083,1.025e+6,
8.397800,1.215e+6,
8.403783,1.122e+6,
8.409750,1.243e+6,
8.415733,1.132e+6,
8.421450,1.135e+6,
8.427433,1.059e+6,
8.433417,1.005e+6,
8.439133,1.036e+6,
8.445117,1.055e+6,
8.451100,1.133e+6,
8.456817,904758.930,
8.462800,1.148e+6,
8.468783,1.144e+6,
8.474750,1.099e+6,
8.480483,1.103e+6,
8.486450,1.107e+6,
8.492433,1.056e+6,
8.498150,1.107e+6,
8.504133,1.113e+6,
8.510117,982227.821,
8.515833,1.045e+6,
8.521817,918716.629,
8.527800,1.038e+6,
8.533783,1.173e+6,
8.539500,1.128e+6,
8.545483,1.117e+6,
8.551450,1.195e+6,
8.557183,1.189e+6,
8.563150,1.161e+6,
8.569133,1.178e+6,
8.574850,1.292e+6,
8.580833,1.125e+6,
8.586817,1.090e+6,
8.592800,1.128e+6,
8.598517,1.190e+6,
8.604500,1.108e+6,
8.610483,1.270e+6,
8.616200,1.229e+6,
8.622183,1.298e+6,
8.628150,1.342e+6,
8.634133,1.505e+6,
8.639850,1.465e+6,
8.645833,1.408e+6,
8.651817,1.380e+6,
8.657533,1.239e+6,
8.663517,1.305e+6,
8.669500,1.151e+6,
8.675217,1.086e+6,
8.681200,1.061e+6,
8.687183,1.089e+6,
8.693167,1.029e+6,
8.698883,1.137e+6,
8.704867,1.136e+6,
8.710833,1.294e+6,
8.716567,1.360e+6,
8.722533,1.470e+6,
8.728517,1.577e+6,
8.734233,1.515e+6,
8.740217,1.598e+6,
8.746200,1.484e+6,
8.752183,1.399e+6,
8.757900,1.344e+6,
8.763883,1.186e+6,
8.769867,1.154e+6,
8.775583,1.166e+6,
8.781567,1.279e+6,
8.787533,1.134e+6,
8.793267,1.052e+6,
8.799233,1.294e+6,
8.805217,1.427e+6,
8.811200,1.462e+6,
8.816917,2.084e+6,
8.822900,3.193e+6,
8.828883,5.193e+6,
8.834600,8.657e+6,
8.840583,1.146e+7,
8.846567,1.509e+7,
8.852283,1.708e+7,
8.858267,1.709e+7,
8.864233,1.467e+7,
8.870217,1.152e+7,
8.875933,8.528e+6,
8.881917,5.622e+6,
8.887900,3.798e+6,
8.893617,3.075e+6,
8.899600,2.281e+6,
8.905583,1.990e+6,
8.911300,1.744e+6,
8.917283,1.654e+6,
8.923267,1.468e+6,
8.929233,1.607e+6,
8.934967,1.738e+6,
8.940933,1.603e+6,
8.946917,1.891e+6,
8.952633,1.618e+6,
8.958617,1.770e+6,
8.964600,2.119e+6,
8.970317,2.771e+6,
8.976300,4.422e+6,
8.982283,7.691e+6,
8.988267,1.304e+7,
8.993983,1.955e+7,
8.999967,2.519e+7,
9.005933,2.958e+7,
9.011667,2.950e+7,
9.017633,2.574e+7,
9.023617,1.973e+7,
9.029333,1.403e+7,
9.035317,9.101e+6,
9.041300,5.527e+6,
9.047283,3.549e+6,
9.053000,2.599e+6,
9.058983,2.075e+6,
9.064967,1.651e+6,
9.070683,1.470e+6,
9.076667,1.514e+6,
9.082633,1.450e+6,
9.088367,1.222e+6,
9.094333,1.127e+6,
9.100317,1.315e+6,
9.106300,1.305e+6,
9.112017,1.234e+6,
9.118000,1.249e+6,
9.123983,1.137e+6,
9.129700,1.194e+6,
9.135683,1.277e+6,
9.141667,1.102e+6,
9.147383,1.246e+6,
9.153367,1.130e+6,
9.159333,1.249e+6,
9.165317,1.162e+6,
9.171033,1.105e+6,
9.177017,1.180e+6,
9.183000,1.262e+6,
9.188717,1.245e+6,
9.194700,1.168e+6,
9.200683,1.225e+6,
9.206400,1.287e+6,
9.212383,1.208e+6,
9.218367,1.189e+6,
9.224350,1.211e+6,
9.230067,1.236e+6,
9.236050,1.084e+6,
9.242017,1.142e+6,
9.247750,1.121e+6,
9.253717,1.088e+6,
9.259700,1.112e+6,
9.265417,1.247e+6,
9.271400,1.122e+6,
9.277383,1.148e+6,
9.283367,1.156e+6,
9.289083,1.157e+6,
9.295067,1.175e+6,
9.301050,1.102e+6,
9.306767,1.225e+6,
9.312750,1.229e+6,
9.318717,1.055e+6,
9.324450,1.097e+6,
9.330417,1.077e+6,
9.336400,1.103e+6,
9.342383,996096.732,
9.348100,1.189e+6,
9.354083,1.095e+6,
9.360067,1.160e+6,
9.365783,1.164e+6,
9.371767,1.250e+6,
9.377750,1.447e+6,
9.383467,1.648e+6,
9.389450,1.557e+6,
9.395417,1.661e+6,
9.401400,1.683e+6,
9.407117,1.618e+6,
9.413100,1.491e+6,
9.419083,1.378e+6,
9.424800,1.364e+6,
9.430783,1.347e+6,
9.436767,1.264e+6,
9.442483,1.206e+6,
9.448467,1.221e+6,
9.454450,1.152e+6,
9.460417,1.094e+6,
9.466150,1.140e+6,
9.472117,1.204e+6,
9.478100,1.034e+6,
9.483817,1.184e+6,
9.489800,1.212e+6,
9.495783,1.158e+6,
9.501500,1.146e+6,
9.507483,1.216e+6,
9.513467,1.251e+6,
9.519450,1.239e+6,
9.525167,1.641e+6,
9.531150,1.698e+6,
9.537117,2.705e+6,
9.542850,3.855e+6,
9.548817,5.313e+6,
9.554800,7.271e+6,
9.560783,9.964e+6,
9.566500,1.160e+7,
9.572483,1.278e+7,
9.578467,1.153e+7,
9.584183,1.006e+7,
9.590167,7.371e+6,
9.596150,5.061e+6,
9.602117,3.396e+6,
9.607850,2.357e+6,
9.613817,1.660e+6,
9.619800,1.312e+6,
9.625517,1.327e+6,
9.631500,1.412e+6,
9.637483,1.190e+6,
9.643200,1.112e+6,
9.649183,1.220e+6,
9.655167,1.157e+6,
9.661150,1.150e+6,
9.666867,1.117e+6,
9.672850,1.035e+6,
9.678817,986914.314,
9.684550,1.112e+6,
9.690517,1.086e+6,
9.696500,1.009e+6,
9.702233,1.307e+6,
9.708200,1.308e+6,
9.714183,1.352e+6,
9.720167,1.455e+6,
9.725883,1.456e+6,
9.731867,1.546e+6,
9.737850,1.423e+6,
9.743567,1.608e+6,
9.749550,1.438e+6,
9.755533,1.583e+6,
9.761250,1.555e+6,
9.767233,1.640e+6,
9.773200,1.615e+6,
9.779183,1.606e+6,
9.784900,1.590e+6,
9.790883,1.607e+6,
9.796867,1.592e+6,
9.802583,1.655e+6,
9.808567,1.537e+6,
9.814550,1.389e+6,
9.820267,1.526e+6,
9.826250,1.518e+6,
9.832233,1.465e+6,
9.838200,1.450e+6,
9.843933,1.260e+6,
9.849900,1.516e+6,
9.855883,1.565e+6,
9.861600,1.595e+6,
9.867583,1.688e+6,
9.873567,1.728e+6,
9.879283,1.460e+6,
9.885267,1.428e+6,
9.891250,1.538e+6,
9.897233,1.519e+6,
9.902950,1.611e+6,
9.908933,1.557e+6,
9.914900,1.480e+6,
9.920633,1.683e+6,
9.926600,1.897e+6,
9.932583,2.169e+6,
9.938300,2.906e+6,
9.944283,3.824e+6,
9.950267,5.064e+6,
9.956250,6.557e+6,
9.961967,7.445e+6,
9.967950,8.279e+6,
9.973933,8.337e+6,
9.979650,7.159e+6,
9.985633,6.378e+6,
9.991600,4.848e+6,
9.997333,3.412e+6,
10.003300,3.061e+6,
10.009283,2.291e+6,
10.015267,2.198e+6,
10.020983,1.991e+6,
10.026967,2.007e+6,
10.032950,1.879e+6,
10.038667,2.142e+6,
10.044650,2.122e+6,
10.050633,2.092e+6,
10.056350,1.936e+6,
10.062333,1.706e+6,
10.068300,1.567e+6,
10.074283,1.673e+6,
10.080000,1.696e+6,
10.085983,1.496e+6,
10.091967,1.616e+6,
10.097683,1.610e+6,
10.103667,1.409e+6,
10.109650,1.561e+6,
10.115367,1.534e+6,
10.121350,1.605e+6,
10.127333,1.542e+6,
10.133300,1.658e+6,
10.139033,1.451e+6,
10.145000,1.650e+6,
10.150983,1.585e+6,
10.156700,1.569e+6,
10.162683,1.582e+6,
10.168667,1.412e+6,
10.174383,1.541e+6,
10.180367,1.586e+6,
10.186350,1.579e+6,
10.192333,1.441e+6,
10.198050,1.491e+6,
10.204033,1.646e+6,
10.210000,1.210e+6,
10.215733,1.553e+6,
10.221717,1.515e+6,
10.227683,1.551e+6,
10.233417,1.578e+6,
10.239383,1.318e+6,
10.245367,1.633e+6,
10.251350,1.485e+6,
10.257067,1.524e+6,
10.263050,1.650e+6,
10.269033,1.567e+6,
10.274750,1.473e+6,
10.280733,1.512e+6,
10.286717,1.353e+6,
10.292433,1.744e+6,
10.298417,1.897e+6,
10.304383,1.943e+6,
10.310367,2.458e+6,
10.316083,2.598e+6,
10.322067,2.716e+6,
10.328050,2.849e+6,
10.333767,2.757e+6,
10.339750,2.460e+6,
10.345733,2.276e+6,
10.351717,1.982e+6,
10.357433,1.866e+6,
10.363417,1.671e+6,
10.369383,1.620e+6,
10.375117,1.579e+6,
10.381083,1.610e+6,
10.387067,1.440e+6,
10.392783,1.430e+6,
10.398767,1.506e+6,
10.404750,1.489e+6,
10.410467,1.412e+6,
10.416450,1.318e+6,
10.422433,1.390e+6,
10.428417,1.363e+6,
10.434133,1.527e+6,
10.440117,1.533e+6,
10.446083,1.445e+6,
10.451817,1.622e+6,
10.457783,1.403e+6,
10.463767,1.528e+6,
10.469483,1.494e+6,
10.475467,1.462e+6,
10.481450,1.519e+6,
10.487433,1.486e+6,
10.493150,1.532e+6,
10.499133,1.426e+6,
10.505117,1.582e+6,
10.510833,1.303e+6,
10.516817,1.471e+6,
10.522783,1.369e+6,
10.528517,1.536e+6,
10.534483,1.416e+6,
10.540467,1.409e+6,
10.546450,1.425e+6,
10.552167,1.603e+6,
10.558150,1.548e+6,
10.564133,1.437e+6,
10.569850,1.201e+6,
10.575833,1.542e+6,
10.581817,1.609e+6,
10.587533,1.611e+6,
10.593517,1.574e+6,
10.599483,1.470e+6,
10.605467,1.437e+6,
10.611183,1.389e+6,
10.617167,1.451e+6,
10.623150,1.485e+6,
10.628867,1.348e+6,
10.634850,1.355e+6,
10.640833,1.443e+6,
10.646550,1.353e+6,
10.652533,1.433e+6,
10.658517,1.211e+6,
10.664483,1.173e+6,
10.670217,1.383e+6,
10.676183,1.314e+6,
10.682167,1.557e+6,
10.687883,1.450e+6,
10.693867,1.360e+6,
10.699850,1.443e+6,
10.705567,1.369e+6,
10.711550,1.334e+6,
10.717533,1.486e+6,
10.723517,1.342e+6,
10.729233,1.605e+6,
10.735217,1.712e+6,
10.741200,1.865e+6,
10.746917,2.378e+6,
10.752900,2.656e+6,
10.758867,2.985e+6,
10.764600,2.951e+6,
10.770567,3.064e+6,
10.776550,2.960e+6,
10.782533,2.420e+6,
10.788250,2.262e+6,
10.794233,1.853e+6,
10.800217,1.927e+6,
10.805933,1.674e+6,
10.811917,1.548e+6,
10.817900,1.672e+6,
10.823617,1.632e+6,
10.829600,1.726e+6,
10.835567,1.940e+6,
10.841550,1.999e+6,
10.847267,1.869e+6,
10.853250,2.337e+6,
10.859233,2.424e+6,
10.864950,2.431e+6,
10.870933,2.268e+6,
10.876917,2.182e+6,
10.882633,2.109e+6,
10.888617,2.210e+6,
10.894600,2.320e+6,
10.900567,2.455e+6,
10.906300,2.716e+6,
10.912267,2.677e+6,
10.918250,2.441e+6,
10.923967,2.228e+6,
10.929950,2.111e+6,
10.935933,1.921e+6,
10.941650,1.886e+6,
10.947633,1.865e+6,
10.953617,1.796e+6,
10.959600,1.933e+6,
10.965317,2.096e+6,
10.971300,1.965e+6,
10.977267,1.782e+6,
10.983000,1.705e+6,
10.988967,1.651e+6,
10.994950,1.538e+6,
11.000667,1.486e+6,
11.006650,1.395e+6,
11.012633,1.427e+6,
11.018617,1.311e+6,
11.024333,1.280e+6,
11.030317,1.461e+6,
11.036300,1.095e+6,
11.042017,1.341e+6,
11.048000,1.377e+6,
11.053967,1.321e+6,
11.059700,1.213e+6,
11.065667,1.401e+6,
11.071650,1.196e+6,
11.077633,1.206e+6,
11.083350,1.510e+6,
11.089333,1.352e+6,
11.095317,1.245e+6,
11.101033,1.233e+6,
11.107017,1.429e+6,
11.113000,1.250e+6,
11.118717,1.309e+6,
11.124700,1.287e+6,
11.130667,1.291e+6,
11.136650,1.256e+6,
11.142367,1.305e+6,
11.148350,1.344e+6,
11.154333,1.256e+6,
11.160050,1.189e+6,
11.166033,1.306e+6,
11.172017,1.325e+6,
11.177733,1.363e+6,
11.183717,1.454e+6,
11.189700,1.395e+6,
11.195667,1.428e+6,
11.201400,1.372e+6,
11.207367,1.409e+6,
11.213350,1.523e+6,
11.219067,1.763e+6,
11.225050,1.816e+6,
11.231033,1.776e+6,
11.236750,1.842e+6,
11.242733,1.729e+6,
11.248717,1.823e+6,
11.254700,1.563e+6,
11.260417,1.234e+6,
11.266400,1.502e+6,
11.272383,1.285e+6,
11.278100,1.110e+6,
11.284083,1.355e+6,
11.290050,1.150e+6,
11.295783,1.213e+6,
11.301750,1.196e+6,
11.307733,1.246e+6,
11.313717,1.205e+6,
11.319433,1.275e+6,
11.325417,1.344e+6,
11.331400,1.155e+6,
11.337117,1.368e+6,
11.343100,1.212e+6,
11.349083,1.296e+6,
11.354800,1.209e+6,
11.360783,1.074e+6,
11.366750,1.286e+6,
11.372733,1.344e+6,
11.378450,1.352e+6,
11.384433,1.302e+6,
11.390417,1.195e+6,
11.396133,1.300e+6,
11.402117,1.058e+6,
11.408100,1.280e+6,
11.413817,1.263e+6,
11.419800,1.306e+6,
11.425783,1.098e+6,
11.431750,1.295e+6,
11.437483,1.377e+6,
11.443450,1.309e+6,
11.449433,1.321e+6,
11.455150,1.276e+6,
11.461133,1.293e+6,
11.467117,1.618e+6,
11.472833,1.615e+6,
11.478817,1.714e+6,
11.484800,1.811e+6,
11.490783,1.903e+6,
11.496500,1.981e+6,
11.502483,1.742e+6,
11.508450,2.216e+6,
11.514183,2.040e+6,
11.520150,2.489e+6,
11.526133,2.481e+6,
11.531850,2.555e+6,
11.537833,2.366e+6,
11.543817,1.997e+6,
11.549800,1.857e+6,
11.555517,1.684e+6,
11.561500,1.295e+6,
11.567483,1.512e+6,
11.573200,1.462e+6,
11.579183,1.210e+6,
11.585150,1.145e+6,
11.590883,1.309e+6,
11.596850,1.273e+6,
11.602833,1.396e+6,
11.608817,1.190e+6,
11.614533,1.356e+6,
11.620517,1.163e+6,
11.626500,1.184e+6,
11.632217,1.098e+6,
11.638200,1.106e+6,
11.644183,1.267e+6,
11.649900,1.356e+6,
11.655883,1.202e+6,
11.661850,1.297e+6,
11.667833,1.162e+6,
11.673550,1.184e+6,
11.679533,1.501e+6,
11.685517,1.842e+6,
11.691233,1.894e+6,
11.697217,2.128e+6,
11.703200,2.560e+6,
11.708917,2.590e+6,
11.714900,2.437e+6,
11.720883,2.576e+6,
11.726850,2.384e+6,
11.732583,1.869e+6,
11.738550,1.669e+6,
11.744533,1.342e+6,
11.750250,1.405e+6,
11.756233,1.579e+6,
11.762217,1.519e+6,
11.767933,1.582e+6,
11.773917,1.448e+6,
11.779900,1.411e+6,
11.785883,1.537e+6,
11.791600,1.541e+6,
11.797583,1.468e+6,
11.803567,1.332e+6,
11.809283,1.528e+6,
11.815267,1.657e+6,
11.821233,1.403e+6,
11.826967,1.342e+6,
11.832933,1.396e+6,
11.838917,1.464e+6,
11.844900,1.505e+6,
11.850617,1.574e+6,
11.856600,1.753e+6,
11.862583,1.836e+6,
11.868300,1.953e+6,
11.874283,1.952e+6,
11.880267,2.055e+6,
11.886233,1.957e+6,
11.891967,1.950e+6,
11.897933,2.202e+6,
11.903917,1.920e+6,
11.909633,1.365e+6,
11.915617,1.504e+6,
11.921600,1.218e+6,
11.927317,1.376e+6,
11.933300,1.329e+6,
11.939283,1.218e+6,
11.945267,1.316e+6,
11.950983,1.220e+6,
11.956967,1.301e+6,
11.962933,1.642e+6,
11.968667,1.882e+6,
11.974633,2.126e+6,
11.980617,2.575e+6,
11.986333,2.567e+6,
11.992317,2.931e+6,
11.998300,2.542e+6,
12.004017,2.307e+6,
12.010000,2.149e+6,
12.015983,2.074e+6,
12.021967,2.124e+6,
12.027683,2.471e+6,
12.033667,3.386e+6,
12.039633,4.343e+6,
12.045367,5.680e+6,
12.051333,7.168e+6,
12.057317,7.356e+6,
12.063033,7.196e+6,
12.069017,6.629e+6,
12.075000,5.596e+6,
12.080983,3.968e+6,
12.086700,2.925e+6,
12.092683,2.041e+6,
12.098667,1.733e+6,
12.104383,1.442e+6,
12.110367,1.194e+6,
12.116333,1.264e+6,
12.122317,1.189e+6,
12.128033,1.303e+6,
12.134017,1.288e+6,
12.140000,1.251e+6,
12.145717,1.148e+6,
12.151700,1.184e+6,
12.157683,1.339e+6,
12.163400,1.247e+6,
12.169383,1.213e+6,
12.175367,1.202e+6,
12.181333,1.159e+6,
12.187067,1.377e+6,
12.193033,1.198e+6,
12.199017,1.321e+6,
12.204733,1.337e+6,
12.210717,1.254e+6,
12.216700,1.192e+6,
12.222417,1.114e+6,
12.228400,1.166e+6,
12.234383,1.207e+6,
12.240367,1.176e+6,
12.246083,973523.874,
12.252067,1.251e+6,
12.258033,1.299e+6,
12.263767,1.208e+6,
12.269733,1.180e+6,
12.275717,1.152e+6,
12.281433,1.346e+6,
12.287417,1.071e+6,
12.293400,1.062e+6,
12.299383,1.262e+6,
12.305100,1.191e+6,
12.311083,1.216e+6,
12.317067,1.168e+6,
12.322783,1.118e+6,
12.328767,1.141e+6,
12.334750,1.147e+6,
12.340467,1.168e+6,
12.346450,1.115e+6,
12.352417,1.287e+6,
12.358400,1.142e+6,
