





6.624333,8.599e+7,
6.630300,1.252e+8,
6.636283,1.527e+8,
6.642000,1.588e+8,
6.647983,1.397e+8,
6.653967,1.066e+8,
6.659683,7.074e+7,
6.665667,4.018e+7,
6.671650,2.175e+7,
6.677367,1.122e+7,
6.683350,6.728e+6,
6.689333,4.995e+6,
6.695300,4.240e+6,
6.701033,4.109e+6,
6.707017,3.902e+6,
6.712983,4.094e+6,
6.718717,4.461e+6,
6.724683,4.988e+6,
6.730667,5.681e+6,
6.736650,6.456e+6,
6.742367,6.902e+6,
6.748350,7.597e+6,
6.754333,7.441e+6,
6.760050,6.810e+6,
6.766033,5.770e+6,
6.772017,4.892e+6,
6.777733,4.224e+6,
6.783717,4.310e+6,
6.789683,3.786e+6,
6.795417,3.581e+6,
6.801383,3.432e+6,
6.807367,3.351e+6,
6.813350,3.365e+6,
6.819067,3.449e+6,
6.825050,3.291e+6,
6.831033,3.369e+6,
6.836750,3.214e+6,
6.842733,3.298e+6,
6.848717,3.286e+6,
6.854683,3.494e+6,
6.860417,3.529e+6,
6.866383,3.364e+6,
6.872367,3.400e+6,
6.878083,3.404e+6,
6.884067,3.412e+6,
6.890050,3.381e+6,
6.895767,3.906e+6,
6.901750,3.804e+6,
6.907733,3.816e+6,
6.913717,4.070e+6,
6.919433,4.425e+6,
6.925417,4.165e+6,
6.931383,3.954e+6,
6.937117,3.542e+6,
6.943083,3.468e+6,
6.949067,3.266e+6,
6.954783,3.368e+6,
6.960767,2.829e+6,
6.966750,2.938e+6,
6.972733,3.199e+6,
6.978450,3.161e+6,
6.984433,2.968e+6,
6.990417,3.014e+6,
6.996133,3.108e+6,
7.002117,3.181e+6,
7.008083,2.776e+6,
7.013817,3.020e+6,
7.019783,2.860e+6,
7.025767,3.079e+6,
7.031750,3.021e+6,
7.037467,3.068e+6,
7.043450,3.074e+6,
7.049433,3.002e+6,
7.055150,2.722e+6,
7.061133,2.932e+6,
7.067117,2.856e+6,
7.072833,2.660e+6,
7.078817,2.799e+6,
7.084783,3.050e+6,
7.090767,2.994e+6,
7.096483,3.034e+6,
7.102467,3.055e+6,
7.108450,3.244e+6,
7.114167,3.219e+6,
7.120150,3.319e+6,
7.126133,3.224e+6,
7.131850,3.205e+6,
7.137833,3.852e+6,
7.143817,4.172e+6,
7.149533,6.415e+6,
7.155517,8.918e+6,
7.161483,1.183e+7,
7.167467,1.456e+7,
7.173183,1.567e+7,
7.179167,1.705e+7,
7.185150,1.821e+7,
7.190867,1.906e+7,
7.196850,1.981e+7,
7.202833,1.986e+7,
7.208550,1.878e+7,
7.214533,1.573e+7,
7.220517,1.300e+7,
7.226500,9.538e+6,
7.232217,6.818e+6,
7.238200,5.085e+6,
7.244167,4.239e+6,
7.249900,3.795e+6,
7.255867,3.610e+6,
7.261850,3.390e+6,
7.267567,3.331e+6,
7.273550,3.278e+6,
7.279533,3.183e+6,
7.285517,3.129e+6,
7.291233,2.975e+6,
7.297217,3.042e+6,
7.303200,3.304e+6,
7.308917,3.163e+6,
7.314900,2.883e+6,
7.320867,2.781e+6,
7.326600,2.913e+6,
7.332567,2.823e+6,
7.338550,2.826e+6,
7.344533,2.986e+6,
7.350250,2.728e+6,
7.356233,2.742e+6,
7.362217,2.820e+6,
7.367933,2.813e+6,
7.373917,3.019e+6,
7.379900,2.758e+6,
7.385617,2.768e+6,
7.391600,2.830e+6,
7.397567,2.651e+6,
7.403550,2.806e+6,
7.409267,2.772e+6,
7.415250,2.873e+6,
7.421233,2.622e+6,
7.426950,2.595e+6,
7.432933,2.819e+6,
7.438917,2.620e+6,
7.444900,2.979e+6,
7.450617,2.851e+6,
7.456600,2.863e+6,
7.462567,2.925e+6,
7.468300,2.810e+6,
7.474267,2.580e+6,
7.480250,2.790e+6,
7.485967,2.570e+6,
7.491950,2.698e+6,
7.497933,2.823e+6,
7.503917,2.882e+6,
7.509633,3.049e+6,
7.515617,3.227e+6,
7.521600,3.498e+6,
7.527317,3.877e+6,
7.533300,3.603e+6,
7.539267,3.575e+6,
7.545000,3.214e+6,
7.550967,3.107e+6,
7.556950,3.236e+6,
7.562933,3.362e+6,
7.568650,4.167e+6,
7.574633,4.800e+6,
7.580617,6.011e+6,
7.586333,6.594e+6,
7.592317,6.376e+6,
7.598300,6.129e+6,
7.604017,5.446e+6,
7.610000,4.706e+6,
7.615967,4.493e+6,
7.621950,4.235e+6,
7.627667,3.866e+6,
7.633650,3.453e+6,
7.639633,3.670e+6,
7.645350,3.114e+6,
7.651333,3.165e+6,
7.657317,3.019e+6,
7.663033,3.061e+6,
7.669017,2.740e+6,
7.675000,2.786e+6,
7.680967,2.582e+6,
7.686700,2.699e+6,
7.692667,2.770e+6,
7.698650,2.707e+6,
7.704367,2.552e+6,
7.710350,2.794e+6,
7.716333,2.730e+6,
7.722050,2.539e+6,
7.728033,2.632e+6,
7.734017,2.545e+6,
7.740000,2.680e+6,
7.745717,2.832e+6,
7.751700,3.047e+6,
7.757683,3.149e+6,
7.763400,3.740e+6,
7.769383,4.186e+6,
7.775350,4.253e+6,
7.781083,4.598e+6,
7.787050,4.544e+6,
7.793033,5.043e+6,
7.799017,5.219e+6,
7.804733,5.079e+6,
7.810717,5.117e+6,
7.816700,5.245e+6,
7.822417,4.885e+6,
7.828400,4.431e+6,
7.834383,4.133e+6,
7.840100,3.588e+6,
7.846083,3.249e+6,
7.852050,2.968e+6,
7.857783,2.742e+6,
7.863750,2.707e+6,
7.869733,2.935e+6,
7.875717,2.806e+6,
7.881433,3.124e+6,
7.887417,3.128e+6,
7.893400,2.952e+6,
7.899117,3.218e+6,
7.905100,3.019e+6,
7.911083,3.116e+6,
7.916800,2.991e+6,
7.922783,2.718e+6,
7.928750,2.957e+6,
7.934733,2.838e+6,
7.940450,2.642e+6,
7.946433,2.576e+6,
7.952417,2.636e+6,
7.958133,2.612e+6,
7.964117,2.637e+6,
7.970100,2.672e+6,
7.975817,2.672e+6,
7.981800,2.642e+6,
7.987783,2.589e+6,
7.993750,2.731e+6,
7.999483,2.653e+6,
8.005450,2.701e+6,
8.011433,2.577e+6,
8.017150,2.786e+6,
8.023133,2.757e+6,
8.029117,2.854e+6,
8.034833,2.783e+6,
8.040817,2.703e+6,
8.046800,2.589e+6,
8.052783,2.787e+6,
8.058500,2.845e+6,
8.064483,2.783e+6,
8.070450,2.738e+6,
8.076183,2.619e+6,
8.082150,2.680e+6,
8.088133,2.728e+6,
8.093850,2.667e+6,
8.099833,2.662e+6,
8.105817,2.615e+6,
8.111800,2.553e+6,
8.117517,2.504e+6,
8.123500,2.352e+6,
8.129483,2.281e+6,
8.135200,2.473e+6,
8.141183,2.487e+6,
8.147150,2.540e+6,
8.152883,2.107e+6,
8.158850,2.691e+6,
8.164833,2.484e+6,
8.170817,2.522e+6,
8.176533,2.415e+6,
8.182517,2.427e+6,
8.188500,2.541e+6,
8.194217,2.605e+6,
8.200200,2.550e+6,
8.206183,2.690e+6,
8.211900,2.735e+6,
8.217883,2.660e+6,
8.223850,2.484e+6,
8.229833,2.498e+6,
8.235550,2.399e+6,
8.241533,2.565e+6,
8.247517,2.449e+6,
8.253233,2.437e+6,
8.259217,2.642e+6,
8.265200,2.319e+6,
8.270917,2.475e+6,
8.276900,2.429e+6,
8.282883,2.427e+6,
8.288867,2.567e+6,
8.294583,2.498e+6,
8.300567,2.354e+6,
8.306533,2.379e+6,
8.312267,2.233e+6,
8.318233,2.346e+6,
8.324217,2.249e+6,
8.329933,2.434e+6,
8.335917,2.156e+6,
8.341900,2.215e+6,
8.347883,2.192e+6,
8.353600,2.391e+6,
8.359583,2.240e+6,
8.365567,2.180e+6,
8.371283,2.419e+6,
8.377267,2.482e+6,
8.383233,2.465e+6,
8.388967,2.238e+6,
8.394933,2.378e+6,
8.400917,2.316e+6,
8.406900,2.404e+6,
8.412617,2.398e+6,
8.418600,2.367e+6,
8.424583,2.357e+6,
8.430300,2.345e+6,
8.436283,2.395e+6,
8.442267,2.331e+6,
8.447983,2.459e+6,
8.453967,2.504e+6,
8.459933,2.501e+6,
8.465917,2.683e+6,
8.471633,2.869e+6,
8.477617,3.028e+6,
8.483600,3.019e+6,
8.489317,3.094e+6,
8.495300,3.761e+6,
8.501283,3.524e+6,
8.507000,3.791e+6,
8.512983,3.511e+6,
8.518967,2.921e+6,
8.524933,2.714e+6,
8.530667,2.536e+6,
8.536633,2.562e+6,
8.542617,2.581e+6,
8.548333,2.438e+6,
8.554317,2.555e+6,
8.560300,2.389e+6,
8.566017,2.390e+6,
8.572000,2.355e+6,
8.577983,2.402e+6,
8.583967,2.281e+6,
8.589683,2.338e+6,
8.595667,2.176e+6,
8.601633,2.404e+6,
8.607367,1.962e+6,
8.613333,2.252e+6,
8.619317,2.355e+6,
8.625033,2.447e+6,
8.631017,2.217e+6,
8.637000,2.172e+6,
8.642983,2.311e+6,
8.648700,2.317e+6,
8.654683,2.034e+6,
8.660667,2.297e+6,
8.666383,2.213e+6,
8.672367,2.137e+6,
8.678333,2.112e+6,
8.684067,2.298e+6,
8.690033,2.381e+6,
8.696017,2.387e+6,
8.702000,2.257e+6,
8.707717,2.392e+6,
8.713700,2.482e+6,
8.719683,2.290e+6,
8.725400,2.349e+6,
8.731383,2.312e+6,
8.737367,2.643e+6,
8.743083,2.611e+6,
8.749067,2.994e+6,
8.755033,2.998e+6,
8.761017,2.868e+6,
8.766733,2.791e+6,
8.772717,2.986e+6,
8.778700,2.698e+6,
8.784417,2.623e+6,
8.790400,2.579e+6,
8.796383,2.522e+6,
8.802100,2.347e+6,
8.808083,2.424e+6,
8.814067,2.517e+6,
8.820050,2.143e+6,
8.825767,2.541e+6,
8.831750,2.318e+6,
8.837717,2.358e+6,
8.843450,2.318e+6,
8.849417,2.300e+6,
8.855400,2.250e+6,
8.861117,2.303e+6,
8.867100,2.428e+6,
8.873083,2.340e+6,
8.878800,2.268e+6,
8.884783,2.238e+6,
8.890767,2.251e+6,
8.896750,2.396e+6,
8.902467,2.312e+6,
8.908450,2.334e+6,
8.914417,2.218e+6,
8.920150,2.316e+6,
8.926117,2.060e+6,
8.932100,2.625e+6,
8.938083,2.735e+6,
8.943800,2.829e+6,
8.949783,3.004e+6,
8.955767,3.258e+6,
8.961483,3.331e+6,
8.967467,3.017e+6,
8.973450,2.938e+6,
8.979167,2.716e+6,
8.985150,2.645e+6,
8.991117,2.487e+6,
8.996850,2.598e+6,
9.002817,2.782e+6,
9.008800,2.667e+6,
9.014783,2.928e+6,
9.020500,3.012e+6,
9.026483,2.907e+6,
9.032467,3.241e+6,
9.038183,3.972e+6,
9.044167,5.114e+6,
9.050150,7.638e+6,
9.055867,1.221e+7,
9.061850,1.837e+7,
9.067817,2.531e+7,
9.073800,3.164e+7,
9.079517,3.602e+7,
9.085500,3.483e+7,
9.091483,3.023e+7,
9.097200,2.455e+7,
9.103183,1.911e+7,
9.109167,1.507e+7,
9.114883,1.270e+7,
9.120867,1.107e+7,
9.126850,9.792e+6,
9.132817,7.854e+6,
9.138550,6.377e+6,
9.144517,4.645e+6,
9.150500,4.222e+6,
9.156217,3.663e+6,
9.162200,3.646e+6,
9.168183,4.131e+6,
9.173900,4.663e+6,
9.179883,6.463e+6,
9.185867,1.026e+7,
9.191850,2.067e+7,
9.197567,4.394e+7,
9.203550,9.485e+7,
9.209517,1.893e+8,
9.215250,3.236e+8,
9.221217,4.767e+8,
9.227200,6.021e+8,
9.232917,6.853e+8,
9.238900,6.668e+8,
9.244883,5.715e+8,
9.250867,4.141e+8,
9.256583,2.590e+8,
9.262567,1.386e+8,
9.268550,7.004e+7,
9.274267,3.275e+7,
9.280250,1.610e+7,
9.286217,9.621e+6,
9.291950,6.680e+6,
9.297917,5.423e+6,
9.303900,5.271e+6,
9.309883,4.358e+6,
9.315600,3.894e+6,
9.321583,3.674e+6,
9.327567,3.665e+6,
9.333283,3.405e+6,
9.339267,3.206e+6,
9.345250,3.230e+6,
9.350967,3.358e+6,
9.356950,3.115e+6,
9.362933,3.181e+6,
9.368900,2.998e+6,
9.374633,2.951e+6,
9.380600,3.020e+6,
9.386583,3.208e+6,
9.392300,3.110e+6,
9.398283,3.047e+6,
9.404267,3.148e+6,
9.409983,3.014e+6,
9.415967,3.068e+6,
9.421950,3.147e+6,
9.427933,3.092e+6,
9.433650,2.879e+6,
9.439633,2.795e+6,
9.445600,2.968e+6,
9.451333,2.671e+6,
9.457300,2.639e+6,
9.463283,2.599e+6,
9.469267,2.590e+6,
9.474983,2.683e+6,
9.480967,2.613e+6,
9.486950,2.893e+6,
9.492667,2.641e+6,
9.498650,2.647e+6,
9.504633,2.739e+6,
9.510350,2.673e+6,
9.516333,2.519e+6,
9.522300,2.642e+6,
9.528033,2.594e+6,
9.534000,2.498e+6,
9.539983,2.536e+6,
9.545967,2.471e+6,
9.551683,2.627e+6,
9.557667,2.309e+6,
9.563650,2.357e+6,
9.569367,2.291e+6,
9.575350,2.566e+6,
9.581333,2.583e+6,
9.587050,2.512e+6,
9.593033,2.727e+6,
9.599000,3.047e+6,
9.604983,3.655e+6,
9.610700,4.442e+6,
9.616683,4.785e+6,
9.622667,5.320e+6,
9.628383,5.379e+6,
9.634367,5.572e+6,
9.640350,4.821e+6,
9.646067,4.218e+6,
9.652050,3.722e+6,
9.658033,3.049e+6,
9.664000,3.068e+6,
9.669733,2.499e+6,
9.675700,2.717e+6,
9.681683,2.623e+6,
9.687400,2.566e+6,
9.693383,2.729e+6,
9.699367,2.742e+6,
9.705083,3.042e+6,
9.711067,3.160e+6,
9.717050,3.544e+6,
9.723033,4.133e+6,
9.728750,4.397e+6,
9.734733,4.766e+6,
9.740700,4.537e+6,
9.746433,4.325e+6,
9.752400,4.248e+6,
9.758383,4.800e+6,
9.764100,5.937e+6,
9.770083,8.968e+6,
9.776067,1.446e+7,
9.782050,2.232e+7,
9.787767,3.262e+7,
9.793750,4.404e+7,
9.799733,5.074e+7,
9.805450,5.279e+7,
9.811433,4.576e+7,
9.817400,3.436e+7,
9.823133,2.322e+7,
9.829117,1.429e+7,
9.835083,8.701e+6,
9.841067,5.879e+6,
9.846783,4.345e+6,
9.852767,3.753e+6,
9.858750,3.856e+6,
9.864467,3.352e+6,
9.870450,3.479e+6,
9.876433,3.470e+6,
9.882150,3.306e+6,
9.888133,3.432e+6,
9.894117,3.470e+6,
9.900083,3.026e+6,
9.905817,3.301e+6,
9.911783,3.095e+6,
9.917767,2.950e+6,
9.923483,3.033e+6,
9.929467,2.884e+6,
9.935450,2.898e+6,
9.941167,3.033e+6,
9.947150,3.024e+6,
9.953133,3.188e+6,
9.959117,3.122e+6,
9.964833,2.742e+6,
9.970817,2.960e+6,
9.976783,2.974e+6,
9.982517,3.169e+6,
9.988483,3.121e+6,
9.994467,3.382e+6,
10.000183,3.339e+6,
10.006167,3.238e+6,
10.012150,3.188e+6,
10.018133,3.105e+6,
10.023850,3.222e+6,
10.029833,2.900e+6,
10.035817,2.872e+6,
10.041533,2.818e+6,
10.047517,2.892e+6,
10.053483,3.145e+6,
10.059467,3.122e+6,
10.065183,2.855e+6,
10.071167,2.773e+6,
10.077150,2.898e+6,
10.082867,2.887e+6,
10.088850,2.779e+6,
10.094833,2.951e+6,
10.100550,2.864e+6,
10.106533,2.837e+6,
10.112517,3.056e+6,
10.118233,2.787e+6,
10.124217,3.096e+6,
10.130183,3.070e+6,
10.136167,2.795e+6,
10.141883,2.937e+6,
10.147867,2.823e+6,
10.153850,3.180e+6,
10.159567,3.405e+6,
10.165550,4.075e+6,
10.171533,4.680e+6,
10.177250,5.758e+6,
10.183233,8.046e+6,
10.189217,9.777e+6,
10.195183,1.202e+7,
10.200917,1.398e+7,
10.206883,1.401e+7,
10.212867,1.378e+7,
10.218583,1.187e+7,
10.224567,1.009e+7,
10.230550,8.343e+6,
10.236267,6.673e+6,
10.242250,5.733e+6,
10.248233,4.957e+6,
10.254217,4.940e+6,
10.259933,4.864e+6,
10.265917,4.464e+6,
10.271883,4.679e+6,
10.277617,4.255e+6,
10.283583,4.018e+6,
10.289567,3.567e+6,
10.295283,3.438e+6,
10.301267,3.572e+6,
10.307250,3.039e+6,
10.313233,3.245e+6,
10.318950,3.135e+6,
10.324933,3.056e+6,
10.330917,3.012e+6,
10.336633,2.911e+6,
10.342617,3.158e+6,
10.348600,2.954e+6,
10.354317,3.020e+6,
10.360300,2.715e+6,
10.366267,2.986e+6,
10.372250,2.979e+6,
10.377967,2.950e+6,
10.383950,3.114e+6,
10.389933,2.657e+6,
10.395650,2.887e+6,
10.401633,2.848e+6,
10.407617,2.508e+6,
10.413333,2.718e+6,
10.419317,2.994e+6,
10.425300,3.084e+6,
10.431017,3.186e+6,
10.437000,3.178e+6,
10.442967,3.293e+6,
10.448950,2.934e+6,
10.454667,3.057e+6,
10.460650,3.144e+6,
10.466633,2.948e+6,
10.472350,2.841e+6,
10.478333,2.928e+6,
10.484317,3.156e+6,
10.490300,2.970e+6,
10.496017,3.158e+6,
10.502000,3.134e+6,
10.507967,3.044e+6,
10.513700,3.047e+6,
10.519667,2.967e+6,
10.525650,2.938e+6,
10.531367,3.265e+6,
10.537350,3.560e+6,
10.543333,3.572e+6,
10.549050,3.958e+6,
10.555033,4.199e+6,
10.561017,3.879e+6,
10.567000,3.966e+6,
10.572717,3.581e+6,
10.578700,3.631e+6,
10.584667,3.545e+6,
10.590400,3.234e+6,
10.596367,3.291e+6,
10.602350,3.235e+6,
10.608067,2.488e+6,
10.614050,3.009e+6,
10.620033,2.612e+6,
10.626017,2.876e+6,
10.631733,2.717e+6,
10.637717,2.576e+6,
10.643700,2.827e+6,
10.649417,2.797e+6,
10.655400,3.006e+6,
10.661367,2.987e+6,
10.667100,3.032e+6,
10.673067,3.127e+6,
10.679050,3.263e+6,
10.685033,3.161e+6,
10.690750,3.270e+6,
10.696733,3.156e+6,
10.702717,3.159e+6,
10.708433,3.030e+6,
10.714417,2.799e+6,
10.720400,2.814e+6,
10.726117,2.778e+6,
10.732100,2.583e+6,
10.738067,2.702e+6,
10.744050,2.622e+6,
10.749767,2.723e+6,
10.755750,2.618e+6,
10.761733,2.476e+6,
10.767450,2.235e+6,
10.773433,2.553e+6,
10.779417,2.664e+6,
10.785133,2.616e+6,
10.791117,2.841e+6,
10.797100,2.758e+6,
10.803067,2.957e+6,
10.808800,2.994e+6,
10.814767,2.877e+6,
10.820750,2.915e+6,
10.826467,2.884e+6,
10.832450,2.963e+6,
10.838433,2.504e+6,
10.844150,2.703e+6,
10.850133,2.814e+6,
10.856117,2.377e+6,
10.862100,2.312e+6,
10.867817,2.479e+6,
10.873800,2.406e+6,
10.879783,2.663e+6,
10.885500,2.728e+6,
10.891483,2.717e+6,
10.897450,2.579e+6,
10.903183,2.707e+6,
10.909150,2.889e+6,
10.915133,3.000e+6,
10.921117,3.091e+6,
10.926833,3.137e+6,
10.932817,3.329e+6,
10.938800,3.314e+6,
10.944517,3.162e+6,
10.950500,3.163e+6,
10.956483,3.037e+6,
10.962200,3.161e+6,
10.968183,3.030e+6,
10.974150,3.912e+6,
10.980133,4.578e+6,
10.985850,5.710e+6,
10.991833,6.937e+6,
10.997817,7.757e+6,
11.003533,8.474e+6,
11.009517,9.299e+6,
11.015500,9.005e+6,
11.021217,7.802e+6,
11.027200,6.095e+6,
11.033183,5.030e+6,
11.039150,3.936e+6,
11.044883,3.596e+6,
11.050850,3.447e+6,
11.056833,3.965e+6,
11.062550,4.384e+6,
11.068533,5.208e+6,
11.074517,6.225e+6,
11.080233,7.241e+6,
11.086217,8.255e+6,
11.092200,8.719e+6,
11.097917,8.459e+6,
11.103900,7.770e+6,
11.109883,7.011e+6,
11.115850,6.314e+6,
11.121583,6.092e+6,
11.127550,6.522e+6,
11.133533,7.117e+6,
11.139250,7.439e+6,
11.145233,7.332e+6,
11.151217,7.162e+6,
11.157200,6.827e+6,
11.162917,6.006e+6,
11.168900,5.186e+6,
11.174883,5.052e+6,
11.180600,5.135e+6,
11.186583,5.629e+6,
11.192550,6.088e+6,
11.198283,6.429e+6,
11.204250,6.204e+6,
11.210233,5.909e+6,
11.216217,4.757e+6,
11.221933,4.493e+6,
11.227917,3.957e+6,
11.233900,3.381e+6,
11.239617,3.114e+6,
11.245600,2.792e+6,
11.251583,2.738e+6,
11.257300,2.633e+6,
11.263283,2.652e+6,
11.269250,2.540e+6,
11.274983,2.744e+6,
11.280950,2.631e+6,
11.286933,2.807e+6,
11.292917,2.825e+6,
11.298633,2.633e+6,
11.304617,2.685e+6,
11.310600,2.461e+6,
11.316317,2.451e+6,
11.322300,2.491e+6,
11.328283,2.531e+6,
11.334250,2.420e+6,
11.339983,2.385e+6,
11.345950,2.419e+6,
11.351933,2.611e+6,
11.357650,2.165e+6,
11.363633,2.455e+6,
11.369617,2.457e+6,
11.375333,2.334e+6,
11.381317,2.250e+6,
11.387300,2.487e+6,
11.393017,2.347e+6,
11.399000,2.683e+6,
11.404983,1.988e+6,
11.410967,2.571e+6,
11.416683,2.572e+6,
11.422667,2.335e+6,
11.428633,2.634e+6,
11.434367,2.844e+6,
11.440333,2.419e+6,
11.446317,2.743e+6,
11.452300,3.072e+6,
11.458017,2.923e+6,
11.464000,3.550e+6,
11.469983,3.387e+6,
11.475700,3.747e+6,
11.481683,3.557e+6,
11.487667,3.450e+6,
11.493383,3.010e+6,
11.499367,3.172e+6,
11.505333,2.250e+6,
11.511317,2.621e+6,
11.517033,2.439e+6,
11.523017,2.466e+6,
11.529000,2.491e+6,
11.534717,2.376e+6,
11.540700,2.533e+6,
11.546683,2.516e+6,
11.552400,2.686e+6,
11.558383,2.372e+6,
11.564367,2.152e+6,
11.570333,2.252e+6,
11.576067,2.558e+6,
11.582033,2.456e+6,
11.588017,2.457e+6,
11.593733,2.583e+6,
11.599717,2.382e+6,
11.605700,2.584e+6,
11.611417,2.314e+6,
11.617400,2.335e+6,
11.623383,2.450e+6,
11.629367,2.469e+6,
11.635083,2.305e+6,
11.641067,2.559e+6,
11.647033,2.479e+6,
11.652767,2.290e+6,
11.658733,2.421e+6,
11.664717,2.498e+6,
11.670433,2.460e+6,
11.676417,2.405e+6,
11.682400,2.444e+6,
11.688383,2.669e+6,
11.694100,2.642e+6,
11.700083,2.478e+6,
11.706067,2.463e+6,
11.711783,2.734e+6,
11.717767,2.406e+6,
11.723733,2.848e+6,
11.729467,2.750e+6,
11.735433,2.951e+6,
11.741417,3.278e+6,
11.747400,3.339e+6,
11.753117,4.161e+6,
11.759100,4.316e+6,
11.765083,4.575e+6,
11.770800,4.477e+6,
11.776783,4.651e+6,
11.782767,3.971e+6,
11.788483,3.509e+6,
11.794467,2.933e+6,
11.800433,2.615e+6,
11.806417,2.690e+6,
11.812133,2.635e+6,
11.818117,2.661e+6,
11.824100,2.730e+6,
11.829817,2.668e+6,
11.835800,2.736e+6,
11.841783,2.754e+6,
11.847500,2.764e+6,
11.853483,2.703e+6,
11.859467,2.373e+6,
11.865183,2.599e+6,
11.871167,2.365e+6,
11.877133,2.532e+6,
11.883117,2.463e+6,
11.888833,2.269e+6,
11.894817,2.426e+6,
11.900800,2.224e+6,
11.906517,2.644e+6,
11.912500,2.834e+6,
11.918483,3.508e+6,
11.924467,4.251e+6,
11.930183,5.233e+6,
11.936167,6.412e+6,
11.942150,7.532e+6,
11.947867,8.087e+6,
11.953850,8.073e+6,
11.959817,7.533e+6,
11.965550,6.279e+6,
11.971517,4.945e+6,
11.977500,4.150e+6,
11.983483,3.207e+6,
11.989200,2.919e+6,
11.995183,2.841e+6,
12.001167,2.663e+6,
12.006883,2.614e+6,
12.012867,3.106e+6,
12.018850,3.085e+6,
12.024567,3.465e+6,
12.030550,3.571e+6,
12.036517,3.723e+6,
12.042500,3.590e+6,
12.048217,3.985e+6,
12.054200,3.560e+6,
12.060183,3.604e+6,
12.065900,3.703e+6,
12.071883,4.097e+6,
12.077867,4.635e+6,
12.083850,5.398e+6,
12.089567,6.962e+6,
12.095550,1.022e+7,
12.101517,1.565e+7,
12.107250,2.382e+7,
12.113217,3.517e+7,
12.119200,4.817e+7,
12.124917,5.868e+7,
12.130900,5.968e+7,
12.136883,5.452e+7,
12.142867,4.339e+7,
12.148583,3.132e+7,
12.154567,2.036e+7,
12.160550,1.221e+7,
12.166267,8.079e+6,
12.172250,5.050e+6,
12.178217,4.456e+6,
12.183950,3.569e+6,
12.189917,3.462e+6,
12.195900,3.480e+6,
12.201617,4.422e+6,
12.207600,4.916e+6,
12.213583,5.016e+6,
12.219567,6.106e+6,
12.225283,6.238e+6,
12.231267,5.989e+6,
12.237250,5.716e+6,
12.242967,5.287e+6,
12.248950,4.559e+6,
12.254917,4.075e+6,
12.260900,3.880e+6,
12.266617,4.584e+6,
12.272600,5.804e+6,
12.278583,7.472e+6,
12.284300,1.005e+7,
12.290283,1.206e+7,
12.296267,1.356e+7,
12.301983,1.395e+7,
12.307967,1.314e+7,
12.313950,1.110e+7,
12.319667,8.496e+6,
12.325650,6.154e+6,
12.331617,4.614e+6,
12.337600,3.635e+6,
12.343317,2.954e+6,
12.349300,3.097e+6,
