





7.090517,4.870e+6,
7.096500,4.845e+6,
7.102467,4.605e+6,
7.108450,4.502e+6,
7.114167,4.405e+6,
7.120150,4.459e+6,
7.126133,4.476e+6,
7.131850,4.467e+6,
7.137833,4.353e+6,
7.143817,4.430e+6,
7.149800,4.448e+6,
7.155517,4.532e+6,
7.161500,4.379e+6,
7.167467,4.207e+6,
7.173200,4.176e+6,
7.179167,4.367e+6,
7.185150,4.404e+6,
7.190867,4.500e+6,
7.196850,4.359e+6,
7.202833,4.404e+6,
7.208817,4.336e+6,
7.214533,4.388e+6,
7.220517,4.336e+6,
7.226500,4.325e+6,
7.232217,4.338e+6,
7.238200,4.371e+6,
7.244167,4.288e+6,
7.250150,4.094e+6,
7.255867,4.035e+6,
7.261850,4.057e+6,
7.267833,4.105e+6,
7.273550,4.051e+6,
7.279533,4.010e+6,
7.285517,3.965e+6,
7.291233,3.978e+6,
7.297217,3.860e+6,
7.303200,3.773e+6,
7.309167,3.761e+6,
7.314900,3.711e+6,
7.320883,3.702e+6,
7.326850,3.673e+6,
7.332583,3.719e+6,
7.338550,3.655e+6,
7.344533,3.620e+6,
7.350250,3.603e+6,
7.356233,3.720e+6,
7.362217,3.531e+6,
7.368200,3.400e+6,
7.373917,3.389e+6,
7.379900,3.609e+6,
7.385883,3.829e+6,
7.391600,3.850e+6,
7.397583,3.992e+6,
7.403550,4.107e+6,
7.409283,4.308e+6,
7.415250,4.381e+6,
7.421233,4.525e+6,
7.427217,4.382e+6,
7.432933,4.300e+6,
7.438917,4.103e+6,
7.444900,4.295e+6,
7.450617,4.629e+6,
7.456600,5.348e+6,
7.462583,6.344e+6,
7.468550,7.782e+6,
7.474283,9.527e+6,
7.480250,1.151e+7,
7.486233,1.340e+7,
7.491950,1.438e+7,
7.497933,1.443e+7,
7.503917,1.321e+7,
7.509633,1.130e+7,
7.515617,9.104e+6,
7.521600,7.204e+6,
7.527583,6.113e+6,
7.533300,5.260e+6,
7.539283,4.834e+6,
7.545250,4.440e+6,
7.550983,4.243e+6,
7.556950,4.077e+6,
7.562933,4.017e+6,
7.568917,4.023e+6,
7.574633,3.903e+6,
7.580617,3.975e+6,
7.586600,3.869e+6,
7.592317,3.968e+6,
7.598300,3.724e+6,
7.604283,3.797e+6,
7.610000,3.780e+6,
7.615983,3.815e+6,
7.621950,3.672e+6,
7.627933,3.597e+6,
7.633650,3.660e+6,
7.639633,3.690e+6,
7.645617,3.677e+6,
7.651333,3.663e+6,
7.657317,3.790e+6,
7.663300,3.706e+6,
7.669283,3.707e+6,
7.675000,3.593e+6,
7.680983,3.613e+6,
7.686950,3.513e+6,
7.692683,3.446e+6,
7.698650,3.518e+6,
7.704633,3.636e+6,
7.710350,3.724e+6,
7.716333,3.614e+6,
7.722317,3.601e+6,
7.728300,3.698e+6,
7.734017,3.747e+6,
7.740000,3.663e+6,
7.745983,3.571e+6,
7.751700,3.543e+6,
7.757683,3.562e+6,
7.763650,3.507e+6,
7.769633,3.585e+6,
7.775350,3.555e+6,
7.781333,3.609e+6,
7.787317,3.535e+6,
7.793033,3.625e+6,
7.799017,3.671e+6,
7.805000,3.760e+6,
7.810717,3.636e+6,
7.816700,3.648e+6,
7.822683,3.649e+6,
7.828650,3.699e+6,
7.834383,3.672e+6,
7.840367,3.674e+6,
7.846333,3.732e+6,
7.852067,3.761e+6,
7.858033,3.761e+6,
7.864017,3.742e+6,
7.870000,3.568e+6,
7.875717,3.691e+6,
7.881700,3.577e+6,
7.887683,3.653e+6,
7.893400,3.420e+6,
7.899383,3.527e+6,
7.905367,3.480e+6,
7.911083,3.621e+6,
7.917067,3.561e+6,
7.923033,3.529e+6,
7.929017,3.356e+6,
7.934733,3.384e+6,
7.940717,3.357e+6,
7.946700,3.421e+6,
7.952417,3.470e+6,
7.958400,3.544e+6,
7.964383,3.552e+6,
7.970100,3.532e+6,
7.976083,3.589e+6,
7.982067,3.611e+6,
7.988033,3.607e+6,
7.993767,3.498e+6,
7.999733,3.435e+6,
8.005717,3.401e+6,
8.011433,3.515e+6,
8.017417,3.513e+6,
8.023400,3.581e+6,
8.029383,3.579e+6,
8.035100,3.576e+6,
8.041083,3.580e+6,
8.047067,3.634e+6,
8.052783,3.618e+6,
8.058767,3.480e+6,
8.064733,3.398e+6,
8.070467,3.404e+6,
8.076433,3.483e+6,
8.082417,3.506e+6,
8.088400,3.476e+6,
8.094117,3.500e+6,
8.100100,3.424e+6,
8.106083,3.410e+6,
8.111800,3.425e+6,
8.117783,3.478e+6,
8.123767,3.586e+6,
8.129733,3.689e+6,
8.135467,3.873e+6,
8.141433,4.025e+6,
8.147417,3.995e+6,
8.153133,3.963e+6,
8.159117,3.841e+6,
8.165100,3.839e+6,
8.170817,3.742e+6,
8.176800,3.701e+6,
8.182783,3.589e+6,
8.188767,3.600e+6,
8.194483,3.473e+6,
8.200467,3.365e+6,
8.206433,3.181e+6,
8.212167,3.309e+6,
8.218133,3.317e+6,
8.224117,3.412e+6,
8.230100,3.356e+6,
8.235817,3.446e+6,
8.241800,3.426e+6,
8.247783,3.434e+6,
8.253500,3.331e+6,
8.259483,3.285e+6,
8.265467,3.241e+6,
8.271183,3.325e+6,
8.277167,3.318e+6,
8.283133,3.289e+6,
8.289117,3.190e+6,
8.294833,3.324e+6,
8.300817,3.394e+6,
8.306800,3.501e+6,
8.312517,3.492e+6,
8.318500,3.559e+6,
8.324483,3.578e+6,
8.330467,3.508e+6,
8.336183,3.497e+6,
8.342167,3.477e+6,
8.348133,3.408e+6,
8.353867,3.372e+6,
8.359850,3.350e+6,
8.365817,3.268e+6,
8.371550,3.149e+6,
8.377517,3.226e+6,
8.383500,3.298e+6,
8.389483,3.358e+6,
8.395200,3.251e+6,
8.401183,3.234e+6,
8.407167,3.273e+6,
8.412883,3.190e+6,
8.418867,3.220e+6,
8.424850,3.179e+6,
8.430817,3.172e+6,
8.436550,3.150e+6,
8.442517,2.997e+6,
8.448500,3.114e+6,
8.454217,3.152e+6,
8.460200,3.276e+6,
8.466183,3.227e+6,
8.471900,3.216e+6,
8.477883,3.337e+6,
8.483867,3.495e+6,
8.489850,3.564e+6,
8.495567,3.578e+6,
8.501550,3.493e+6,
8.507517,3.552e+6,
8.513250,3.503e+6,
8.519217,3.499e+6,
8.525200,3.397e+6,
8.530917,3.416e+6,
8.536900,3.360e+6,
8.542883,3.197e+6,
8.548867,3.112e+6,
8.554583,2.968e+6,
8.560567,3.060e+6,
8.566550,3.028e+6,
8.572267,3.133e+6,
8.578250,3.106e+6,
8.584217,3.103e+6,
8.589950,3.041e+6,
8.595917,3.125e+6,
8.601900,3.064e+6,
8.607883,3.094e+6,
8.613600,2.935e+6,
8.619583,3.014e+6,
8.625567,2.976e+6,
8.631283,3.090e+6,
8.637267,3.003e+6,
8.643250,2.996e+6,
8.648967,3.026e+6,
8.654950,3.061e+6,
8.660917,3.095e+6,
8.666900,3.024e+6,
8.672617,3.066e+6,
8.678600,3.013e+6,
8.684583,3.000e+6,
8.690300,2.861e+6,
8.696283,2.927e+6,
8.702267,2.932e+6,
8.708250,3.035e+6,
8.713967,2.991e+6,
8.719950,2.983e+6,
8.725917,3.033e+6,
8.731650,3.156e+6,
8.737617,3.298e+6,
8.743600,3.478e+6,
8.749317,3.816e+6,
8.755300,4.048e+6,
8.761283,4.206e+6,
8.767267,4.228e+6,
8.772983,4.327e+6,
8.778967,4.254e+6,
8.784950,3.945e+6,
8.790667,3.621e+6,
8.796650,3.411e+6,
8.802617,3.374e+6,
8.808350,3.319e+6,
8.814317,3.224e+6,
8.820300,3.192e+6,
8.826283,3.087e+6,
8.832000,3.100e+6,
8.837983,3.046e+6,
8.843967,3.158e+6,
8.849683,3.067e+6,
8.855667,3.052e+6,
8.861650,2.975e+6,
8.867617,3.046e+6,
8.873350,2.991e+6,
8.879333,3.009e+6,
8.885300,2.967e+6,
8.891033,3.044e+6,
8.897000,3.038e+6,
8.902983,2.962e+6,
8.908700,2.939e+6,
8.914683,2.922e+6,
8.920667,3.102e+6,
8.926650,3.050e+6,
8.932367,3.062e+6,
8.938350,2.908e+6,
8.944333,2.867e+6,
8.950050,2.844e+6,
8.956033,2.995e+6,
8.962000,3.044e+6,
8.967733,3.017e+6,
8.973700,2.931e+6,
8.979683,3.012e+6,
8.985667,2.992e+6,
8.991383,3.066e+6,
8.997367,2.986e+6,
9.003350,3.018e+6,
9.009067,3.022e+6,
9.015050,3.023e+6,
9.021033,3.070e+6,
9.027000,3.032e+6,
9.032733,3.126e+6,
9.038700,3.188e+6,
9.044683,3.203e+6,
9.050400,3.205e+6,
9.056383,3.137e+6,
9.062367,3.055e+6,
9.068083,3.041e+6,
9.074067,3.050e+6,
9.080050,3.164e+6,
9.086033,3.193e+6,
9.091750,3.207e+6,
9.097733,3.128e+6,
9.103700,3.158e+6,
9.109433,3.130e+6,
9.115400,3.155e+6,
9.121383,3.127e+6,
9.127100,3.326e+6,
9.133083,3.542e+6,
9.139067,3.751e+6,
9.145050,3.866e+6,
9.150767,3.851e+6,
9.156750,3.835e+6,
9.162733,3.711e+6,
9.168450,3.666e+6,
9.174433,3.533e+6,
9.180400,3.318e+6,
9.186383,3.189e+6,
9.192100,3.025e+6,
9.198083,3.025e+6,
9.204067,3.032e+6,
9.209783,3.097e+6,
9.215767,3.214e+6,
9.221750,3.383e+6,
9.227467,3.633e+6,
9.233450,3.860e+6,
9.239433,3.941e+6,
9.245400,3.979e+6,
9.251133,3.823e+6,
9.257100,3.684e+6,
9.263083,3.501e+6,
9.268800,3.502e+6,
9.274783,3.359e+6,
9.280767,3.298e+6,
9.286483,3.075e+6,
9.292467,3.106e+6,
9.298450,3.146e+6,
9.304433,3.232e+6,
9.310150,3.343e+6,
9.316133,3.542e+6,
9.322100,4.235e+6,
9.327833,5.489e+6,
9.333800,7.853e+6,
9.339783,1.126e+7,
9.345767,1.581e+7,
9.351483,2.100e+7,
9.357467,2.555e+7,
9.363450,2.823e+7,
9.369167,2.839e+7,
9.375150,2.610e+7,
9.381133,2.228e+7,
9.386850,1.774e+7,
9.392833,1.361e+7,
9.398817,1.087e+7,
9.404783,9.033e+6,
9.410517,8.193e+6,
9.416483,7.183e+6,
9.422467,6.479e+6,
9.428183,5.741e+6,
9.434167,5.334e+6,
9.440150,5.060e+6,
9.446133,4.978e+6,
9.451850,4.994e+6,
9.457833,4.824e+6,
9.463817,4.889e+6,
9.469533,5.084e+6,
9.475517,5.649e+6,
9.481483,6.212e+6,
9.487217,7.457e+6,
9.493183,9.303e+6,
9.499167,1.195e+7,
9.505150,1.407e+7,
9.510867,1.549e+7,
9.516850,1.574e+7,
9.522833,1.487e+7,
9.528550,1.321e+7,
9.534533,1.093e+7,
9.540517,8.775e+6,
9.546483,7.056e+6,
9.552217,5.956e+6,
9.558183,5.272e+6,
9.564167,4.731e+6,
9.569883,4.400e+6,
9.575867,4.216e+6,
9.581850,4.210e+6,
9.587567,4.110e+6,
9.593550,4.036e+6,
9.599533,3.870e+6,
9.605517,3.841e+6,
9.611233,3.918e+6,
9.617217,3.840e+6,
9.623183,3.785e+6,
9.628917,3.576e+6,
9.634883,3.475e+6,
9.640867,3.506e+6,
9.646583,3.507e+6,
9.652567,3.542e+6,
9.658550,3.431e+6,
9.664533,3.431e+6,
9.670250,3.465e+6,
9.676233,3.496e+6,
9.682217,3.565e+6,
9.687933,3.547e+6,
9.693917,3.409e+6,
9.699883,3.342e+6,
9.705867,3.385e+6,
9.711583,3.438e+6,
9.717567,3.347e+6,
9.723550,3.289e+6,
9.729267,3.414e+6,
9.735250,3.453e+6,
9.741233,3.419e+6,
9.746950,3.328e+6,
9.752933,3.330e+6,
9.758917,3.314e+6,
9.764883,3.254e+6,
9.770617,3.267e+6,
9.776583,3.259e+6,
9.782567,3.360e+6,
9.788283,3.270e+6,
9.794267,3.238e+6,
9.800250,3.179e+6,
9.806233,3.226e+6,
9.811950,3.248e+6,
9.817933,3.135e+6,
9.823917,3.136e+6,
9.829633,3.131e+6,
9.835617,3.187e+6,
9.841583,3.126e+6,
9.847317,3.186e+6,
9.853283,3.055e+6,
9.859267,3.156e+6,
9.865250,3.129e+6,
9.870967,3.323e+6,
9.876950,3.381e+6,
9.882933,3.583e+6,
9.888650,3.896e+6,
9.894633,4.315e+6,
9.900617,4.861e+6,
9.906583,5.379e+6,
9.912317,5.633e+6,
9.918300,5.633e+6,
9.924267,5.417e+6,
9.930000,5.071e+6,
9.935967,4.612e+6,
9.941950,4.126e+6,
9.947667,3.817e+6,
9.953650,3.578e+6,
9.959633,3.338e+6,
9.965617,3.169e+6,
9.971333,3.165e+6,
9.977317,3.216e+6,
9.983300,3.275e+6,
9.989017,3.322e+6,
9.995000,3.481e+6,
10.000967,3.581e+6,
10.006700,3.679e+6,
10.012667,3.739e+6,
10.018650,3.809e+6,
10.024633,3.784e+6,
10.030350,3.921e+6,
10.036333,4.387e+6,
10.042317,5.587e+6,
10.048033,7.546e+6,
10.054017,1.161e+7,
10.060000,1.770e+7,
10.065717,2.640e+7,
10.071700,3.547e+7,
10.077667,4.337e+7,
10.083650,4.841e+7,
10.089367,4.899e+7,
10.095350,4.527e+7,
10.101333,3.776e+7,
10.107050,2.890e+7,
10.113033,2.094e+7,
10.119017,1.470e+7,
10.124733,1.061e+7,
10.130717,7.889e+6,
10.136700,6.330e+6,
10.142667,5.386e+6,
10.148400,4.915e+6,
10.154367,4.505e+6,
10.160350,4.353e+6,
10.166067,4.078e+6,
10.172050,3.973e+6,
10.178033,3.832e+6,
10.184017,3.856e+6,
10.189733,3.764e+6,
10.195717,3.657e+6,
10.201700,3.532e+6,
10.207417,3.462e+6,
10.213400,3.391e+6,
10.219367,3.352e+6,
10.225100,3.328e+6,
10.231067,3.354e+6,
10.237050,3.352e+6,
10.243033,3.289e+6,
10.248750,3.342e+6,
10.254733,3.335e+6,
10.260717,3.327e+6,
10.266433,3.342e+6,
10.272417,3.192e+6,
10.278400,3.217e+6,
10.284117,3.081e+6,
10.290100,3.185e+6,
10.296067,3.210e+6,
10.302050,3.237e+6,
10.307767,3.172e+6,
10.313750,3.110e+6,
10.319733,3.107e+6,
10.325450,3.186e+6,
10.331433,3.193e+6,
10.337417,3.152e+6,
10.343400,3.094e+6,
10.349117,3.125e+6,
10.355100,3.160e+6,
10.361067,3.161e+6,
10.366800,3.098e+6,
10.372767,3.070e+6,
10.378750,3.010e+6,
10.384467,3.029e+6,
10.390450,3.055e+6,
10.396433,3.065e+6,
10.402417,3.141e+6,
10.408133,3.074e+6,
10.414117,3.141e+6,
10.420100,3.037e+6,
10.425817,3.104e+6,
10.431800,3.025e+6,
10.437783,3.141e+6,
10.443750,3.269e+6,
10.449483,3.686e+6,
10.455450,4.278e+6,
10.461433,5.150e+6,
10.467150,6.417e+6,
10.473133,7.862e+6,
10.479117,9.181e+6,
10.484833,9.975e+6,
10.490817,1.004e+7,
10.496800,9.415e+6,
10.502783,8.359e+6,
10.508500,7.212e+6,
10.514483,6.187e+6,
10.520450,5.274e+6,
10.526183,4.731e+6,
10.532150,4.446e+6,
10.538133,4.459e+6,
10.543850,4.443e+6,
10.549833,4.523e+6,
10.555817,4.396e+6,
10.561800,4.333e+6,
10.567517,4.135e+6,
10.573500,4.118e+6,
10.579483,3.932e+6,
10.585200,3.882e+6,
10.591183,3.740e+6,
10.597150,3.627e+6,
10.603133,3.487e+6,
10.608850,3.406e+6,
10.614833,3.425e+6,
10.620817,3.382e+6,
10.626533,3.307e+6,
10.632517,3.198e+6,
10.638500,3.176e+6,
10.644217,3.155e+6,
10.650200,3.091e+6,
10.656183,3.060e+6,
10.662150,2.993e+6,
10.667883,3.023e+6,
10.673850,3.012e+6,
10.679833,3.098e+6,
10.685550,3.073e+6,
10.691533,3.060e+6,
10.697517,3.048e+6,
10.703233,3.113e+6,
10.709217,3.159e+6,
10.715200,3.155e+6,
10.721183,3.230e+6,
10.726900,3.178e+6,
10.732883,3.225e+6,
10.738850,3.157e+6,
10.744583,3.109e+6,
10.750550,3.069e+6,
10.756533,3.024e+6,
10.762250,3.179e+6,
10.768233,3.165e+6,
10.774217,3.187e+6,
10.780200,3.036e+6,
10.785917,3.021e+6,
10.791900,3.042e+6,
10.797883,3.084e+6,
10.803600,3.232e+6,
10.809583,3.471e+6,
10.815550,3.868e+6,
10.821533,4.265e+6,
10.827250,4.623e+6,
10.833233,4.924e+6,
10.839217,4.987e+6,
10.844933,4.820e+6,
10.850917,4.618e+6,
10.856900,4.346e+6,
10.862617,3.971e+6,
10.868600,3.538e+6,
10.874583,3.155e+6,
10.880550,3.108e+6,
10.886283,3.031e+6,
10.892250,2.997e+6,
10.898233,2.951e+6,
10.903950,2.948e+6,
10.909933,3.010e+6,
10.915917,3.002e+6,
10.921900,2.973e+6,
10.927617,2.876e+6,
10.933600,2.928e+6,
10.939583,3.002e+6,
10.945300,3.109e+6,
10.951283,3.038e+6,
10.957267,3.043e+6,
10.962983,3.002e+6,
10.968967,3.021e+6,
10.974933,2.971e+6,
10.980917,3.023e+6,
10.986633,2.990e+6,
10.992617,3.018e+6,
10.998600,2.978e+6,
11.004317,2.870e+6,
11.010300,2.878e+6,
11.016283,2.782e+6,
11.022000,2.902e+6,
11.027983,2.873e+6,
11.033967,2.913e+6,
11.039933,2.847e+6,
11.045667,2.856e+6,
11.051633,2.839e+6,
11.057617,2.941e+6,
11.063333,2.981e+6,
11.069317,2.939e+6,
11.075300,2.849e+6,
11.081017,2.799e+6,
11.087000,2.948e+6,
11.092983,3.028e+6,
11.098967,3.054e+6,
11.104683,3.133e+6,
11.110667,3.118e+6,
11.116633,3.075e+6,
11.122367,2.971e+6,
11.128333,3.060e+6,
11.134317,3.028e+6,
11.140300,3.163e+6,
11.146017,3.064e+6,
11.152000,3.083e+6,
11.157983,3.005e+6,
11.163700,3.078e+6,
11.169683,3.104e+6,
11.175667,3.172e+6,
11.181633,3.162e+6,
11.187367,3.244e+6,
11.193333,3.176e+6,
11.199317,3.191e+6,
11.205033,3.191e+6,
11.211017,3.137e+6,
11.217000,3.119e+6,
11.222717,2.977e+6,
11.228700,2.909e+6,
11.234683,2.755e+6,
11.240667,2.753e+6,
11.246383,2.812e+6,
11.252367,2.794e+6,
11.258333,2.862e+6,
11.264067,2.914e+6,
11.270033,3.092e+6,
11.276017,3.194e+6,
11.281733,3.277e+6,
11.287717,3.363e+6,
11.293700,3.388e+6,
11.299683,3.555e+6,
11.305400,3.670e+6,
11.311383,3.820e+6,
11.317367,3.692e+6,
11.323083,3.650e+6,
11.329067,3.594e+6,
11.335033,3.580e+6,
11.341017,3.641e+6,
11.346733,3.605e+6,
11.352717,3.958e+6,
11.358700,3.984e+6,
11.364417,4.193e+6,
11.370400,4.187e+6,
11.376383,4.168e+6,
11.382100,4.120e+6,
11.388083,3.943e+6,
11.394067,3.816e+6,
11.400033,3.784e+6,
11.405767,3.727e+6,
11.411733,3.802e+6,
11.417717,3.941e+6,
11.423433,4.199e+6,
11.429417,4.415e+6,
11.435400,4.358e+6,
11.441383,4.216e+6,
11.447100,3.978e+6,
11.453083,3.839e+6,
11.459067,3.697e+6,
11.464783,3.715e+6,
11.470767,3.684e+6,
11.476750,3.580e+6,
11.482467,3.524e+6,
11.488450,3.383e+6,
11.494417,3.370e+6,
11.500400,3.279e+6,
11.506117,3.254e+6,
11.512100,3.200e+6,
11.518083,3.046e+6,
11.523800,2.933e+6,
11.529783,2.911e+6,
11.535767,3.035e+6,
11.541483,3.117e+6,
11.547467,3.132e+6,
11.553450,3.087e+6,
11.559417,2.943e+6,
11.565150,2.849e+6,
11.571117,2.762e+6,
11.577100,2.891e+6,
11.582817,2.951e+6,
11.588800,3.059e+6,
11.594783,3.002e+6,
11.600767,2.923e+6,
11.606483,2.837e+6,
11.612467,2.879e+6,
11.618450,2.889e+6,
11.624167,2.900e+6,
11.630150,2.733e+6,
11.636117,2.763e+6,
11.641850,2.807e+6,
11.647817,2.925e+6,
11.653800,2.849e+6,
11.659783,2.795e+6,
11.665500,2.823e+6,
11.671483,2.818e+6,
11.677467,2.792e+6,
11.683183,2.730e+6,
11.689167,2.685e+6,
11.695150,2.774e+6,
11.700867,2.810e+6,
11.706850,2.896e+6,
11.712817,2.785e+6,
11.718800,2.902e+6,
11.724517,2.829e+6,
11.730500,2.900e+6,
11.736483,2.854e+6,
11.742200,2.967e+6,
11.748183,3.060e+6,
11.754167,3.093e+6,
11.760150,3.167e+6,
11.765867,3.125e+6,
11.771850,3.122e+6,
11.777817,3.051e+6,
11.783550,3.020e+6,
11.789517,2.918e+6,
11.795500,3.002e+6,
11.801217,3.024e+6,
11.807200,3.141e+6,
11.813183,3.160e+6,
11.819167,3.164e+6,
11.824883,3.119e+6,
11.830867,3.078e+6,
11.836850,3.102e+6,
11.842567,3.079e+6,
11.848550,3.088e+6,
11.854517,3.012e+6,
11.860500,3.026e+6,
11.866217,3.020e+6,
11.872200,2.994e+6,
11.878183,3.009e+6,
11.883900,3.002e+6,
11.889883,3.061e+6,
11.895867,3.018e+6,
11.901583,3.017e+6,
11.907567,3.054e+6,
11.913550,3.146e+6,
11.919517,3.072e+6,
11.925250,2.985e+6,
11.931217,2.930e+6,
11.937200,2.928e+6,
11.942917,2.978e+6,
11.948900,2.937e+6,
11.954883,2.941e+6,
11.960600,2.886e+6,
11.966583,2.901e+6,
11.972567,2.928e+6,
11.978550,3.135e+6,
11.984267,3.102e+6,
11.990250,3.134e+6,
11.996233,3.030e+6,
12.001950,3.050e+6,
12.007933,3.140e+6,
12.013900,3.241e+6,
12.019633,3.480e+6,
12.025600,3.722e+6,
12.031583,4.072e+6,
12.037567,4.550e+6,
12.043283,4.915e+6,
12.049267,5.020e+6,
12.055250,4.915e+6,
12.060967,4.675e+6,
12.066950,4.382e+6,
12.072933,4.037e+6,
12.078900,3.721e+6,
12.084633,3.499e+6,
12.090600,3.302e+6,
12.096583,3.101e+6,
12.102300,2.947e+6,
12.108283,2.865e+6,
12.114267,2.938e+6,
12.119983,2.908e+6,
12.125967,2.939e+6,
12.131950,2.892e+6,
12.137933,2.887e+6,
12.143650,2.886e+6,
12.149633,2.906e+6,
12.155600,3.076e+6,
12.161333,2.982e+6,
12.167300,3.038e+6,
12.173283,2.924e+6,
12.179000,3.022e+6,
12.184983,2.960e+6,
12.190967,3.058e+6,
12.196950,3.134e+6,
12.202667,3.202e+6,
12.208650,3.466e+6,
12.214633,3.686e+6,
12.220350,3.892e+6,
12.226333,3.756e+6,
12.232300,3.703e+6,
12.238283,3.716e+6,
12.244000,3.677e+6,
12.249983,3.513e+6,
12.255967,3.326e+6,
12.261683,3.171e+6,
12.267667,3.105e+6,
12.273650,3.112e+6,
12.279633,3.151e+6,
12.285350,3.122e+6,
12.291333,3.071e+6,
12.297300,3.186e+6,
12.303033,3.263e+6,
12.309000,3.458e+6,
12.314983,3.454e+6,
12.320700,3.530e+6,
12.326683,3.474e+6,
12.332667,3.405e+6,
12.338650,3.282e+6,
12.344367,3.164e+6,
12.350350,3.117e+6,
